Generation 0 | Revalues: 100 | GridSize: 6
Generation 94 | Revalues: 19032 | GridSize: 123
Generation 95 | Revalues: 19236 | GridSize: 131
Generation 96 | Revalues: 19438 | GridSize: 131
Generation 97 | Revalues: 19620 | GridSize: 139
Generation 98 | Revalues: 19802 | GridSize: 144
Generation 99 | Revalues: 19988 | GridSize: 153
Generation 100 | Revalues: 20174 | GridSize: 160
Generation 101 | Revalues: 20394 | GridSize: 160
Generation 102 | Revalues: 20616 | GridSize: 154
Generation 103 | Revalues: 20804 | GridSize: 145
Generation 104 | Revalues: 21008 | GridSize: 151
Generation 105 | Revalues: 21214 | GridSize: 137
Generation 106 | Revalues: 21408 | GridSize: 137
Generation 107 | Revalues: 21590 | GridSize: 133
Generation 108 | Revalues: 21794 | GridSize: 129
Generation 109 | Revalues: 22000 | GridSize: 136
Generation 110 | Revalues: 22180 | GridSize: 135
Generation 111 | Revalues: 22370 | GridSize: 134
Generation 112 | Revalues: 22556 | GridSize: 141
Generation 113 | Revalues: 22772 | GridSize: 143
Generation 114 | Revalues: 22976 | GridSize: 146
Generation 115 | Revalues: 23174 | GridSize: 134
Generation 116 | Revalues: 23378 | GridSize: 144
Generation 117 | Revalues: 23564 | GridSize: 143
Generation 118 | Revalues: 23782 | GridSize: 140
Generation 119 | Revalues: 24012 | GridSize: 151
Generation 120 | Revalues: 24208 | GridSize: 162
Generation 121 | Revalues: 24412 | GridSize: 162
Generation 122 | Revalues: 24620 | GridSize: 152
Generation 123 | Revalues: 24830 | GridSize: 156
Generation 124 | Revalues: 25020 | GridSize: 155
Generation 125 | Revalues: 25240 | GridSize: 150
Generation 126 | Revalues: 25454 | GridSize: 137
Generation 127 | Revalues: 25668 | GridSize: 138
Generation 128 | Revalues: 25884 | GridSize: 147
Generation 129 | Revalues: 26090 | GridSize: 149
Generation 130 | Revalues: 26304 | GridSize: 145
Generation 131 | Revalues: 26514 | GridSize: 147
Generation 132 | Revalues: 26706 | GridSize: 152
Generation 133 | Revalues: 26900 | GridSize: 152
Generation 134 | Revalues: 27094 | GridSize: 149
Generation 135 | Revalues: 27292 | GridSize: 138
Generation 136 | Revalues: 27492 | GridSize: 140
Generation 137 | Revalues: 27726 | GridSize: 138
Generation 138 | Revalues: 27922 | GridSize: 142
Generation 139 | Revalues: 28110 | GridSize: 135
Generation 140 | Revalues: 28320 | GridSize: 142
Generation 141 | Revalues: 28518 | GridSize: 138
Generation 142 | Revalues: 28724 | GridSize: 145
Generation 143 | Revalues: 28928 | GridSize: 135
Generation 144 | Revalues: 29140 | GridSize: 130
Generation 145 | Revalues: 29346 | GridSize: 138
Generation 146 | Revalues: 29566 | GridSize: 140
Generation 147 | Revalues: 29762 | GridSize: 140
Generation 148 | Revalues: 29974 | GridSize: 144
Generation 149 | Revalues: 30168 | GridSize: 152
Generation 150 | Revalues: 30356 | GridSize: 154
Generation 151 | Revalues: 30572 | GridSize: 158
Generation 152 | Revalues: 30756 | GridSize: 155
Generation 153 | Revalues: 30962 | GridSize: 142
Generation 154 | Revalues: 31182 | GridSize: 146
Generation 155 | Revalues: 31374 | GridSize: 139
Generation 156 | Revalues: 31578 | GridSize: 141
Generation 157 | Revalues: 31804 | GridSize: 154
Generation 158 | Revalues: 32012 | GridSize: 152
Generation 159 | Revalues: 32204 | GridSize: 152
Generation 160 | Revalues: 32414 | GridSize: 164
Generation 161 | Revalues: 32598 | GridSize: 158
Generation 162 | Revalues: 32784 | GridSize: 149
Generation 163 | Revalues: 32994 | GridSize: 154
Generation 164 | Revalues: 33204 | GridSize: 159
Generation 165 | Revalues: 33390 | GridSize: 168
Generation 166 | Revalues: 33590 | GridSize: 173
Generation 167 | Revalues: 33792 | GridSize: 181
Generation 168 | Revalues: 33994 | GridSize: 178
Generation 169 | Revalues: 34184 | GridSize: 175
Generation 170 | Revalues: 34384 | GridSize: 177
Generation 171 | Revalues: 34588 | GridSize: 171
Generation 172 | Revalues: 34816 | GridSize: 172
Generation 173 | Revalues: 35030 | GridSize: 173
Generation 174 | Revalues: 35216 | GridSize: 171
Generation 175 | Revalues: 35400 | GridSize: 173
Generation 176 | Revalues: 35572 | GridSize: 163
Generation 177 | Revalues: 35778 | GridSize: 176
Generation 178 | Revalues: 35978 | GridSize: 181
Generation 179 | Revalues: 36190 | GridSize: 179
Generation 180 | Revalues: 36400 | GridSize: 177
Generation 181 | Revalues: 36608 | GridSize: 183
Generation 182 | Revalues: 36804 | GridSize: 184
Generation 183 | Revalues: 36998 | GridSize: 195
Generation 184 | Revalues: 37178 | GridSize: 193
Generation 185 | Revalues: 37380 | GridSize: 195
Generation 186 | Revalues: 37578 | GridSize: 193
Generation 187 | Revalues: 37764 | GridSize: 188
Generation 188 | Revalues: 37968 | GridSize: 187
Generation 189 | Revalues: 38176 | GridSize: 188
Generation 190 | Revalues: 38374 | GridSize: 200
Generation 191 | Revalues: 38568 | GridSize: 199
Generation 192 | Revalues: 38774 | GridSize: 193
Generation 193 | Revalues: 38986 | GridSize: 195
Generation 194 | Revalues: 39204 | GridSize: 191
Generation 195 | Revalues: 39412 | GridSize: 194
Generation 196 | Revalues: 39616 | GridSize: 202
Generation 197 | Revalues: 39816 | GridSize: 200
Generation 198 | Revalues: 40002 | GridSize: 211
Generation 199 | Revalues: 40188 | GridSize: 218
Generation 200 | Revalues: 40390 | GridSize: 220
Generation 201 | Revalues: 40590 | GridSize: 210
Generation 202 | Revalues: 40800 | GridSize: 200
Generation 203 | Revalues: 40982 | GridSize: 202
Generation 204 | Revalues: 41172 | GridSize: 210
Generation 205 | Revalues: 41366 | GridSize: 202
Generation 206 | Revalues: 41584 | GridSize: 208
Generation 207 | Revalues: 41790 | GridSize: 207
Generation 208 | Revalues: 41976 | GridSize: 209
Generation 209 | Revalues: 42192 | GridSize: 215
Generation 210 | Revalues: 42372 | GridSize: 213
Generation 211 | Revalues: 42576 | GridSize: 207
Generation 212 | Revalues: 42790 | GridSize: 188
Generation 213 | Revalues: 43004 | GridSize: 197
Generation 214 | Revalues: 43218 | GridSize: 207
Generation 215 | Revalues: 43392 | GridSize: 210
Generation 216 | Revalues: 43600 | GridSize: 214
Generation 217 | Revalues: 43820 | GridSize: 225
Generation 218 | Revalues: 44020 | GridSize: 228
Generation 219 | Revalues: 44226 | GridSize: 232
Generation 220 | Revalues: 44418 | GridSize: 224
Generation 221 | Revalues: 44644 | GridSize: 222
Generation 222 | Revalues: 44854 | GridSize: 224
Generation 223 | Revalues: 45072 | GridSize: 223
Generation 224 | Revalues: 45296 | GridSize: 226
Generation 225 | Revalues: 45502 | GridSize: 232
Generation 226 | Revalues: 45728 | GridSize: 238
Generation 227 | Revalues: 45938 | GridSize: 239
Generation 228 | Revalues: 46148 | GridSize: 243
Generation 229 | Revalues: 46352 | GridSize: 247
Generation 230 | Revalues: 46538 | GridSize: 249
Generation 231 | Revalues: 46760 | GridSize: 242
Generation 232 | Revalues: 46952 | GridSize: 246
Generation 233 | Revalues: 47156 | GridSize: 250
Generation 234 | Revalues: 47364 | GridSize: 253
Generation 235 | Revalues: 47530 | GridSize: 254
Generation 236 | Revalues: 47726 | GridSize: 242
Generation 237 | Revalues: 47944 | GridSize: 253
Generation 238 | Revalues: 48140 | GridSize: 255
Generation 239 | Revalues: 48346 | GridSize: 253
Generation 240 | Revalues: 48566 | GridSize: 263
Generation 241 | Revalues: 48768 | GridSize: 264
Generation 242 | Revalues: 48936 | GridSize: 256
Generation 243 | Revalues: 49144 | GridSize: 264
Generation 244 | Revalues: 49350 | GridSize: 266
Generation 245 | Revalues: 49576 | GridSize: 267
Generation 246 | Revalues: 49794 | GridSize: 269
Generation 247 | Revalues: 49994 | GridSize: 264
Generation 248 | Revalues: 50202 | GridSize: 264
Generation 249 | Revalues: 50390 | GridSize: 275
Generation 250 | Revalues: 50602 | GridSize: 272
Generation 251 | Revalues: 50806 | GridSize: 270
Generation 252 | Revalues: 51000 | GridSize: 264
Generation 253 | Revalues: 51216 | GridSize: 268
Generation 254 | Revalues: 51402 | GridSize: 269
Generation 255 | Revalues: 51598 | GridSize: 269
Generation 256 | Revalues: 51806 | GridSize: 272
Generation 257 | Revalues: 51986 | GridSize: 279
Generation 258 | Revalues: 52198 | GridSize: 273
Generation 259 | Revalues: 52408 | GridSize: 274
Generation 260 | Revalues: 52626 | GridSize: 275
Generation 261 | Revalues: 52820 | GridSize: 273
Generation 262 | Revalues: 53012 | GridSize: 272
Generation 263 | Revalues: 53192 | GridSize: 276
Generation 264 | Revalues: 53376 | GridSize: 267
Generation 265 | Revalues: 53546 | GridSize: 273
Generation 266 | Revalues: 53742 | GridSize: 275
Generation 267 | Revalues: 53954 | GridSize: 280
Generation 268 | Revalues: 54154 | GridSize: 282
Generation 269 | Revalues: 54350 | GridSize: 273
Generation 270 | Revalues: 54560 | GridSize: 268
Generation 271 | Revalues: 54762 | GridSize: 261
Generation 272 | Revalues: 54954 | GridSize: 261
Generation 273 | Revalues: 55148 | GridSize: 255
Generation 274 | Revalues: 55338 | GridSize: 255
Generation 275 | Revalues: 55532 | GridSize: 246
Generation 276 | Revalues: 55744 | GridSize: 250
Generation 277 | Revalues: 55950 | GridSize: 255
Generation 278 | Revalues: 56152 | GridSize: 251
Generation 279 | Revalues: 56342 | GridSize: 246
Generation 280 | Revalues: 56544 | GridSize: 247
Generation 281 | Revalues: 56760 | GridSize: 249
Generation 282 | Revalues: 56958 | GridSize: 251
Generation 283 | Revalues: 57170 | GridSize: 248
Generation 284 | Revalues: 57360 | GridSize: 246
Generation 285 | Revalues: 57574 | GridSize: 243
Generation 286 | Revalues: 57760 | GridSize: 248
Generation 287 | Revalues: 57982 | GridSize: 250
Generation 288 | Revalues: 58186 | GridSize: 241
Generation 289 | Revalues: 58388 | GridSize: 249
Generation 290 | Revalues: 58590 | GridSize: 248
Generation 291 | Revalues: 58780 | GridSize: 246
Generation 292 | Revalues: 58990 | GridSize: 242
Generation 293 | Revalues: 59180 | GridSize: 249
Generation 294 | Revalues: 59388 | GridSize: 255
Generation 295 | Revalues: 59566 | GridSize: 248
Generation 296 | Revalues: 59770 | GridSize: 246
Generation 297 | Revalues: 59970 | GridSize: 239
Generation 298 | Revalues: 60170 | GridSize: 236
Generation 299 | Revalues: 60336 | GridSize: 239
Generation 300 | Revalues: 60524 | GridSize: 245
Generation 301 | Revalues: 60722 | GridSize: 241
Generation 302 | Revalues: 60894 | GridSize: 246
Generation 303 | Revalues: 61076 | GridSize: 230
Generation 304 | Revalues: 61276 | GridSize: 243
Generation 305 | Revalues: 61486 | GridSize: 245
Generation 306 | Revalues: 61688 | GridSize: 241
Generation 307 | Revalues: 61884 | GridSize: 247
Generation 308 | Revalues: 62098 | GridSize: 252
Generation 309 | Revalues: 62298 | GridSize: 244
Generation 310 | Revalues: 62512 | GridSize: 243
Generation 311 | Revalues: 62688 | GridSize: 246
Generation 312 | Revalues: 62900 | GridSize: 242
Generation 313 | Revalues: 63080 | GridSize: 237
Generation 314 | Revalues: 63292 | GridSize: 243
Generation 315 | Revalues: 63494 | GridSize: 243
Generation 316 | Revalues: 63700 | GridSize: 245
Generation 317 | Revalues: 63918 | GridSize: 239
Generation 318 | Revalues: 64094 | GridSize: 236
Generation 319 | Revalues: 64296 | GridSize: 247
Generation 320 | Revalues: 64490 | GridSize: 257
Generation 321 | Revalues: 64642 | GridSize: 257
Generation 322 | Revalues: 64860 | GridSize: 256
Generation 323 | Revalues: 65058 | GridSize: 266
Generation 324 | Revalues: 65258 | GridSize: 272
Generation 325 | Revalues: 65462 | GridSize: 271
Generation 326 | Revalues: 65660 | GridSize: 270
Generation 327 | Revalues: 65872 | GridSize: 271
Generation 328 | Revalues: 66064 | GridSize: 280
Generation 329 | Revalues: 66280 | GridSize: 279
Generation 330 | Revalues: 66490 | GridSize: 268
Generation 331 | Revalues: 66686 | GridSize: 270
Generation 332 | Revalues: 66878 | GridSize: 271
Generation 333 | Revalues: 67070 | GridSize: 262
Generation 334 | Revalues: 67256 | GridSize: 266
Generation 335 | Revalues: 67460 | GridSize: 274
Generation 336 | Revalues: 67644 | GridSize: 261
Generation 337 | Revalues: 67826 | GridSize: 267
Generation 338 | Revalues: 68018 | GridSize: 274
Generation 339 | Revalues: 68238 | GridSize: 272
Generation 340 | Revalues: 68440 | GridSize: 273
Generation 341 | Revalues: 68640 | GridSize: 279
Generation 342 | Revalues: 68806 | GridSize: 278
Generation 343 | Revalues: 68998 | GridSize: 278
Generation 344 | Revalues: 69202 | GridSize: 284
Generation 345 | Revalues: 69398 | GridSize: 280
Generation 346 | Revalues: 69592 | GridSize: 283
Generation 347 | Revalues: 69784 | GridSize: 279
Generation 348 | Revalues: 69990 | GridSize: 286
Generation 349 | Revalues: 70194 | GridSize: 291
Generation 350 | Revalues: 70390 | GridSize: 294
Generation 351 | Revalues: 70606 | GridSize: 299
Generation 352 | Revalues: 70820 | GridSize: 300
Generation 353 | Revalues: 70998 | GridSize: 280
Generation 354 | Revalues: 71206 | GridSize: 284
Generation 355 | Revalues: 71366 | GridSize: 285
Generation 356 | Revalues: 71572 | GridSize: 297
Generation 357 | Revalues: 71782 | GridSize: 286
Generation 358 | Revalues: 71984 | GridSize: 282
Generation 359 | Revalues: 72186 | GridSize: 281
Generation 360 | Revalues: 72402 | GridSize: 279
Generation 361 | Revalues: 72588 | GridSize: 281
Generation 362 | Revalues: 72790 | GridSize: 273
Generation 363 | Revalues: 72982 | GridSize: 255
Generation 364 | Revalues: 73158 | GridSize: 253
Generation 365 | Revalues: 73374 | GridSize: 255
Generation 366 | Revalues: 73564 | GridSize: 252
Generation 367 | Revalues: 73766 | GridSize: 240
Generation 368 | Revalues: 73968 | GridSize: 238
Generation 369 | Revalues: 74180 | GridSize: 246
Generation 370 | Revalues: 74400 | GridSize: 252
Generation 371 | Revalues: 74580 | GridSize: 259
Generation 372 | Revalues: 74760 | GridSize: 260
Generation 373 | Revalues: 74970 | GridSize: 272
Generation 374 | Revalues: 75172 | GridSize: 276
Generation 375 | Revalues: 75364 | GridSize: 275
Generation 376 | Revalues: 75544 | GridSize: 282
Generation 377 | Revalues: 75760 | GridSize: 288
Generation 378 | Revalues: 75946 | GridSize: 297
Generation 379 | Revalues: 76156 | GridSize: 290
Generation 380 | Revalues: 76356 | GridSize: 283
Generation 381 | Revalues: 76552 | GridSize: 286
Generation 382 | Revalues: 76756 | GridSize: 279
Generation 383 | Revalues: 76962 | GridSize: 284
Generation 384 | Revalues: 77166 | GridSize: 288
Generation 385 | Revalues: 77350 | GridSize: 293
Generation 386 | Revalues: 77514 | GridSize: 293
Generation 387 | Revalues: 77710 | GridSize: 298
Generation 388 | Revalues: 77920 | GridSize: 296
Generation 389 | Revalues: 78114 | GridSize: 300
Generation 390 | Revalues: 78324 | GridSize: 300
Generation 391 | Revalues: 78526 | GridSize: 298
Generation 392 | Revalues: 78734 | GridSize: 296
Generation 393 | Revalues: 78920 | GridSize: 298
Generation 394 | Revalues: 79124 | GridSize: 300
Generation 395 | Revalues: 79332 | GridSize: 297
Generation 396 | Revalues: 79520 | GridSize: 300
Generation 397 | Revalues: 79718 | GridSize: 300
Generation 398 | Revalues: 79910 | GridSize: 298
Generation 399 | Revalues: 80086 | GridSize: 300
Generation 400 | Revalues: 80292 | GridSize: 299
Generation 401 | Revalues: 80490 | GridSize: 290
Generation 402 | Revalues: 80682 | GridSize: 291
Generation 403 | Revalues: 80882 | GridSize: 293
Generation 404 | Revalues: 81100 | GridSize: 284
Generation 405 | Revalues: 81310 | GridSize: 273
Generation 406 | Revalues: 81502 | GridSize: 276
Generation 407 | Revalues: 81704 | GridSize: 279
Generation 408 | Revalues: 81868 | GridSize: 272
Generation 409 | Revalues: 82076 | GridSize: 269
Generation 410 | Revalues: 82286 | GridSize: 266
Generation 411 | Revalues: 82498 | GridSize: 261
Generation 412 | Revalues: 82682 | GridSize: 267
Generation 413 | Revalues: 82872 | GridSize: 261
Generation 414 | Revalues: 83060 | GridSize: 262
Generation 415 | Revalues: 83252 | GridSize: 271
Generation 416 | Revalues: 83470 | GridSize: 275
Generation 417 | Revalues: 83676 | GridSize: 281
Generation 418 | Revalues: 83878 | GridSize: 272
Generation 419 | Revalues: 84044 | GridSize: 275
Generation 420 | Revalues: 84226 | GridSize: 275
Generation 421 | Revalues: 84430 | GridSize: 273
Generation 422 | Revalues: 84638 | GridSize: 274
Generation 423 | Revalues: 84834 | GridSize: 277
Generation 424 | Revalues: 85042 | GridSize: 285
Generation 425 | Revalues: 85236 | GridSize: 284
Generation 426 | Revalues: 85426 | GridSize: 289
Generation 427 | Revalues: 85614 | GridSize: 288
Generation 428 | Revalues: 85806 | GridSize: 285
Generation 429 | Revalues: 86006 | GridSize: 281
Generation 430 | Revalues: 86210 | GridSize: 292
Generation 431 | Revalues: 86436 | GridSize: 291
Generation 432 | Revalues: 86648 | GridSize: 290
Generation 433 | Revalues: 86834 | GridSize: 285
Generation 434 | Revalues: 87026 | GridSize: 285
Generation 435 | Revalues: 87230 | GridSize: 277
Generation 436 | Revalues: 87422 | GridSize: 273
Generation 437 | Revalues: 87642 | GridSize: 275
Generation 438 | Revalues: 87850 | GridSize: 284
Generation 439 | Revalues: 88032 | GridSize: 280
Generation 440 | Revalues: 88224 | GridSize: 282
Generation 441 | Revalues: 88428 | GridSize: 271
Generation 442 | Revalues: 88626 | GridSize: 269
Generation 443 | Revalues: 88820 | GridSize: 277
Generation 444 | Revalues: 89032 | GridSize: 285
Generation 445 | Revalues: 89238 | GridSize: 286
Generation 446 | Revalues: 89446 | GridSize: 286
Generation 447 | Revalues: 89666 | GridSize: 293
Generation 448 | Revalues: 89888 | GridSize: 288
Generation 449 | Revalues: 90102 | GridSize: 291
Generation 450 | Revalues: 90308 | GridSize: 300
Generation 451 | Revalues: 90508 | GridSize: 300
Generation 452 | Revalues: 90714 | GridSize: 292
Generation 453 | Revalues: 90912 | GridSize: 291
Generation 454 | Revalues: 91074 | GridSize: 296
Generation 455 | Revalues: 91250 | GridSize: 296
Generation 456 | Revalues: 91452 | GridSize: 298
Generation 457 | Revalues: 91652 | GridSize: 297
Generation 458 | Revalues: 91850 | GridSize: 300
Generation 459 | Revalues: 92066 | GridSize: 290
Generation 460 | Revalues: 92272 | GridSize: 295
Generation 461 | Revalues: 92464 | GridSize: 293
Generation 462 | Revalues: 92648 | GridSize: 298
Generation 463 | Revalues: 92854 | GridSize: 299
Generation 464 | Revalues: 93052 | GridSize: 293
Generation 465 | Revalues: 93262 | GridSize: 298
Generation 466 | Revalues: 93440 | GridSize: 294
Generation 467 | Revalues: 93646 | GridSize: 297
Generation 468 | Revalues: 93854 | GridSize: 299
Generation 469 | Revalues: 94048 | GridSize: 291
Generation 470 | Revalues: 94252 | GridSize: 299
Generation 471 | Revalues: 94454 | GridSize: 285
Generation 472 | Revalues: 94678 | GridSize: 289
Generation 473 | Revalues: 94888 | GridSize: 294
Generation 474 | Revalues: 95074 | GridSize: 292
Generation 475 | Revalues: 95272 | GridSize: 294
Generation 476 | Revalues: 95458 | GridSize: 300
Generation 477 | Revalues: 95666 | GridSize: 300
Generation 478 | Revalues: 95872 | GridSize: 300
Generation 479 | Revalues: 96086 | GridSize: 294
Generation 480 | Revalues: 96274 | GridSize: 300
Generation 481 | Revalues: 96476 | GridSize: 300
Generation 482 | Revalues: 96658 | GridSize: 298
Generation 483 | Revalues: 96860 | GridSize: 298
Generation 484 | Revalues: 97066 | GridSize: 300
Generation 485 | Revalues: 97294 | GridSize: 300
Generation 486 | Revalues: 97490 | GridSize: 299
Generation 487 | Revalues: 97698 | GridSize: 300
Generation 488 | Revalues: 97910 | GridSize: 300
Generation 489 | Revalues: 98136 | GridSize: 300
Generation 490 | Revalues: 98366 | GridSize: 299
Generation 491 | Revalues: 98586 | GridSize: 296
Generation 492 | Revalues: 98796 | GridSize: 299
Generation 493 | Revalues: 99010 | GridSize: 300
Generation 494 | Revalues: 99208 | GridSize: 300
Generation 495 | Revalues: 99426 | GridSize: 299
Generation 496 | Revalues: 99624 | GridSize: 295
Generation 497 | Revalues: 99820 | GridSize: 300
Generation 498 | Revalues: 100000 | GridSize: 296
Generation 499 | Revalues: 100218 | GridSize: 296
Generation 500 | Revalues: 100404 | GridSize: 297
Generation 501 | Revalues: 100598 | GridSize: 299
Generation 502 | Revalues: 100806 | GridSize: 299
Generation 503 | Revalues: 101010 | GridSize: 298
Generation 504 | Revalues: 101208 | GridSize: 288
Generation 505 | Revalues: 101410 | GridSize: 281
Generation 506 | Revalues: 101638 | GridSize: 288
Generation 507 | Revalues: 101848 | GridSize: 297
Generation 508 | Revalues: 102050 | GridSize: 300
Generation 509 | Revalues: 102258 | GridSize: 293
Generation 510 | Revalues: 102436 | GridSize: 300
Generation 511 | Revalues: 102634 | GridSize: 300
Generation 512 | Revalues: 102848 | GridSize: 299
Generation 513 | Revalues: 103060 | GridSize: 300
Generation 514 | Revalues: 103248 | GridSize: 297
Generation 515 | Revalues: 103450 | GridSize: 299
Generation 516 | Revalues: 103648 | GridSize: 298
Generation 517 | Revalues: 103844 | GridSize: 295
Generation 518 | Revalues: 104058 | GridSize: 300
Generation 519 | Revalues: 104272 | GridSize: 293
Generation 520 | Revalues: 104470 | GridSize: 287
Generation 521 | Revalues: 104682 | GridSize: 298
Generation 522 | Revalues: 104880 | GridSize: 294
Generation 523 | Revalues: 105072 | GridSize: 298
Generation 524 | Revalues: 105244 | GridSize: 294
Generation 525 | Revalues: 105452 | GridSize: 298
Generation 526 | Revalues: 105644 | GridSize: 300
Generation 527 | Revalues: 105838 | GridSize: 300
Generation 528 | Revalues: 106052 | GridSize: 299
Generation 529 | Revalues: 106256 | GridSize: 300
Generation 530 | Revalues: 106460 | GridSize: 300
Generation 531 | Revalues: 106644 | GridSize: 299
Generation 532 | Revalues: 106854 | GridSize: 293
Generation 533 | Revalues: 107058 | GridSize: 300
Generation 534 | Revalues: 107264 | GridSize: 300
Generation 535 | Revalues: 107444 | GridSize: 300
Generation 536 | Revalues: 107650 | GridSize: 300
Generation 537 | Revalues: 107834 | GridSize: 293
Generation 538 | Revalues: 108012 | GridSize: 293
Generation 539 | Revalues: 108210 | GridSize: 298
Generation 540 | Revalues: 108426 | GridSize: 300
Generation 541 | Revalues: 108636 | GridSize: 300
Generation 542 | Revalues: 108846 | GridSize: 300
Generation 543 | Revalues: 109054 | GridSize: 300
Generation 544 | Revalues: 109268 | GridSize: 300
Generation 545 | Revalues: 109468 | GridSize: 300
Generation 546 | Revalues: 109658 | GridSize: 300
Generation 547 | Revalues: 109860 | GridSize: 300
Generation 548 | Revalues: 110072 | GridSize: 298
Generation 549 | Revalues: 110278 | GridSize: 300
Generation 550 | Revalues: 110486 | GridSize: 300
Generation 551 | Revalues: 110692 | GridSize: 300
Generation 552 | Revalues: 110864 | GridSize: 297
Generation 553 | Revalues: 111092 | GridSize: 293
Generation 554 | Revalues: 111276 | GridSize: 300
Generation 555 | Revalues: 111486 | GridSize: 300
Generation 556 | Revalues: 111678 | GridSize: 300
Generation 557 | Revalues: 111852 | GridSize: 300
Generation 558 | Revalues: 112030 | GridSize: 300
