Generation 0 | Revalues: 100 | GridSize: 5
Generation 1258 | Revalues: 251344 | GridSize: 193
Generation 1259 | Revalues: 251520 | GridSize: 193
Generation 1260 | Revalues: 251742 | GridSize: 193
Generation 1261 | Revalues: 251952 | GridSize: 193
Generation 1262 | Revalues: 252164 | GridSize: 193
Generation 1263 | Revalues: 252360 | GridSize: 193
Generation 1264 | Revalues: 252562 | GridSize: 193
Generation 1265 | Revalues: 252776 | GridSize: 193
Generation 1266 | Revalues: 252994 | GridSize: 193
Generation 1267 | Revalues: 253204 | GridSize: 193
Generation 1268 | Revalues: 253410 | GridSize: 193
Generation 1269 | Revalues: 253596 | GridSize: 193
Generation 1270 | Revalues: 253810 | GridSize: 193
Generation 1271 | Revalues: 254008 | GridSize: 193
Generation 1272 | Revalues: 254226 | GridSize: 193
Generation 1273 | Revalues: 254412 | GridSize: 193
Generation 1274 | Revalues: 254598 | GridSize: 193
Generation 1275 | Revalues: 254804 | GridSize: 193
Generation 1276 | Revalues: 254968 | GridSize: 193
Generation 1277 | Revalues: 255188 | GridSize: 193
Generation 1278 | Revalues: 255376 | GridSize: 193
Generation 1279 | Revalues: 255562 | GridSize: 193
Generation 1280 | Revalues: 255762 | GridSize: 193
Generation 1281 | Revalues: 255978 | GridSize: 193
Generation 1282 | Revalues: 256172 | GridSize: 193
Generation 1283 | Revalues: 256344 | GridSize: 193
Generation 1284 | Revalues: 256556 | GridSize: 193
Generation 1285 | Revalues: 256772 | GridSize: 193
Generation 1286 | Revalues: 256984 | GridSize: 193
Generation 1287 | Revalues: 257192 | GridSize: 193
Generation 1288 | Revalues: 257380 | GridSize: 193
Generation 1289 | Revalues: 257576 | GridSize: 193
Generation 1290 | Revalues: 257780 | GridSize: 193
Generation 1291 | Revalues: 258006 | GridSize: 193
Generation 1292 | Revalues: 258190 | GridSize: 193
Generation 1293 | Revalues: 258392 | GridSize: 193
Generation 1294 | Revalues: 258592 | GridSize: 193
Generation 1295 | Revalues: 258798 | GridSize: 193
Generation 1296 | Revalues: 258986 | GridSize: 193
Generation 1297 | Revalues: 259162 | GridSize: 193
Generation 1298 | Revalues: 259364 | GridSize: 194
Generation 1299 | Revalues: 259560 | GridSize: 194
Generation 1300 | Revalues: 259758 | GridSize: 194
Generation 1301 | Revalues: 259992 | GridSize: 194
Generation 1302 | Revalues: 260218 | GridSize: 194
Generation 1303 | Revalues: 260402 | GridSize: 194
Generation 1304 | Revalues: 260596 | GridSize: 194
Generation 1305 | Revalues: 260786 | GridSize: 194
Generation 1306 | Revalues: 260970 | GridSize: 194
Generation 1307 | Revalues: 261188 | GridSize: 192
Generation 1308 | Revalues: 261410 | GridSize: 192
Generation 1309 | Revalues: 261594 | GridSize: 192
Generation 1310 | Revalues: 261778 | GridSize: 192
Generation 1311 | Revalues: 261982 | GridSize: 192
Generation 1312 | Revalues: 262188 | GridSize: 192
Generation 1313 | Revalues: 262400 | GridSize: 192
Generation 1314 | Revalues: 262602 | GridSize: 192
Generation 1315 | Revalues: 262786 | GridSize: 192
Generation 1316 | Revalues: 262992 | GridSize: 192
Generation 1317 | Revalues: 263178 | GridSize: 192
Generation 1318 | Revalues: 263384 | GridSize: 192
Generation 1319 | Revalues: 263580 | GridSize: 193
Generation 1320 | Revalues: 263790 | GridSize: 193
Generation 1321 | Revalues: 264010 | GridSize: 193
Generation 1322 | Revalues: 264206 | GridSize: 193
Generation 1323 | Revalues: 264422 | GridSize: 194
Generation 1324 | Revalues: 264632 | GridSize: 194
Generation 1325 | Revalues: 264840 | GridSize: 194
Generation 1326 | Revalues: 265060 | GridSize: 195
Generation 1327 | Revalues: 265262 | GridSize: 195
Generation 1328 | Revalues: 265452 | GridSize: 195
Generation 1329 | Revalues: 265638 | GridSize: 195
Generation 1330 | Revalues: 265826 | GridSize: 195
Generation 1331 | Revalues: 266030 | GridSize: 195
Generation 1332 | Revalues: 266184 | GridSize: 195
Generation 1333 | Revalues: 266358 | GridSize: 195
Generation 1334 | Revalues: 266580 | GridSize: 195
Generation 1335 | Revalues: 266792 | GridSize: 195
Generation 1336 | Revalues: 266972 | GridSize: 196
Generation 1337 | Revalues: 267166 | GridSize: 196
Generation 1338 | Revalues: 267388 | GridSize: 196
Generation 1339 | Revalues: 267560 | GridSize: 196
Generation 1340 | Revalues: 267764 | GridSize: 196
Generation 1341 | Revalues: 267938 | GridSize: 196
Generation 1342 | Revalues: 268132 | GridSize: 196
Generation 1343 | Revalues: 268356 | GridSize: 196
Generation 1344 | Revalues: 268550 | GridSize: 196
Generation 1345 | Revalues: 268754 | GridSize: 196
Generation 1346 | Revalues: 268964 | GridSize: 196
Generation 1347 | Revalues: 269166 | GridSize: 196
Generation 1348 | Revalues: 269376 | GridSize: 196
Generation 1349 | Revalues: 269590 | GridSize: 196
Generation 1350 | Revalues: 269792 | GridSize: 196
Generation 1351 | Revalues: 270032 | GridSize: 196
Generation 1352 | Revalues: 270234 | GridSize: 196
Generation 1353 | Revalues: 270402 | GridSize: 194
Generation 1354 | Revalues: 270598 | GridSize: 194
Generation 1355 | Revalues: 270798 | GridSize: 194
Generation 1356 | Revalues: 270966 | GridSize: 194
Generation 1357 | Revalues: 271162 | GridSize: 194
Generation 1358 | Revalues: 271368 | GridSize: 194
Generation 1359 | Revalues: 271568 | GridSize: 194
Generation 1360 | Revalues: 271752 | GridSize: 194
Generation 1361 | Revalues: 271946 | GridSize: 194
Generation 1362 | Revalues: 272122 | GridSize: 194
Generation 1363 | Revalues: 272324 | GridSize: 194
Generation 1364 | Revalues: 272524 | GridSize: 194
Generation 1365 | Revalues: 272698 | GridSize: 194
Generation 1366 | Revalues: 272888 | GridSize: 194
Generation 1367 | Revalues: 273078 | GridSize: 194
Generation 1368 | Revalues: 273288 | GridSize: 194
Generation 1369 | Revalues: 273510 | GridSize: 194
Generation 1370 | Revalues: 273740 | GridSize: 194
Generation 1371 | Revalues: 273944 | GridSize: 187
Generation 1372 | Revalues: 274154 | GridSize: 187
Generation 1373 | Revalues: 274368 | GridSize: 187
Generation 1374 | Revalues: 274552 | GridSize: 187
Generation 1375 | Revalues: 274752 | GridSize: 187
Generation 1376 | Revalues: 274958 | GridSize: 187
Generation 1377 | Revalues: 275124 | GridSize: 187
Generation 1378 | Revalues: 275328 | GridSize: 187
Generation 1379 | Revalues: 275514 | GridSize: 187
Generation 1380 | Revalues: 275736 | GridSize: 187
Generation 1381 | Revalues: 275936 | GridSize: 187
Generation 1382 | Revalues: 276154 | GridSize: 187
Generation 1383 | Revalues: 276346 | GridSize: 187
Generation 1384 | Revalues: 276530 | GridSize: 187
Generation 1385 | Revalues: 276738 | GridSize: 187
Generation 1386 | Revalues: 276932 | GridSize: 187
Generation 1387 | Revalues: 277128 | GridSize: 187
Generation 1388 | Revalues: 277332 | GridSize: 187
Generation 1389 | Revalues: 277510 | GridSize: 187
Generation 1390 | Revalues: 277700 | GridSize: 187
Generation 1391 | Revalues: 277924 | GridSize: 187
Generation 1392 | Revalues: 278126 | GridSize: 187
Generation 1393 | Revalues: 278342 | GridSize: 187
Generation 1394 | Revalues: 278538 | GridSize: 187
Generation 1395 | Revalues: 278734 | GridSize: 187
Generation 1396 | Revalues: 278920 | GridSize: 187
Generation 1397 | Revalues: 279132 | GridSize: 187
Generation 1398 | Revalues: 279334 | GridSize: 187
Generation 1399 | Revalues: 279520 | GridSize: 187
Generation 1400 | Revalues: 279704 | GridSize: 187
Generation 1401 | Revalues: 279888 | GridSize: 187
Generation 1402 | Revalues: 280100 | GridSize: 187
Generation 1403 | Revalues: 280306 | GridSize: 187
Generation 1404 | Revalues: 280520 | GridSize: 188
Generation 1405 | Revalues: 280704 | GridSize: 188
Generation 1406 | Revalues: 280884 | GridSize: 189
Generation 1407 | Revalues: 281098 | GridSize: 189
Generation 1408 | Revalues: 281320 | GridSize: 189
Generation 1409 | Revalues: 281528 | GridSize: 189
Generation 1410 | Revalues: 281718 | GridSize: 189
Generation 1411 | Revalues: 281924 | GridSize: 189
Generation 1412 | Revalues: 282104 | GridSize: 189
Generation 1413 | Revalues: 282294 | GridSize: 189
Generation 1414 | Revalues: 282494 | GridSize: 190
Generation 1415 | Revalues: 282708 | GridSize: 190
Generation 1416 | Revalues: 282906 | GridSize: 190
Generation 1417 | Revalues: 283114 | GridSize: 190
Generation 1418 | Revalues: 283300 | GridSize: 190
Generation 1419 | Revalues: 283508 | GridSize: 190
Generation 1420 | Revalues: 283696 | GridSize: 190
Generation 1421 | Revalues: 283884 | GridSize: 190
Generation 1422 | Revalues: 284080 | GridSize: 190
Generation 1423 | Revalues: 284260 | GridSize: 190
Generation 1424 | Revalues: 284472 | GridSize: 190
Generation 1425 | Revalues: 284670 | GridSize: 190
Generation 1426 | Revalues: 284864 | GridSize: 190
Generation 1427 | Revalues: 285052 | GridSize: 190
Generation 1428 | Revalues: 285244 | GridSize: 190
Generation 1429 | Revalues: 285422 | GridSize: 190
Generation 1430 | Revalues: 285642 | GridSize: 190
Generation 1431 | Revalues: 285850 | GridSize: 190
Generation 1432 | Revalues: 286068 | GridSize: 191
Generation 1433 | Revalues: 286286 | GridSize: 191
Generation 1434 | Revalues: 286482 | GridSize: 191
Generation 1435 | Revalues: 286664 | GridSize: 191
Generation 1436 | Revalues: 286868 | GridSize: 191
Generation 1437 | Revalues: 287050 | GridSize: 191
Generation 1438 | Revalues: 287232 | GridSize: 191
Generation 1439 | Revalues: 287444 | GridSize: 191
Generation 1440 | Revalues: 287648 | GridSize: 191
Generation 1441 | Revalues: 287872 | GridSize: 185
Generation 1442 | Revalues: 288062 | GridSize: 185
Generation 1443 | Revalues: 288264 | GridSize: 184
Generation 1444 | Revalues: 288482 | GridSize: 184
Generation 1445 | Revalues: 288650 | GridSize: 184
Generation 1446 | Revalues: 288848 | GridSize: 184
Generation 1447 | Revalues: 289062 | GridSize: 184
Generation 1448 | Revalues: 289252 | GridSize: 184
Generation 1449 | Revalues: 289476 | GridSize: 184
Generation 1450 | Revalues: 289674 | GridSize: 184
Generation 1451 | Revalues: 289862 | GridSize: 184
Generation 1452 | Revalues: 290060 | GridSize: 185
Generation 1453 | Revalues: 290256 | GridSize: 185
Generation 1454 | Revalues: 290470 | GridSize: 185
Generation 1455 | Revalues: 290682 | GridSize: 185
Generation 1456 | Revalues: 290872 | GridSize: 187
Generation 1457 | Revalues: 291078 | GridSize: 187
Generation 1458 | Revalues: 291276 | GridSize: 187
Generation 1459 | Revalues: 291498 | GridSize: 188
Generation 1460 | Revalues: 291706 | GridSize: 185
Generation 1461 | Revalues: 291908 | GridSize: 185
Generation 1462 | Revalues: 292104 | GridSize: 185
Generation 1463 | Revalues: 292320 | GridSize: 185
Generation 1464 | Revalues: 292508 | GridSize: 185
Generation 1465 | Revalues: 292726 | GridSize: 185
Generation 1466 | Revalues: 292944 | GridSize: 186
Generation 1467 | Revalues: 293160 | GridSize: 186
Generation 1468 | Revalues: 293340 | GridSize: 187
Generation 1469 | Revalues: 293540 | GridSize: 188
Generation 1470 | Revalues: 293740 | GridSize: 188
Generation 1471 | Revalues: 293942 | GridSize: 188
Generation 1472 | Revalues: 294140 | GridSize: 189
Generation 1473 | Revalues: 294350 | GridSize: 190
Generation 1474 | Revalues: 294538 | GridSize: 190
Generation 1475 | Revalues: 294752 | GridSize: 190
Generation 1476 | Revalues: 294948 | GridSize: 190
Generation 1477 | Revalues: 295168 | GridSize: 190
Generation 1478 | Revalues: 295368 | GridSize: 190
Generation 1479 | Revalues: 295586 | GridSize: 190
Generation 1480 | Revalues: 295802 | GridSize: 190
Generation 1481 | Revalues: 296008 | GridSize: 190
Generation 1482 | Revalues: 296214 | GridSize: 190
Generation 1483 | Revalues: 296408 | GridSize: 190
Generation 1484 | Revalues: 296618 | GridSize: 190
Generation 1485 | Revalues: 296800 | GridSize: 190
Generation 1486 | Revalues: 296974 | GridSize: 190
Generation 1487 | Revalues: 297148 | GridSize: 191
Generation 1488 | Revalues: 297350 | GridSize: 191
Generation 1489 | Revalues: 297530 | GridSize: 191
Generation 1490 | Revalues: 297748 | GridSize: 191
Generation 1491 | Revalues: 297936 | GridSize: 191
Generation 1492 | Revalues: 298120 | GridSize: 191
Generation 1493 | Revalues: 298314 | GridSize: 191
Generation 1494 | Revalues: 298528 | GridSize: 192
Generation 1495 | Revalues: 298720 | GridSize: 192
Generation 1496 | Revalues: 298922 | GridSize: 192
Generation 1497 | Revalues: 299120 | GridSize: 192
Generation 1498 | Revalues: 299320 | GridSize: 192
Generation 1499 | Revalues: 299544 | GridSize: 192
Generation 1500 | Revalues: 299732 | GridSize: 192
Generation 1501 | Revalues: 299924 | GridSize: 192
Generation 1502 | Revalues: 300134 | GridSize: 192
Generation 1503 | Revalues: 300328 | GridSize: 192
Generation 1504 | Revalues: 300538 | GridSize: 192
Generation 1505 | Revalues: 300726 | GridSize: 192
Generation 1506 | Revalues: 300924 | GridSize: 191
Generation 1507 | Revalues: 301126 | GridSize: 191
Generation 1508 | Revalues: 301326 | GridSize: 192
Generation 1509 | Revalues: 301518 | GridSize: 192
Generation 1510 | Revalues: 301722 | GridSize: 192
Generation 1511 | Revalues: 301928 | GridSize: 192
Generation 1512 | Revalues: 302112 | GridSize: 192
Generation 1513 | Revalues: 302312 | GridSize: 192
Generation 1514 | Revalues: 302482 | GridSize: 192
Generation 1515 | Revalues: 302680 | GridSize: 192
Generation 1516 | Revalues: 302866 | GridSize: 192
Generation 1517 | Revalues: 303080 | GridSize: 192
Generation 1518 | Revalues: 303274 | GridSize: 192
Generation 1519 | Revalues: 303466 | GridSize: 193
Generation 1520 | Revalues: 303656 | GridSize: 193
Generation 1521 | Revalues: 303862 | GridSize: 193
Generation 1522 | Revalues: 304068 | GridSize: 193
Generation 1523 | Revalues: 304272 | GridSize: 193
Generation 1524 | Revalues: 304464 | GridSize: 193
Generation 1525 | Revalues: 304658 | GridSize: 193
Generation 1526 | Revalues: 304864 | GridSize: 193
Generation 1527 | Revalues: 305070 | GridSize: 193
Generation 1528 | Revalues: 305276 | GridSize: 193
Generation 1529 | Revalues: 305472 | GridSize: 194
Generation 1530 | Revalues: 305692 | GridSize: 194
Generation 1531 | Revalues: 305868 | GridSize: 195
Generation 1532 | Revalues: 306096 | GridSize: 195
Generation 1533 | Revalues: 306282 | GridSize: 195
Generation 1534 | Revalues: 306492 | GridSize: 196
Generation 1535 | Revalues: 306700 | GridSize: 196
Generation 1536 | Revalues: 306908 | GridSize: 196
Generation 1537 | Revalues: 307120 | GridSize: 196
Generation 1538 | Revalues: 307286 | GridSize: 196
Generation 1539 | Revalues: 307522 | GridSize: 196
Generation 1540 | Revalues: 307718 | GridSize: 196
Generation 1541 | Revalues: 307916 | GridSize: 196
Generation 1542 | Revalues: 308134 | GridSize: 196
Generation 1543 | Revalues: 308312 | GridSize: 196
Generation 1544 | Revalues: 308516 | GridSize: 196
Generation 1545 | Revalues: 308736 | GridSize: 196
Generation 1546 | Revalues: 308948 | GridSize: 196
Generation 1547 | Revalues: 309162 | GridSize: 196
Generation 1548 | Revalues: 309366 | GridSize: 196
Generation 1549 | Revalues: 309578 | GridSize: 196
Generation 1550 | Revalues: 309788 | GridSize: 196
Generation 1551 | Revalues: 310000 | GridSize: 196
Generation 1552 | Revalues: 310214 | GridSize: 196
Generation 1553 | Revalues: 310426 | GridSize: 195
Generation 1554 | Revalues: 310620 | GridSize: 195
Generation 1555 | Revalues: 310822 | GridSize: 195
Generation 1556 | Revalues: 311038 | GridSize: 195
Generation 1557 | Revalues: 311238 | GridSize: 195
Generation 1558 | Revalues: 311440 | GridSize: 195
Generation 1559 | Revalues: 311642 | GridSize: 195
Generation 1560 | Revalues: 311820 | GridSize: 195
Generation 1561 | Revalues: 312016 | GridSize: 195
Generation 1562 | Revalues: 312244 | GridSize: 195
Generation 1563 | Revalues: 312468 | GridSize: 195
Generation 1564 | Revalues: 312670 | GridSize: 195
Generation 1565 | Revalues: 312864 | GridSize: 195
Generation 1566 | Revalues: 313048 | GridSize: 195
Generation 1567 | Revalues: 313244 | GridSize: 195
Generation 1568 | Revalues: 313446 | GridSize: 196
Generation 1569 | Revalues: 313672 | GridSize: 196
Generation 1570 | Revalues: 313894 | GridSize: 194
Generation 1571 | Revalues: 314110 | GridSize: 194
Generation 1572 | Revalues: 314298 | GridSize: 195
Generation 1573 | Revalues: 314506 | GridSize: 195
Generation 1574 | Revalues: 314712 | GridSize: 195
Generation 1575 | Revalues: 314918 | GridSize: 196
Generation 1576 | Revalues: 315114 | GridSize: 196
Generation 1577 | Revalues: 315332 | GridSize: 196
Generation 1578 | Revalues: 315564 | GridSize: 196
Generation 1579 | Revalues: 315756 | GridSize: 196
Generation 1580 | Revalues: 315982 | GridSize: 196
Generation 1581 | Revalues: 316192 | GridSize: 196
Generation 1582 | Revalues: 316390 | GridSize: 197
Generation 1583 | Revalues: 316606 | GridSize: 197
Generation 1584 | Revalues: 316810 | GridSize: 196
Generation 1585 | Revalues: 317014 | GridSize: 196
Generation 1586 | Revalues: 317236 | GridSize: 196
Generation 1587 | Revalues: 317414 | GridSize: 196
Generation 1588 | Revalues: 317602 | GridSize: 196
Generation 1589 | Revalues: 317794 | GridSize: 196
Generation 1590 | Revalues: 317970 | GridSize: 197
Generation 1591 | Revalues: 318160 | GridSize: 197
Generation 1592 | Revalues: 318388 | GridSize: 197
Generation 1593 | Revalues: 318590 | GridSize: 197
Generation 1594 | Revalues: 318796 | GridSize: 197
Generation 1595 | Revalues: 319006 | GridSize: 197
Generation 1596 | Revalues: 319216 | GridSize: 197
Generation 1597 | Revalues: 319424 | GridSize: 197
Generation 1598 | Revalues: 319644 | GridSize: 197
Generation 1599 | Revalues: 319850 | GridSize: 197
Generation 1600 | Revalues: 320058 | GridSize: 197
Generation 1601 | Revalues: 320264 | GridSize: 197
Generation 1602 | Revalues: 320500 | GridSize: 197
Generation 1603 | Revalues: 320712 | GridSize: 197
Generation 1604 | Revalues: 320906 | GridSize: 197
Generation 1605 | Revalues: 321094 | GridSize: 197
Generation 1606 | Revalues: 321278 | GridSize: 197
Generation 1607 | Revalues: 321486 | GridSize: 197
Generation 1608 | Revalues: 321674 | GridSize: 197
Generation 1609 | Revalues: 321886 | GridSize: 196
Generation 1610 | Revalues: 322098 | GridSize: 196
Generation 1611 | Revalues: 322302 | GridSize: 197
Generation 1612 | Revalues: 322514 | GridSize: 197
Generation 1613 | Revalues: 322712 | GridSize: 197
Generation 1614 | Revalues: 322910 | GridSize: 198
Generation 1615 | Revalues: 323130 | GridSize: 198
Generation 1616 | Revalues: 323318 | GridSize: 198
Generation 1617 | Revalues: 323502 | GridSize: 199
Generation 1618 | Revalues: 323686 | GridSize: 199
Generation 1619 | Revalues: 323876 | GridSize: 199
Generation 1620 | Revalues: 324084 | GridSize: 200
Generation 1621 | Revalues: 324278 | GridSize: 200
Generation 1622 | Revalues: 324498 | GridSize: 200
Generation 1623 | Revalues: 324686 | GridSize: 200
Generation 1624 | Revalues: 324886 | GridSize: 200
Generation 1625 | Revalues: 325108 | GridSize: 200
Generation 1626 | Revalues: 325284 | GridSize: 200
Generation 1627 | Revalues: 325514 | GridSize: 199
Generation 1628 | Revalues: 325712 | GridSize: 199
Generation 1629 | Revalues: 325918 | GridSize: 199
Generation 1630 | Revalues: 326134 | GridSize: 194
Generation 1631 | Revalues: 326346 | GridSize: 194
Generation 1632 | Revalues: 326540 | GridSize: 194
Generation 1633 | Revalues: 326742 | GridSize: 194
Generation 1634 | Revalues: 326944 | GridSize: 194
Generation 1635 | Revalues: 327142 | GridSize: 194
Generation 1636 | Revalues: 327334 | GridSize: 194
Generation 1637 | Revalues: 327544 | GridSize: 194
Generation 1638 | Revalues: 327750 | GridSize: 194
Generation 1639 | Revalues: 327950 | GridSize: 194
Generation 1640 | Revalues: 328170 | GridSize: 194
Generation 1641 | Revalues: 328356 | GridSize: 195
Generation 1642 | Revalues: 328554 | GridSize: 195
Generation 1643 | Revalues: 328750 | GridSize: 195
Generation 1644 | Revalues: 328958 | GridSize: 195
Generation 1645 | Revalues: 329182 | GridSize: 195
Generation 1646 | Revalues: 329378 | GridSize: 194
Generation 1647 | Revalues: 329562 | GridSize: 194
Generation 1648 | Revalues: 329750 | GridSize: 195
Generation 1649 | Revalues: 329944 | GridSize: 195
Generation 1650 | Revalues: 330152 | GridSize: 195
Generation 1651 | Revalues: 330342 | GridSize: 195
Generation 1652 | Revalues: 330542 | GridSize: 195
Generation 1653 | Revalues: 330754 | GridSize: 195
Generation 1654 | Revalues: 330954 | GridSize: 195
Generation 1655 | Revalues: 331168 | GridSize: 193
Generation 1656 | Revalues: 331362 | GridSize: 193
Generation 1657 | Revalues: 331576 | GridSize: 193
Generation 1658 | Revalues: 331778 | GridSize: 193
Generation 1659 | Revalues: 331966 | GridSize: 194
Generation 1660 | Revalues: 332168 | GridSize: 194
Generation 1661 | Revalues: 332346 | GridSize: 195
Generation 1662 | Revalues: 332544 | GridSize: 195
Generation 1663 | Revalues: 332736 | GridSize: 195
Generation 1664 | Revalues: 332940 | GridSize: 195
Generation 1665 | Revalues: 333140 | GridSize: 195
Generation 1666 | Revalues: 333342 | GridSize: 195
Generation 1667 | Revalues: 333534 | GridSize: 195
Generation 1668 | Revalues: 333724 | GridSize: 195
Generation 1669 | Revalues: 333932 | GridSize: 195
Generation 1670 | Revalues: 334124 | GridSize: 195
Generation 1671 | Revalues: 334296 | GridSize: 195
Generation 1672 | Revalues: 334480 | GridSize: 195
Generation 1673 | Revalues: 334686 | GridSize: 195
Generation 1674 | Revalues: 334880 | GridSize: 195
Generation 1675 | Revalues: 335082 | GridSize: 195
Generation 1676 | Revalues: 335264 | GridSize: 195
Generation 1677 | Revalues: 335460 | GridSize: 195
Generation 1678 | Revalues: 335682 | GridSize: 195
Generation 1679 | Revalues: 335864 | GridSize: 195
Generation 1680 | Revalues: 336064 | GridSize: 195
Generation 1681 | Revalues: 336254 | GridSize: 195
Generation 1682 | Revalues: 336442 | GridSize: 195
Generation 1683 | Revalues: 336644 | GridSize: 195
Generation 1684 | Revalues: 336860 | GridSize: 195
Generation 1685 | Revalues: 337056 | GridSize: 195
Generation 1686 | Revalues: 337258 | GridSize: 195
Generation 1687 | Revalues: 337468 | GridSize: 195
Generation 1688 | Revalues: 337654 | GridSize: 195
Generation 1689 | Revalues: 337834 | GridSize: 195
Generation 1690 | Revalues: 337994 | GridSize: 195
Generation 1691 | Revalues: 338206 | GridSize: 195
Generation 1692 | Revalues: 338420 | GridSize: 195
Generation 1693 | Revalues: 338614 | GridSize: 195
Generation 1694 | Revalues: 338808 | GridSize: 195
Generation 1695 | Revalues: 339020 | GridSize: 195
Generation 1696 | Revalues: 339228 | GridSize: 195
Generation 1697 | Revalues: 339414 | GridSize: 195
Generation 1698 | Revalues: 339616 | GridSize: 195
Generation 1699 | Revalues: 339810 | GridSize: 195
Generation 1700 | Revalues: 339994 | GridSize: 195
Generation 1701 | Revalues: 340168 | GridSize: 195
Generation 1702 | Revalues: 340346 | GridSize: 195
Generation 1703 | Revalues: 340576 | GridSize: 195
Generation 1704 | Revalues: 340776 | GridSize: 195
Generation 1705 | Revalues: 340964 | GridSize: 195
Generation 1706 | Revalues: 341172 | GridSize: 195
Generation 1707 | Revalues: 341388 | GridSize: 195
Generation 1708 | Revalues: 341566 | GridSize: 196
Generation 1709 | Revalues: 341754 | GridSize: 196
Generation 1710 | Revalues: 341944 | GridSize: 196
Generation 1711 | Revalues: 342150 | GridSize: 196
Generation 1712 | Revalues: 342342 | GridSize: 196
Generation 1713 | Revalues: 342536 | GridSize: 197
Generation 1714 | Revalues: 342740 | GridSize: 197
Generation 1715 | Revalues: 342924 | GridSize: 197
Generation 1716 | Revalues: 343124 | GridSize: 197
Generation 1717 | Revalues: 343316 | GridSize: 197
Generation 1718 | Revalues: 343522 | GridSize: 197
Generation 1719 | Revalues: 343714 | GridSize: 197
Generation 1720 | Revalues: 343922 | GridSize: 197
Generation 1721 | Revalues: 344092 | GridSize: 197
Generation 1722 | Revalues: 344286 | GridSize: 197
Generation 1723 | Revalues: 344494 | GridSize: 197
Generation 1724 | Revalues: 344722 | GridSize: 197
Generation 1725 | Revalues: 344904 | GridSize: 197
Generation 1726 | Revalues: 345104 | GridSize: 197
Generation 1727 | Revalues: 345310 | GridSize: 197
Generation 1728 | Revalues: 345518 | GridSize: 197
Generation 1729 | Revalues: 345710 | GridSize: 198
Generation 1730 | Revalues: 345910 | GridSize: 198
Generation 1731 | Revalues: 346094 | GridSize: 198
Generation 1732 | Revalues: 346290 | GridSize: 198
Generation 1733 | Revalues: 346488 | GridSize: 198
Generation 1734 | Revalues: 346676 | GridSize: 198
Generation 1735 | Revalues: 346866 | GridSize: 198
Generation 1736 | Revalues: 347070 | GridSize: 198
Generation 1737 | Revalues: 347284 | GridSize: 198
Generation 1738 | Revalues: 347472 | GridSize: 198
Generation 1739 | Revalues: 347696 | GridSize: 198
Generation 1740 | Revalues: 347908 | GridSize: 198
Generation 1741 | Revalues: 348120 | GridSize: 198
Generation 1742 | Revalues: 348358 | GridSize: 197
Generation 1743 | Revalues: 348560 | GridSize: 197
Generation 1744 | Revalues: 348778 | GridSize: 197
Generation 1745 | Revalues: 348982 | GridSize: 198
Generation 1746 | Revalues: 349188 | GridSize: 198
Generation 1747 | Revalues: 349400 | GridSize: 200
Generation 1748 | Revalues: 349590 | GridSize: 200
Generation 1749 | Revalues: 349780 | GridSize: 200
Generation 1750 | Revalues: 349980 | GridSize: 201
Generation 1751 | Revalues: 350194 | GridSize: 201
Generation 1752 | Revalues: 350400 | GridSize: 201
Generation 1753 | Revalues: 350598 | GridSize: 201
Generation 1754 | Revalues: 350778 | GridSize: 201
Generation 1755 | Revalues: 350976 | GridSize: 201
Generation 1756 | Revalues: 351180 | GridSize: 201
Generation 1757 | Revalues: 351382 | GridSize: 201
Generation 1758 | Revalues: 351586 | GridSize: 201
Generation 1759 | Revalues: 351784 | GridSize: 201
Generation 1760 | Revalues: 352024 | GridSize: 201
Generation 1761 | Revalues: 352238 | GridSize: 201
Generation 1762 | Revalues: 352464 | GridSize: 198
Generation 1763 | Revalues: 352658 | GridSize: 198
Generation 1764 | Revalues: 352868 | GridSize: 198
Generation 1765 | Revalues: 353058 | GridSize: 198
Generation 1766 | Revalues: 353246 | GridSize: 198
Generation 1767 | Revalues: 353430 | GridSize: 197
Generation 1768 | Revalues: 353610 | GridSize: 195
Generation 1769 | Revalues: 353816 | GridSize: 195
Generation 1770 | Revalues: 353986 | GridSize: 195
Generation 1771 | Revalues: 354196 | GridSize: 195
Generation 1772 | Revalues: 354414 | GridSize: 195
Generation 1773 | Revalues: 354582 | GridSize: 195
Generation 1774 | Revalues: 354796 | GridSize: 195
Generation 1775 | Revalues: 355006 | GridSize: 195
Generation 1776 | Revalues: 355204 | GridSize: 195
Generation 1777 | Revalues: 355424 | GridSize: 195
Generation 1778 | Revalues: 355608 | GridSize: 194
Generation 1779 | Revalues: 355802 | GridSize: 195
Generation 1780 | Revalues: 356032 | GridSize: 194
Generation 1781 | Revalues: 356240 | GridSize: 195
Generation 1782 | Revalues: 356452 | GridSize: 195
Generation 1783 | Revalues: 356666 | GridSize: 195
Generation 1784 | Revalues: 356872 | GridSize: 195
Generation 1785 | Revalues: 357080 | GridSize: 195
Generation 1786 | Revalues: 357286 | GridSize: 195
Generation 1787 | Revalues: 357480 | GridSize: 195
Generation 1788 | Revalues: 357686 | GridSize: 195
Generation 1789 | Revalues: 357884 | GridSize: 195
Generation 1790 | Revalues: 358082 | GridSize: 195
Generation 1791 | Revalues: 358272 | GridSize: 196
Generation 1792 | Revalues: 358464 | GridSize: 196
Generation 1793 | Revalues: 358640 | GridSize: 196
Generation 1794 | Revalues: 358824 | GridSize: 196
