Generation 0 | Revalues: 100 | GridSize: 5
Generation 93 | Revalues: 18618 | GridSize: 73
Generation 94 | Revalues: 18830 | GridSize: 76
Generation 95 | Revalues: 19050 | GridSize: 79
Generation 96 | Revalues: 19250 | GridSize: 84
Generation 97 | Revalues: 19448 | GridSize: 83
Generation 98 | Revalues: 19668 | GridSize: 80
Generation 99 | Revalues: 19856 | GridSize: 83
Generation 100 | Revalues: 20070 | GridSize: 78
Generation 101 | Revalues: 20298 | GridSize: 80
Generation 102 | Revalues: 20504 | GridSize: 71
Generation 103 | Revalues: 20700 | GridSize: 68
Generation 104 | Revalues: 20886 | GridSize: 71
Generation 105 | Revalues: 21076 | GridSize: 75
Generation 106 | Revalues: 21274 | GridSize: 76
Generation 107 | Revalues: 21498 | GridSize: 70
Generation 108 | Revalues: 21676 | GridSize: 66
Generation 109 | Revalues: 21868 | GridSize: 63
Generation 110 | Revalues: 22102 | GridSize: 72
Generation 111 | Revalues: 22286 | GridSize: 76
Generation 112 | Revalues: 22488 | GridSize: 77
Generation 113 | Revalues: 22678 | GridSize: 76
Generation 114 | Revalues: 22872 | GridSize: 77
Generation 115 | Revalues: 23046 | GridSize: 77
Generation 116 | Revalues: 23242 | GridSize: 78
Generation 117 | Revalues: 23432 | GridSize: 85
Generation 118 | Revalues: 23636 | GridSize: 84
Generation 119 | Revalues: 23810 | GridSize: 85
Generation 120 | Revalues: 23978 | GridSize: 81
Generation 121 | Revalues: 24182 | GridSize: 82
Generation 122 | Revalues: 24368 | GridSize: 76
Generation 123 | Revalues: 24548 | GridSize: 77
Generation 124 | Revalues: 24748 | GridSize: 79
Generation 125 | Revalues: 24972 | GridSize: 79
Generation 126 | Revalues: 25160 | GridSize: 79
Generation 127 | Revalues: 25370 | GridSize: 78
Generation 128 | Revalues: 25570 | GridSize: 78
Generation 129 | Revalues: 25790 | GridSize: 82
Generation 130 | Revalues: 25998 | GridSize: 79
Generation 131 | Revalues: 26214 | GridSize: 83
Generation 132 | Revalues: 26408 | GridSize: 84
Generation 133 | Revalues: 26584 | GridSize: 86
Generation 134 | Revalues: 26802 | GridSize: 87
Generation 135 | Revalues: 26986 | GridSize: 85
Generation 136 | Revalues: 27182 | GridSize: 84
Generation 137 | Revalues: 27410 | GridSize: 84
Generation 138 | Revalues: 27626 | GridSize: 81
Generation 139 | Revalues: 27828 | GridSize: 82
Generation 140 | Revalues: 28050 | GridSize: 78
Generation 141 | Revalues: 28266 | GridSize: 77
Generation 142 | Revalues: 28480 | GridSize: 79
Generation 143 | Revalues: 28686 | GridSize: 85
Generation 144 | Revalues: 28892 | GridSize: 80
Generation 145 | Revalues: 29110 | GridSize: 82
Generation 146 | Revalues: 29324 | GridSize: 84
Generation 147 | Revalues: 29532 | GridSize: 86
Generation 148 | Revalues: 29734 | GridSize: 84
Generation 149 | Revalues: 29936 | GridSize: 88
Generation 150 | Revalues: 30138 | GridSize: 90
Generation 151 | Revalues: 30326 | GridSize: 90
Generation 152 | Revalues: 30534 | GridSize: 88
Generation 153 | Revalues: 30738 | GridSize: 85
Generation 154 | Revalues: 30908 | GridSize: 86
Generation 155 | Revalues: 31110 | GridSize: 84
Generation 156 | Revalues: 31320 | GridSize: 80
Generation 157 | Revalues: 31530 | GridSize: 82
Generation 158 | Revalues: 31710 | GridSize: 84
Generation 159 | Revalues: 31908 | GridSize: 85
Generation 160 | Revalues: 32104 | GridSize: 88
Generation 161 | Revalues: 32324 | GridSize: 89
Generation 162 | Revalues: 32522 | GridSize: 90
Generation 163 | Revalues: 32724 | GridSize: 92
Generation 164 | Revalues: 32936 | GridSize: 91
Generation 165 | Revalues: 33130 | GridSize: 95
Generation 166 | Revalues: 33314 | GridSize: 97
Generation 167 | Revalues: 33518 | GridSize: 96
Generation 168 | Revalues: 33708 | GridSize: 101
Generation 169 | Revalues: 33902 | GridSize: 96
Generation 170 | Revalues: 34100 | GridSize: 96
Generation 171 | Revalues: 34294 | GridSize: 93
Generation 172 | Revalues: 34490 | GridSize: 92
Generation 173 | Revalues: 34690 | GridSize: 89
Generation 174 | Revalues: 34888 | GridSize: 90
Generation 175 | Revalues: 35084 | GridSize: 92
Generation 176 | Revalues: 35276 | GridSize: 94
Generation 177 | Revalues: 35444 | GridSize: 96
Generation 178 | Revalues: 35664 | GridSize: 85
Generation 179 | Revalues: 35850 | GridSize: 88
Generation 180 | Revalues: 36030 | GridSize: 86
Generation 181 | Revalues: 36230 | GridSize: 87
Generation 182 | Revalues: 36422 | GridSize: 83
Generation 183 | Revalues: 36610 | GridSize: 80
Generation 184 | Revalues: 36808 | GridSize: 77
Generation 185 | Revalues: 37000 | GridSize: 77
Generation 186 | Revalues: 37194 | GridSize: 78
Generation 187 | Revalues: 37406 | GridSize: 79
Generation 188 | Revalues: 37604 | GridSize: 80
Generation 189 | Revalues: 37824 | GridSize: 73
Generation 190 | Revalues: 38040 | GridSize: 73
Generation 191 | Revalues: 38206 | GridSize: 69
Generation 192 | Revalues: 38430 | GridSize: 66
Generation 193 | Revalues: 38610 | GridSize: 63
Generation 194 | Revalues: 38828 | GridSize: 59
Generation 195 | Revalues: 39020 | GridSize: 60
Generation 196 | Revalues: 39224 | GridSize: 62
Generation 197 | Revalues: 39422 | GridSize: 66
Generation 198 | Revalues: 39632 | GridSize: 67
Generation 199 | Revalues: 39832 | GridSize: 69
Generation 200 | Revalues: 40028 | GridSize: 64
Generation 201 | Revalues: 40232 | GridSize: 64
Generation 202 | Revalues: 40452 | GridSize: 68
Generation 203 | Revalues: 40652 | GridSize: 67
Generation 204 | Revalues: 40862 | GridSize: 74
Generation 205 | Revalues: 41076 | GridSize: 75
Generation 206 | Revalues: 41282 | GridSize: 75
Generation 207 | Revalues: 41498 | GridSize: 77
Generation 208 | Revalues: 41694 | GridSize: 78
Generation 209 | Revalues: 41868 | GridSize: 80
Generation 210 | Revalues: 42078 | GridSize: 81
Generation 211 | Revalues: 42266 | GridSize: 79
Generation 212 | Revalues: 42488 | GridSize: 78
Generation 213 | Revalues: 42694 | GridSize: 79
Generation 214 | Revalues: 42900 | GridSize: 77
Generation 215 | Revalues: 43070 | GridSize: 73
Generation 216 | Revalues: 43264 | GridSize: 75
Generation 217 | Revalues: 43440 | GridSize: 74
Generation 218 | Revalues: 43646 | GridSize: 74
Generation 219 | Revalues: 43860 | GridSize: 77
Generation 220 | Revalues: 44062 | GridSize: 79
Generation 221 | Revalues: 44242 | GridSize: 81
Generation 222 | Revalues: 44476 | GridSize: 80
Generation 223 | Revalues: 44656 | GridSize: 78
Generation 224 | Revalues: 44838 | GridSize: 77
Generation 225 | Revalues: 45040 | GridSize: 78
Generation 226 | Revalues: 45238 | GridSize: 78
Generation 227 | Revalues: 45424 | GridSize: 80
Generation 228 | Revalues: 45622 | GridSize: 81
Generation 229 | Revalues: 45838 | GridSize: 80
Generation 230 | Revalues: 46032 | GridSize: 87
Generation 231 | Revalues: 46234 | GridSize: 90
Generation 232 | Revalues: 46428 | GridSize: 91
Generation 233 | Revalues: 46610 | GridSize: 93
Generation 234 | Revalues: 46798 | GridSize: 93
Generation 235 | Revalues: 46976 | GridSize: 92
Generation 236 | Revalues: 47172 | GridSize: 87
Generation 237 | Revalues: 47376 | GridSize: 88
Generation 238 | Revalues: 47578 | GridSize: 88
Generation 239 | Revalues: 47786 | GridSize: 91
Generation 240 | Revalues: 48008 | GridSize: 87
Generation 241 | Revalues: 48218 | GridSize: 87
Generation 242 | Revalues: 48436 | GridSize: 88
Generation 243 | Revalues: 48620 | GridSize: 86
Generation 244 | Revalues: 48818 | GridSize: 88
Generation 245 | Revalues: 49018 | GridSize: 90
Generation 246 | Revalues: 49204 | GridSize: 91
Generation 247 | Revalues: 49370 | GridSize: 91
Generation 248 | Revalues: 49560 | GridSize: 93
Generation 249 | Revalues: 49772 | GridSize: 95
Generation 250 | Revalues: 49952 | GridSize: 100
Generation 251 | Revalues: 50140 | GridSize: 102
Generation 252 | Revalues: 50346 | GridSize: 107
Generation 253 | Revalues: 50552 | GridSize: 108
Generation 254 | Revalues: 50738 | GridSize: 107
Generation 255 | Revalues: 50928 | GridSize: 107
Generation 256 | Revalues: 51106 | GridSize: 109
Generation 257 | Revalues: 51280 | GridSize: 107
Generation 258 | Revalues: 51466 | GridSize: 106
Generation 259 | Revalues: 51678 | GridSize: 106
Generation 260 | Revalues: 51884 | GridSize: 104
Generation 261 | Revalues: 52116 | GridSize: 104
Generation 262 | Revalues: 52312 | GridSize: 100
Generation 263 | Revalues: 52508 | GridSize: 101
Generation 264 | Revalues: 52702 | GridSize: 106
Generation 265 | Revalues: 52890 | GridSize: 105
Generation 266 | Revalues: 53078 | GridSize: 101
Generation 267 | Revalues: 53282 | GridSize: 102
Generation 268 | Revalues: 53496 | GridSize: 104
Generation 269 | Revalues: 53680 | GridSize: 108
Generation 270 | Revalues: 53882 | GridSize: 107
Generation 271 | Revalues: 54086 | GridSize: 108
Generation 272 | Revalues: 54274 | GridSize: 107
Generation 273 | Revalues: 54462 | GridSize: 109
Generation 274 | Revalues: 54636 | GridSize: 104
Generation 275 | Revalues: 54816 | GridSize: 104
Generation 276 | Revalues: 55018 | GridSize: 105
Generation 277 | Revalues: 55208 | GridSize: 107
Generation 278 | Revalues: 55434 | GridSize: 109
Generation 279 | Revalues: 55636 | GridSize: 108
Generation 280 | Revalues: 55852 | GridSize: 111
Generation 281 | Revalues: 56044 | GridSize: 112
Generation 282 | Revalues: 56242 | GridSize: 110
Generation 283 | Revalues: 56436 | GridSize: 110
Generation 284 | Revalues: 56632 | GridSize: 111
Generation 285 | Revalues: 56822 | GridSize: 111
Generation 286 | Revalues: 57020 | GridSize: 110
Generation 287 | Revalues: 57236 | GridSize: 112
Generation 288 | Revalues: 57414 | GridSize: 113
Generation 289 | Revalues: 57616 | GridSize: 112
Generation 290 | Revalues: 57818 | GridSize: 114
Generation 291 | Revalues: 58004 | GridSize: 117
Generation 292 | Revalues: 58186 | GridSize: 118
Generation 293 | Revalues: 58370 | GridSize: 118
Generation 294 | Revalues: 58574 | GridSize: 120
Generation 295 | Revalues: 58750 | GridSize: 121
Generation 296 | Revalues: 58960 | GridSize: 115
Generation 297 | Revalues: 59160 | GridSize: 114
Generation 298 | Revalues: 59352 | GridSize: 114
Generation 299 | Revalues: 59566 | GridSize: 119
Generation 300 | Revalues: 59766 | GridSize: 121
Generation 301 | Revalues: 59950 | GridSize: 123
Generation 302 | Revalues: 60146 | GridSize: 126
Generation 303 | Revalues: 60340 | GridSize: 126
Generation 304 | Revalues: 60536 | GridSize: 127
Generation 305 | Revalues: 60742 | GridSize: 126
Generation 306 | Revalues: 60926 | GridSize: 127
Generation 307 | Revalues: 61112 | GridSize: 129
Generation 308 | Revalues: 61302 | GridSize: 130
Generation 309 | Revalues: 61514 | GridSize: 130
Generation 310 | Revalues: 61700 | GridSize: 130
Generation 311 | Revalues: 61908 | GridSize: 131
Generation 312 | Revalues: 62082 | GridSize: 131
Generation 313 | Revalues: 62290 | GridSize: 131
Generation 314 | Revalues: 62510 | GridSize: 134
Generation 315 | Revalues: 62730 | GridSize: 133
Generation 316 | Revalues: 62940 | GridSize: 133
Generation 317 | Revalues: 63164 | GridSize: 134
Generation 318 | Revalues: 63400 | GridSize: 136
Generation 319 | Revalues: 63616 | GridSize: 138
Generation 320 | Revalues: 63804 | GridSize: 139
Generation 321 | Revalues: 64004 | GridSize: 139
Generation 322 | Revalues: 64210 | GridSize: 139
Generation 323 | Revalues: 64396 | GridSize: 140
Generation 324 | Revalues: 64608 | GridSize: 140
Generation 325 | Revalues: 64818 | GridSize: 140
Generation 326 | Revalues: 65016 | GridSize: 141
Generation 327 | Revalues: 65198 | GridSize: 142
Generation 328 | Revalues: 65390 | GridSize: 142
Generation 329 | Revalues: 65584 | GridSize: 143
Generation 330 | Revalues: 65822 | GridSize: 141
Generation 331 | Revalues: 66032 | GridSize: 142
Generation 332 | Revalues: 66230 | GridSize: 142
Generation 333 | Revalues: 66448 | GridSize: 144
Generation 334 | Revalues: 66652 | GridSize: 133
Generation 335 | Revalues: 66838 | GridSize: 134
Generation 336 | Revalues: 67036 | GridSize: 133
Generation 337 | Revalues: 67232 | GridSize: 136
Generation 338 | Revalues: 67424 | GridSize: 136
Generation 339 | Revalues: 67630 | GridSize: 140
Generation 340 | Revalues: 67832 | GridSize: 137
Generation 341 | Revalues: 68054 | GridSize: 139
Generation 342 | Revalues: 68238 | GridSize: 139
Generation 343 | Revalues: 68466 | GridSize: 135
Generation 344 | Revalues: 68660 | GridSize: 138
Generation 345 | Revalues: 68892 | GridSize: 134
Generation 346 | Revalues: 69098 | GridSize: 130
Generation 347 | Revalues: 69264 | GridSize: 128
Generation 348 | Revalues: 69444 | GridSize: 128
Generation 349 | Revalues: 69636 | GridSize: 130
Generation 350 | Revalues: 69796 | GridSize: 134
Generation 351 | Revalues: 69996 | GridSize: 134
Generation 352 | Revalues: 70190 | GridSize: 134
Generation 353 | Revalues: 70418 | GridSize: 136
Generation 354 | Revalues: 70614 | GridSize: 139
Generation 355 | Revalues: 70820 | GridSize: 139
Generation 356 | Revalues: 71014 | GridSize: 137
Generation 357 | Revalues: 71190 | GridSize: 137
Generation 358 | Revalues: 71360 | GridSize: 136
Generation 359 | Revalues: 71554 | GridSize: 135
Generation 360 | Revalues: 71758 | GridSize: 135
Generation 361 | Revalues: 71976 | GridSize: 134
Generation 362 | Revalues: 72204 | GridSize: 135
Generation 363 | Revalues: 72398 | GridSize: 136
Generation 364 | Revalues: 72584 | GridSize: 132
Generation 365 | Revalues: 72780 | GridSize: 134
Generation 366 | Revalues: 72966 | GridSize: 130
Generation 367 | Revalues: 73152 | GridSize: 131
Generation 368 | Revalues: 73344 | GridSize: 133
Generation 369 | Revalues: 73564 | GridSize: 134
Generation 370 | Revalues: 73770 | GridSize: 132
Generation 371 | Revalues: 73970 | GridSize: 127
Generation 372 | Revalues: 74174 | GridSize: 126
Generation 373 | Revalues: 74396 | GridSize: 126
Generation 374 | Revalues: 74576 | GridSize: 128
Generation 375 | Revalues: 74800 | GridSize: 130
Generation 376 | Revalues: 74994 | GridSize: 134
Generation 377 | Revalues: 75198 | GridSize: 137
Generation 378 | Revalues: 75408 | GridSize: 134
Generation 379 | Revalues: 75626 | GridSize: 133
Generation 380 | Revalues: 75832 | GridSize: 134
Generation 381 | Revalues: 76042 | GridSize: 133
Generation 382 | Revalues: 76246 | GridSize: 131
Generation 383 | Revalues: 76448 | GridSize: 129
Generation 384 | Revalues: 76654 | GridSize: 128
Generation 385 | Revalues: 76846 | GridSize: 128
Generation 386 | Revalues: 77042 | GridSize: 128
Generation 387 | Revalues: 77240 | GridSize: 127
Generation 388 | Revalues: 77442 | GridSize: 127
Generation 389 | Revalues: 77642 | GridSize: 130
Generation 390 | Revalues: 77826 | GridSize: 131
Generation 391 | Revalues: 78036 | GridSize: 133
Generation 392 | Revalues: 78226 | GridSize: 135
Generation 393 | Revalues: 78410 | GridSize: 135
Generation 394 | Revalues: 78618 | GridSize: 136
Generation 395 | Revalues: 78824 | GridSize: 136
Generation 396 | Revalues: 79040 | GridSize: 136
Generation 397 | Revalues: 79236 | GridSize: 136
Generation 398 | Revalues: 79440 | GridSize: 137
Generation 399 | Revalues: 79634 | GridSize: 139
Generation 400 | Revalues: 79818 | GridSize: 140
Generation 401 | Revalues: 80004 | GridSize: 138
Generation 402 | Revalues: 80200 | GridSize: 140
Generation 403 | Revalues: 80406 | GridSize: 139
Generation 404 | Revalues: 80620 | GridSize: 138
Generation 405 | Revalues: 80804 | GridSize: 139
Generation 406 | Revalues: 80994 | GridSize: 138
Generation 407 | Revalues: 81196 | GridSize: 137
Generation 408 | Revalues: 81382 | GridSize: 136
Generation 409 | Revalues: 81572 | GridSize: 133
Generation 410 | Revalues: 81770 | GridSize: 133
Generation 411 | Revalues: 81974 | GridSize: 133
Generation 412 | Revalues: 82176 | GridSize: 133
Generation 413 | Revalues: 82392 | GridSize: 129
Generation 414 | Revalues: 82604 | GridSize: 129
Generation 415 | Revalues: 82830 | GridSize: 129
Generation 416 | Revalues: 83040 | GridSize: 130
Generation 417 | Revalues: 83224 | GridSize: 133
Generation 418 | Revalues: 83424 | GridSize: 134
Generation 419 | Revalues: 83630 | GridSize: 135
Generation 420 | Revalues: 83836 | GridSize: 135
Generation 421 | Revalues: 84064 | GridSize: 134
Generation 422 | Revalues: 84262 | GridSize: 134
Generation 423 | Revalues: 84474 | GridSize: 138
Generation 424 | Revalues: 84708 | GridSize: 140
Generation 425 | Revalues: 84920 | GridSize: 142
Generation 426 | Revalues: 85116 | GridSize: 142
Generation 427 | Revalues: 85314 | GridSize: 143
Generation 428 | Revalues: 85532 | GridSize: 146
Generation 429 | Revalues: 85770 | GridSize: 146
Generation 430 | Revalues: 85970 | GridSize: 141
Generation 431 | Revalues: 86126 | GridSize: 135
Generation 432 | Revalues: 86298 | GridSize: 134
Generation 433 | Revalues: 86482 | GridSize: 134
Generation 434 | Revalues: 86698 | GridSize: 133
Generation 435 | Revalues: 86890 | GridSize: 136
Generation 436 | Revalues: 87064 | GridSize: 135
Generation 437 | Revalues: 87250 | GridSize: 132
Generation 438 | Revalues: 87474 | GridSize: 130
Generation 439 | Revalues: 87676 | GridSize: 130
Generation 440 | Revalues: 87856 | GridSize: 130
Generation 441 | Revalues: 88048 | GridSize: 132
Generation 442 | Revalues: 88234 | GridSize: 133
Generation 443 | Revalues: 88438 | GridSize: 133
Generation 444 | Revalues: 88630 | GridSize: 133
Generation 445 | Revalues: 88816 | GridSize: 129
Generation 446 | Revalues: 89016 | GridSize: 129
Generation 447 | Revalues: 89212 | GridSize: 124
Generation 448 | Revalues: 89430 | GridSize: 129
Generation 449 | Revalues: 89644 | GridSize: 131
Generation 450 | Revalues: 89840 | GridSize: 129
Generation 451 | Revalues: 90032 | GridSize: 126
Generation 452 | Revalues: 90200 | GridSize: 126
Generation 453 | Revalues: 90400 | GridSize: 120
Generation 454 | Revalues: 90628 | GridSize: 121
Generation 455 | Revalues: 90828 | GridSize: 120
Generation 456 | Revalues: 91038 | GridSize: 120
Generation 457 | Revalues: 91242 | GridSize: 117
Generation 458 | Revalues: 91434 | GridSize: 118
Generation 459 | Revalues: 91616 | GridSize: 120
Generation 460 | Revalues: 91802 | GridSize: 121
Generation 461 | Revalues: 92004 | GridSize: 119
Generation 462 | Revalues: 92190 | GridSize: 120
Generation 463 | Revalues: 92378 | GridSize: 117
Generation 464 | Revalues: 92592 | GridSize: 117
Generation 465 | Revalues: 92810 | GridSize: 117
Generation 466 | Revalues: 92988 | GridSize: 118
Generation 467 | Revalues: 93184 | GridSize: 120
Generation 468 | Revalues: 93388 | GridSize: 121
Generation 469 | Revalues: 93574 | GridSize: 123
Generation 470 | Revalues: 93750 | GridSize: 125
Generation 471 | Revalues: 93950 | GridSize: 129
Generation 472 | Revalues: 94174 | GridSize: 121
Generation 473 | Revalues: 94362 | GridSize: 120
Generation 474 | Revalues: 94556 | GridSize: 118
Generation 475 | Revalues: 94756 | GridSize: 120
Generation 476 | Revalues: 94962 | GridSize: 120
Generation 477 | Revalues: 95164 | GridSize: 110
Generation 478 | Revalues: 95372 | GridSize: 105
Generation 479 | Revalues: 95572 | GridSize: 103
Generation 480 | Revalues: 95760 | GridSize: 101
Generation 481 | Revalues: 95956 | GridSize: 100
Generation 482 | Revalues: 96136 | GridSize: 98
Generation 483 | Revalues: 96336 | GridSize: 96
Generation 484 | Revalues: 96556 | GridSize: 95
Generation 485 | Revalues: 96754 | GridSize: 97
Generation 486 | Revalues: 96970 | GridSize: 97
Generation 487 | Revalues: 97178 | GridSize: 97
Generation 488 | Revalues: 97372 | GridSize: 98
Generation 489 | Revalues: 97574 | GridSize: 98
Generation 490 | Revalues: 97766 | GridSize: 98
Generation 491 | Revalues: 97996 | GridSize: 98
Generation 492 | Revalues: 98204 | GridSize: 99
Generation 493 | Revalues: 98410 | GridSize: 100
Generation 494 | Revalues: 98610 | GridSize: 98
Generation 495 | Revalues: 98778 | GridSize: 96
Generation 496 | Revalues: 98978 | GridSize: 96
Generation 497 | Revalues: 99172 | GridSize: 96
Generation 498 | Revalues: 99354 | GridSize: 97
Generation 499 | Revalues: 99570 | GridSize: 98
Generation 500 | Revalues: 99796 | GridSize: 100
Generation 501 | Revalues: 99988 | GridSize: 102
Generation 502 | Revalues: 100204 | GridSize: 103
Generation 503 | Revalues: 100410 | GridSize: 105
Generation 504 | Revalues: 100598 | GridSize: 106
Generation 505 | Revalues: 100816 | GridSize: 107
Generation 506 | Revalues: 101004 | GridSize: 108
Generation 507 | Revalues: 101210 | GridSize: 108
Generation 508 | Revalues: 101388 | GridSize: 107
Generation 509 | Revalues: 101600 | GridSize: 112
Generation 510 | Revalues: 101782 | GridSize: 113
Generation 511 | Revalues: 102000 | GridSize: 114
Generation 512 | Revalues: 102206 | GridSize: 114
Generation 513 | Revalues: 102420 | GridSize: 116
Generation 514 | Revalues: 102608 | GridSize: 116
Generation 515 | Revalues: 102800 | GridSize: 116
Generation 516 | Revalues: 103018 | GridSize: 117
Generation 517 | Revalues: 103230 | GridSize: 119
Generation 518 | Revalues: 103446 | GridSize: 119
Generation 519 | Revalues: 103630 | GridSize: 119
Generation 520 | Revalues: 103826 | GridSize: 119
Generation 521 | Revalues: 104002 | GridSize: 121
Generation 522 | Revalues: 104198 | GridSize: 121
Generation 523 | Revalues: 104398 | GridSize: 124
Generation 524 | Revalues: 104598 | GridSize: 125
Generation 525 | Revalues: 104776 | GridSize: 127
Generation 526 | Revalues: 104974 | GridSize: 129
Generation 527 | Revalues: 105176 | GridSize: 130
Generation 528 | Revalues: 105384 | GridSize: 130
Generation 529 | Revalues: 105576 | GridSize: 128
Generation 530 | Revalues: 105756 | GridSize: 129
Generation 531 | Revalues: 105956 | GridSize: 128
Generation 532 | Revalues: 106152 | GridSize: 128
Generation 533 | Revalues: 106342 | GridSize: 129
Generation 534 | Revalues: 106538 | GridSize: 131
Generation 535 | Revalues: 106716 | GridSize: 133
Generation 536 | Revalues: 106890 | GridSize: 134
Generation 537 | Revalues: 107076 | GridSize: 135
Generation 538 | Revalues: 107274 | GridSize: 137
Generation 539 | Revalues: 107446 | GridSize: 135
Generation 540 | Revalues: 107620 | GridSize: 135
Generation 541 | Revalues: 107820 | GridSize: 135
Generation 542 | Revalues: 108000 | GridSize: 137
Generation 543 | Revalues: 108226 | GridSize: 135
Generation 544 | Revalues: 108432 | GridSize: 135
Generation 545 | Revalues: 108618 | GridSize: 136
Generation 546 | Revalues: 108802 | GridSize: 138
Generation 547 | Revalues: 109024 | GridSize: 137
Generation 548 | Revalues: 109210 | GridSize: 138
Generation 549 | Revalues: 109402 | GridSize: 138
Generation 550 | Revalues: 109602 | GridSize: 139
Generation 551 | Revalues: 109798 | GridSize: 141
Generation 552 | Revalues: 109996 | GridSize: 141
Generation 553 | Revalues: 110198 | GridSize: 138
Generation 554 | Revalues: 110378 | GridSize: 139
Generation 555 | Revalues: 110574 | GridSize: 140
Generation 556 | Revalues: 110774 | GridSize: 141
Generation 557 | Revalues: 110968 | GridSize: 143
Generation 558 | Revalues: 111182 | GridSize: 141
