Generation 0 | Revalues: 100 | GridSize: 8
Generation 198 | Revalues: 43896 | GridSize: 53
Generation 199 | Revalues: 44102 | GridSize: 53
Generation 200 | Revalues: 44302 | GridSize: 49
Generation 201 | Revalues: 44518 | GridSize: 45
Generation 202 | Revalues: 44744 | GridSize: 43
Generation 203 | Revalues: 44952 | GridSize: 41
Generation 204 | Revalues: 45166 | GridSize: 48
Generation 205 | Revalues: 45402 | GridSize: 55
Generation 206 | Revalues: 45614 | GridSize: 66
Generation 207 | Revalues: 45852 | GridSize: 62
Generation 208 | Revalues: 46064 | GridSize: 63
Generation 209 | Revalues: 46284 | GridSize: 65
Generation 210 | Revalues: 46504 | GridSize: 78
Generation 211 | Revalues: 46716 | GridSize: 84
Generation 212 | Revalues: 46940 | GridSize: 81
Generation 213 | Revalues: 47168 | GridSize: 80
Generation 214 | Revalues: 47394 | GridSize: 78
Generation 215 | Revalues: 47630 | GridSize: 78
Generation 216 | Revalues: 47848 | GridSize: 79
Generation 217 | Revalues: 48062 | GridSize: 89
Generation 218 | Revalues: 48282 | GridSize: 78
Generation 219 | Revalues: 48496 | GridSize: 75
Generation 220 | Revalues: 48720 | GridSize: 63
Generation 221 | Revalues: 48948 | GridSize: 75
Generation 222 | Revalues: 49162 | GridSize: 73
Generation 223 | Revalues: 49380 | GridSize: 73
Generation 224 | Revalues: 49600 | GridSize: 73
Generation 225 | Revalues: 49820 | GridSize: 76
Generation 226 | Revalues: 50022 | GridSize: 77
Generation 227 | Revalues: 50244 | GridSize: 76
Generation 228 | Revalues: 50482 | GridSize: 82
Generation 229 | Revalues: 50694 | GridSize: 91
Generation 230 | Revalues: 50906 | GridSize: 100
Generation 231 | Revalues: 51142 | GridSize: 92
Generation 232 | Revalues: 51384 | GridSize: 87
Generation 233 | Revalues: 51586 | GridSize: 82
Generation 234 | Revalues: 51790 | GridSize: 94
Generation 235 | Revalues: 52024 | GridSize: 101
Generation 236 | Revalues: 52266 | GridSize: 96
Generation 237 | Revalues: 52486 | GridSize: 93
Generation 238 | Revalues: 52704 | GridSize: 98
Generation 239 | Revalues: 52928 | GridSize: 92
Generation 240 | Revalues: 53156 | GridSize: 95
Generation 241 | Revalues: 53372 | GridSize: 73
Generation 242 | Revalues: 53578 | GridSize: 73
Generation 243 | Revalues: 53808 | GridSize: 71
Generation 244 | Revalues: 54024 | GridSize: 81
Generation 245 | Revalues: 54234 | GridSize: 73
Generation 246 | Revalues: 54448 | GridSize: 77
Generation 247 | Revalues: 54662 | GridSize: 84
Generation 248 | Revalues: 54892 | GridSize: 80
Generation 249 | Revalues: 55104 | GridSize: 84
Generation 250 | Revalues: 55322 | GridSize: 80
Generation 251 | Revalues: 55544 | GridSize: 75
Generation 252 | Revalues: 55742 | GridSize: 82
Generation 253 | Revalues: 55964 | GridSize: 84
Generation 254 | Revalues: 56186 | GridSize: 91
Generation 255 | Revalues: 56408 | GridSize: 85
Generation 256 | Revalues: 56616 | GridSize: 88
Generation 257 | Revalues: 56864 | GridSize: 86
Generation 258 | Revalues: 57078 | GridSize: 94
Generation 259 | Revalues: 57302 | GridSize: 103
Generation 260 | Revalues: 57522 | GridSize: 108
Generation 261 | Revalues: 57748 | GridSize: 106
Generation 262 | Revalues: 57948 | GridSize: 108
Generation 263 | Revalues: 58174 | GridSize: 98
Generation 264 | Revalues: 58392 | GridSize: 107
Generation 265 | Revalues: 58596 | GridSize: 82
Generation 266 | Revalues: 58818 | GridSize: 79
Generation 267 | Revalues: 59050 | GridSize: 84
Generation 268 | Revalues: 59256 | GridSize: 86
Generation 269 | Revalues: 59490 | GridSize: 91
Generation 270 | Revalues: 59724 | GridSize: 90
Generation 271 | Revalues: 59950 | GridSize: 89
Generation 272 | Revalues: 60168 | GridSize: 88
Generation 273 | Revalues: 60372 | GridSize: 88
Generation 274 | Revalues: 60604 | GridSize: 87
Generation 275 | Revalues: 60812 | GridSize: 99
Generation 276 | Revalues: 61030 | GridSize: 104
Generation 277 | Revalues: 61248 | GridSize: 119
Generation 278 | Revalues: 61450 | GridSize: 117
Generation 279 | Revalues: 61662 | GridSize: 108
Generation 280 | Revalues: 61912 | GridSize: 101
Generation 281 | Revalues: 62138 | GridSize: 105
Generation 282 | Revalues: 62344 | GridSize: 101
Generation 283 | Revalues: 62544 | GridSize: 104
Generation 284 | Revalues: 62764 | GridSize: 96
Generation 285 | Revalues: 63006 | GridSize: 99
Generation 286 | Revalues: 63244 | GridSize: 96
Generation 287 | Revalues: 63464 | GridSize: 92
Generation 288 | Revalues: 63706 | GridSize: 105
Generation 289 | Revalues: 63956 | GridSize: 106
Generation 290 | Revalues: 64154 | GridSize: 97
Generation 291 | Revalues: 64358 | GridSize: 94
Generation 292 | Revalues: 64588 | GridSize: 88
Generation 293 | Revalues: 64816 | GridSize: 90
Generation 294 | Revalues: 65026 | GridSize: 91
Generation 295 | Revalues: 65240 | GridSize: 100
Generation 296 | Revalues: 65452 | GridSize: 94
Generation 297 | Revalues: 65680 | GridSize: 98
Generation 298 | Revalues: 65908 | GridSize: 97
Generation 299 | Revalues: 66122 | GridSize: 93
Generation 300 | Revalues: 66312 | GridSize: 101
Generation 301 | Revalues: 66548 | GridSize: 99
Generation 302 | Revalues: 66758 | GridSize: 94
Generation 303 | Revalues: 66976 | GridSize: 91
Generation 304 | Revalues: 67210 | GridSize: 96
Generation 305 | Revalues: 67444 | GridSize: 92
Generation 306 | Revalues: 67662 | GridSize: 82
Generation 307 | Revalues: 67872 | GridSize: 87
Generation 308 | Revalues: 68114 | GridSize: 85
Generation 309 | Revalues: 68350 | GridSize: 85
Generation 310 | Revalues: 68568 | GridSize: 85
Generation 311 | Revalues: 68794 | GridSize: 87
Generation 312 | Revalues: 68994 | GridSize: 96
Generation 313 | Revalues: 69200 | GridSize: 101
Generation 314 | Revalues: 69448 | GridSize: 108
Generation 315 | Revalues: 69670 | GridSize: 102
Generation 316 | Revalues: 69884 | GridSize: 104
Generation 317 | Revalues: 70108 | GridSize: 105
Generation 318 | Revalues: 70326 | GridSize: 99
Generation 319 | Revalues: 70554 | GridSize: 93
Generation 320 | Revalues: 70778 | GridSize: 88
Generation 321 | Revalues: 71002 | GridSize: 98
Generation 322 | Revalues: 71236 | GridSize: 114
Generation 323 | Revalues: 71444 | GridSize: 118
Generation 324 | Revalues: 71702 | GridSize: 112
Generation 325 | Revalues: 71906 | GridSize: 111
Generation 326 | Revalues: 72136 | GridSize: 111
Generation 327 | Revalues: 72354 | GridSize: 94
Generation 328 | Revalues: 72558 | GridSize: 100
Generation 329 | Revalues: 72784 | GridSize: 101
Generation 330 | Revalues: 73010 | GridSize: 108
Generation 331 | Revalues: 73222 | GridSize: 119
Generation 332 | Revalues: 73430 | GridSize: 122
Generation 333 | Revalues: 73654 | GridSize: 127
Generation 334 | Revalues: 73886 | GridSize: 126
Generation 335 | Revalues: 74110 | GridSize: 130
Generation 336 | Revalues: 74320 | GridSize: 128
Generation 337 | Revalues: 74548 | GridSize: 134
Generation 338 | Revalues: 74762 | GridSize: 124
Generation 339 | Revalues: 74996 | GridSize: 120
Generation 340 | Revalues: 75208 | GridSize: 119
Generation 341 | Revalues: 75406 | GridSize: 120
Generation 342 | Revalues: 75614 | GridSize: 117
Generation 343 | Revalues: 75826 | GridSize: 119
Generation 344 | Revalues: 76048 | GridSize: 124
Generation 345 | Revalues: 76262 | GridSize: 131
Generation 346 | Revalues: 76486 | GridSize: 116
Generation 347 | Revalues: 76720 | GridSize: 116
Generation 348 | Revalues: 76960 | GridSize: 132
Generation 349 | Revalues: 77190 | GridSize: 132
Generation 350 | Revalues: 77432 | GridSize: 130
Generation 351 | Revalues: 77636 | GridSize: 130
Generation 352 | Revalues: 77866 | GridSize: 126
Generation 353 | Revalues: 78102 | GridSize: 141
Generation 354 | Revalues: 78356 | GridSize: 143
Generation 355 | Revalues: 78598 | GridSize: 136
Generation 356 | Revalues: 78802 | GridSize: 137
Generation 357 | Revalues: 79012 | GridSize: 135
Generation 358 | Revalues: 79244 | GridSize: 129
Generation 359 | Revalues: 79476 | GridSize: 130
Generation 360 | Revalues: 79712 | GridSize: 133
Generation 361 | Revalues: 79956 | GridSize: 136
Generation 362 | Revalues: 80168 | GridSize: 143
Generation 363 | Revalues: 80392 | GridSize: 147
Generation 364 | Revalues: 80612 | GridSize: 149
Generation 365 | Revalues: 80842 | GridSize: 151
Generation 366 | Revalues: 81082 | GridSize: 154
Generation 367 | Revalues: 81314 | GridSize: 157
Generation 368 | Revalues: 81540 | GridSize: 158
Generation 369 | Revalues: 81766 | GridSize: 151
Generation 370 | Revalues: 81988 | GridSize: 156
Generation 371 | Revalues: 82196 | GridSize: 144
Generation 372 | Revalues: 82416 | GridSize: 139
Generation 373 | Revalues: 82656 | GridSize: 128
Generation 374 | Revalues: 82868 | GridSize: 132
Generation 375 | Revalues: 83082 | GridSize: 129
Generation 376 | Revalues: 83316 | GridSize: 123
Generation 377 | Revalues: 83500 | GridSize: 119
Generation 378 | Revalues: 83710 | GridSize: 125
Generation 379 | Revalues: 83960 | GridSize: 119
Generation 380 | Revalues: 84204 | GridSize: 136
Generation 381 | Revalues: 84420 | GridSize: 148
Generation 382 | Revalues: 84632 | GridSize: 132
Generation 383 | Revalues: 84858 | GridSize: 139
Generation 384 | Revalues: 85080 | GridSize: 143
Generation 385 | Revalues: 85298 | GridSize: 160
Generation 386 | Revalues: 85504 | GridSize: 161
Generation 387 | Revalues: 85736 | GridSize: 141
Generation 388 | Revalues: 85942 | GridSize: 143
Generation 389 | Revalues: 86144 | GridSize: 137
Generation 390 | Revalues: 86370 | GridSize: 135
Generation 391 | Revalues: 86558 | GridSize: 126
Generation 392 | Revalues: 86760 | GridSize: 124
Generation 393 | Revalues: 86986 | GridSize: 127
Generation 394 | Revalues: 87194 | GridSize: 122
Generation 395 | Revalues: 87416 | GridSize: 131
Generation 396 | Revalues: 87618 | GridSize: 137
Generation 397 | Revalues: 87824 | GridSize: 136
Generation 398 | Revalues: 88052 | GridSize: 130
Generation 399 | Revalues: 88270 | GridSize: 126
Generation 400 | Revalues: 88482 | GridSize: 138
Generation 401 | Revalues: 88682 | GridSize: 142
Generation 402 | Revalues: 88906 | GridSize: 157
Generation 403 | Revalues: 89106 | GridSize: 162
Generation 404 | Revalues: 89324 | GridSize: 161
Generation 405 | Revalues: 89548 | GridSize: 165
Generation 406 | Revalues: 89784 | GridSize: 165
Generation 407 | Revalues: 90006 | GridSize: 158
Generation 408 | Revalues: 90212 | GridSize: 164
Generation 409 | Revalues: 90414 | GridSize: 167
Generation 410 | Revalues: 90632 | GridSize: 151
Generation 411 | Revalues: 90840 | GridSize: 151
Generation 412 | Revalues: 91052 | GridSize: 141
Generation 413 | Revalues: 91282 | GridSize: 134
Generation 414 | Revalues: 91514 | GridSize: 136
Generation 415 | Revalues: 91704 | GridSize: 139
Generation 416 | Revalues: 91928 | GridSize: 136
Generation 417 | Revalues: 92162 | GridSize: 137
Generation 418 | Revalues: 92392 | GridSize: 138
Generation 419 | Revalues: 92604 | GridSize: 138
Generation 420 | Revalues: 92808 | GridSize: 141
Generation 421 | Revalues: 93018 | GridSize: 144
Generation 422 | Revalues: 93230 | GridSize: 146
Generation 423 | Revalues: 93464 | GridSize: 142
Generation 424 | Revalues: 93678 | GridSize: 152
Generation 425 | Revalues: 93862 | GridSize: 152
Generation 426 | Revalues: 94090 | GridSize: 145
Generation 427 | Revalues: 94318 | GridSize: 147
Generation 428 | Revalues: 94536 | GridSize: 152
Generation 429 | Revalues: 94746 | GridSize: 157
Generation 430 | Revalues: 94956 | GridSize: 163
Generation 431 | Revalues: 95178 | GridSize: 172
Generation 432 | Revalues: 95376 | GridSize: 161
Generation 433 | Revalues: 95618 | GridSize: 171
Generation 434 | Revalues: 95848 | GridSize: 178
Generation 435 | Revalues: 96074 | GridSize: 188
Generation 436 | Revalues: 96312 | GridSize: 188
Generation 437 | Revalues: 96530 | GridSize: 191
Generation 438 | Revalues: 96752 | GridSize: 195
Generation 439 | Revalues: 96984 | GridSize: 203
Generation 440 | Revalues: 97216 | GridSize: 197
Generation 441 | Revalues: 97424 | GridSize: 188
Generation 442 | Revalues: 97660 | GridSize: 193
Generation 443 | Revalues: 97874 | GridSize: 184
Generation 444 | Revalues: 98092 | GridSize: 186
Generation 445 | Revalues: 98296 | GridSize: 189
Generation 446 | Revalues: 98534 | GridSize: 195
Generation 447 | Revalues: 98748 | GridSize: 188
Generation 448 | Revalues: 98998 | GridSize: 178
Generation 449 | Revalues: 99206 | GridSize: 164
Generation 450 | Revalues: 99440 | GridSize: 171
Generation 451 | Revalues: 99678 | GridSize: 173
Generation 452 | Revalues: 99922 | GridSize: 173
Generation 453 | Revalues: 100142 | GridSize: 166
Generation 454 | Revalues: 100358 | GridSize: 150
Generation 455 | Revalues: 100576 | GridSize: 146
Generation 456 | Revalues: 100788 | GridSize: 155
Generation 457 | Revalues: 100998 | GridSize: 164
Generation 458 | Revalues: 101218 | GridSize: 172
Generation 459 | Revalues: 101418 | GridSize: 179
Generation 460 | Revalues: 101652 | GridSize: 184
Generation 461 | Revalues: 101894 | GridSize: 182
Generation 462 | Revalues: 102112 | GridSize: 184
Generation 463 | Revalues: 102324 | GridSize: 194
Generation 464 | Revalues: 102538 | GridSize: 188
Generation 465 | Revalues: 102754 | GridSize: 189
Generation 466 | Revalues: 102984 | GridSize: 188
Generation 467 | Revalues: 103194 | GridSize: 197
Generation 468 | Revalues: 103400 | GridSize: 201
Generation 469 | Revalues: 103618 | GridSize: 205
Generation 470 | Revalues: 103838 | GridSize: 197
Generation 471 | Revalues: 104064 | GridSize: 206
Generation 472 | Revalues: 104280 | GridSize: 205
Generation 473 | Revalues: 104506 | GridSize: 203
Generation 474 | Revalues: 104734 | GridSize: 194
Generation 475 | Revalues: 104948 | GridSize: 201
Generation 476 | Revalues: 105144 | GridSize: 205
Generation 477 | Revalues: 105344 | GridSize: 197
Generation 478 | Revalues: 105574 | GridSize: 193
Generation 479 | Revalues: 105812 | GridSize: 190
Generation 480 | Revalues: 106032 | GridSize: 188
Generation 481 | Revalues: 106268 | GridSize: 186
Generation 482 | Revalues: 106492 | GridSize: 189
Generation 483 | Revalues: 106716 | GridSize: 190
Generation 484 | Revalues: 106966 | GridSize: 195
Generation 485 | Revalues: 107196 | GridSize: 187
Generation 486 | Revalues: 107420 | GridSize: 183
Generation 487 | Revalues: 107644 | GridSize: 181
Generation 488 | Revalues: 107866 | GridSize: 185
Generation 489 | Revalues: 108090 | GridSize: 171
Generation 490 | Revalues: 108306 | GridSize: 177
Generation 491 | Revalues: 108540 | GridSize: 169
Generation 492 | Revalues: 108770 | GridSize: 181
Generation 493 | Revalues: 109014 | GridSize: 184
Generation 494 | Revalues: 109238 | GridSize: 183
Generation 495 | Revalues: 109426 | GridSize: 184
Generation 496 | Revalues: 109644 | GridSize: 183
Generation 497 | Revalues: 109846 | GridSize: 177
Generation 498 | Revalues: 110068 | GridSize: 175
Generation 499 | Revalues: 110298 | GridSize: 176
Generation 500 | Revalues: 110500 | GridSize: 177
Generation 501 | Revalues: 110704 | GridSize: 163
Generation 502 | Revalues: 110930 | GridSize: 167
Generation 503 | Revalues: 111148 | GridSize: 170
Generation 504 | Revalues: 111358 | GridSize: 180
Generation 505 | Revalues: 111558 | GridSize: 176
Generation 506 | Revalues: 111790 | GridSize: 174
Generation 507 | Revalues: 112008 | GridSize: 177
Generation 508 | Revalues: 112228 | GridSize: 170
Generation 509 | Revalues: 112428 | GridSize: 166
Generation 510 | Revalues: 112642 | GridSize: 175
Generation 511 | Revalues: 112862 | GridSize: 173
Generation 512 | Revalues: 113090 | GridSize: 178
Generation 513 | Revalues: 113304 | GridSize: 184
Generation 514 | Revalues: 113524 | GridSize: 185
Generation 515 | Revalues: 113756 | GridSize: 187
Generation 516 | Revalues: 113972 | GridSize: 188
Generation 517 | Revalues: 114180 | GridSize: 193
Generation 518 | Revalues: 114396 | GridSize: 186
Generation 519 | Revalues: 114620 | GridSize: 193
Generation 520 | Revalues: 114854 | GridSize: 180
Generation 521 | Revalues: 115070 | GridSize: 183
Generation 522 | Revalues: 115264 | GridSize: 192
Generation 523 | Revalues: 115480 | GridSize: 191
Generation 524 | Revalues: 115692 | GridSize: 188
Generation 525 | Revalues: 115908 | GridSize: 189
Generation 526 | Revalues: 116130 | GridSize: 185
Generation 527 | Revalues: 116364 | GridSize: 183
Generation 528 | Revalues: 116590 | GridSize: 184
Generation 529 | Revalues: 116806 | GridSize: 183
Generation 530 | Revalues: 117018 | GridSize: 180
Generation 531 | Revalues: 117208 | GridSize: 178
Generation 532 | Revalues: 117414 | GridSize: 185
Generation 533 | Revalues: 117644 | GridSize: 188
Generation 534 | Revalues: 117880 | GridSize: 182
Generation 535 | Revalues: 118100 | GridSize: 183
Generation 536 | Revalues: 118332 | GridSize: 177
Generation 537 | Revalues: 118532 | GridSize: 185
Generation 538 | Revalues: 118748 | GridSize: 195
Generation 539 | Revalues: 118982 | GridSize: 195
Generation 540 | Revalues: 119184 | GridSize: 204
Generation 541 | Revalues: 119402 | GridSize: 204
Generation 542 | Revalues: 119634 | GridSize: 207
Generation 543 | Revalues: 119852 | GridSize: 215
Generation 544 | Revalues: 120076 | GridSize: 212
Generation 545 | Revalues: 120316 | GridSize: 205
Generation 546 | Revalues: 120524 | GridSize: 207
Generation 547 | Revalues: 120738 | GridSize: 211
Generation 548 | Revalues: 120964 | GridSize: 216
Generation 549 | Revalues: 121174 | GridSize: 208
Generation 550 | Revalues: 121392 | GridSize: 211
Generation 551 | Revalues: 121616 | GridSize: 215
Generation 552 | Revalues: 121832 | GridSize: 214
Generation 553 | Revalues: 122058 | GridSize: 207
Generation 554 | Revalues: 122264 | GridSize: 212
Generation 555 | Revalues: 122468 | GridSize: 209
Generation 556 | Revalues: 122698 | GridSize: 207
Generation 557 | Revalues: 122928 | GridSize: 206
Generation 558 | Revalues: 123158 | GridSize: 194
