Generation 0 | Revalues: 100 | GridSize: 5
Generation 156 | Revalues: 31058 | GridSize: 221
Generation 157 | Revalues: 31280 | GridSize: 225
Generation 158 | Revalues: 31480 | GridSize: 221
Generation 159 | Revalues: 31680 | GridSize: 214
Generation 160 | Revalues: 31878 | GridSize: 212
Generation 161 | Revalues: 32094 | GridSize: 213
Generation 162 | Revalues: 32308 | GridSize: 217
Generation 163 | Revalues: 32476 | GridSize: 219
Generation 164 | Revalues: 32676 | GridSize: 216
Generation 165 | Revalues: 32866 | GridSize: 221
Generation 166 | Revalues: 33052 | GridSize: 227
Generation 167 | Revalues: 33228 | GridSize: 225
Generation 168 | Revalues: 33416 | GridSize: 224
Generation 169 | Revalues: 33606 | GridSize: 222
Generation 170 | Revalues: 33788 | GridSize: 219
Generation 171 | Revalues: 33980 | GridSize: 211
Generation 172 | Revalues: 34186 | GridSize: 197
Generation 173 | Revalues: 34392 | GridSize: 209
Generation 174 | Revalues: 34596 | GridSize: 210
Generation 175 | Revalues: 34784 | GridSize: 211
Generation 176 | Revalues: 34978 | GridSize: 204
Generation 177 | Revalues: 35178 | GridSize: 210
Generation 178 | Revalues: 35376 | GridSize: 223
Generation 179 | Revalues: 35568 | GridSize: 225
Generation 180 | Revalues: 35764 | GridSize: 223
Generation 181 | Revalues: 35972 | GridSize: 233
Generation 182 | Revalues: 36162 | GridSize: 227
Generation 183 | Revalues: 36376 | GridSize: 236
Generation 184 | Revalues: 36604 | GridSize: 237
Generation 185 | Revalues: 36828 | GridSize: 240
Generation 186 | Revalues: 37042 | GridSize: 235
Generation 187 | Revalues: 37212 | GridSize: 238
Generation 188 | Revalues: 37410 | GridSize: 243
Generation 189 | Revalues: 37602 | GridSize: 238
Generation 190 | Revalues: 37814 | GridSize: 235
Generation 191 | Revalues: 37988 | GridSize: 240
Generation 192 | Revalues: 38180 | GridSize: 244
Generation 193 | Revalues: 38376 | GridSize: 249
Generation 194 | Revalues: 38576 | GridSize: 254
Generation 195 | Revalues: 38802 | GridSize: 246
Generation 196 | Revalues: 39004 | GridSize: 232
Generation 197 | Revalues: 39218 | GridSize: 245
Generation 198 | Revalues: 39418 | GridSize: 240
Generation 199 | Revalues: 39628 | GridSize: 230
Generation 200 | Revalues: 39816 | GridSize: 236
Generation 201 | Revalues: 40038 | GridSize: 237
Generation 202 | Revalues: 40236 | GridSize: 237
Generation 203 | Revalues: 40438 | GridSize: 243
Generation 204 | Revalues: 40644 | GridSize: 247
Generation 205 | Revalues: 40824 | GridSize: 247
Generation 206 | Revalues: 41036 | GridSize: 245
Generation 207 | Revalues: 41214 | GridSize: 244
Generation 208 | Revalues: 41386 | GridSize: 253
Generation 209 | Revalues: 41604 | GridSize: 251
Generation 210 | Revalues: 41828 | GridSize: 253
Generation 211 | Revalues: 42014 | GridSize: 245
Generation 212 | Revalues: 42216 | GridSize: 251
Generation 213 | Revalues: 42416 | GridSize: 252
Generation 214 | Revalues: 42614 | GridSize: 260
Generation 215 | Revalues: 42806 | GridSize: 242
Generation 216 | Revalues: 43008 | GridSize: 248
Generation 217 | Revalues: 43198 | GridSize: 251
Generation 218 | Revalues: 43406 | GridSize: 247
Generation 219 | Revalues: 43590 | GridSize: 239
Generation 220 | Revalues: 43810 | GridSize: 242
Generation 221 | Revalues: 44010 | GridSize: 237
Generation 222 | Revalues: 44244 | GridSize: 248
Generation 223 | Revalues: 44444 | GridSize: 242
Generation 224 | Revalues: 44648 | GridSize: 241
Generation 225 | Revalues: 44842 | GridSize: 233
Generation 226 | Revalues: 45040 | GridSize: 227
Generation 227 | Revalues: 45232 | GridSize: 220
Generation 228 | Revalues: 45438 | GridSize: 220
Generation 229 | Revalues: 45638 | GridSize: 221
Generation 230 | Revalues: 45838 | GridSize: 216
Generation 231 | Revalues: 46040 | GridSize: 219
Generation 232 | Revalues: 46228 | GridSize: 223
Generation 233 | Revalues: 46434 | GridSize: 232
Generation 234 | Revalues: 46658 | GridSize: 239
Generation 235 | Revalues: 46866 | GridSize: 238
Generation 236 | Revalues: 47066 | GridSize: 242
Generation 237 | Revalues: 47272 | GridSize: 237
Generation 238 | Revalues: 47468 | GridSize: 239
Generation 239 | Revalues: 47644 | GridSize: 237
Generation 240 | Revalues: 47854 | GridSize: 241
Generation 241 | Revalues: 48062 | GridSize: 242
Generation 242 | Revalues: 48268 | GridSize: 247
Generation 243 | Revalues: 48460 | GridSize: 248
Generation 244 | Revalues: 48664 | GridSize: 246
Generation 245 | Revalues: 48846 | GridSize: 243
Generation 246 | Revalues: 49034 | GridSize: 248
Generation 247 | Revalues: 49236 | GridSize: 243
Generation 248 | Revalues: 49414 | GridSize: 242
Generation 249 | Revalues: 49654 | GridSize: 250
Generation 250 | Revalues: 49852 | GridSize: 240
Generation 251 | Revalues: 50066 | GridSize: 246
Generation 252 | Revalues: 50258 | GridSize: 246
Generation 253 | Revalues: 50428 | GridSize: 251
Generation 254 | Revalues: 50630 | GridSize: 247
Generation 255 | Revalues: 50820 | GridSize: 251
Generation 256 | Revalues: 51014 | GridSize: 250
Generation 257 | Revalues: 51204 | GridSize: 239
Generation 258 | Revalues: 51392 | GridSize: 245
Generation 259 | Revalues: 51586 | GridSize: 251
Generation 260 | Revalues: 51788 | GridSize: 238
Generation 261 | Revalues: 52004 | GridSize: 244
Generation 262 | Revalues: 52246 | GridSize: 240
Generation 263 | Revalues: 52448 | GridSize: 245
Generation 264 | Revalues: 52640 | GridSize: 247
Generation 265 | Revalues: 52840 | GridSize: 248
Generation 266 | Revalues: 53034 | GridSize: 251
Generation 267 | Revalues: 53240 | GridSize: 256
Generation 268 | Revalues: 53432 | GridSize: 251
Generation 269 | Revalues: 53644 | GridSize: 242
Generation 270 | Revalues: 53856 | GridSize: 243
Generation 271 | Revalues: 54056 | GridSize: 244
Generation 272 | Revalues: 54266 | GridSize: 239
Generation 273 | Revalues: 54470 | GridSize: 240
Generation 274 | Revalues: 54666 | GridSize: 252
Generation 275 | Revalues: 54870 | GridSize: 251
Generation 276 | Revalues: 55044 | GridSize: 251
Generation 277 | Revalues: 55238 | GridSize: 252
Generation 278 | Revalues: 55400 | GridSize: 246
Generation 279 | Revalues: 55608 | GridSize: 257
Generation 280 | Revalues: 55832 | GridSize: 259
Generation 281 | Revalues: 56040 | GridSize: 251
Generation 282 | Revalues: 56238 | GridSize: 257
Generation 283 | Revalues: 56438 | GridSize: 254
Generation 284 | Revalues: 56630 | GridSize: 254
Generation 285 | Revalues: 56822 | GridSize: 251
Generation 286 | Revalues: 57016 | GridSize: 250
Generation 287 | Revalues: 57206 | GridSize: 252
Generation 288 | Revalues: 57400 | GridSize: 258
Generation 289 | Revalues: 57588 | GridSize: 258
Generation 290 | Revalues: 57780 | GridSize: 258
Generation 291 | Revalues: 57980 | GridSize: 247
Generation 292 | Revalues: 58160 | GridSize: 255
Generation 293 | Revalues: 58382 | GridSize: 251
Generation 294 | Revalues: 58586 | GridSize: 253
Generation 295 | Revalues: 58820 | GridSize: 244
Generation 296 | Revalues: 59032 | GridSize: 250
Generation 297 | Revalues: 59240 | GridSize: 248
Generation 298 | Revalues: 59452 | GridSize: 247
Generation 299 | Revalues: 59660 | GridSize: 256
Generation 300 | Revalues: 59844 | GridSize: 256
Generation 301 | Revalues: 60052 | GridSize: 246
Generation 302 | Revalues: 60274 | GridSize: 249
Generation 303 | Revalues: 60496 | GridSize: 244
Generation 304 | Revalues: 60684 | GridSize: 248
Generation 305 | Revalues: 60882 | GridSize: 249
Generation 306 | Revalues: 61076 | GridSize: 249
Generation 307 | Revalues: 61258 | GridSize: 249
Generation 308 | Revalues: 61458 | GridSize: 257
Generation 309 | Revalues: 61660 | GridSize: 265
Generation 310 | Revalues: 61858 | GridSize: 260
Generation 311 | Revalues: 62084 | GridSize: 264
Generation 312 | Revalues: 62282 | GridSize: 261
Generation 313 | Revalues: 62474 | GridSize: 259
Generation 314 | Revalues: 62688 | GridSize: 269
Generation 315 | Revalues: 62898 | GridSize: 264
Generation 316 | Revalues: 63122 | GridSize: 271
Generation 317 | Revalues: 63310 | GridSize: 275
Generation 318 | Revalues: 63526 | GridSize: 279
Generation 319 | Revalues: 63718 | GridSize: 273
Generation 320 | Revalues: 63924 | GridSize: 274
Generation 321 | Revalues: 64134 | GridSize: 273
Generation 322 | Revalues: 64326 | GridSize: 273
Generation 323 | Revalues: 64530 | GridSize: 277
Generation 324 | Revalues: 64708 | GridSize: 279
Generation 325 | Revalues: 64906 | GridSize: 278
Generation 326 | Revalues: 65100 | GridSize: 278
Generation 327 | Revalues: 65310 | GridSize: 280
Generation 328 | Revalues: 65524 | GridSize: 283
Generation 329 | Revalues: 65716 | GridSize: 282
Generation 330 | Revalues: 65902 | GridSize: 286
Generation 331 | Revalues: 66126 | GridSize: 280
Generation 332 | Revalues: 66326 | GridSize: 274
Generation 333 | Revalues: 66538 | GridSize: 277
Generation 334 | Revalues: 66728 | GridSize: 277
Generation 335 | Revalues: 66928 | GridSize: 275
Generation 336 | Revalues: 67130 | GridSize: 267
Generation 337 | Revalues: 67350 | GridSize: 267
Generation 338 | Revalues: 67552 | GridSize: 267
Generation 339 | Revalues: 67792 | GridSize: 256
Generation 340 | Revalues: 67966 | GridSize: 242
Generation 341 | Revalues: 68158 | GridSize: 247
Generation 342 | Revalues: 68376 | GridSize: 248
Generation 343 | Revalues: 68602 | GridSize: 252
Generation 344 | Revalues: 68812 | GridSize: 248
Generation 345 | Revalues: 69034 | GridSize: 252
Generation 346 | Revalues: 69234 | GridSize: 240
Generation 347 | Revalues: 69420 | GridSize: 237
Generation 348 | Revalues: 69620 | GridSize: 239
Generation 349 | Revalues: 69812 | GridSize: 237
Generation 350 | Revalues: 70008 | GridSize: 239
Generation 351 | Revalues: 70232 | GridSize: 250
Generation 352 | Revalues: 70424 | GridSize: 249
Generation 353 | Revalues: 70632 | GridSize: 254
Generation 354 | Revalues: 70814 | GridSize: 256
Generation 355 | Revalues: 71020 | GridSize: 261
Generation 356 | Revalues: 71236 | GridSize: 257
Generation 357 | Revalues: 71442 | GridSize: 254
Generation 358 | Revalues: 71630 | GridSize: 246
Generation 359 | Revalues: 71814 | GridSize: 242
Generation 360 | Revalues: 72026 | GridSize: 249
Generation 361 | Revalues: 72224 | GridSize: 252
Generation 362 | Revalues: 72416 | GridSize: 255
Generation 363 | Revalues: 72630 | GridSize: 254
Generation 364 | Revalues: 72848 | GridSize: 256
Generation 365 | Revalues: 73056 | GridSize: 259
Generation 366 | Revalues: 73262 | GridSize: 260
Generation 367 | Revalues: 73448 | GridSize: 258
Generation 368 | Revalues: 73650 | GridSize: 268
Generation 369 | Revalues: 73844 | GridSize: 274
Generation 370 | Revalues: 74030 | GridSize: 270
Generation 371 | Revalues: 74234 | GridSize: 276
Generation 372 | Revalues: 74388 | GridSize: 282
Generation 373 | Revalues: 74566 | GridSize: 288
Generation 374 | Revalues: 74772 | GridSize: 288
Generation 375 | Revalues: 74952 | GridSize: 290
Generation 376 | Revalues: 75146 | GridSize: 294
Generation 377 | Revalues: 75338 | GridSize: 289
Generation 378 | Revalues: 75550 | GridSize: 284
Generation 379 | Revalues: 75744 | GridSize: 279
Generation 380 | Revalues: 75968 | GridSize: 282
Generation 381 | Revalues: 76184 | GridSize: 289
Generation 382 | Revalues: 76392 | GridSize: 289
Generation 383 | Revalues: 76596 | GridSize: 288
Generation 384 | Revalues: 76806 | GridSize: 293
Generation 385 | Revalues: 76976 | GridSize: 283
Generation 386 | Revalues: 77190 | GridSize: 286
Generation 387 | Revalues: 77386 | GridSize: 281
Generation 388 | Revalues: 77592 | GridSize: 277
Generation 389 | Revalues: 77804 | GridSize: 276
Generation 390 | Revalues: 78000 | GridSize: 279
Generation 391 | Revalues: 78212 | GridSize: 287
Generation 392 | Revalues: 78396 | GridSize: 285
Generation 393 | Revalues: 78592 | GridSize: 276
Generation 394 | Revalues: 78794 | GridSize: 278
Generation 395 | Revalues: 78994 | GridSize: 265
Generation 396 | Revalues: 79200 | GridSize: 273
Generation 397 | Revalues: 79408 | GridSize: 278
Generation 398 | Revalues: 79606 | GridSize: 272
Generation 399 | Revalues: 79804 | GridSize: 271
Generation 400 | Revalues: 79976 | GridSize: 273
Generation 401 | Revalues: 80154 | GridSize: 277
Generation 402 | Revalues: 80384 | GridSize: 280
Generation 403 | Revalues: 80592 | GridSize: 282
Generation 404 | Revalues: 80758 | GridSize: 293
Generation 405 | Revalues: 80948 | GridSize: 291
Generation 406 | Revalues: 81142 | GridSize: 281
Generation 407 | Revalues: 81340 | GridSize: 282
Generation 408 | Revalues: 81556 | GridSize: 293
Generation 409 | Revalues: 81772 | GridSize: 287
Generation 410 | Revalues: 81984 | GridSize: 285
Generation 411 | Revalues: 82166 | GridSize: 272
Generation 412 | Revalues: 82362 | GridSize: 268
Generation 413 | Revalues: 82548 | GridSize: 266
Generation 414 | Revalues: 82756 | GridSize: 273
Generation 415 | Revalues: 82940 | GridSize: 270
Generation 416 | Revalues: 83144 | GridSize: 272
Generation 417 | Revalues: 83332 | GridSize: 276
Generation 418 | Revalues: 83508 | GridSize: 272
Generation 419 | Revalues: 83724 | GridSize: 267
Generation 420 | Revalues: 83936 | GridSize: 267
Generation 421 | Revalues: 84160 | GridSize: 271
Generation 422 | Revalues: 84346 | GridSize: 274
Generation 423 | Revalues: 84546 | GridSize: 278
Generation 424 | Revalues: 84766 | GridSize: 283
Generation 425 | Revalues: 84978 | GridSize: 286
Generation 426 | Revalues: 85192 | GridSize: 289
Generation 427 | Revalues: 85410 | GridSize: 290
Generation 428 | Revalues: 85624 | GridSize: 295
Generation 429 | Revalues: 85832 | GridSize: 295
Generation 430 | Revalues: 86034 | GridSize: 299
Generation 431 | Revalues: 86232 | GridSize: 297
Generation 432 | Revalues: 86454 | GridSize: 300
Generation 433 | Revalues: 86656 | GridSize: 300
Generation 434 | Revalues: 86880 | GridSize: 295
Generation 435 | Revalues: 87080 | GridSize: 289
Generation 436 | Revalues: 87278 | GridSize: 293
Generation 437 | Revalues: 87484 | GridSize: 291
Generation 438 | Revalues: 87660 | GridSize: 289
Generation 439 | Revalues: 87880 | GridSize: 293
Generation 440 | Revalues: 88076 | GridSize: 286
Generation 441 | Revalues: 88246 | GridSize: 286
Generation 442 | Revalues: 88420 | GridSize: 275
Generation 443 | Revalues: 88634 | GridSize: 282
Generation 444 | Revalues: 88822 | GridSize: 281
Generation 445 | Revalues: 89018 | GridSize: 272
Generation 446 | Revalues: 89210 | GridSize: 268
Generation 447 | Revalues: 89410 | GridSize: 268
Generation 448 | Revalues: 89610 | GridSize: 272
Generation 449 | Revalues: 89806 | GridSize: 274
Generation 450 | Revalues: 90006 | GridSize: 270
Generation 451 | Revalues: 90178 | GridSize: 272
Generation 452 | Revalues: 90392 | GridSize: 277
Generation 453 | Revalues: 90560 | GridSize: 280
Generation 454 | Revalues: 90758 | GridSize: 281
Generation 455 | Revalues: 90940 | GridSize: 279
Generation 456 | Revalues: 91156 | GridSize: 284
Generation 457 | Revalues: 91380 | GridSize: 271
Generation 458 | Revalues: 91574 | GridSize: 270
Generation 459 | Revalues: 91792 | GridSize: 259
Generation 460 | Revalues: 91986 | GridSize: 265
Generation 461 | Revalues: 92194 | GridSize: 269
Generation 462 | Revalues: 92374 | GridSize: 265
Generation 463 | Revalues: 92570 | GridSize: 259
Generation 464 | Revalues: 92764 | GridSize: 266
Generation 465 | Revalues: 92960 | GridSize: 267
Generation 466 | Revalues: 93164 | GridSize: 264
Generation 467 | Revalues: 93394 | GridSize: 265
Generation 468 | Revalues: 93586 | GridSize: 271
Generation 469 | Revalues: 93786 | GridSize: 273
Generation 470 | Revalues: 93976 | GridSize: 271
Generation 471 | Revalues: 94206 | GridSize: 263
Generation 472 | Revalues: 94408 | GridSize: 271
Generation 473 | Revalues: 94610 | GridSize: 276
Generation 474 | Revalues: 94814 | GridSize: 270
Generation 475 | Revalues: 95012 | GridSize: 268
Generation 476 | Revalues: 95222 | GridSize: 269
Generation 477 | Revalues: 95456 | GridSize: 271
Generation 478 | Revalues: 95664 | GridSize: 275
Generation 479 | Revalues: 95856 | GridSize: 262
Generation 480 | Revalues: 96054 | GridSize: 264
Generation 481 | Revalues: 96254 | GridSize: 273
Generation 482 | Revalues: 96432 | GridSize: 275
Generation 483 | Revalues: 96626 | GridSize: 267
Generation 484 | Revalues: 96838 | GridSize: 248
Generation 485 | Revalues: 97004 | GridSize: 238
Generation 486 | Revalues: 97198 | GridSize: 245
Generation 487 | Revalues: 97378 | GridSize: 232
Generation 488 | Revalues: 97574 | GridSize: 227
Generation 489 | Revalues: 97754 | GridSize: 230
Generation 490 | Revalues: 97952 | GridSize: 229
Generation 491 | Revalues: 98168 | GridSize: 239
Generation 492 | Revalues: 98348 | GridSize: 242
Generation 493 | Revalues: 98528 | GridSize: 243
Generation 494 | Revalues: 98724 | GridSize: 243
Generation 495 | Revalues: 98922 | GridSize: 250
Generation 496 | Revalues: 99128 | GridSize: 254
Generation 497 | Revalues: 99322 | GridSize: 253
Generation 498 | Revalues: 99514 | GridSize: 247
Generation 499 | Revalues: 99700 | GridSize: 250
Generation 500 | Revalues: 99882 | GridSize: 247
Generation 501 | Revalues: 100082 | GridSize: 244
Generation 502 | Revalues: 100290 | GridSize: 250
Generation 503 | Revalues: 100484 | GridSize: 238
Generation 504 | Revalues: 100676 | GridSize: 236
Generation 505 | Revalues: 100860 | GridSize: 238
Generation 506 | Revalues: 101078 | GridSize: 230
Generation 507 | Revalues: 101292 | GridSize: 245
Generation 508 | Revalues: 101492 | GridSize: 248
Generation 509 | Revalues: 101716 | GridSize: 244
Generation 510 | Revalues: 101928 | GridSize: 244
Generation 511 | Revalues: 102112 | GridSize: 239
Generation 512 | Revalues: 102314 | GridSize: 237
Generation 513 | Revalues: 102502 | GridSize: 230
Generation 514 | Revalues: 102678 | GridSize: 237
Generation 515 | Revalues: 102896 | GridSize: 236
Generation 516 | Revalues: 103082 | GridSize: 229
Generation 517 | Revalues: 103286 | GridSize: 228
Generation 518 | Revalues: 103486 | GridSize: 240
Generation 519 | Revalues: 103692 | GridSize: 239
Generation 520 | Revalues: 103876 | GridSize: 247
Generation 521 | Revalues: 104054 | GridSize: 243
Generation 522 | Revalues: 104256 | GridSize: 242
Generation 523 | Revalues: 104464 | GridSize: 239
Generation 524 | Revalues: 104660 | GridSize: 245
Generation 525 | Revalues: 104854 | GridSize: 240
Generation 526 | Revalues: 105050 | GridSize: 236
Generation 527 | Revalues: 105248 | GridSize: 240
Generation 528 | Revalues: 105456 | GridSize: 229
Generation 529 | Revalues: 105676 | GridSize: 227
Generation 530 | Revalues: 105888 | GridSize: 228
Generation 531 | Revalues: 106078 | GridSize: 223
Generation 532 | Revalues: 106288 | GridSize: 223
Generation 533 | Revalues: 106478 | GridSize: 221
Generation 534 | Revalues: 106652 | GridSize: 221
Generation 535 | Revalues: 106850 | GridSize: 226
Generation 536 | Revalues: 107028 | GridSize: 231
Generation 537 | Revalues: 107236 | GridSize: 242
Generation 538 | Revalues: 107440 | GridSize: 244
Generation 539 | Revalues: 107630 | GridSize: 234
Generation 540 | Revalues: 107852 | GridSize: 229
Generation 541 | Revalues: 108054 | GridSize: 239
Generation 542 | Revalues: 108262 | GridSize: 228
Generation 543 | Revalues: 108454 | GridSize: 212
Generation 544 | Revalues: 108640 | GridSize: 217
Generation 545 | Revalues: 108860 | GridSize: 227
Generation 546 | Revalues: 109076 | GridSize: 224
Generation 547 | Revalues: 109274 | GridSize: 225
Generation 548 | Revalues: 109486 | GridSize: 227
Generation 549 | Revalues: 109696 | GridSize: 232
Generation 550 | Revalues: 109896 | GridSize: 227
Generation 551 | Revalues: 110100 | GridSize: 225
Generation 552 | Revalues: 110294 | GridSize: 226
Generation 553 | Revalues: 110506 | GridSize: 226
Generation 554 | Revalues: 110716 | GridSize: 230
Generation 555 | Revalues: 110888 | GridSize: 233
Generation 556 | Revalues: 111082 | GridSize: 235
Generation 557 | Revalues: 111274 | GridSize: 234
Generation 558 | Revalues: 111480 | GridSize: 230
