Generation 0 | Revalues: 100 | GridSize: 7
Generation 275 | Revalues: 55050 | GridSize: 182
Generation 276 | Revalues: 55268 | GridSize: 178
Generation 277 | Revalues: 55474 | GridSize: 180
Generation 278 | Revalues: 55678 | GridSize: 185
Generation 279 | Revalues: 55902 | GridSize: 186
Generation 280 | Revalues: 56086 | GridSize: 187
Generation 281 | Revalues: 56282 | GridSize: 197
Generation 282 | Revalues: 56484 | GridSize: 200
Generation 283 | Revalues: 56694 | GridSize: 194
Generation 284 | Revalues: 56912 | GridSize: 200
Generation 285 | Revalues: 57096 | GridSize: 200
Generation 286 | Revalues: 57280 | GridSize: 193
Generation 287 | Revalues: 57494 | GridSize: 190
Generation 288 | Revalues: 57680 | GridSize: 190
Generation 289 | Revalues: 57860 | GridSize: 197
Generation 290 | Revalues: 58044 | GridSize: 203
Generation 291 | Revalues: 58260 | GridSize: 208
Generation 292 | Revalues: 58480 | GridSize: 211
Generation 293 | Revalues: 58688 | GridSize: 216
Generation 294 | Revalues: 58866 | GridSize: 218
Generation 295 | Revalues: 59078 | GridSize: 218
Generation 296 | Revalues: 59268 | GridSize: 220
Generation 297 | Revalues: 59444 | GridSize: 227
Generation 298 | Revalues: 59648 | GridSize: 227
Generation 299 | Revalues: 59848 | GridSize: 229
Generation 300 | Revalues: 60044 | GridSize: 229
Generation 301 | Revalues: 60222 | GridSize: 226
Generation 302 | Revalues: 60438 | GridSize: 234
Generation 303 | Revalues: 60650 | GridSize: 231
Generation 304 | Revalues: 60858 | GridSize: 229
Generation 305 | Revalues: 61066 | GridSize: 237
Generation 306 | Revalues: 61260 | GridSize: 235
Generation 307 | Revalues: 61432 | GridSize: 240
Generation 308 | Revalues: 61636 | GridSize: 237
Generation 309 | Revalues: 61826 | GridSize: 241
Generation 310 | Revalues: 62050 | GridSize: 244
Generation 311 | Revalues: 62244 | GridSize: 248
Generation 312 | Revalues: 62458 | GridSize: 255
Generation 313 | Revalues: 62652 | GridSize: 263
Generation 314 | Revalues: 62850 | GridSize: 261
Generation 315 | Revalues: 63046 | GridSize: 259
Generation 316 | Revalues: 63234 | GridSize: 264
Generation 317 | Revalues: 63446 | GridSize: 263
Generation 318 | Revalues: 63644 | GridSize: 261
Generation 319 | Revalues: 63844 | GridSize: 267
Generation 320 | Revalues: 64048 | GridSize: 269
Generation 321 | Revalues: 64234 | GridSize: 277
Generation 322 | Revalues: 64442 | GridSize: 277
Generation 323 | Revalues: 64652 | GridSize: 275
Generation 324 | Revalues: 64842 | GridSize: 272
Generation 325 | Revalues: 65044 | GridSize: 252
Generation 326 | Revalues: 65230 | GridSize: 250
Generation 327 | Revalues: 65450 | GridSize: 247
Generation 328 | Revalues: 65658 | GridSize: 246
Generation 329 | Revalues: 65870 | GridSize: 247
Generation 330 | Revalues: 66056 | GridSize: 252
Generation 331 | Revalues: 66266 | GridSize: 243
Generation 332 | Revalues: 66472 | GridSize: 252
Generation 333 | Revalues: 66652 | GridSize: 246
Generation 334 | Revalues: 66852 | GridSize: 239
Generation 335 | Revalues: 67060 | GridSize: 237
Generation 336 | Revalues: 67266 | GridSize: 234
Generation 337 | Revalues: 67466 | GridSize: 243
Generation 338 | Revalues: 67640 | GridSize: 248
Generation 339 | Revalues: 67830 | GridSize: 246
Generation 340 | Revalues: 68024 | GridSize: 252
Generation 341 | Revalues: 68242 | GridSize: 254
Generation 342 | Revalues: 68434 | GridSize: 253
Generation 343 | Revalues: 68620 | GridSize: 249
Generation 344 | Revalues: 68828 | GridSize: 259
Generation 345 | Revalues: 69042 | GridSize: 258
Generation 346 | Revalues: 69244 | GridSize: 263
Generation 347 | Revalues: 69458 | GridSize: 266
Generation 348 | Revalues: 69640 | GridSize: 262
Generation 349 | Revalues: 69862 | GridSize: 257
Generation 350 | Revalues: 70086 | GridSize: 258
Generation 351 | Revalues: 70294 | GridSize: 266
Generation 352 | Revalues: 70504 | GridSize: 269
Generation 353 | Revalues: 70698 | GridSize: 280
Generation 354 | Revalues: 70904 | GridSize: 279
Generation 355 | Revalues: 71120 | GridSize: 273
Generation 356 | Revalues: 71322 | GridSize: 269
Generation 357 | Revalues: 71530 | GridSize: 269
Generation 358 | Revalues: 71728 | GridSize: 271
Generation 359 | Revalues: 71914 | GridSize: 279
Generation 360 | Revalues: 72144 | GridSize: 279
Generation 361 | Revalues: 72344 | GridSize: 285
Generation 362 | Revalues: 72542 | GridSize: 282
Generation 363 | Revalues: 72714 | GridSize: 281
Generation 364 | Revalues: 72930 | GridSize: 278
Generation 365 | Revalues: 73134 | GridSize: 279
Generation 366 | Revalues: 73304 | GridSize: 277
Generation 367 | Revalues: 73496 | GridSize: 270
Generation 368 | Revalues: 73700 | GridSize: 270
Generation 369 | Revalues: 73906 | GridSize: 274
Generation 370 | Revalues: 74124 | GridSize: 282
Generation 371 | Revalues: 74332 | GridSize: 278
Generation 372 | Revalues: 74548 | GridSize: 279
Generation 373 | Revalues: 74728 | GridSize: 270
Generation 374 | Revalues: 74930 | GridSize: 264
Generation 375 | Revalues: 75116 | GridSize: 263
Generation 376 | Revalues: 75294 | GridSize: 263
Generation 377 | Revalues: 75502 | GridSize: 259
Generation 378 | Revalues: 75700 | GridSize: 259
Generation 379 | Revalues: 75902 | GridSize: 259
Generation 380 | Revalues: 76092 | GridSize: 251
Generation 381 | Revalues: 76302 | GridSize: 248
Generation 382 | Revalues: 76516 | GridSize: 249
Generation 383 | Revalues: 76702 | GridSize: 246
Generation 384 | Revalues: 76896 | GridSize: 244
Generation 385 | Revalues: 77070 | GridSize: 241
Generation 386 | Revalues: 77304 | GridSize: 242
Generation 387 | Revalues: 77510 | GridSize: 246
Generation 388 | Revalues: 77750 | GridSize: 253
Generation 389 | Revalues: 77954 | GridSize: 254
Generation 390 | Revalues: 78162 | GridSize: 250
Generation 391 | Revalues: 78374 | GridSize: 254
Generation 392 | Revalues: 78584 | GridSize: 255
Generation 393 | Revalues: 78764 | GridSize: 255
Generation 394 | Revalues: 78952 | GridSize: 256
Generation 395 | Revalues: 79158 | GridSize: 263
Generation 396 | Revalues: 79352 | GridSize: 266
Generation 397 | Revalues: 79538 | GridSize: 252
Generation 398 | Revalues: 79756 | GridSize: 254
Generation 399 | Revalues: 79972 | GridSize: 254
Generation 400 | Revalues: 80160 | GridSize: 256
Generation 401 | Revalues: 80366 | GridSize: 251
Generation 402 | Revalues: 80578 | GridSize: 239
Generation 403 | Revalues: 80768 | GridSize: 236
Generation 404 | Revalues: 80972 | GridSize: 235
Generation 405 | Revalues: 81174 | GridSize: 241
Generation 406 | Revalues: 81384 | GridSize: 249
Generation 407 | Revalues: 81594 | GridSize: 253
Generation 408 | Revalues: 81812 | GridSize: 252
Generation 409 | Revalues: 82032 | GridSize: 251
Generation 410 | Revalues: 82234 | GridSize: 253
Generation 411 | Revalues: 82418 | GridSize: 242
Generation 412 | Revalues: 82638 | GridSize: 241
Generation 413 | Revalues: 82824 | GridSize: 242
Generation 414 | Revalues: 83026 | GridSize: 251
Generation 415 | Revalues: 83242 | GridSize: 253
Generation 416 | Revalues: 83450 | GridSize: 247
Generation 417 | Revalues: 83658 | GridSize: 253
Generation 418 | Revalues: 83862 | GridSize: 255
Generation 419 | Revalues: 84080 | GridSize: 261
Generation 420 | Revalues: 84256 | GridSize: 264
Generation 421 | Revalues: 84460 | GridSize: 269
Generation 422 | Revalues: 84642 | GridSize: 262
Generation 423 | Revalues: 84846 | GridSize: 267
Generation 424 | Revalues: 85042 | GridSize: 271
Generation 425 | Revalues: 85214 | GridSize: 272
Generation 426 | Revalues: 85420 | GridSize: 271
Generation 427 | Revalues: 85628 | GridSize: 281
Generation 428 | Revalues: 85848 | GridSize: 286
Generation 429 | Revalues: 86074 | GridSize: 289
Generation 430 | Revalues: 86284 | GridSize: 283
Generation 431 | Revalues: 86504 | GridSize: 288
Generation 432 | Revalues: 86722 | GridSize: 289
Generation 433 | Revalues: 86926 | GridSize: 293
Generation 434 | Revalues: 87118 | GridSize: 292
Generation 435 | Revalues: 87326 | GridSize: 295
Generation 436 | Revalues: 87520 | GridSize: 291
Generation 437 | Revalues: 87708 | GridSize: 290
Generation 438 | Revalues: 87912 | GridSize: 292
Generation 439 | Revalues: 88134 | GridSize: 295
Generation 440 | Revalues: 88348 | GridSize: 293
Generation 441 | Revalues: 88544 | GridSize: 300
Generation 442 | Revalues: 88718 | GridSize: 293
Generation 443 | Revalues: 88912 | GridSize: 289
Generation 444 | Revalues: 89130 | GridSize: 289
Generation 445 | Revalues: 89328 | GridSize: 281
Generation 446 | Revalues: 89504 | GridSize: 274
Generation 447 | Revalues: 89708 | GridSize: 276
Generation 448 | Revalues: 89906 | GridSize: 274
Generation 449 | Revalues: 90108 | GridSize: 274
Generation 450 | Revalues: 90314 | GridSize: 282
Generation 451 | Revalues: 90518 | GridSize: 286
Generation 452 | Revalues: 90728 | GridSize: 287
Generation 453 | Revalues: 90918 | GridSize: 283
Generation 454 | Revalues: 91098 | GridSize: 284
Generation 455 | Revalues: 91278 | GridSize: 286
Generation 456 | Revalues: 91470 | GridSize: 290
Generation 457 | Revalues: 91666 | GridSize: 286
Generation 458 | Revalues: 91876 | GridSize: 287
Generation 459 | Revalues: 92052 | GridSize: 289
Generation 460 | Revalues: 92254 | GridSize: 286
Generation 461 | Revalues: 92464 | GridSize: 288
Generation 462 | Revalues: 92666 | GridSize: 290
Generation 463 | Revalues: 92872 | GridSize: 286
Generation 464 | Revalues: 93088 | GridSize: 282
Generation 465 | Revalues: 93290 | GridSize: 285
Generation 466 | Revalues: 93492 | GridSize: 283
Generation 467 | Revalues: 93692 | GridSize: 281
Generation 468 | Revalues: 93880 | GridSize: 279
Generation 469 | Revalues: 94082 | GridSize: 284
Generation 470 | Revalues: 94302 | GridSize: 283
Generation 471 | Revalues: 94506 | GridSize: 282
Generation 472 | Revalues: 94724 | GridSize: 291
Generation 473 | Revalues: 94916 | GridSize: 295
Generation 474 | Revalues: 95110 | GridSize: 299
Generation 475 | Revalues: 95310 | GridSize: 294
Generation 476 | Revalues: 95492 | GridSize: 297
Generation 477 | Revalues: 95684 | GridSize: 298
Generation 478 | Revalues: 95870 | GridSize: 299
Generation 479 | Revalues: 96078 | GridSize: 293
Generation 480 | Revalues: 96294 | GridSize: 295
Generation 481 | Revalues: 96514 | GridSize: 293
Generation 482 | Revalues: 96726 | GridSize: 288
Generation 483 | Revalues: 96932 | GridSize: 294
Generation 484 | Revalues: 97138 | GridSize: 294
Generation 485 | Revalues: 97340 | GridSize: 287
Generation 486 | Revalues: 97554 | GridSize: 284
Generation 487 | Revalues: 97744 | GridSize: 287
Generation 488 | Revalues: 97958 | GridSize: 285
Generation 489 | Revalues: 98150 | GridSize: 284
Generation 490 | Revalues: 98342 | GridSize: 275
Generation 491 | Revalues: 98522 | GridSize: 280
Generation 492 | Revalues: 98706 | GridSize: 282
Generation 493 | Revalues: 98910 | GridSize: 287
Generation 494 | Revalues: 99100 | GridSize: 272
Generation 495 | Revalues: 99320 | GridSize: 273
Generation 496 | Revalues: 99510 | GridSize: 272
Generation 497 | Revalues: 99700 | GridSize: 273
Generation 498 | Revalues: 99900 | GridSize: 260
Generation 499 | Revalues: 100104 | GridSize: 261
Generation 500 | Revalues: 100298 | GridSize: 260
Generation 501 | Revalues: 100494 | GridSize: 257
Generation 502 | Revalues: 100702 | GridSize: 262
Generation 503 | Revalues: 100908 | GridSize: 262
Generation 504 | Revalues: 101100 | GridSize: 262
Generation 505 | Revalues: 101314 | GridSize: 268
Generation 506 | Revalues: 101510 | GridSize: 265
Generation 507 | Revalues: 101692 | GridSize: 270
Generation 508 | Revalues: 101898 | GridSize: 272
Generation 509 | Revalues: 102092 | GridSize: 274
Generation 510 | Revalues: 102294 | GridSize: 279
Generation 511 | Revalues: 102494 | GridSize: 274
Generation 512 | Revalues: 102682 | GridSize: 262
Generation 513 | Revalues: 102886 | GridSize: 257
Generation 514 | Revalues: 103068 | GridSize: 260
Generation 515 | Revalues: 103292 | GridSize: 264
Generation 516 | Revalues: 103486 | GridSize: 274
Generation 517 | Revalues: 103710 | GridSize: 278
Generation 518 | Revalues: 103898 | GridSize: 273
Generation 519 | Revalues: 104094 | GridSize: 276
Generation 520 | Revalues: 104290 | GridSize: 275
Generation 521 | Revalues: 104508 | GridSize: 275
Generation 522 | Revalues: 104702 | GridSize: 268
Generation 523 | Revalues: 104930 | GridSize: 273
Generation 524 | Revalues: 105136 | GridSize: 269
Generation 525 | Revalues: 105340 | GridSize: 265
Generation 526 | Revalues: 105542 | GridSize: 263
Generation 527 | Revalues: 105736 | GridSize: 258
Generation 528 | Revalues: 105964 | GridSize: 252
Generation 529 | Revalues: 106184 | GridSize: 254
Generation 530 | Revalues: 106412 | GridSize: 258
Generation 531 | Revalues: 106594 | GridSize: 255
Generation 532 | Revalues: 106818 | GridSize: 258
Generation 533 | Revalues: 107014 | GridSize: 256
Generation 534 | Revalues: 107214 | GridSize: 259
Generation 535 | Revalues: 107412 | GridSize: 259
Generation 536 | Revalues: 107606 | GridSize: 263
Generation 537 | Revalues: 107798 | GridSize: 264
Generation 538 | Revalues: 108014 | GridSize: 265
Generation 539 | Revalues: 108228 | GridSize: 267
Generation 540 | Revalues: 108414 | GridSize: 265
Generation 541 | Revalues: 108612 | GridSize: 265
Generation 542 | Revalues: 108822 | GridSize: 272
Generation 543 | Revalues: 109034 | GridSize: 268
Generation 544 | Revalues: 109252 | GridSize: 269
Generation 545 | Revalues: 109426 | GridSize: 275
Generation 546 | Revalues: 109606 | GridSize: 273
Generation 547 | Revalues: 109814 | GridSize: 271
Generation 548 | Revalues: 109984 | GridSize: 276
Generation 549 | Revalues: 110194 | GridSize: 278
Generation 550 | Revalues: 110404 | GridSize: 277
Generation 551 | Revalues: 110600 | GridSize: 274
Generation 552 | Revalues: 110778 | GridSize: 281
Generation 553 | Revalues: 110954 | GridSize: 286
Generation 554 | Revalues: 111158 | GridSize: 290
Generation 555 | Revalues: 111340 | GridSize: 290
Generation 556 | Revalues: 111566 | GridSize: 297
Generation 557 | Revalues: 111772 | GridSize: 299
Generation 558 | Revalues: 111968 | GridSize: 298
