Generation 0 | Revalues: 100 | GridSize: 7
Generation 143 | Revalues: 28714 | GridSize: 154
Generation 144 | Revalues: 28920 | GridSize: 151
Generation 145 | Revalues: 29106 | GridSize: 149
Generation 146 | Revalues: 29296 | GridSize: 144
Generation 147 | Revalues: 29488 | GridSize: 147
Generation 148 | Revalues: 29690 | GridSize: 148
Generation 149 | Revalues: 29884 | GridSize: 148
Generation 150 | Revalues: 30076 | GridSize: 148
Generation 151 | Revalues: 30270 | GridSize: 148
Generation 152 | Revalues: 30468 | GridSize: 153
Generation 153 | Revalues: 30678 | GridSize: 154
Generation 154 | Revalues: 30860 | GridSize: 148
Generation 155 | Revalues: 31062 | GridSize: 152
Generation 156 | Revalues: 31262 | GridSize: 153
Generation 157 | Revalues: 31450 | GridSize: 156
Generation 158 | Revalues: 31648 | GridSize: 157
Generation 159 | Revalues: 31856 | GridSize: 159
Generation 160 | Revalues: 32062 | GridSize: 157
Generation 161 | Revalues: 32218 | GridSize: 158
Generation 162 | Revalues: 32418 | GridSize: 145
Generation 163 | Revalues: 32622 | GridSize: 143
Generation 164 | Revalues: 32812 | GridSize: 143
Generation 165 | Revalues: 33010 | GridSize: 141
Generation 166 | Revalues: 33204 | GridSize: 144
Generation 167 | Revalues: 33376 | GridSize: 145
Generation 168 | Revalues: 33570 | GridSize: 139
Generation 169 | Revalues: 33786 | GridSize: 136
Generation 170 | Revalues: 33980 | GridSize: 138
Generation 171 | Revalues: 34184 | GridSize: 134
Generation 172 | Revalues: 34390 | GridSize: 127
Generation 173 | Revalues: 34582 | GridSize: 130
Generation 174 | Revalues: 34796 | GridSize: 128
Generation 175 | Revalues: 35020 | GridSize: 128
Generation 176 | Revalues: 35198 | GridSize: 129
Generation 177 | Revalues: 35410 | GridSize: 131
Generation 178 | Revalues: 35638 | GridSize: 134
Generation 179 | Revalues: 35832 | GridSize: 137
Generation 180 | Revalues: 36034 | GridSize: 138
Generation 181 | Revalues: 36256 | GridSize: 138
Generation 182 | Revalues: 36466 | GridSize: 138
Generation 183 | Revalues: 36670 | GridSize: 140
Generation 184 | Revalues: 36868 | GridSize: 141
Generation 185 | Revalues: 37070 | GridSize: 136
Generation 186 | Revalues: 37254 | GridSize: 136
Generation 187 | Revalues: 37452 | GridSize: 138
Generation 188 | Revalues: 37694 | GridSize: 142
Generation 189 | Revalues: 37916 | GridSize: 141
Generation 190 | Revalues: 38132 | GridSize: 146
Generation 191 | Revalues: 38312 | GridSize: 145
Generation 192 | Revalues: 38504 | GridSize: 143
Generation 193 | Revalues: 38688 | GridSize: 141
Generation 194 | Revalues: 38896 | GridSize: 146
Generation 195 | Revalues: 39092 | GridSize: 146
Generation 196 | Revalues: 39326 | GridSize: 152
Generation 197 | Revalues: 39512 | GridSize: 153
Generation 198 | Revalues: 39702 | GridSize: 152
Generation 199 | Revalues: 39886 | GridSize: 152
Generation 200 | Revalues: 40094 | GridSize: 153
Generation 201 | Revalues: 40272 | GridSize: 144
Generation 202 | Revalues: 40480 | GridSize: 146
Generation 203 | Revalues: 40678 | GridSize: 146
Generation 204 | Revalues: 40888 | GridSize: 145
Generation 205 | Revalues: 41080 | GridSize: 145
Generation 206 | Revalues: 41282 | GridSize: 151
Generation 207 | Revalues: 41482 | GridSize: 150
Generation 208 | Revalues: 41700 | GridSize: 149
Generation 209 | Revalues: 41880 | GridSize: 145
Generation 210 | Revalues: 42056 | GridSize: 141
Generation 211 | Revalues: 42236 | GridSize: 138
Generation 212 | Revalues: 42464 | GridSize: 141
Generation 213 | Revalues: 42670 | GridSize: 139
Generation 214 | Revalues: 42852 | GridSize: 141
Generation 215 | Revalues: 43036 | GridSize: 140
Generation 216 | Revalues: 43264 | GridSize: 141
Generation 217 | Revalues: 43470 | GridSize: 143
Generation 218 | Revalues: 43688 | GridSize: 140
Generation 219 | Revalues: 43884 | GridSize: 139
Generation 220 | Revalues: 44106 | GridSize: 135
Generation 221 | Revalues: 44294 | GridSize: 137
Generation 222 | Revalues: 44488 | GridSize: 139
Generation 223 | Revalues: 44678 | GridSize: 141
Generation 224 | Revalues: 44896 | GridSize: 142
Generation 225 | Revalues: 45080 | GridSize: 142
Generation 226 | Revalues: 45280 | GridSize: 141
Generation 227 | Revalues: 45476 | GridSize: 144
Generation 228 | Revalues: 45674 | GridSize: 141
Generation 229 | Revalues: 45842 | GridSize: 142
Generation 230 | Revalues: 46038 | GridSize: 146
Generation 231 | Revalues: 46268 | GridSize: 148
Generation 232 | Revalues: 46462 | GridSize: 153
Generation 233 | Revalues: 46646 | GridSize: 153
Generation 234 | Revalues: 46840 | GridSize: 153
Generation 235 | Revalues: 47034 | GridSize: 153
Generation 236 | Revalues: 47256 | GridSize: 156
Generation 237 | Revalues: 47470 | GridSize: 155
Generation 238 | Revalues: 47676 | GridSize: 156
Generation 239 | Revalues: 47860 | GridSize: 157
Generation 240 | Revalues: 48052 | GridSize: 161
Generation 241 | Revalues: 48262 | GridSize: 160
Generation 242 | Revalues: 48476 | GridSize: 153
Generation 243 | Revalues: 48674 | GridSize: 157
Generation 244 | Revalues: 48876 | GridSize: 156
Generation 245 | Revalues: 49082 | GridSize: 155
Generation 246 | Revalues: 49294 | GridSize: 157
Generation 247 | Revalues: 49494 | GridSize: 159
Generation 248 | Revalues: 49698 | GridSize: 158
Generation 249 | Revalues: 49888 | GridSize: 160
Generation 250 | Revalues: 50096 | GridSize: 165
Generation 251 | Revalues: 50288 | GridSize: 159
Generation 252 | Revalues: 50492 | GridSize: 161
Generation 253 | Revalues: 50710 | GridSize: 160
Generation 254 | Revalues: 50910 | GridSize: 161
Generation 255 | Revalues: 51096 | GridSize: 156
Generation 256 | Revalues: 51276 | GridSize: 159
Generation 257 | Revalues: 51464 | GridSize: 159
Generation 258 | Revalues: 51676 | GridSize: 154
Generation 259 | Revalues: 51896 | GridSize: 143
Generation 260 | Revalues: 52096 | GridSize: 144
Generation 261 | Revalues: 52298 | GridSize: 143
Generation 262 | Revalues: 52520 | GridSize: 148
Generation 263 | Revalues: 52722 | GridSize: 148
Generation 264 | Revalues: 52932 | GridSize: 151
Generation 265 | Revalues: 53120 | GridSize: 151
Generation 266 | Revalues: 53300 | GridSize: 149
Generation 267 | Revalues: 53524 | GridSize: 152
Generation 268 | Revalues: 53724 | GridSize: 155
Generation 269 | Revalues: 53930 | GridSize: 154
Generation 270 | Revalues: 54128 | GridSize: 147
Generation 271 | Revalues: 54326 | GridSize: 148
Generation 272 | Revalues: 54546 | GridSize: 147
Generation 273 | Revalues: 54758 | GridSize: 145
Generation 274 | Revalues: 54952 | GridSize: 147
Generation 275 | Revalues: 55144 | GridSize: 146
Generation 276 | Revalues: 55358 | GridSize: 150
Generation 277 | Revalues: 55554 | GridSize: 150
Generation 278 | Revalues: 55740 | GridSize: 148
Generation 279 | Revalues: 55956 | GridSize: 149
Generation 280 | Revalues: 56142 | GridSize: 149
Generation 281 | Revalues: 56328 | GridSize: 150
Generation 282 | Revalues: 56546 | GridSize: 151
Generation 283 | Revalues: 56764 | GridSize: 150
Generation 284 | Revalues: 56974 | GridSize: 151
Generation 285 | Revalues: 57168 | GridSize: 151
Generation 286 | Revalues: 57374 | GridSize: 151
Generation 287 | Revalues: 57568 | GridSize: 146
Generation 288 | Revalues: 57766 | GridSize: 147
Generation 289 | Revalues: 57980 | GridSize: 147
Generation 290 | Revalues: 58184 | GridSize: 149
Generation 291 | Revalues: 58384 | GridSize: 152
Generation 292 | Revalues: 58582 | GridSize: 154
Generation 293 | Revalues: 58792 | GridSize: 150
Generation 294 | Revalues: 58966 | GridSize: 154
Generation 295 | Revalues: 59178 | GridSize: 154
Generation 296 | Revalues: 59388 | GridSize: 155
Generation 297 | Revalues: 59574 | GridSize: 150
Generation 298 | Revalues: 59788 | GridSize: 148
Generation 299 | Revalues: 59946 | GridSize: 151
Generation 300 | Revalues: 60140 | GridSize: 149
Generation 301 | Revalues: 60324 | GridSize: 148
Generation 302 | Revalues: 60520 | GridSize: 149
Generation 303 | Revalues: 60706 | GridSize: 153
Generation 304 | Revalues: 60940 | GridSize: 155
Generation 305 | Revalues: 61146 | GridSize: 148
Generation 306 | Revalues: 61330 | GridSize: 149
Generation 307 | Revalues: 61532 | GridSize: 150
Generation 308 | Revalues: 61722 | GridSize: 150
Generation 309 | Revalues: 61922 | GridSize: 151
Generation 310 | Revalues: 62118 | GridSize: 153
Generation 311 | Revalues: 62304 | GridSize: 151
Generation 312 | Revalues: 62506 | GridSize: 154
Generation 313 | Revalues: 62718 | GridSize: 161
Generation 314 | Revalues: 62922 | GridSize: 152
Generation 315 | Revalues: 63102 | GridSize: 150
Generation 316 | Revalues: 63302 | GridSize: 151
Generation 317 | Revalues: 63474 | GridSize: 152
Generation 318 | Revalues: 63682 | GridSize: 152
Generation 319 | Revalues: 63898 | GridSize: 153
Generation 320 | Revalues: 64094 | GridSize: 148
Generation 321 | Revalues: 64282 | GridSize: 150
Generation 322 | Revalues: 64482 | GridSize: 150
Generation 323 | Revalues: 64686 | GridSize: 150
Generation 324 | Revalues: 64910 | GridSize: 152
Generation 325 | Revalues: 65134 | GridSize: 146
Generation 326 | Revalues: 65344 | GridSize: 142
Generation 327 | Revalues: 65552 | GridSize: 145
Generation 328 | Revalues: 65756 | GridSize: 141
Generation 329 | Revalues: 65950 | GridSize: 142
Generation 330 | Revalues: 66150 | GridSize: 144
Generation 331 | Revalues: 66354 | GridSize: 147
Generation 332 | Revalues: 66514 | GridSize: 147
Generation 333 | Revalues: 66724 | GridSize: 148
Generation 334 | Revalues: 66926 | GridSize: 149
Generation 335 | Revalues: 67114 | GridSize: 150
Generation 336 | Revalues: 67312 | GridSize: 150
Generation 337 | Revalues: 67516 | GridSize: 151
Generation 338 | Revalues: 67732 | GridSize: 148
Generation 339 | Revalues: 67928 | GridSize: 150
Generation 340 | Revalues: 68160 | GridSize: 150
Generation 341 | Revalues: 68336 | GridSize: 150
Generation 342 | Revalues: 68534 | GridSize: 147
Generation 343 | Revalues: 68752 | GridSize: 154
Generation 344 | Revalues: 68962 | GridSize: 157
Generation 345 | Revalues: 69162 | GridSize: 159
Generation 346 | Revalues: 69360 | GridSize: 158
Generation 347 | Revalues: 69556 | GridSize: 151
Generation 348 | Revalues: 69750 | GridSize: 152
Generation 349 | Revalues: 69954 | GridSize: 151
Generation 350 | Revalues: 70144 | GridSize: 147
Generation 351 | Revalues: 70354 | GridSize: 145
Generation 352 | Revalues: 70556 | GridSize: 146
Generation 353 | Revalues: 70764 | GridSize: 149
Generation 354 | Revalues: 70942 | GridSize: 149
Generation 355 | Revalues: 71128 | GridSize: 143
Generation 356 | Revalues: 71316 | GridSize: 147
Generation 357 | Revalues: 71536 | GridSize: 149
Generation 358 | Revalues: 71716 | GridSize: 148
Generation 359 | Revalues: 71916 | GridSize: 152
Generation 360 | Revalues: 72106 | GridSize: 155
Generation 361 | Revalues: 72320 | GridSize: 155
Generation 362 | Revalues: 72494 | GridSize: 156
Generation 363 | Revalues: 72698 | GridSize: 156
Generation 364 | Revalues: 72902 | GridSize: 156
Generation 365 | Revalues: 73104 | GridSize: 158
Generation 366 | Revalues: 73308 | GridSize: 152
Generation 367 | Revalues: 73498 | GridSize: 152
Generation 368 | Revalues: 73710 | GridSize: 151
Generation 369 | Revalues: 73898 | GridSize: 148
Generation 370 | Revalues: 74102 | GridSize: 154
Generation 371 | Revalues: 74292 | GridSize: 153
Generation 372 | Revalues: 74504 | GridSize: 156
Generation 373 | Revalues: 74704 | GridSize: 156
Generation 374 | Revalues: 74878 | GridSize: 157
Generation 375 | Revalues: 75078 | GridSize: 157
Generation 376 | Revalues: 75248 | GridSize: 161
Generation 377 | Revalues: 75438 | GridSize: 162
Generation 378 | Revalues: 75648 | GridSize: 162
Generation 379 | Revalues: 75842 | GridSize: 164
Generation 380 | Revalues: 76030 | GridSize: 159
Generation 381 | Revalues: 76246 | GridSize: 160
Generation 382 | Revalues: 76432 | GridSize: 161
Generation 383 | Revalues: 76654 | GridSize: 161
Generation 384 | Revalues: 76868 | GridSize: 160
Generation 385 | Revalues: 77056 | GridSize: 161
Generation 386 | Revalues: 77238 | GridSize: 162
Generation 387 | Revalues: 77466 | GridSize: 162
Generation 388 | Revalues: 77670 | GridSize: 159
Generation 389 | Revalues: 77882 | GridSize: 159
Generation 390 | Revalues: 78070 | GridSize: 155
Generation 391 | Revalues: 78246 | GridSize: 154
Generation 392 | Revalues: 78464 | GridSize: 151
Generation 393 | Revalues: 78664 | GridSize: 150
Generation 394 | Revalues: 78842 | GridSize: 147
Generation 395 | Revalues: 79054 | GridSize: 149
Generation 396 | Revalues: 79258 | GridSize: 147
Generation 397 | Revalues: 79450 | GridSize: 149
Generation 398 | Revalues: 79658 | GridSize: 151
Generation 399 | Revalues: 79856 | GridSize: 153
Generation 400 | Revalues: 80062 | GridSize: 154
Generation 401 | Revalues: 80274 | GridSize: 154
Generation 402 | Revalues: 80454 | GridSize: 156
Generation 403 | Revalues: 80666 | GridSize: 155
Generation 404 | Revalues: 80880 | GridSize: 157
Generation 405 | Revalues: 81084 | GridSize: 160
Generation 406 | Revalues: 81296 | GridSize: 161
Generation 407 | Revalues: 81516 | GridSize: 162
Generation 408 | Revalues: 81702 | GridSize: 164
Generation 409 | Revalues: 81902 | GridSize: 165
Generation 410 | Revalues: 82136 | GridSize: 166
Generation 411 | Revalues: 82342 | GridSize: 164
Generation 412 | Revalues: 82540 | GridSize: 164
Generation 413 | Revalues: 82764 | GridSize: 164
Generation 414 | Revalues: 82956 | GridSize: 164
Generation 415 | Revalues: 83166 | GridSize: 162
Generation 416 | Revalues: 83322 | GridSize: 160
Generation 417 | Revalues: 83530 | GridSize: 153
Generation 418 | Revalues: 83748 | GridSize: 153
Generation 419 | Revalues: 83950 | GridSize: 153
Generation 420 | Revalues: 84148 | GridSize: 153
Generation 421 | Revalues: 84364 | GridSize: 151
Generation 422 | Revalues: 84548 | GridSize: 150
Generation 423 | Revalues: 84760 | GridSize: 150
Generation 424 | Revalues: 84986 | GridSize: 150
Generation 425 | Revalues: 85168 | GridSize: 153
Generation 426 | Revalues: 85402 | GridSize: 151
Generation 427 | Revalues: 85596 | GridSize: 153
Generation 428 | Revalues: 85772 | GridSize: 151
Generation 429 | Revalues: 85994 | GridSize: 150
Generation 430 | Revalues: 86218 | GridSize: 134
Generation 431 | Revalues: 86424 | GridSize: 135
Generation 432 | Revalues: 86614 | GridSize: 138
Generation 433 | Revalues: 86796 | GridSize: 139
Generation 434 | Revalues: 87000 | GridSize: 140
Generation 435 | Revalues: 87196 | GridSize: 137
Generation 436 | Revalues: 87368 | GridSize: 137
Generation 437 | Revalues: 87572 | GridSize: 136
Generation 438 | Revalues: 87802 | GridSize: 138
Generation 439 | Revalues: 88008 | GridSize: 138
Generation 440 | Revalues: 88202 | GridSize: 138
Generation 441 | Revalues: 88364 | GridSize: 138
Generation 442 | Revalues: 88550 | GridSize: 139
Generation 443 | Revalues: 88742 | GridSize: 137
Generation 444 | Revalues: 88968 | GridSize: 135
Generation 445 | Revalues: 89178 | GridSize: 136
Generation 446 | Revalues: 89378 | GridSize: 135
Generation 447 | Revalues: 89580 | GridSize: 136
Generation 448 | Revalues: 89786 | GridSize: 136
Generation 449 | Revalues: 89964 | GridSize: 136
Generation 450 | Revalues: 90168 | GridSize: 134
Generation 451 | Revalues: 90350 | GridSize: 138
Generation 452 | Revalues: 90548 | GridSize: 137
Generation 453 | Revalues: 90744 | GridSize: 137
Generation 454 | Revalues: 90936 | GridSize: 137
Generation 455 | Revalues: 91136 | GridSize: 137
Generation 456 | Revalues: 91314 | GridSize: 137
Generation 457 | Revalues: 91518 | GridSize: 136
Generation 458 | Revalues: 91726 | GridSize: 136
Generation 459 | Revalues: 91912 | GridSize: 136
Generation 460 | Revalues: 92112 | GridSize: 137
Generation 461 | Revalues: 92296 | GridSize: 131
Generation 462 | Revalues: 92512 | GridSize: 132
Generation 463 | Revalues: 92724 | GridSize: 132
Generation 464 | Revalues: 92934 | GridSize: 133
Generation 465 | Revalues: 93128 | GridSize: 133
Generation 466 | Revalues: 93338 | GridSize: 133
Generation 467 | Revalues: 93532 | GridSize: 133
Generation 468 | Revalues: 93746 | GridSize: 136
Generation 469 | Revalues: 93960 | GridSize: 135
Generation 470 | Revalues: 94168 | GridSize: 136
Generation 471 | Revalues: 94370 | GridSize: 136
Generation 472 | Revalues: 94526 | GridSize: 137
Generation 473 | Revalues: 94724 | GridSize: 137
Generation 474 | Revalues: 94914 | GridSize: 139
Generation 475 | Revalues: 95132 | GridSize: 139
Generation 476 | Revalues: 95324 | GridSize: 137
Generation 477 | Revalues: 95530 | GridSize: 135
Generation 478 | Revalues: 95726 | GridSize: 132
Generation 479 | Revalues: 95930 | GridSize: 133
Generation 480 | Revalues: 96134 | GridSize: 133
Generation 481 | Revalues: 96328 | GridSize: 134
Generation 482 | Revalues: 96536 | GridSize: 135
Generation 483 | Revalues: 96716 | GridSize: 138
Generation 484 | Revalues: 96906 | GridSize: 140
Generation 485 | Revalues: 97090 | GridSize: 137
Generation 486 | Revalues: 97298 | GridSize: 139
Generation 487 | Revalues: 97492 | GridSize: 136
Generation 488 | Revalues: 97738 | GridSize: 138
Generation 489 | Revalues: 97932 | GridSize: 139
Generation 490 | Revalues: 98148 | GridSize: 139
Generation 491 | Revalues: 98356 | GridSize: 140
Generation 492 | Revalues: 98572 | GridSize: 142
Generation 493 | Revalues: 98796 | GridSize: 142
Generation 494 | Revalues: 99022 | GridSize: 140
Generation 495 | Revalues: 99218 | GridSize: 141
Generation 496 | Revalues: 99408 | GridSize: 140
Generation 497 | Revalues: 99582 | GridSize: 140
Generation 498 | Revalues: 99788 | GridSize: 140
Generation 499 | Revalues: 99968 | GridSize: 140
Generation 500 | Revalues: 100166 | GridSize: 139
Generation 501 | Revalues: 100362 | GridSize: 136
Generation 502 | Revalues: 100558 | GridSize: 133
Generation 503 | Revalues: 100774 | GridSize: 134
Generation 504 | Revalues: 100958 | GridSize: 134
Generation 505 | Revalues: 101134 | GridSize: 134
Generation 506 | Revalues: 101328 | GridSize: 134
Generation 507 | Revalues: 101542 | GridSize: 133
Generation 508 | Revalues: 101756 | GridSize: 132
Generation 509 | Revalues: 101952 | GridSize: 130
Generation 510 | Revalues: 102142 | GridSize: 131
Generation 511 | Revalues: 102350 | GridSize: 132
Generation 512 | Revalues: 102542 | GridSize: 132
Generation 513 | Revalues: 102762 | GridSize: 133
Generation 514 | Revalues: 102956 | GridSize: 134
Generation 515 | Revalues: 103118 | GridSize: 134
Generation 516 | Revalues: 103308 | GridSize: 135
Generation 517 | Revalues: 103492 | GridSize: 139
Generation 518 | Revalues: 103682 | GridSize: 133
Generation 519 | Revalues: 103902 | GridSize: 135
Generation 520 | Revalues: 104112 | GridSize: 137
Generation 521 | Revalues: 104352 | GridSize: 133
Generation 522 | Revalues: 104556 | GridSize: 134
Generation 523 | Revalues: 104754 | GridSize: 133
Generation 524 | Revalues: 104960 | GridSize: 132
Generation 525 | Revalues: 105180 | GridSize: 135
Generation 526 | Revalues: 105384 | GridSize: 133
Generation 527 | Revalues: 105558 | GridSize: 137
Generation 528 | Revalues: 105760 | GridSize: 133
Generation 529 | Revalues: 105932 | GridSize: 134
Generation 530 | Revalues: 106122 | GridSize: 133
Generation 531 | Revalues: 106344 | GridSize: 133
Generation 532 | Revalues: 106544 | GridSize: 132
Generation 533 | Revalues: 106712 | GridSize: 132
Generation 534 | Revalues: 106900 | GridSize: 131
Generation 535 | Revalues: 107110 | GridSize: 133
Generation 536 | Revalues: 107306 | GridSize: 135
Generation 537 | Revalues: 107498 | GridSize: 135
Generation 538 | Revalues: 107688 | GridSize: 134
Generation 539 | Revalues: 107898 | GridSize: 131
Generation 540 | Revalues: 108086 | GridSize: 128
Generation 541 | Revalues: 108280 | GridSize: 128
Generation 542 | Revalues: 108474 | GridSize: 128
Generation 543 | Revalues: 108682 | GridSize: 128
Generation 544 | Revalues: 108882 | GridSize: 127
Generation 545 | Revalues: 109094 | GridSize: 130
Generation 546 | Revalues: 109298 | GridSize: 133
Generation 547 | Revalues: 109486 | GridSize: 136
Generation 548 | Revalues: 109696 | GridSize: 135
Generation 549 | Revalues: 109902 | GridSize: 136
Generation 550 | Revalues: 110082 | GridSize: 136
Generation 551 | Revalues: 110292 | GridSize: 137
Generation 552 | Revalues: 110484 | GridSize: 138
Generation 553 | Revalues: 110680 | GridSize: 139
Generation 554 | Revalues: 110878 | GridSize: 138
Generation 555 | Revalues: 111052 | GridSize: 138
Generation 556 | Revalues: 111258 | GridSize: 138
Generation 557 | Revalues: 111434 | GridSize: 138
Generation 558 | Revalues: 111648 | GridSize: 137
