Generation 0 | Revalues: 100 | GridSize: 3
Generation 363 | Revalues: 80338 | GridSize: 80
Generation 364 | Revalues: 80542 | GridSize: 93
Generation 365 | Revalues: 80760 | GridSize: 95
Generation 366 | Revalues: 80970 | GridSize: 99
Generation 367 | Revalues: 81182 | GridSize: 101
Generation 368 | Revalues: 81396 | GridSize: 99
Generation 369 | Revalues: 81630 | GridSize: 101
Generation 370 | Revalues: 81840 | GridSize: 99
Generation 371 | Revalues: 82064 | GridSize: 93
Generation 372 | Revalues: 82268 | GridSize: 95
Generation 373 | Revalues: 82494 | GridSize: 98
Generation 374 | Revalues: 82706 | GridSize: 101
Generation 375 | Revalues: 82910 | GridSize: 105
Generation 376 | Revalues: 83122 | GridSize: 104
Generation 377 | Revalues: 83346 | GridSize: 99
Generation 378 | Revalues: 83548 | GridSize: 105
Generation 379 | Revalues: 83756 | GridSize: 103
Generation 380 | Revalues: 83976 | GridSize: 102
Generation 381 | Revalues: 84208 | GridSize: 102
Generation 382 | Revalues: 84424 | GridSize: 96
Generation 383 | Revalues: 84644 | GridSize: 99
Generation 384 | Revalues: 84870 | GridSize: 96
Generation 385 | Revalues: 85082 | GridSize: 88
Generation 386 | Revalues: 85324 | GridSize: 89
Generation 387 | Revalues: 85530 | GridSize: 92
Generation 388 | Revalues: 85758 | GridSize: 97
Generation 389 | Revalues: 85998 | GridSize: 89
Generation 390 | Revalues: 86218 | GridSize: 78
Generation 391 | Revalues: 86434 | GridSize: 71
Generation 392 | Revalues: 86648 | GridSize: 77
Generation 393 | Revalues: 86868 | GridSize: 79
Generation 394 | Revalues: 87082 | GridSize: 84
Generation 395 | Revalues: 87302 | GridSize: 87
Generation 396 | Revalues: 87518 | GridSize: 82
Generation 397 | Revalues: 87728 | GridSize: 75
Generation 398 | Revalues: 87938 | GridSize: 70
Generation 399 | Revalues: 88148 | GridSize: 72
Generation 400 | Revalues: 88358 | GridSize: 76
Generation 401 | Revalues: 88592 | GridSize: 77
Generation 402 | Revalues: 88796 | GridSize: 77
Generation 403 | Revalues: 89042 | GridSize: 80
Generation 404 | Revalues: 89304 | GridSize: 81
Generation 405 | Revalues: 89532 | GridSize: 81
Generation 406 | Revalues: 89766 | GridSize: 85
Generation 407 | Revalues: 89984 | GridSize: 81
Generation 408 | Revalues: 90190 | GridSize: 88
Generation 409 | Revalues: 90406 | GridSize: 76
Generation 410 | Revalues: 90634 | GridSize: 83
Generation 411 | Revalues: 90848 | GridSize: 92
Generation 412 | Revalues: 91074 | GridSize: 94
Generation 413 | Revalues: 91300 | GridSize: 94
Generation 414 | Revalues: 91520 | GridSize: 103
Generation 415 | Revalues: 91746 | GridSize: 106
Generation 416 | Revalues: 91986 | GridSize: 105
Generation 417 | Revalues: 92226 | GridSize: 102
Generation 418 | Revalues: 92438 | GridSize: 104
Generation 419 | Revalues: 92642 | GridSize: 104
Generation 420 | Revalues: 92854 | GridSize: 97
Generation 421 | Revalues: 93092 | GridSize: 97
Generation 422 | Revalues: 93306 | GridSize: 102
Generation 423 | Revalues: 93522 | GridSize: 97
Generation 424 | Revalues: 93762 | GridSize: 88
Generation 425 | Revalues: 93990 | GridSize: 81
Generation 426 | Revalues: 94184 | GridSize: 77
Generation 427 | Revalues: 94426 | GridSize: 77
Generation 428 | Revalues: 94636 | GridSize: 75
Generation 429 | Revalues: 94862 | GridSize: 72
Generation 430 | Revalues: 95084 | GridSize: 82
Generation 431 | Revalues: 95326 | GridSize: 84
Generation 432 | Revalues: 95542 | GridSize: 83
Generation 433 | Revalues: 95762 | GridSize: 85
Generation 434 | Revalues: 95976 | GridSize: 82
Generation 435 | Revalues: 96196 | GridSize: 72
Generation 436 | Revalues: 96408 | GridSize: 68
Generation 437 | Revalues: 96632 | GridSize: 69
Generation 438 | Revalues: 96874 | GridSize: 80
Generation 439 | Revalues: 97100 | GridSize: 81
Generation 440 | Revalues: 97306 | GridSize: 87
Generation 441 | Revalues: 97528 | GridSize: 86
Generation 442 | Revalues: 97758 | GridSize: 83
Generation 443 | Revalues: 97962 | GridSize: 84
Generation 444 | Revalues: 98180 | GridSize: 86
Generation 445 | Revalues: 98424 | GridSize: 91
Generation 446 | Revalues: 98668 | GridSize: 91
Generation 447 | Revalues: 98868 | GridSize: 89
Generation 448 | Revalues: 99102 | GridSize: 90
Generation 449 | Revalues: 99332 | GridSize: 106
Generation 450 | Revalues: 99544 | GridSize: 107
Generation 451 | Revalues: 99762 | GridSize: 102
Generation 452 | Revalues: 99978 | GridSize: 100
Generation 453 | Revalues: 100214 | GridSize: 104
Generation 454 | Revalues: 100434 | GridSize: 113
Generation 455 | Revalues: 100678 | GridSize: 105
Generation 456 | Revalues: 100896 | GridSize: 104
Generation 457 | Revalues: 101110 | GridSize: 103
Generation 458 | Revalues: 101332 | GridSize: 106
Generation 459 | Revalues: 101552 | GridSize: 111
Generation 460 | Revalues: 101762 | GridSize: 119
Generation 461 | Revalues: 101974 | GridSize: 122
Generation 462 | Revalues: 102206 | GridSize: 114
Generation 463 | Revalues: 102430 | GridSize: 108
Generation 464 | Revalues: 102670 | GridSize: 117
Generation 465 | Revalues: 102882 | GridSize: 114
Generation 466 | Revalues: 103096 | GridSize: 110
Generation 467 | Revalues: 103330 | GridSize: 106
Generation 468 | Revalues: 103532 | GridSize: 102
Generation 469 | Revalues: 103762 | GridSize: 102
Generation 470 | Revalues: 103990 | GridSize: 102
Generation 471 | Revalues: 104208 | GridSize: 108
Generation 472 | Revalues: 104426 | GridSize: 109
Generation 473 | Revalues: 104624 | GridSize: 114
Generation 474 | Revalues: 104852 | GridSize: 115
Generation 475 | Revalues: 105070 | GridSize: 103
Generation 476 | Revalues: 105274 | GridSize: 107
Generation 477 | Revalues: 105496 | GridSize: 109
Generation 478 | Revalues: 105702 | GridSize: 111
Generation 479 | Revalues: 105920 | GridSize: 111
Generation 480 | Revalues: 106114 | GridSize: 116
Generation 481 | Revalues: 106340 | GridSize: 109
Generation 482 | Revalues: 106556 | GridSize: 110
Generation 483 | Revalues: 106794 | GridSize: 95
Generation 484 | Revalues: 107028 | GridSize: 90
Generation 485 | Revalues: 107234 | GridSize: 100
Generation 486 | Revalues: 107448 | GridSize: 105
Generation 487 | Revalues: 107686 | GridSize: 109
Generation 488 | Revalues: 107900 | GridSize: 113
Generation 489 | Revalues: 108114 | GridSize: 119
Generation 490 | Revalues: 108340 | GridSize: 122
Generation 491 | Revalues: 108540 | GridSize: 123
Generation 492 | Revalues: 108770 | GridSize: 124
Generation 493 | Revalues: 108984 | GridSize: 123
Generation 494 | Revalues: 109202 | GridSize: 126
Generation 495 | Revalues: 109406 | GridSize: 129
Generation 496 | Revalues: 109622 | GridSize: 128
Generation 497 | Revalues: 109834 | GridSize: 122
Generation 498 | Revalues: 110044 | GridSize: 125
Generation 499 | Revalues: 110282 | GridSize: 132
Generation 500 | Revalues: 110498 | GridSize: 145
Generation 501 | Revalues: 110708 | GridSize: 151
Generation 502 | Revalues: 110924 | GridSize: 150
Generation 503 | Revalues: 111154 | GridSize: 140
Generation 504 | Revalues: 111364 | GridSize: 138
Generation 505 | Revalues: 111582 | GridSize: 139
Generation 506 | Revalues: 111792 | GridSize: 143
Generation 507 | Revalues: 112008 | GridSize: 132
Generation 508 | Revalues: 112234 | GridSize: 119
Generation 509 | Revalues: 112452 | GridSize: 126
Generation 510 | Revalues: 112660 | GridSize: 128
Generation 511 | Revalues: 112912 | GridSize: 114
Generation 512 | Revalues: 113144 | GridSize: 110
Generation 513 | Revalues: 113344 | GridSize: 113
Generation 514 | Revalues: 113578 | GridSize: 117
Generation 515 | Revalues: 113800 | GridSize: 119
Generation 516 | Revalues: 114016 | GridSize: 125
Generation 517 | Revalues: 114216 | GridSize: 121
Generation 518 | Revalues: 114428 | GridSize: 114
Generation 519 | Revalues: 114638 | GridSize: 115
Generation 520 | Revalues: 114870 | GridSize: 118
Generation 521 | Revalues: 115070 | GridSize: 111
Generation 522 | Revalues: 115288 | GridSize: 108
Generation 523 | Revalues: 115494 | GridSize: 102
Generation 524 | Revalues: 115742 | GridSize: 103
Generation 525 | Revalues: 115946 | GridSize: 97
Generation 526 | Revalues: 116168 | GridSize: 96
Generation 527 | Revalues: 116404 | GridSize: 94
Generation 528 | Revalues: 116610 | GridSize: 97
Generation 529 | Revalues: 116828 | GridSize: 103
Generation 530 | Revalues: 117046 | GridSize: 105
Generation 531 | Revalues: 117252 | GridSize: 105
Generation 532 | Revalues: 117494 | GridSize: 105
Generation 533 | Revalues: 117722 | GridSize: 107
Generation 534 | Revalues: 117958 | GridSize: 108
Generation 535 | Revalues: 118190 | GridSize: 109
Generation 536 | Revalues: 118404 | GridSize: 108
Generation 537 | Revalues: 118622 | GridSize: 119
Generation 538 | Revalues: 118836 | GridSize: 123
Generation 539 | Revalues: 119044 | GridSize: 121
Generation 540 | Revalues: 119272 | GridSize: 125
Generation 541 | Revalues: 119476 | GridSize: 111
Generation 542 | Revalues: 119684 | GridSize: 111
Generation 543 | Revalues: 119920 | GridSize: 100
Generation 544 | Revalues: 120120 | GridSize: 107
Generation 545 | Revalues: 120332 | GridSize: 110
Generation 546 | Revalues: 120546 | GridSize: 114
Generation 547 | Revalues: 120768 | GridSize: 119
Generation 548 | Revalues: 120996 | GridSize: 118
Generation 549 | Revalues: 121238 | GridSize: 115
Generation 550 | Revalues: 121462 | GridSize: 117
Generation 551 | Revalues: 121656 | GridSize: 112
Generation 552 | Revalues: 121864 | GridSize: 112
Generation 553 | Revalues: 122082 | GridSize: 108
Generation 554 | Revalues: 122288 | GridSize: 104
Generation 555 | Revalues: 122496 | GridSize: 100
Generation 556 | Revalues: 122710 | GridSize: 94
Generation 557 | Revalues: 122950 | GridSize: 96
Generation 558 | Revalues: 123152 | GridSize: 91
