Generation 0 | Revalues: 100 | GridSize: 6
Generation 1056 | Revalues: 232722 | GridSize: 191
Generation 1057 | Revalues: 232924 | GridSize: 193
Generation 1058 | Revalues: 233108 | GridSize: 192
Generation 1059 | Revalues: 233312 | GridSize: 192
Generation 1060 | Revalues: 233540 | GridSize: 193
Generation 1061 | Revalues: 233778 | GridSize: 188
Generation 1062 | Revalues: 233970 | GridSize: 190
Generation 1063 | Revalues: 234196 | GridSize: 192
Generation 1064 | Revalues: 234392 | GridSize: 192
Generation 1065 | Revalues: 234596 | GridSize: 194
Generation 1066 | Revalues: 234828 | GridSize: 197
Generation 1067 | Revalues: 235036 | GridSize: 194
Generation 1068 | Revalues: 235264 | GridSize: 197
Generation 1069 | Revalues: 235482 | GridSize: 201
Generation 1070 | Revalues: 235700 | GridSize: 203
Generation 1071 | Revalues: 235910 | GridSize: 203
Generation 1072 | Revalues: 236116 | GridSize: 205
Generation 1073 | Revalues: 236358 | GridSize: 204
Generation 1074 | Revalues: 236568 | GridSize: 205
Generation 1075 | Revalues: 236808 | GridSize: 208
Generation 1076 | Revalues: 237016 | GridSize: 211
Generation 1077 | Revalues: 237220 | GridSize: 213
Generation 1078 | Revalues: 237424 | GridSize: 213
Generation 1079 | Revalues: 237636 | GridSize: 214
Generation 1080 | Revalues: 237860 | GridSize: 215
Generation 1081 | Revalues: 238068 | GridSize: 217
Generation 1082 | Revalues: 238276 | GridSize: 221
Generation 1083 | Revalues: 238494 | GridSize: 219
Generation 1084 | Revalues: 238718 | GridSize: 222
Generation 1085 | Revalues: 238924 | GridSize: 223
Generation 1086 | Revalues: 239142 | GridSize: 224
Generation 1087 | Revalues: 239376 | GridSize: 225
Generation 1088 | Revalues: 239594 | GridSize: 227
Generation 1089 | Revalues: 239800 | GridSize: 228
Generation 1090 | Revalues: 240012 | GridSize: 228
Generation 1091 | Revalues: 240228 | GridSize: 230
Generation 1092 | Revalues: 240444 | GridSize: 229
Generation 1093 | Revalues: 240670 | GridSize: 232
Generation 1094 | Revalues: 240866 | GridSize: 233
Generation 1095 | Revalues: 241080 | GridSize: 234
Generation 1096 | Revalues: 241306 | GridSize: 235
Generation 1097 | Revalues: 241516 | GridSize: 230
Generation 1098 | Revalues: 241748 | GridSize: 227
Generation 1099 | Revalues: 241958 | GridSize: 228
Generation 1100 | Revalues: 242180 | GridSize: 228
Generation 1101 | Revalues: 242414 | GridSize: 230
Generation 1102 | Revalues: 242654 | GridSize: 233
Generation 1103 | Revalues: 242854 | GridSize: 232
Generation 1104 | Revalues: 243050 | GridSize: 233
Generation 1105 | Revalues: 243270 | GridSize: 233
Generation 1106 | Revalues: 243448 | GridSize: 235
Generation 1107 | Revalues: 243646 | GridSize: 235
Generation 1108 | Revalues: 243886 | GridSize: 235
Generation 1109 | Revalues: 244090 | GridSize: 234
Generation 1110 | Revalues: 244284 | GridSize: 236
Generation 1111 | Revalues: 244510 | GridSize: 236
Generation 1112 | Revalues: 244744 | GridSize: 237
Generation 1113 | Revalues: 244964 | GridSize: 238
Generation 1114 | Revalues: 245182 | GridSize: 235
Generation 1115 | Revalues: 245424 | GridSize: 232
Generation 1116 | Revalues: 245654 | GridSize: 235
Generation 1117 | Revalues: 245862 | GridSize: 235
Generation 1118 | Revalues: 246096 | GridSize: 235
Generation 1119 | Revalues: 246312 | GridSize: 235
Generation 1120 | Revalues: 246528 | GridSize: 235
Generation 1121 | Revalues: 246740 | GridSize: 235
Generation 1122 | Revalues: 246974 | GridSize: 238
Generation 1123 | Revalues: 247208 | GridSize: 236
Generation 1124 | Revalues: 247426 | GridSize: 235
Generation 1125 | Revalues: 247626 | GridSize: 233
Generation 1126 | Revalues: 247840 | GridSize: 233
Generation 1127 | Revalues: 248070 | GridSize: 234
Generation 1128 | Revalues: 248276 | GridSize: 232
Generation 1129 | Revalues: 248492 | GridSize: 233
Generation 1130 | Revalues: 248728 | GridSize: 225
Generation 1131 | Revalues: 248946 | GridSize: 229
Generation 1132 | Revalues: 249164 | GridSize: 227
Generation 1133 | Revalues: 249380 | GridSize: 226
Generation 1134 | Revalues: 249586 | GridSize: 228
Generation 1135 | Revalues: 249802 | GridSize: 231
Generation 1136 | Revalues: 250024 | GridSize: 233
Generation 1137 | Revalues: 250242 | GridSize: 231
Generation 1138 | Revalues: 250474 | GridSize: 233
Generation 1139 | Revalues: 250696 | GridSize: 234
Generation 1140 | Revalues: 250904 | GridSize: 233
Generation 1141 | Revalues: 251140 | GridSize: 234
Generation 1142 | Revalues: 251370 | GridSize: 231
Generation 1143 | Revalues: 251602 | GridSize: 233
Generation 1144 | Revalues: 251814 | GridSize: 231
Generation 1145 | Revalues: 252030 | GridSize: 233
Generation 1146 | Revalues: 252256 | GridSize: 232
Generation 1147 | Revalues: 252452 | GridSize: 235
Generation 1148 | Revalues: 252662 | GridSize: 237
Generation 1149 | Revalues: 252890 | GridSize: 236
Generation 1150 | Revalues: 253106 | GridSize: 235
Generation 1151 | Revalues: 253334 | GridSize: 236
Generation 1152 | Revalues: 253556 | GridSize: 234
Generation 1153 | Revalues: 253774 | GridSize: 234
Generation 1154 | Revalues: 253970 | GridSize: 234
Generation 1155 | Revalues: 254198 | GridSize: 236
Generation 1156 | Revalues: 254424 | GridSize: 238
Generation 1157 | Revalues: 254618 | GridSize: 236
Generation 1158 | Revalues: 254870 | GridSize: 237
Generation 1159 | Revalues: 255086 | GridSize: 223
Generation 1160 | Revalues: 255306 | GridSize: 219
Generation 1161 | Revalues: 255522 | GridSize: 220
Generation 1162 | Revalues: 255752 | GridSize: 220
Generation 1163 | Revalues: 255974 | GridSize: 222
Generation 1164 | Revalues: 256160 | GridSize: 223
Generation 1165 | Revalues: 256376 | GridSize: 226
Generation 1166 | Revalues: 256614 | GridSize: 225
Generation 1167 | Revalues: 256826 | GridSize: 227
Generation 1168 | Revalues: 257046 | GridSize: 230
Generation 1169 | Revalues: 257240 | GridSize: 231
Generation 1170 | Revalues: 257464 | GridSize: 234
Generation 1171 | Revalues: 257674 | GridSize: 235
Generation 1172 | Revalues: 257902 | GridSize: 237
Generation 1173 | Revalues: 258128 | GridSize: 238
Generation 1174 | Revalues: 258352 | GridSize: 241
Generation 1175 | Revalues: 258576 | GridSize: 243
Generation 1176 | Revalues: 258802 | GridSize: 250
Generation 1177 | Revalues: 258988 | GridSize: 254
Generation 1178 | Revalues: 259214 | GridSize: 255
Generation 1179 | Revalues: 259408 | GridSize: 253
Generation 1180 | Revalues: 259622 | GridSize: 256
Generation 1181 | Revalues: 259846 | GridSize: 253
Generation 1182 | Revalues: 260070 | GridSize: 254
Generation 1183 | Revalues: 260278 | GridSize: 252
Generation 1184 | Revalues: 260492 | GridSize: 253
Generation 1185 | Revalues: 260712 | GridSize: 253
Generation 1186 | Revalues: 260932 | GridSize: 251
Generation 1187 | Revalues: 261118 | GridSize: 247
Generation 1188 | Revalues: 261340 | GridSize: 247
Generation 1189 | Revalues: 261544 | GridSize: 247
Generation 1190 | Revalues: 261752 | GridSize: 243
Generation 1191 | Revalues: 261980 | GridSize: 241
Generation 1192 | Revalues: 262220 | GridSize: 241
Generation 1193 | Revalues: 262448 | GridSize: 241
Generation 1194 | Revalues: 262656 | GridSize: 242
Generation 1195 | Revalues: 262870 | GridSize: 243
Generation 1196 | Revalues: 263074 | GridSize: 243
Generation 1197 | Revalues: 263298 | GridSize: 244
Generation 1198 | Revalues: 263496 | GridSize: 243
Generation 1199 | Revalues: 263708 | GridSize: 244
Generation 1200 | Revalues: 263936 | GridSize: 239
Generation 1201 | Revalues: 264146 | GridSize: 238
Generation 1202 | Revalues: 264358 | GridSize: 234
Generation 1203 | Revalues: 264592 | GridSize: 236
Generation 1204 | Revalues: 264808 | GridSize: 237
Generation 1205 | Revalues: 265036 | GridSize: 236
Generation 1206 | Revalues: 265244 | GridSize: 241
Generation 1207 | Revalues: 265470 | GridSize: 241
Generation 1208 | Revalues: 265682 | GridSize: 243
Generation 1209 | Revalues: 265898 | GridSize: 244
Generation 1210 | Revalues: 266114 | GridSize: 243
Generation 1211 | Revalues: 266338 | GridSize: 244
Generation 1212 | Revalues: 266552 | GridSize: 246
Generation 1213 | Revalues: 266768 | GridSize: 246
Generation 1214 | Revalues: 266992 | GridSize: 246
Generation 1215 | Revalues: 267212 | GridSize: 247
Generation 1216 | Revalues: 267428 | GridSize: 249
Generation 1217 | Revalues: 267636 | GridSize: 249
Generation 1218 | Revalues: 267838 | GridSize: 249
Generation 1219 | Revalues: 268082 | GridSize: 252
Generation 1220 | Revalues: 268312 | GridSize: 252
Generation 1221 | Revalues: 268546 | GridSize: 249
Generation 1222 | Revalues: 268752 | GridSize: 247
Generation 1223 | Revalues: 268984 | GridSize: 248
Generation 1224 | Revalues: 269234 | GridSize: 250
Generation 1225 | Revalues: 269448 | GridSize: 250
Generation 1226 | Revalues: 269652 | GridSize: 250
Generation 1227 | Revalues: 269884 | GridSize: 250
Generation 1228 | Revalues: 270116 | GridSize: 251
Generation 1229 | Revalues: 270360 | GridSize: 252
Generation 1230 | Revalues: 270602 | GridSize: 252
Generation 1231 | Revalues: 270814 | GridSize: 253
Generation 1232 | Revalues: 271032 | GridSize: 252
Generation 1233 | Revalues: 271264 | GridSize: 254
Generation 1234 | Revalues: 271482 | GridSize: 255
Generation 1235 | Revalues: 271696 | GridSize: 258
Generation 1236 | Revalues: 271908 | GridSize: 258
Generation 1237 | Revalues: 272130 | GridSize: 259
Generation 1238 | Revalues: 272356 | GridSize: 262
Generation 1239 | Revalues: 272588 | GridSize: 264
Generation 1240 | Revalues: 272804 | GridSize: 265
Generation 1241 | Revalues: 273030 | GridSize: 267
Generation 1242 | Revalues: 273240 | GridSize: 271
Generation 1243 | Revalues: 273466 | GridSize: 270
Generation 1244 | Revalues: 273676 | GridSize: 268
Generation 1245 | Revalues: 273902 | GridSize: 269
Generation 1246 | Revalues: 274126 | GridSize: 268
Generation 1247 | Revalues: 274338 | GridSize: 268
Generation 1248 | Revalues: 274552 | GridSize: 268
Generation 1249 | Revalues: 274790 | GridSize: 270
Generation 1250 | Revalues: 275036 | GridSize: 272
Generation 1251 | Revalues: 275256 | GridSize: 272
Generation 1252 | Revalues: 275468 | GridSize: 271
Generation 1253 | Revalues: 275696 | GridSize: 273
Generation 1254 | Revalues: 275896 | GridSize: 275
Generation 1255 | Revalues: 276124 | GridSize: 268
Generation 1256 | Revalues: 276336 | GridSize: 271
Generation 1257 | Revalues: 276574 | GridSize: 272
Generation 1258 | Revalues: 276776 | GridSize: 273
Generation 1259 | Revalues: 276988 | GridSize: 272
Generation 1260 | Revalues: 277202 | GridSize: 273
Generation 1261 | Revalues: 277406 | GridSize: 272
Generation 1262 | Revalues: 277638 | GridSize: 272
Generation 1263 | Revalues: 277856 | GridSize: 272
Generation 1264 | Revalues: 278052 | GridSize: 273
Generation 1265 | Revalues: 278242 | GridSize: 271
Generation 1266 | Revalues: 278448 | GridSize: 271
Generation 1267 | Revalues: 278678 | GridSize: 272
Generation 1268 | Revalues: 278898 | GridSize: 273
Generation 1269 | Revalues: 279114 | GridSize: 273
Generation 1270 | Revalues: 279342 | GridSize: 273
Generation 1271 | Revalues: 279548 | GridSize: 273
Generation 1272 | Revalues: 279762 | GridSize: 274
Generation 1273 | Revalues: 279986 | GridSize: 274
Generation 1274 | Revalues: 280204 | GridSize: 275
Generation 1275 | Revalues: 280388 | GridSize: 274
Generation 1276 | Revalues: 280588 | GridSize: 273
Generation 1277 | Revalues: 280812 | GridSize: 274
Generation 1278 | Revalues: 281032 | GridSize: 275
Generation 1279 | Revalues: 281276 | GridSize: 278
Generation 1280 | Revalues: 281504 | GridSize: 274
Generation 1281 | Revalues: 281722 | GridSize: 272
Generation 1282 | Revalues: 281932 | GridSize: 275
Generation 1283 | Revalues: 282152 | GridSize: 276
Generation 1284 | Revalues: 282342 | GridSize: 275
Generation 1285 | Revalues: 282554 | GridSize: 276
Generation 1286 | Revalues: 282774 | GridSize: 276
Generation 1287 | Revalues: 283022 | GridSize: 274
Generation 1288 | Revalues: 283254 | GridSize: 275
Generation 1289 | Revalues: 283486 | GridSize: 273
Generation 1290 | Revalues: 283712 | GridSize: 276
Generation 1291 | Revalues: 283922 | GridSize: 277
Generation 1292 | Revalues: 284154 | GridSize: 279
Generation 1293 | Revalues: 284396 | GridSize: 279
Generation 1294 | Revalues: 284626 | GridSize: 280
Generation 1295 | Revalues: 284870 | GridSize: 281
Generation 1296 | Revalues: 285094 | GridSize: 281
Generation 1297 | Revalues: 285330 | GridSize: 283
Generation 1298 | Revalues: 285536 | GridSize: 285
Generation 1299 | Revalues: 285766 | GridSize: 283
Generation 1300 | Revalues: 285994 | GridSize: 282
Generation 1301 | Revalues: 286196 | GridSize: 281
Generation 1302 | Revalues: 286400 | GridSize: 276
Generation 1303 | Revalues: 286634 | GridSize: 270
Generation 1304 | Revalues: 286846 | GridSize: 271
Generation 1305 | Revalues: 287050 | GridSize: 271
Generation 1306 | Revalues: 287270 | GridSize: 272
Generation 1307 | Revalues: 287492 | GridSize: 274
Generation 1308 | Revalues: 287722 | GridSize: 275
Generation 1309 | Revalues: 287936 | GridSize: 275
Generation 1310 | Revalues: 288154 | GridSize: 276
Generation 1311 | Revalues: 288384 | GridSize: 277
Generation 1312 | Revalues: 288586 | GridSize: 275
Generation 1313 | Revalues: 288802 | GridSize: 275
Generation 1314 | Revalues: 289024 | GridSize: 276
Generation 1315 | Revalues: 289232 | GridSize: 275
Generation 1316 | Revalues: 289456 | GridSize: 270
Generation 1317 | Revalues: 289672 | GridSize: 270
Generation 1318 | Revalues: 289896 | GridSize: 269
Generation 1319 | Revalues: 290144 | GridSize: 271
Generation 1320 | Revalues: 290366 | GridSize: 271
Generation 1321 | Revalues: 290616 | GridSize: 272
Generation 1322 | Revalues: 290814 | GridSize: 274
Generation 1323 | Revalues: 291038 | GridSize: 274
Generation 1324 | Revalues: 291240 | GridSize: 271
Generation 1325 | Revalues: 291446 | GridSize: 274
Generation 1326 | Revalues: 291658 | GridSize: 269
Generation 1327 | Revalues: 291874 | GridSize: 267
Generation 1328 | Revalues: 292080 | GridSize: 268
Generation 1329 | Revalues: 292302 | GridSize: 268
Generation 1330 | Revalues: 292534 | GridSize: 265
Generation 1331 | Revalues: 292746 | GridSize: 264
Generation 1332 | Revalues: 292976 | GridSize: 264
Generation 1333 | Revalues: 293184 | GridSize: 263
Generation 1334 | Revalues: 293396 | GridSize: 264
Generation 1335 | Revalues: 293618 | GridSize: 264
Generation 1336 | Revalues: 293822 | GridSize: 263
Generation 1337 | Revalues: 294020 | GridSize: 264
Generation 1338 | Revalues: 294240 | GridSize: 265
Generation 1339 | Revalues: 294472 | GridSize: 264
Generation 1340 | Revalues: 294688 | GridSize: 266
Generation 1341 | Revalues: 294918 | GridSize: 255
Generation 1342 | Revalues: 295134 | GridSize: 251
Generation 1343 | Revalues: 295338 | GridSize: 253
Generation 1344 | Revalues: 295562 | GridSize: 252
Generation 1345 | Revalues: 295772 | GridSize: 250
Generation 1346 | Revalues: 295972 | GridSize: 253
Generation 1347 | Revalues: 296220 | GridSize: 253
Generation 1348 | Revalues: 296432 | GridSize: 257
Generation 1349 | Revalues: 296628 | GridSize: 259
Generation 1350 | Revalues: 296854 | GridSize: 261
Generation 1351 | Revalues: 297086 | GridSize: 261
Generation 1352 | Revalues: 297308 | GridSize: 262
Generation 1353 | Revalues: 297552 | GridSize: 260
Generation 1354 | Revalues: 297788 | GridSize: 261
Generation 1355 | Revalues: 298000 | GridSize: 263
Generation 1356 | Revalues: 298218 | GridSize: 264
Generation 1357 | Revalues: 298414 | GridSize: 265
Generation 1358 | Revalues: 298634 | GridSize: 266
Generation 1359 | Revalues: 298870 | GridSize: 267
Generation 1360 | Revalues: 299070 | GridSize: 267
Generation 1361 | Revalues: 299274 | GridSize: 268
Generation 1362 | Revalues: 299496 | GridSize: 270
Generation 1363 | Revalues: 299708 | GridSize: 272
Generation 1364 | Revalues: 299898 | GridSize: 270
Generation 1365 | Revalues: 300120 | GridSize: 272
Generation 1366 | Revalues: 300320 | GridSize: 273
Generation 1367 | Revalues: 300524 | GridSize: 267
Generation 1368 | Revalues: 300744 | GridSize: 266
Generation 1369 | Revalues: 300988 | GridSize: 265
Generation 1370 | Revalues: 301218 | GridSize: 265
Generation 1371 | Revalues: 301424 | GridSize: 267
Generation 1372 | Revalues: 301648 | GridSize: 263
Generation 1373 | Revalues: 301874 | GridSize: 264
Generation 1374 | Revalues: 302096 | GridSize: 265
Generation 1375 | Revalues: 302320 | GridSize: 266
Generation 1376 | Revalues: 302536 | GridSize: 263
Generation 1377 | Revalues: 302752 | GridSize: 266
Generation 1378 | Revalues: 302954 | GridSize: 265
Generation 1379 | Revalues: 303172 | GridSize: 264
Generation 1380 | Revalues: 303378 | GridSize: 264
Generation 1381 | Revalues: 303554 | GridSize: 258
Generation 1382 | Revalues: 303776 | GridSize: 255
Generation 1383 | Revalues: 303982 | GridSize: 255
Generation 1384 | Revalues: 304184 | GridSize: 255
Generation 1385 | Revalues: 304402 | GridSize: 256
Generation 1386 | Revalues: 304614 | GridSize: 258
Generation 1387 | Revalues: 304840 | GridSize: 254
Generation 1388 | Revalues: 305068 | GridSize: 252
Generation 1389 | Revalues: 305276 | GridSize: 252
Generation 1390 | Revalues: 305484 | GridSize: 252
Generation 1391 | Revalues: 305690 | GridSize: 249
Generation 1392 | Revalues: 305886 | GridSize: 248
Generation 1393 | Revalues: 306092 | GridSize: 249
Generation 1394 | Revalues: 306324 | GridSize: 251
Generation 1395 | Revalues: 306550 | GridSize: 240
Generation 1396 | Revalues: 306740 | GridSize: 243
Generation 1397 | Revalues: 306944 | GridSize: 238
Generation 1398 | Revalues: 307146 | GridSize: 238
Generation 1399 | Revalues: 307342 | GridSize: 237
Generation 1400 | Revalues: 307592 | GridSize: 232
Generation 1401 | Revalues: 307838 | GridSize: 234
Generation 1402 | Revalues: 308082 | GridSize: 234
Generation 1403 | Revalues: 308302 | GridSize: 235
Generation 1404 | Revalues: 308510 | GridSize: 235
Generation 1405 | Revalues: 308744 | GridSize: 238
Generation 1406 | Revalues: 308944 | GridSize: 242
Generation 1407 | Revalues: 309180 | GridSize: 238
Generation 1408 | Revalues: 309406 | GridSize: 233
Generation 1409 | Revalues: 309620 | GridSize: 231
Generation 1410 | Revalues: 309862 | GridSize: 230
Generation 1411 | Revalues: 310064 | GridSize: 229
Generation 1412 | Revalues: 310304 | GridSize: 226
Generation 1413 | Revalues: 310534 | GridSize: 226
Generation 1414 | Revalues: 310760 | GridSize: 227
Generation 1415 | Revalues: 310984 | GridSize: 226
Generation 1416 | Revalues: 311224 | GridSize: 226
Generation 1417 | Revalues: 311456 | GridSize: 229
Generation 1418 | Revalues: 311664 | GridSize: 220
Generation 1419 | Revalues: 311892 | GridSize: 221
Generation 1420 | Revalues: 312100 | GridSize: 224
Generation 1421 | Revalues: 312296 | GridSize: 222
Generation 1422 | Revalues: 312498 | GridSize: 218
Generation 1423 | Revalues: 312708 | GridSize: 217
Generation 1424 | Revalues: 312938 | GridSize: 216
Generation 1425 | Revalues: 313158 | GridSize: 214
Generation 1426 | Revalues: 313388 | GridSize: 214
Generation 1427 | Revalues: 313622 | GridSize: 208
Generation 1428 | Revalues: 313858 | GridSize: 212
Generation 1429 | Revalues: 314080 | GridSize: 212
Generation 1430 | Revalues: 314296 | GridSize: 208
Generation 1431 | Revalues: 314510 | GridSize: 208
Generation 1432 | Revalues: 314728 | GridSize: 203
Generation 1433 | Revalues: 314948 | GridSize: 202
Generation 1434 | Revalues: 315162 | GridSize: 206
Generation 1435 | Revalues: 315364 | GridSize: 209
Generation 1436 | Revalues: 315582 | GridSize: 212
Generation 1437 | Revalues: 315812 | GridSize: 208
Generation 1438 | Revalues: 316020 | GridSize: 208
Generation 1439 | Revalues: 316242 | GridSize: 204
Generation 1440 | Revalues: 316466 | GridSize: 203
Generation 1441 | Revalues: 316704 | GridSize: 207
Generation 1442 | Revalues: 316932 | GridSize: 211
Generation 1443 | Revalues: 317134 | GridSize: 212
Generation 1444 | Revalues: 317360 | GridSize: 214
Generation 1445 | Revalues: 317580 | GridSize: 215
Generation 1446 | Revalues: 317838 | GridSize: 215
Generation 1447 | Revalues: 318044 | GridSize: 219
Generation 1448 | Revalues: 318266 | GridSize: 219
Generation 1449 | Revalues: 318448 | GridSize: 220
Generation 1450 | Revalues: 318670 | GridSize: 220
Generation 1451 | Revalues: 318914 | GridSize: 220
Generation 1452 | Revalues: 319140 | GridSize: 222
Generation 1453 | Revalues: 319380 | GridSize: 218
Generation 1454 | Revalues: 319604 | GridSize: 219
Generation 1455 | Revalues: 319826 | GridSize: 220
Generation 1456 | Revalues: 320032 | GridSize: 217
Generation 1457 | Revalues: 320244 | GridSize: 217
Generation 1458 | Revalues: 320446 | GridSize: 218
Generation 1459 | Revalues: 320662 | GridSize: 220
Generation 1460 | Revalues: 320876 | GridSize: 218
Generation 1461 | Revalues: 321110 | GridSize: 219
Generation 1462 | Revalues: 321318 | GridSize: 225
Generation 1463 | Revalues: 321538 | GridSize: 226
Generation 1464 | Revalues: 321730 | GridSize: 227
Generation 1465 | Revalues: 321954 | GridSize: 226
Generation 1466 | Revalues: 322180 | GridSize: 227
Generation 1467 | Revalues: 322430 | GridSize: 226
Generation 1468 | Revalues: 322642 | GridSize: 221
Generation 1469 | Revalues: 322870 | GridSize: 224
Generation 1470 | Revalues: 323082 | GridSize: 226
Generation 1471 | Revalues: 323270 | GridSize: 227
Generation 1472 | Revalues: 323516 | GridSize: 227
Generation 1473 | Revalues: 323730 | GridSize: 229
Generation 1474 | Revalues: 323958 | GridSize: 231
Generation 1475 | Revalues: 324170 | GridSize: 232
Generation 1476 | Revalues: 324380 | GridSize: 231
Generation 1477 | Revalues: 324606 | GridSize: 232
Generation 1478 | Revalues: 324818 | GridSize: 234
Generation 1479 | Revalues: 325052 | GridSize: 231
Generation 1480 | Revalues: 325266 | GridSize: 233
Generation 1481 | Revalues: 325498 | GridSize: 233
Generation 1482 | Revalues: 325704 | GridSize: 234
Generation 1483 | Revalues: 325910 | GridSize: 230
Generation 1484 | Revalues: 326126 | GridSize: 232
Generation 1485 | Revalues: 326322 | GridSize: 234
Generation 1486 | Revalues: 326536 | GridSize: 234
Generation 1487 | Revalues: 326746 | GridSize: 232
Generation 1488 | Revalues: 326960 | GridSize: 232
Generation 1489 | Revalues: 327192 | GridSize: 232
Generation 1490 | Revalues: 327376 | GridSize: 233
Generation 1491 | Revalues: 327598 | GridSize: 234
Generation 1492 | Revalues: 327834 | GridSize: 232
Generation 1493 | Revalues: 328040 | GridSize: 234
Generation 1494 | Revalues: 328258 | GridSize: 234
Generation 1495 | Revalues: 328466 | GridSize: 236
Generation 1496 | Revalues: 328696 | GridSize: 234
Generation 1497 | Revalues: 328904 | GridSize: 227
Generation 1498 | Revalues: 329118 | GridSize: 229
Generation 1499 | Revalues: 329332 | GridSize: 230
Generation 1500 | Revalues: 329558 | GridSize: 232
Generation 1501 | Revalues: 329758 | GridSize: 229
Generation 1502 | Revalues: 329966 | GridSize: 224
Generation 1503 | Revalues: 330162 | GridSize: 225
Generation 1504 | Revalues: 330362 | GridSize: 224
Generation 1505 | Revalues: 330562 | GridSize: 223
Generation 1506 | Revalues: 330772 | GridSize: 224
Generation 1507 | Revalues: 330986 | GridSize: 224
Generation 1508 | Revalues: 331230 | GridSize: 225
Generation 1509 | Revalues: 331430 | GridSize: 223
Generation 1510 | Revalues: 331652 | GridSize: 226
Generation 1511 | Revalues: 331872 | GridSize: 224
Generation 1512 | Revalues: 332112 | GridSize: 223
Generation 1513 | Revalues: 332336 | GridSize: 225
Generation 1514 | Revalues: 332560 | GridSize: 226
Generation 1515 | Revalues: 332772 | GridSize: 227
Generation 1516 | Revalues: 333010 | GridSize: 231
Generation 1517 | Revalues: 333236 | GridSize: 232
Generation 1518 | Revalues: 333466 | GridSize: 233
Generation 1519 | Revalues: 333698 | GridSize: 232
Generation 1520 | Revalues: 333900 | GridSize: 233
Generation 1521 | Revalues: 334110 | GridSize: 234
Generation 1522 | Revalues: 334318 | GridSize: 231
Generation 1523 | Revalues: 334510 | GridSize: 232
Generation 1524 | Revalues: 334712 | GridSize: 229
Generation 1525 | Revalues: 334958 | GridSize: 230
Generation 1526 | Revalues: 335188 | GridSize: 226
Generation 1527 | Revalues: 335432 | GridSize: 222
Generation 1528 | Revalues: 335630 | GridSize: 222
Generation 1529 | Revalues: 335864 | GridSize: 219
Generation 1530 | Revalues: 336096 | GridSize: 220
Generation 1531 | Revalues: 336322 | GridSize: 223
Generation 1532 | Revalues: 336552 | GridSize: 221
Generation 1533 | Revalues: 336770 | GridSize: 218
Generation 1534 | Revalues: 337024 | GridSize: 214
Generation 1535 | Revalues: 337228 | GridSize: 213
Generation 1536 | Revalues: 337448 | GridSize: 214
Generation 1537 | Revalues: 337666 | GridSize: 210
Generation 1538 | Revalues: 337898 | GridSize: 213
Generation 1539 | Revalues: 338138 | GridSize: 210
Generation 1540 | Revalues: 338364 | GridSize: 212
Generation 1541 | Revalues: 338596 | GridSize: 212
Generation 1542 | Revalues: 338824 | GridSize: 214
Generation 1543 | Revalues: 339046 | GridSize: 213
Generation 1544 | Revalues: 339284 | GridSize: 214
Generation 1545 | Revalues: 339494 | GridSize: 221
Generation 1546 | Revalues: 339716 | GridSize: 221
Generation 1547 | Revalues: 339916 | GridSize: 221
Generation 1548 | Revalues: 340142 | GridSize: 220
Generation 1549 | Revalues: 340374 | GridSize: 223
Generation 1550 | Revalues: 340570 | GridSize: 223
Generation 1551 | Revalues: 340792 | GridSize: 224
Generation 1552 | Revalues: 341032 | GridSize: 224
Generation 1553 | Revalues: 341272 | GridSize: 229
Generation 1554 | Revalues: 341520 | GridSize: 228
Generation 1555 | Revalues: 341762 | GridSize: 228
Generation 1556 | Revalues: 341978 | GridSize: 228
Generation 1557 | Revalues: 342188 | GridSize: 230
Generation 1558 | Revalues: 342396 | GridSize: 227
Generation 1559 | Revalues: 342624 | GridSize: 221
Generation 1560 | Revalues: 342846 | GridSize: 221
Generation 1561 | Revalues: 343064 | GridSize: 218
Generation 1562 | Revalues: 343304 | GridSize: 219
Generation 1563 | Revalues: 343532 | GridSize: 221
Generation 1564 | Revalues: 343758 | GridSize: 222
Generation 1565 | Revalues: 343992 | GridSize: 220
Generation 1566 | Revalues: 344218 | GridSize: 223
Generation 1567 | Revalues: 344426 | GridSize: 224
Generation 1568 | Revalues: 344650 | GridSize: 222
Generation 1569 | Revalues: 344872 | GridSize: 226
Generation 1570 | Revalues: 345104 | GridSize: 225
Generation 1571 | Revalues: 345322 | GridSize: 221
Generation 1572 | Revalues: 345532 | GridSize: 221
Generation 1573 | Revalues: 345754 | GridSize: 221
Generation 1574 | Revalues: 345960 | GridSize: 216
Generation 1575 | Revalues: 346154 | GridSize: 218
Generation 1576 | Revalues: 346348 | GridSize: 219
Generation 1577 | Revalues: 346578 | GridSize: 221
Generation 1578 | Revalues: 346802 | GridSize: 225
Generation 1579 | Revalues: 346990 | GridSize: 224
Generation 1580 | Revalues: 347224 | GridSize: 222
Generation 1581 | Revalues: 347460 | GridSize: 220
Generation 1582 | Revalues: 347684 | GridSize: 219
Generation 1583 | Revalues: 347912 | GridSize: 223
Generation 1584 | Revalues: 348162 | GridSize: 223
Generation 1585 | Revalues: 348398 | GridSize: 221
Generation 1586 | Revalues: 348618 | GridSize: 225
Generation 1587 | Revalues: 348838 | GridSize: 225
Generation 1588 | Revalues: 349044 | GridSize: 225
Generation 1589 | Revalues: 349276 | GridSize: 223
Generation 1590 | Revalues: 349504 | GridSize: 215
Generation 1591 | Revalues: 349716 | GridSize: 216
Generation 1592 | Revalues: 349926 | GridSize: 214
