Generation 0 | Revalues: 100 | GridSize: 3
Generation 105 | Revalues: 23114 | GridSize: 55
Generation 106 | Revalues: 23334 | GridSize: 55
Generation 107 | Revalues: 23538 | GridSize: 51
Generation 108 | Revalues: 23742 | GridSize: 59
Generation 109 | Revalues: 23954 | GridSize: 66
Generation 110 | Revalues: 24168 | GridSize: 63
Generation 111 | Revalues: 24418 | GridSize: 56
Generation 112 | Revalues: 24622 | GridSize: 50
Generation 113 | Revalues: 24840 | GridSize: 49
Generation 114 | Revalues: 25046 | GridSize: 56
Generation 115 | Revalues: 25254 | GridSize: 61
Generation 116 | Revalues: 25464 | GridSize: 63
Generation 117 | Revalues: 25678 | GridSize: 66
Generation 118 | Revalues: 25878 | GridSize: 72
Generation 119 | Revalues: 26116 | GridSize: 69
Generation 120 | Revalues: 26348 | GridSize: 56
Generation 121 | Revalues: 26548 | GridSize: 49
Generation 122 | Revalues: 26772 | GridSize: 56
Generation 123 | Revalues: 26996 | GridSize: 64
Generation 124 | Revalues: 27248 | GridSize: 53
Generation 125 | Revalues: 27454 | GridSize: 52
Generation 126 | Revalues: 27708 | GridSize: 55
Generation 127 | Revalues: 27942 | GridSize: 45
Generation 128 | Revalues: 28186 | GridSize: 56
Generation 129 | Revalues: 28414 | GridSize: 55
Generation 130 | Revalues: 28632 | GridSize: 53
Generation 131 | Revalues: 28860 | GridSize: 58
Generation 132 | Revalues: 29074 | GridSize: 52
Generation 133 | Revalues: 29304 | GridSize: 57
Generation 134 | Revalues: 29518 | GridSize: 65
Generation 135 | Revalues: 29734 | GridSize: 67
Generation 136 | Revalues: 29946 | GridSize: 71
Generation 137 | Revalues: 30146 | GridSize: 69
Generation 138 | Revalues: 30340 | GridSize: 64
Generation 139 | Revalues: 30522 | GridSize: 52
Generation 140 | Revalues: 30744 | GridSize: 64
Generation 141 | Revalues: 30970 | GridSize: 72
Generation 142 | Revalues: 31188 | GridSize: 71
Generation 143 | Revalues: 31396 | GridSize: 73
Generation 144 | Revalues: 31624 | GridSize: 68
Generation 145 | Revalues: 31844 | GridSize: 69
Generation 146 | Revalues: 32076 | GridSize: 64
Generation 147 | Revalues: 32302 | GridSize: 71
Generation 148 | Revalues: 32546 | GridSize: 65
Generation 149 | Revalues: 32784 | GridSize: 66
Generation 150 | Revalues: 33006 | GridSize: 61
Generation 151 | Revalues: 33226 | GridSize: 70
Generation 152 | Revalues: 33438 | GridSize: 65
Generation 153 | Revalues: 33654 | GridSize: 66
Generation 154 | Revalues: 33880 | GridSize: 70
Generation 155 | Revalues: 34122 | GridSize: 63
Generation 156 | Revalues: 34336 | GridSize: 65
Generation 157 | Revalues: 34586 | GridSize: 73
Generation 158 | Revalues: 34826 | GridSize: 77
Generation 159 | Revalues: 35030 | GridSize: 78
Generation 160 | Revalues: 35250 | GridSize: 76
Generation 161 | Revalues: 35462 | GridSize: 68
Generation 162 | Revalues: 35674 | GridSize: 70
Generation 163 | Revalues: 35916 | GridSize: 67
Generation 164 | Revalues: 36112 | GridSize: 67
Generation 165 | Revalues: 36314 | GridSize: 65
Generation 166 | Revalues: 36550 | GridSize: 77
Generation 167 | Revalues: 36754 | GridSize: 74
Generation 168 | Revalues: 36976 | GridSize: 79
Generation 169 | Revalues: 37200 | GridSize: 73
Generation 170 | Revalues: 37416 | GridSize: 76
Generation 171 | Revalues: 37644 | GridSize: 80
Generation 172 | Revalues: 37858 | GridSize: 78
Generation 173 | Revalues: 38076 | GridSize: 81
Generation 174 | Revalues: 38276 | GridSize: 75
Generation 175 | Revalues: 38494 | GridSize: 70
Generation 176 | Revalues: 38726 | GridSize: 76
Generation 177 | Revalues: 38946 | GridSize: 73
Generation 178 | Revalues: 39142 | GridSize: 69
Generation 179 | Revalues: 39370 | GridSize: 78
Generation 180 | Revalues: 39576 | GridSize: 66
Generation 181 | Revalues: 39804 | GridSize: 70
Generation 182 | Revalues: 40014 | GridSize: 74
Generation 183 | Revalues: 40226 | GridSize: 72
Generation 184 | Revalues: 40452 | GridSize: 73
Generation 185 | Revalues: 40664 | GridSize: 89
Generation 186 | Revalues: 40874 | GridSize: 78
Generation 187 | Revalues: 41100 | GridSize: 82
Generation 188 | Revalues: 41330 | GridSize: 85
Generation 189 | Revalues: 41560 | GridSize: 77
Generation 190 | Revalues: 41778 | GridSize: 78
Generation 191 | Revalues: 42022 | GridSize: 70
Generation 192 | Revalues: 42234 | GridSize: 67
Generation 193 | Revalues: 42460 | GridSize: 70
Generation 194 | Revalues: 42682 | GridSize: 81
Generation 195 | Revalues: 42892 | GridSize: 86
Generation 196 | Revalues: 43126 | GridSize: 79
Generation 197 | Revalues: 43348 | GridSize: 91
Generation 198 | Revalues: 43548 | GridSize: 97
Generation 199 | Revalues: 43764 | GridSize: 94
Generation 200 | Revalues: 43992 | GridSize: 92
Generation 201 | Revalues: 44222 | GridSize: 87
Generation 202 | Revalues: 44450 | GridSize: 80
Generation 203 | Revalues: 44700 | GridSize: 83
Generation 204 | Revalues: 44916 | GridSize: 85
Generation 205 | Revalues: 45140 | GridSize: 92
Generation 206 | Revalues: 45356 | GridSize: 90
Generation 207 | Revalues: 45584 | GridSize: 99
Generation 208 | Revalues: 45818 | GridSize: 107
Generation 209 | Revalues: 46016 | GridSize: 110
Generation 210 | Revalues: 46238 | GridSize: 105
Generation 211 | Revalues: 46456 | GridSize: 99
Generation 212 | Revalues: 46682 | GridSize: 95
Generation 213 | Revalues: 46890 | GridSize: 92
Generation 214 | Revalues: 47122 | GridSize: 92
Generation 215 | Revalues: 47346 | GridSize: 93
Generation 216 | Revalues: 47552 | GridSize: 101
Generation 217 | Revalues: 47788 | GridSize: 96
Generation 218 | Revalues: 48008 | GridSize: 99
Generation 219 | Revalues: 48224 | GridSize: 90
Generation 220 | Revalues: 48452 | GridSize: 88
Generation 221 | Revalues: 48678 | GridSize: 93
Generation 222 | Revalues: 48902 | GridSize: 95
Generation 223 | Revalues: 49134 | GridSize: 93
Generation 224 | Revalues: 49352 | GridSize: 82
Generation 225 | Revalues: 49562 | GridSize: 84
Generation 226 | Revalues: 49784 | GridSize: 89
Generation 227 | Revalues: 50018 | GridSize: 88
Generation 228 | Revalues: 50222 | GridSize: 93
Generation 229 | Revalues: 50422 | GridSize: 94
Generation 230 | Revalues: 50652 | GridSize: 98
Generation 231 | Revalues: 50858 | GridSize: 101
Generation 232 | Revalues: 51082 | GridSize: 100
Generation 233 | Revalues: 51286 | GridSize: 91
Generation 234 | Revalues: 51516 | GridSize: 91
Generation 235 | Revalues: 51774 | GridSize: 86
Generation 236 | Revalues: 51978 | GridSize: 88
Generation 237 | Revalues: 52180 | GridSize: 89
Generation 238 | Revalues: 52400 | GridSize: 92
Generation 239 | Revalues: 52614 | GridSize: 76
Generation 240 | Revalues: 52850 | GridSize: 79
Generation 241 | Revalues: 53052 | GridSize: 87
Generation 242 | Revalues: 53286 | GridSize: 88
Generation 243 | Revalues: 53524 | GridSize: 97
Generation 244 | Revalues: 53754 | GridSize: 96
Generation 245 | Revalues: 53964 | GridSize: 99
Generation 246 | Revalues: 54210 | GridSize: 98
Generation 247 | Revalues: 54452 | GridSize: 102
Generation 248 | Revalues: 54656 | GridSize: 103
Generation 249 | Revalues: 54864 | GridSize: 100
Generation 250 | Revalues: 55084 | GridSize: 100
Generation 251 | Revalues: 55304 | GridSize: 97
Generation 252 | Revalues: 55542 | GridSize: 105
Generation 253 | Revalues: 55756 | GridSize: 112
Generation 254 | Revalues: 55990 | GridSize: 112
Generation 255 | Revalues: 56218 | GridSize: 120
Generation 256 | Revalues: 56448 | GridSize: 112
Generation 257 | Revalues: 56674 | GridSize: 107
Generation 258 | Revalues: 56886 | GridSize: 103
Generation 259 | Revalues: 57100 | GridSize: 87
Generation 260 | Revalues: 57312 | GridSize: 84
Generation 261 | Revalues: 57534 | GridSize: 89
Generation 262 | Revalues: 57750 | GridSize: 88
Generation 263 | Revalues: 57986 | GridSize: 97
Generation 264 | Revalues: 58196 | GridSize: 102
Generation 265 | Revalues: 58402 | GridSize: 99
Generation 266 | Revalues: 58644 | GridSize: 100
Generation 267 | Revalues: 58870 | GridSize: 108
Generation 268 | Revalues: 59074 | GridSize: 114
Generation 269 | Revalues: 59274 | GridSize: 118
Generation 270 | Revalues: 59504 | GridSize: 120
Generation 271 | Revalues: 59730 | GridSize: 134
Generation 272 | Revalues: 59926 | GridSize: 138
Generation 273 | Revalues: 60186 | GridSize: 124
Generation 274 | Revalues: 60398 | GridSize: 125
Generation 275 | Revalues: 60618 | GridSize: 130
Generation 276 | Revalues: 60852 | GridSize: 126
Generation 277 | Revalues: 61080 | GridSize: 127
Generation 278 | Revalues: 61298 | GridSize: 127
Generation 279 | Revalues: 61528 | GridSize: 125
Generation 280 | Revalues: 61746 | GridSize: 125
Generation 281 | Revalues: 61952 | GridSize: 127
Generation 282 | Revalues: 62178 | GridSize: 109
Generation 283 | Revalues: 62374 | GridSize: 106
Generation 284 | Revalues: 62604 | GridSize: 106
Generation 285 | Revalues: 62838 | GridSize: 106
Generation 286 | Revalues: 63062 | GridSize: 101
Generation 287 | Revalues: 63282 | GridSize: 98
Generation 288 | Revalues: 63488 | GridSize: 101
Generation 289 | Revalues: 63698 | GridSize: 102
Generation 290 | Revalues: 63936 | GridSize: 102
Generation 291 | Revalues: 64170 | GridSize: 111
Generation 292 | Revalues: 64370 | GridSize: 116
Generation 293 | Revalues: 64580 | GridSize: 121
Generation 294 | Revalues: 64798 | GridSize: 103
Generation 295 | Revalues: 65016 | GridSize: 104
Generation 296 | Revalues: 65234 | GridSize: 105
Generation 297 | Revalues: 65454 | GridSize: 107
Generation 298 | Revalues: 65662 | GridSize: 107
Generation 299 | Revalues: 65876 | GridSize: 102
Generation 300 | Revalues: 66118 | GridSize: 97
Generation 301 | Revalues: 66342 | GridSize: 91
Generation 302 | Revalues: 66576 | GridSize: 95
Generation 303 | Revalues: 66782 | GridSize: 97
Generation 304 | Revalues: 66998 | GridSize: 98
Generation 305 | Revalues: 67220 | GridSize: 106
Generation 306 | Revalues: 67430 | GridSize: 96
Generation 307 | Revalues: 67670 | GridSize: 97
Generation 308 | Revalues: 67896 | GridSize: 96
Generation 309 | Revalues: 68114 | GridSize: 100
Generation 310 | Revalues: 68344 | GridSize: 108
Generation 311 | Revalues: 68596 | GridSize: 104
Generation 312 | Revalues: 68828 | GridSize: 106
Generation 313 | Revalues: 69044 | GridSize: 104
Generation 314 | Revalues: 69270 | GridSize: 106
Generation 315 | Revalues: 69504 | GridSize: 104
Generation 316 | Revalues: 69750 | GridSize: 105
Generation 317 | Revalues: 69932 | GridSize: 106
Generation 318 | Revalues: 70182 | GridSize: 115
Generation 319 | Revalues: 70408 | GridSize: 107
Generation 320 | Revalues: 70626 | GridSize: 110
Generation 321 | Revalues: 70862 | GridSize: 94
Generation 322 | Revalues: 71056 | GridSize: 94
Generation 323 | Revalues: 71276 | GridSize: 99
Generation 324 | Revalues: 71512 | GridSize: 107
Generation 325 | Revalues: 71706 | GridSize: 119
Generation 326 | Revalues: 71902 | GridSize: 129
Generation 327 | Revalues: 72136 | GridSize: 133
Generation 328 | Revalues: 72358 | GridSize: 115
Generation 329 | Revalues: 72550 | GridSize: 115
Generation 330 | Revalues: 72780 | GridSize: 119
Generation 331 | Revalues: 73022 | GridSize: 125
Generation 332 | Revalues: 73228 | GridSize: 131
Generation 333 | Revalues: 73448 | GridSize: 136
Generation 334 | Revalues: 73686 | GridSize: 143
Generation 335 | Revalues: 73920 | GridSize: 134
Generation 336 | Revalues: 74134 | GridSize: 130
Generation 337 | Revalues: 74342 | GridSize: 130
Generation 338 | Revalues: 74600 | GridSize: 125
Generation 339 | Revalues: 74814 | GridSize: 133
Generation 340 | Revalues: 75034 | GridSize: 142
Generation 341 | Revalues: 75262 | GridSize: 143
Generation 342 | Revalues: 75462 | GridSize: 142
Generation 343 | Revalues: 75696 | GridSize: 141
Generation 344 | Revalues: 75930 | GridSize: 147
Generation 345 | Revalues: 76140 | GridSize: 152
Generation 346 | Revalues: 76348 | GridSize: 151
Generation 347 | Revalues: 76570 | GridSize: 146
Generation 348 | Revalues: 76788 | GridSize: 146
Generation 349 | Revalues: 76992 | GridSize: 144
Generation 350 | Revalues: 77232 | GridSize: 141
Generation 351 | Revalues: 77442 | GridSize: 143
Generation 352 | Revalues: 77668 | GridSize: 141
Generation 353 | Revalues: 77906 | GridSize: 138
Generation 354 | Revalues: 78114 | GridSize: 137
Generation 355 | Revalues: 78324 | GridSize: 138
Generation 356 | Revalues: 78530 | GridSize: 136
Generation 357 | Revalues: 78750 | GridSize: 140
Generation 358 | Revalues: 78958 | GridSize: 124
Generation 359 | Revalues: 79182 | GridSize: 128
Generation 360 | Revalues: 79394 | GridSize: 127
Generation 361 | Revalues: 79620 | GridSize: 136
Generation 362 | Revalues: 79832 | GridSize: 131
Generation 363 | Revalues: 80072 | GridSize: 132
Generation 364 | Revalues: 80318 | GridSize: 131
Generation 365 | Revalues: 80522 | GridSize: 130
Generation 366 | Revalues: 80738 | GridSize: 123
Generation 367 | Revalues: 80962 | GridSize: 115
Generation 368 | Revalues: 81170 | GridSize: 116
Generation 369 | Revalues: 81380 | GridSize: 119
Generation 370 | Revalues: 81610 | GridSize: 119
Generation 371 | Revalues: 81834 | GridSize: 125
Generation 372 | Revalues: 82050 | GridSize: 134
Generation 373 | Revalues: 82250 | GridSize: 142
Generation 374 | Revalues: 82484 | GridSize: 140
Generation 375 | Revalues: 82706 | GridSize: 135
Generation 376 | Revalues: 82906 | GridSize: 138
Generation 377 | Revalues: 83128 | GridSize: 141
Generation 378 | Revalues: 83346 | GridSize: 137
Generation 379 | Revalues: 83584 | GridSize: 142
Generation 380 | Revalues: 83812 | GridSize: 145
Generation 381 | Revalues: 84024 | GridSize: 142
Generation 382 | Revalues: 84252 | GridSize: 137
Generation 383 | Revalues: 84476 | GridSize: 138
Generation 384 | Revalues: 84706 | GridSize: 140
Generation 385 | Revalues: 84914 | GridSize: 145
Generation 386 | Revalues: 85150 | GridSize: 156
Generation 387 | Revalues: 85372 | GridSize: 159
Generation 388 | Revalues: 85598 | GridSize: 150
Generation 389 | Revalues: 85832 | GridSize: 153
Generation 390 | Revalues: 86072 | GridSize: 143
Generation 391 | Revalues: 86276 | GridSize: 135
Generation 392 | Revalues: 86490 | GridSize: 130
Generation 393 | Revalues: 86720 | GridSize: 135
Generation 394 | Revalues: 86920 | GridSize: 141
Generation 395 | Revalues: 87124 | GridSize: 143
Generation 396 | Revalues: 87338 | GridSize: 140
Generation 397 | Revalues: 87556 | GridSize: 141
Generation 398 | Revalues: 87772 | GridSize: 148
Generation 399 | Revalues: 87992 | GridSize: 146
Generation 400 | Revalues: 88210 | GridSize: 147
Generation 401 | Revalues: 88420 | GridSize: 158
Generation 402 | Revalues: 88640 | GridSize: 152
Generation 403 | Revalues: 88874 | GridSize: 162
Generation 404 | Revalues: 89102 | GridSize: 150
Generation 405 | Revalues: 89324 | GridSize: 159
Generation 406 | Revalues: 89544 | GridSize: 161
Generation 407 | Revalues: 89748 | GridSize: 168
Generation 408 | Revalues: 89972 | GridSize: 175
Generation 409 | Revalues: 90196 | GridSize: 167
Generation 410 | Revalues: 90408 | GridSize: 167
Generation 411 | Revalues: 90638 | GridSize: 161
Generation 412 | Revalues: 90858 | GridSize: 153
Generation 413 | Revalues: 91080 | GridSize: 145
Generation 414 | Revalues: 91316 | GridSize: 146
Generation 415 | Revalues: 91532 | GridSize: 151
Generation 416 | Revalues: 91744 | GridSize: 149
Generation 417 | Revalues: 91958 | GridSize: 138
Generation 418 | Revalues: 92186 | GridSize: 148
Generation 419 | Revalues: 92430 | GridSize: 147
Generation 420 | Revalues: 92642 | GridSize: 152
Generation 421 | Revalues: 92854 | GridSize: 157
Generation 422 | Revalues: 93056 | GridSize: 151
Generation 423 | Revalues: 93258 | GridSize: 146
Generation 424 | Revalues: 93476 | GridSize: 145
Generation 425 | Revalues: 93710 | GridSize: 151
Generation 426 | Revalues: 93928 | GridSize: 155
Generation 427 | Revalues: 94136 | GridSize: 165
Generation 428 | Revalues: 94374 | GridSize: 172
Generation 429 | Revalues: 94596 | GridSize: 175
Generation 430 | Revalues: 94818 | GridSize: 175
Generation 431 | Revalues: 95022 | GridSize: 171
Generation 432 | Revalues: 95246 | GridSize: 175
Generation 433 | Revalues: 95450 | GridSize: 176
Generation 434 | Revalues: 95684 | GridSize: 170
Generation 435 | Revalues: 95894 | GridSize: 172
Generation 436 | Revalues: 96136 | GridSize: 168
Generation 437 | Revalues: 96366 | GridSize: 177
Generation 438 | Revalues: 96584 | GridSize: 175
Generation 439 | Revalues: 96802 | GridSize: 177
Generation 440 | Revalues: 97000 | GridSize: 185
Generation 441 | Revalues: 97198 | GridSize: 187
Generation 442 | Revalues: 97412 | GridSize: 194
Generation 443 | Revalues: 97632 | GridSize: 201
Generation 444 | Revalues: 97834 | GridSize: 201
Generation 445 | Revalues: 98040 | GridSize: 200
Generation 446 | Revalues: 98276 | GridSize: 197
Generation 447 | Revalues: 98482 | GridSize: 190
Generation 448 | Revalues: 98694 | GridSize: 185
Generation 449 | Revalues: 98908 | GridSize: 191
Generation 450 | Revalues: 99116 | GridSize: 180
Generation 451 | Revalues: 99346 | GridSize: 184
Generation 452 | Revalues: 99568 | GridSize: 186
Generation 453 | Revalues: 99792 | GridSize: 178
Generation 454 | Revalues: 100020 | GridSize: 163
Generation 455 | Revalues: 100234 | GridSize: 160
Generation 456 | Revalues: 100458 | GridSize: 156
Generation 457 | Revalues: 100658 | GridSize: 148
Generation 458 | Revalues: 100852 | GridSize: 143
Generation 459 | Revalues: 101072 | GridSize: 135
Generation 460 | Revalues: 101294 | GridSize: 135
Generation 461 | Revalues: 101498 | GridSize: 137
Generation 462 | Revalues: 101730 | GridSize: 136
Generation 463 | Revalues: 101970 | GridSize: 136
Generation 464 | Revalues: 102188 | GridSize: 141
Generation 465 | Revalues: 102422 | GridSize: 147
Generation 466 | Revalues: 102642 | GridSize: 147
Generation 467 | Revalues: 102874 | GridSize: 148
Generation 468 | Revalues: 103072 | GridSize: 147
Generation 469 | Revalues: 103314 | GridSize: 149
Generation 470 | Revalues: 103520 | GridSize: 147
Generation 471 | Revalues: 103762 | GridSize: 159
Generation 472 | Revalues: 104012 | GridSize: 154
Generation 473 | Revalues: 104202 | GridSize: 158
Generation 474 | Revalues: 104424 | GridSize: 157
Generation 475 | Revalues: 104650 | GridSize: 157
Generation 476 | Revalues: 104862 | GridSize: 161
Generation 477 | Revalues: 105070 | GridSize: 160
Generation 478 | Revalues: 105282 | GridSize: 161
Generation 479 | Revalues: 105482 | GridSize: 161
Generation 480 | Revalues: 105708 | GridSize: 154
Generation 481 | Revalues: 105932 | GridSize: 157
Generation 482 | Revalues: 106162 | GridSize: 155
Generation 483 | Revalues: 106404 | GridSize: 159
Generation 484 | Revalues: 106612 | GridSize: 156
Generation 485 | Revalues: 106816 | GridSize: 156
Generation 486 | Revalues: 107050 | GridSize: 154
Generation 487 | Revalues: 107256 | GridSize: 159
Generation 488 | Revalues: 107492 | GridSize: 166
Generation 489 | Revalues: 107712 | GridSize: 173
Generation 490 | Revalues: 107940 | GridSize: 176
Generation 491 | Revalues: 108160 | GridSize: 169
Generation 492 | Revalues: 108358 | GridSize: 167
Generation 493 | Revalues: 108558 | GridSize: 162
Generation 494 | Revalues: 108798 | GridSize: 164
Generation 495 | Revalues: 109022 | GridSize: 169
Generation 496 | Revalues: 109228 | GridSize: 175
Generation 497 | Revalues: 109458 | GridSize: 177
Generation 498 | Revalues: 109658 | GridSize: 176
Generation 499 | Revalues: 109864 | GridSize: 180
Generation 500 | Revalues: 110090 | GridSize: 187
Generation 501 | Revalues: 110330 | GridSize: 188
Generation 502 | Revalues: 110514 | GridSize: 186
Generation 503 | Revalues: 110738 | GridSize: 189
Generation 504 | Revalues: 110944 | GridSize: 189
Generation 505 | Revalues: 111166 | GridSize: 181
Generation 506 | Revalues: 111372 | GridSize: 186
Generation 507 | Revalues: 111592 | GridSize: 187
Generation 508 | Revalues: 111802 | GridSize: 188
Generation 509 | Revalues: 112014 | GridSize: 189
Generation 510 | Revalues: 112248 | GridSize: 199
Generation 511 | Revalues: 112450 | GridSize: 198
Generation 512 | Revalues: 112688 | GridSize: 201
Generation 513 | Revalues: 112886 | GridSize: 199
Generation 514 | Revalues: 113082 | GridSize: 204
Generation 515 | Revalues: 113308 | GridSize: 202
Generation 516 | Revalues: 113526 | GridSize: 203
Generation 517 | Revalues: 113742 | GridSize: 205
Generation 518 | Revalues: 113962 | GridSize: 207
Generation 519 | Revalues: 114194 | GridSize: 210
Generation 520 | Revalues: 114400 | GridSize: 212
Generation 521 | Revalues: 114602 | GridSize: 214
Generation 522 | Revalues: 114814 | GridSize: 215
Generation 523 | Revalues: 115058 | GridSize: 211
Generation 524 | Revalues: 115300 | GridSize: 220
Generation 525 | Revalues: 115526 | GridSize: 223
Generation 526 | Revalues: 115722 | GridSize: 216
Generation 527 | Revalues: 115930 | GridSize: 222
Generation 528 | Revalues: 116134 | GridSize: 216
Generation 529 | Revalues: 116388 | GridSize: 222
Generation 530 | Revalues: 116604 | GridSize: 228
Generation 531 | Revalues: 116830 | GridSize: 223
Generation 532 | Revalues: 117052 | GridSize: 230
Generation 533 | Revalues: 117264 | GridSize: 228
Generation 534 | Revalues: 117470 | GridSize: 224
Generation 535 | Revalues: 117686 | GridSize: 223
Generation 536 | Revalues: 117924 | GridSize: 222
Generation 537 | Revalues: 118144 | GridSize: 220
Generation 538 | Revalues: 118368 | GridSize: 226
Generation 539 | Revalues: 118586 | GridSize: 220
Generation 540 | Revalues: 118822 | GridSize: 218
Generation 541 | Revalues: 119042 | GridSize: 212
Generation 542 | Revalues: 119286 | GridSize: 214
Generation 543 | Revalues: 119518 | GridSize: 209
Generation 544 | Revalues: 119722 | GridSize: 209
Generation 545 | Revalues: 119942 | GridSize: 212
Generation 546 | Revalues: 120160 | GridSize: 214
Generation 547 | Revalues: 120398 | GridSize: 222
Generation 548 | Revalues: 120630 | GridSize: 213
Generation 549 | Revalues: 120826 | GridSize: 210
Generation 550 | Revalues: 121028 | GridSize: 213
Generation 551 | Revalues: 121256 | GridSize: 213
Generation 552 | Revalues: 121496 | GridSize: 219
Generation 553 | Revalues: 121708 | GridSize: 212
Generation 554 | Revalues: 121890 | GridSize: 209
Generation 555 | Revalues: 122124 | GridSize: 209
Generation 556 | Revalues: 122328 | GridSize: 204
Generation 557 | Revalues: 122552 | GridSize: 207
Generation 558 | Revalues: 122770 | GridSize: 209
