Generation 0 | Revalues: 100 | GridSize: 2
Generation 155 | Revalues: 33860 | GridSize: 51
Generation 156 | Revalues: 34060 | GridSize: 53
Generation 157 | Revalues: 34298 | GridSize: 54
Generation 158 | Revalues: 34520 | GridSize: 57
Generation 159 | Revalues: 34720 | GridSize: 57
Generation 160 | Revalues: 34938 | GridSize: 57
Generation 161 | Revalues: 35178 | GridSize: 54
Generation 162 | Revalues: 35390 | GridSize: 54
Generation 163 | Revalues: 35634 | GridSize: 56
Generation 164 | Revalues: 35846 | GridSize: 57
Generation 165 | Revalues: 36070 | GridSize: 60
Generation 166 | Revalues: 36296 | GridSize: 61
Generation 167 | Revalues: 36490 | GridSize: 59
Generation 168 | Revalues: 36720 | GridSize: 65
Generation 169 | Revalues: 36922 | GridSize: 66
Generation 170 | Revalues: 37150 | GridSize: 61
Generation 171 | Revalues: 37358 | GridSize: 63
Generation 172 | Revalues: 37584 | GridSize: 62
Generation 173 | Revalues: 37808 | GridSize: 61
Generation 174 | Revalues: 38018 | GridSize: 52
Generation 175 | Revalues: 38242 | GridSize: 47
Generation 176 | Revalues: 38444 | GridSize: 53
Generation 177 | Revalues: 38664 | GridSize: 49
Generation 178 | Revalues: 38874 | GridSize: 49
Generation 179 | Revalues: 39070 | GridSize: 53
Generation 180 | Revalues: 39290 | GridSize: 54
Generation 181 | Revalues: 39510 | GridSize: 57
Generation 182 | Revalues: 39746 | GridSize: 56
Generation 183 | Revalues: 39950 | GridSize: 56
Generation 184 | Revalues: 40188 | GridSize: 57
Generation 185 | Revalues: 40396 | GridSize: 62
Generation 186 | Revalues: 40618 | GridSize: 62
Generation 187 | Revalues: 40836 | GridSize: 62
Generation 188 | Revalues: 41048 | GridSize: 64
Generation 189 | Revalues: 41262 | GridSize: 63
Generation 190 | Revalues: 41486 | GridSize: 67
Generation 191 | Revalues: 41696 | GridSize: 70
Generation 192 | Revalues: 41882 | GridSize: 72
Generation 193 | Revalues: 42112 | GridSize: 66
Generation 194 | Revalues: 42318 | GridSize: 63
Generation 195 | Revalues: 42530 | GridSize: 62
Generation 196 | Revalues: 42754 | GridSize: 63
Generation 197 | Revalues: 42984 | GridSize: 66
Generation 198 | Revalues: 43190 | GridSize: 63
Generation 199 | Revalues: 43410 | GridSize: 67
Generation 200 | Revalues: 43598 | GridSize: 54
Generation 201 | Revalues: 43804 | GridSize: 53
Generation 202 | Revalues: 44004 | GridSize: 58
Generation 203 | Revalues: 44242 | GridSize: 55
Generation 204 | Revalues: 44436 | GridSize: 59
Generation 205 | Revalues: 44676 | GridSize: 61
Generation 206 | Revalues: 44908 | GridSize: 60
Generation 207 | Revalues: 45128 | GridSize: 58
Generation 208 | Revalues: 45352 | GridSize: 60
Generation 209 | Revalues: 45586 | GridSize: 64
Generation 210 | Revalues: 45802 | GridSize: 62
Generation 211 | Revalues: 46030 | GridSize: 66
Generation 212 | Revalues: 46248 | GridSize: 70
Generation 213 | Revalues: 46466 | GridSize: 67
Generation 214 | Revalues: 46684 | GridSize: 68
Generation 215 | Revalues: 46912 | GridSize: 71
Generation 216 | Revalues: 47112 | GridSize: 70
Generation 217 | Revalues: 47320 | GridSize: 71
Generation 218 | Revalues: 47516 | GridSize: 69
Generation 219 | Revalues: 47758 | GridSize: 72
Generation 220 | Revalues: 47962 | GridSize: 76
Generation 221 | Revalues: 48178 | GridSize: 77
Generation 222 | Revalues: 48412 | GridSize: 75
Generation 223 | Revalues: 48630 | GridSize: 73
Generation 224 | Revalues: 48858 | GridSize: 75
Generation 225 | Revalues: 49086 | GridSize: 73
Generation 226 | Revalues: 49302 | GridSize: 77
Generation 227 | Revalues: 49540 | GridSize: 79
Generation 228 | Revalues: 49738 | GridSize: 80
Generation 229 | Revalues: 49978 | GridSize: 73
Generation 230 | Revalues: 50154 | GridSize: 71
Generation 231 | Revalues: 50358 | GridSize: 72
Generation 232 | Revalues: 50568 | GridSize: 67
Generation 233 | Revalues: 50800 | GridSize: 63
Generation 234 | Revalues: 50996 | GridSize: 64
Generation 235 | Revalues: 51214 | GridSize: 64
Generation 236 | Revalues: 51446 | GridSize: 62
Generation 237 | Revalues: 51678 | GridSize: 64
Generation 238 | Revalues: 51906 | GridSize: 65
Generation 239 | Revalues: 52110 | GridSize: 65
Generation 240 | Revalues: 52342 | GridSize: 71
Generation 241 | Revalues: 52548 | GridSize: 73
Generation 242 | Revalues: 52762 | GridSize: 72
Generation 243 | Revalues: 52986 | GridSize: 73
Generation 244 | Revalues: 53202 | GridSize: 77
Generation 245 | Revalues: 53450 | GridSize: 74
Generation 246 | Revalues: 53678 | GridSize: 77
Generation 247 | Revalues: 53874 | GridSize: 80
Generation 248 | Revalues: 54092 | GridSize: 82
Generation 249 | Revalues: 54322 | GridSize: 83
Generation 250 | Revalues: 54536 | GridSize: 78
Generation 251 | Revalues: 54750 | GridSize: 85
Generation 252 | Revalues: 54944 | GridSize: 86
Generation 253 | Revalues: 55152 | GridSize: 89
Generation 254 | Revalues: 55388 | GridSize: 94
Generation 255 | Revalues: 55618 | GridSize: 96
Generation 256 | Revalues: 55846 | GridSize: 97
Generation 257 | Revalues: 56058 | GridSize: 99
Generation 258 | Revalues: 56270 | GridSize: 98
Generation 259 | Revalues: 56508 | GridSize: 96
Generation 260 | Revalues: 56752 | GridSize: 95
Generation 261 | Revalues: 56974 | GridSize: 89
Generation 262 | Revalues: 57202 | GridSize: 83
Generation 263 | Revalues: 57436 | GridSize: 83
Generation 264 | Revalues: 57676 | GridSize: 85
Generation 265 | Revalues: 57890 | GridSize: 74
Generation 266 | Revalues: 58114 | GridSize: 77
Generation 267 | Revalues: 58314 | GridSize: 76
Generation 268 | Revalues: 58546 | GridSize: 71
Generation 269 | Revalues: 58772 | GridSize: 72
Generation 270 | Revalues: 58988 | GridSize: 74
Generation 271 | Revalues: 59204 | GridSize: 80
Generation 272 | Revalues: 59458 | GridSize: 82
Generation 273 | Revalues: 59664 | GridSize: 84
Generation 274 | Revalues: 59872 | GridSize: 82
Generation 275 | Revalues: 60074 | GridSize: 82
Generation 276 | Revalues: 60278 | GridSize: 87
Generation 277 | Revalues: 60520 | GridSize: 88
Generation 278 | Revalues: 60742 | GridSize: 86
Generation 279 | Revalues: 60944 | GridSize: 90
Generation 280 | Revalues: 61180 | GridSize: 90
Generation 281 | Revalues: 61414 | GridSize: 87
Generation 282 | Revalues: 61632 | GridSize: 88
Generation 283 | Revalues: 61868 | GridSize: 94
Generation 284 | Revalues: 62102 | GridSize: 95
Generation 285 | Revalues: 62324 | GridSize: 97
Generation 286 | Revalues: 62532 | GridSize: 96
Generation 287 | Revalues: 62750 | GridSize: 99
Generation 288 | Revalues: 62972 | GridSize: 100
Generation 289 | Revalues: 63192 | GridSize: 99
Generation 290 | Revalues: 63418 | GridSize: 102
Generation 291 | Revalues: 63638 | GridSize: 103
Generation 292 | Revalues: 63842 | GridSize: 104
Generation 293 | Revalues: 64056 | GridSize: 107
Generation 294 | Revalues: 64234 | GridSize: 104
Generation 295 | Revalues: 64468 | GridSize: 106
Generation 296 | Revalues: 64690 | GridSize: 102
Generation 297 | Revalues: 64910 | GridSize: 86
Generation 298 | Revalues: 65132 | GridSize: 80
Generation 299 | Revalues: 65352 | GridSize: 80
Generation 300 | Revalues: 65570 | GridSize: 83
Generation 301 | Revalues: 65780 | GridSize: 82
Generation 302 | Revalues: 66012 | GridSize: 85
Generation 303 | Revalues: 66254 | GridSize: 88
Generation 304 | Revalues: 66480 | GridSize: 88
Generation 305 | Revalues: 66714 | GridSize: 86
Generation 306 | Revalues: 66922 | GridSize: 85
Generation 307 | Revalues: 67142 | GridSize: 88
Generation 308 | Revalues: 67362 | GridSize: 91
Generation 309 | Revalues: 67542 | GridSize: 93
Generation 310 | Revalues: 67756 | GridSize: 90
Generation 311 | Revalues: 67984 | GridSize: 96
Generation 312 | Revalues: 68200 | GridSize: 100
Generation 313 | Revalues: 68418 | GridSize: 101
Generation 314 | Revalues: 68650 | GridSize: 102
Generation 315 | Revalues: 68896 | GridSize: 101
Generation 316 | Revalues: 69126 | GridSize: 89
Generation 317 | Revalues: 69342 | GridSize: 90
Generation 318 | Revalues: 69568 | GridSize: 82
Generation 319 | Revalues: 69784 | GridSize: 77
Generation 320 | Revalues: 70038 | GridSize: 83
Generation 321 | Revalues: 70278 | GridSize: 76
Generation 322 | Revalues: 70490 | GridSize: 76
Generation 323 | Revalues: 70684 | GridSize: 77
Generation 324 | Revalues: 70906 | GridSize: 78
Generation 325 | Revalues: 71124 | GridSize: 80
Generation 326 | Revalues: 71334 | GridSize: 77
Generation 327 | Revalues: 71582 | GridSize: 78
Generation 328 | Revalues: 71794 | GridSize: 81
Generation 329 | Revalues: 72004 | GridSize: 78
Generation 330 | Revalues: 72212 | GridSize: 78
Generation 331 | Revalues: 72438 | GridSize: 79
Generation 332 | Revalues: 72662 | GridSize: 80
Generation 333 | Revalues: 72888 | GridSize: 81
Generation 334 | Revalues: 73114 | GridSize: 83
Generation 335 | Revalues: 73362 | GridSize: 86
Generation 336 | Revalues: 73584 | GridSize: 88
Generation 337 | Revalues: 73800 | GridSize: 95
Generation 338 | Revalues: 74018 | GridSize: 96
Generation 339 | Revalues: 74246 | GridSize: 99
Generation 340 | Revalues: 74464 | GridSize: 99
Generation 341 | Revalues: 74686 | GridSize: 100
Generation 342 | Revalues: 74924 | GridSize: 99
Generation 343 | Revalues: 75166 | GridSize: 104
Generation 344 | Revalues: 75408 | GridSize: 105
Generation 345 | Revalues: 75624 | GridSize: 102
Generation 346 | Revalues: 75866 | GridSize: 105
Generation 347 | Revalues: 76082 | GridSize: 102
Generation 348 | Revalues: 76298 | GridSize: 104
Generation 349 | Revalues: 76512 | GridSize: 105
Generation 350 | Revalues: 76718 | GridSize: 109
Generation 351 | Revalues: 76954 | GridSize: 111
Generation 352 | Revalues: 77166 | GridSize: 110
Generation 353 | Revalues: 77402 | GridSize: 112
Generation 354 | Revalues: 77610 | GridSize: 114
Generation 355 | Revalues: 77822 | GridSize: 112
Generation 356 | Revalues: 78032 | GridSize: 110
Generation 357 | Revalues: 78262 | GridSize: 108
Generation 358 | Revalues: 78472 | GridSize: 102
Generation 359 | Revalues: 78692 | GridSize: 99
Generation 360 | Revalues: 78906 | GridSize: 99
Generation 361 | Revalues: 79116 | GridSize: 104
Generation 362 | Revalues: 79328 | GridSize: 101
Generation 363 | Revalues: 79566 | GridSize: 105
Generation 364 | Revalues: 79822 | GridSize: 107
Generation 365 | Revalues: 80046 | GridSize: 103
Generation 366 | Revalues: 80266 | GridSize: 102
Generation 367 | Revalues: 80504 | GridSize: 100
Generation 368 | Revalues: 80700 | GridSize: 103
Generation 369 | Revalues: 80914 | GridSize: 103
Generation 370 | Revalues: 81140 | GridSize: 98
Generation 371 | Revalues: 81346 | GridSize: 94
Generation 372 | Revalues: 81562 | GridSize: 92
Generation 373 | Revalues: 81772 | GridSize: 93
Generation 374 | Revalues: 81980 | GridSize: 97
Generation 375 | Revalues: 82200 | GridSize: 95
Generation 376 | Revalues: 82414 | GridSize: 97
Generation 377 | Revalues: 82650 | GridSize: 100
Generation 378 | Revalues: 82876 | GridSize: 104
Generation 379 | Revalues: 83116 | GridSize: 106
Generation 380 | Revalues: 83326 | GridSize: 106
Generation 381 | Revalues: 83534 | GridSize: 97
Generation 382 | Revalues: 83740 | GridSize: 101
Generation 383 | Revalues: 83946 | GridSize: 107
Generation 384 | Revalues: 84154 | GridSize: 108
Generation 385 | Revalues: 84380 | GridSize: 112
Generation 386 | Revalues: 84600 | GridSize: 114
Generation 387 | Revalues: 84810 | GridSize: 110
Generation 388 | Revalues: 85024 | GridSize: 108
Generation 389 | Revalues: 85224 | GridSize: 104
Generation 390 | Revalues: 85458 | GridSize: 105
Generation 391 | Revalues: 85668 | GridSize: 105
Generation 392 | Revalues: 85872 | GridSize: 108
Generation 393 | Revalues: 86122 | GridSize: 111
Generation 394 | Revalues: 86348 | GridSize: 112
Generation 395 | Revalues: 86560 | GridSize: 114
Generation 396 | Revalues: 86756 | GridSize: 116
Generation 397 | Revalues: 86982 | GridSize: 116
Generation 398 | Revalues: 87200 | GridSize: 116
Generation 399 | Revalues: 87402 | GridSize: 116
Generation 400 | Revalues: 87642 | GridSize: 119
Generation 401 | Revalues: 87876 | GridSize: 118
Generation 402 | Revalues: 88100 | GridSize: 120
Generation 403 | Revalues: 88328 | GridSize: 116
Generation 404 | Revalues: 88552 | GridSize: 115
Generation 405 | Revalues: 88758 | GridSize: 117
Generation 406 | Revalues: 88998 | GridSize: 118
Generation 407 | Revalues: 89232 | GridSize: 120
Generation 408 | Revalues: 89458 | GridSize: 121
Generation 409 | Revalues: 89676 | GridSize: 123
Generation 410 | Revalues: 89880 | GridSize: 123
Generation 411 | Revalues: 90124 | GridSize: 118
Generation 412 | Revalues: 90344 | GridSize: 118
Generation 413 | Revalues: 90584 | GridSize: 119
Generation 414 | Revalues: 90810 | GridSize: 120
Generation 415 | Revalues: 91026 | GridSize: 121
Generation 416 | Revalues: 91264 | GridSize: 120
Generation 417 | Revalues: 91474 | GridSize: 119
Generation 418 | Revalues: 91698 | GridSize: 122
Generation 419 | Revalues: 91906 | GridSize: 124
Generation 420 | Revalues: 92146 | GridSize: 127
Generation 421 | Revalues: 92374 | GridSize: 126
Generation 422 | Revalues: 92608 | GridSize: 126
Generation 423 | Revalues: 92848 | GridSize: 128
Generation 424 | Revalues: 93066 | GridSize: 122
Generation 425 | Revalues: 93266 | GridSize: 123
Generation 426 | Revalues: 93498 | GridSize: 127
Generation 427 | Revalues: 93726 | GridSize: 129
Generation 428 | Revalues: 93948 | GridSize: 130
Generation 429 | Revalues: 94164 | GridSize: 133
Generation 430 | Revalues: 94384 | GridSize: 135
Generation 431 | Revalues: 94572 | GridSize: 134
Generation 432 | Revalues: 94802 | GridSize: 134
Generation 433 | Revalues: 95032 | GridSize: 136
Generation 434 | Revalues: 95250 | GridSize: 132
Generation 435 | Revalues: 95486 | GridSize: 133
Generation 436 | Revalues: 95710 | GridSize: 132
Generation 437 | Revalues: 95944 | GridSize: 134
Generation 438 | Revalues: 96176 | GridSize: 133
Generation 439 | Revalues: 96388 | GridSize: 134
Generation 440 | Revalues: 96590 | GridSize: 134
Generation 441 | Revalues: 96784 | GridSize: 137
Generation 442 | Revalues: 96988 | GridSize: 135
Generation 443 | Revalues: 97200 | GridSize: 134
Generation 444 | Revalues: 97436 | GridSize: 132
Generation 445 | Revalues: 97652 | GridSize: 133
Generation 446 | Revalues: 97882 | GridSize: 135
Generation 447 | Revalues: 98122 | GridSize: 139
Generation 448 | Revalues: 98354 | GridSize: 138
Generation 449 | Revalues: 98558 | GridSize: 137
Generation 450 | Revalues: 98798 | GridSize: 138
Generation 451 | Revalues: 99028 | GridSize: 139
Generation 452 | Revalues: 99238 | GridSize: 146
Generation 453 | Revalues: 99454 | GridSize: 145
Generation 454 | Revalues: 99676 | GridSize: 145
Generation 455 | Revalues: 99904 | GridSize: 144
Generation 456 | Revalues: 100104 | GridSize: 148
Generation 457 | Revalues: 100340 | GridSize: 147
Generation 458 | Revalues: 100542 | GridSize: 149
Generation 459 | Revalues: 100760 | GridSize: 151
Generation 460 | Revalues: 100964 | GridSize: 150
Generation 461 | Revalues: 101180 | GridSize: 144
Generation 462 | Revalues: 101400 | GridSize: 143
Generation 463 | Revalues: 101652 | GridSize: 141
Generation 464 | Revalues: 101896 | GridSize: 145
Generation 465 | Revalues: 102092 | GridSize: 146
Generation 466 | Revalues: 102326 | GridSize: 144
Generation 467 | Revalues: 102540 | GridSize: 148
Generation 468 | Revalues: 102756 | GridSize: 149
Generation 469 | Revalues: 102992 | GridSize: 144
Generation 470 | Revalues: 103216 | GridSize: 146
Generation 471 | Revalues: 103440 | GridSize: 143
Generation 472 | Revalues: 103646 | GridSize: 142
Generation 473 | Revalues: 103860 | GridSize: 142
Generation 474 | Revalues: 104078 | GridSize: 150
Generation 475 | Revalues: 104306 | GridSize: 149
Generation 476 | Revalues: 104536 | GridSize: 150
Generation 477 | Revalues: 104764 | GridSize: 153
Generation 478 | Revalues: 104996 | GridSize: 149
Generation 479 | Revalues: 105202 | GridSize: 148
Generation 480 | Revalues: 105418 | GridSize: 144
Generation 481 | Revalues: 105664 | GridSize: 146
Generation 482 | Revalues: 105910 | GridSize: 142
Generation 483 | Revalues: 106116 | GridSize: 144
Generation 484 | Revalues: 106338 | GridSize: 144
Generation 485 | Revalues: 106552 | GridSize: 146
Generation 486 | Revalues: 106780 | GridSize: 150
Generation 487 | Revalues: 106976 | GridSize: 152
Generation 488 | Revalues: 107184 | GridSize: 151
Generation 489 | Revalues: 107392 | GridSize: 153
Generation 490 | Revalues: 107616 | GridSize: 147
Generation 491 | Revalues: 107822 | GridSize: 149
Generation 492 | Revalues: 108036 | GridSize: 155
Generation 493 | Revalues: 108246 | GridSize: 150
Generation 494 | Revalues: 108462 | GridSize: 152
Generation 495 | Revalues: 108682 | GridSize: 152
Generation 496 | Revalues: 108900 | GridSize: 144
Generation 497 | Revalues: 109152 | GridSize: 144
Generation 498 | Revalues: 109368 | GridSize: 146
Generation 499 | Revalues: 109604 | GridSize: 141
Generation 500 | Revalues: 109838 | GridSize: 143
Generation 501 | Revalues: 110064 | GridSize: 136
Generation 502 | Revalues: 110278 | GridSize: 141
Generation 503 | Revalues: 110486 | GridSize: 141
Generation 504 | Revalues: 110684 | GridSize: 138
Generation 505 | Revalues: 110884 | GridSize: 138
Generation 506 | Revalues: 111114 | GridSize: 138
Generation 507 | Revalues: 111346 | GridSize: 140
Generation 508 | Revalues: 111572 | GridSize: 139
Generation 509 | Revalues: 111802 | GridSize: 139
Generation 510 | Revalues: 111998 | GridSize: 140
Generation 511 | Revalues: 112208 | GridSize: 138
Generation 512 | Revalues: 112446 | GridSize: 137
Generation 513 | Revalues: 112656 | GridSize: 141
Generation 514 | Revalues: 112890 | GridSize: 139
Generation 515 | Revalues: 113108 | GridSize: 144
Generation 516 | Revalues: 113318 | GridSize: 147
Generation 517 | Revalues: 113560 | GridSize: 150
Generation 518 | Revalues: 113772 | GridSize: 149
Generation 519 | Revalues: 114000 | GridSize: 152
Generation 520 | Revalues: 114242 | GridSize: 153
Generation 521 | Revalues: 114472 | GridSize: 150
Generation 522 | Revalues: 114694 | GridSize: 149
Generation 523 | Revalues: 114910 | GridSize: 147
Generation 524 | Revalues: 115114 | GridSize: 147
Generation 525 | Revalues: 115342 | GridSize: 151
Generation 526 | Revalues: 115532 | GridSize: 150
Generation 527 | Revalues: 115768 | GridSize: 150
Generation 528 | Revalues: 115982 | GridSize: 152
Generation 529 | Revalues: 116212 | GridSize: 154
Generation 530 | Revalues: 116420 | GridSize: 159
Generation 531 | Revalues: 116642 | GridSize: 155
Generation 532 | Revalues: 116866 | GridSize: 156
Generation 533 | Revalues: 117082 | GridSize: 159
Generation 534 | Revalues: 117302 | GridSize: 162
Generation 535 | Revalues: 117522 | GridSize: 165
Generation 536 | Revalues: 117760 | GridSize: 165
Generation 537 | Revalues: 117982 | GridSize: 162
Generation 538 | Revalues: 118196 | GridSize: 160
Generation 539 | Revalues: 118394 | GridSize: 154
Generation 540 | Revalues: 118610 | GridSize: 154
Generation 541 | Revalues: 118834 | GridSize: 155
Generation 542 | Revalues: 119038 | GridSize: 156
Generation 543 | Revalues: 119268 | GridSize: 156
Generation 544 | Revalues: 119506 | GridSize: 154
Generation 545 | Revalues: 119766 | GridSize: 156
Generation 546 | Revalues: 119998 | GridSize: 154
Generation 547 | Revalues: 120240 | GridSize: 157
Generation 548 | Revalues: 120468 | GridSize: 154
Generation 549 | Revalues: 120698 | GridSize: 157
Generation 550 | Revalues: 120876 | GridSize: 158
Generation 551 | Revalues: 121074 | GridSize: 158
Generation 552 | Revalues: 121286 | GridSize: 162
Generation 553 | Revalues: 121522 | GridSize: 160
Generation 554 | Revalues: 121756 | GridSize: 162
Generation 555 | Revalues: 121982 | GridSize: 160
Generation 556 | Revalues: 122198 | GridSize: 163
Generation 557 | Revalues: 122390 | GridSize: 163
Generation 558 | Revalues: 122604 | GridSize: 162
