Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 10024 | GridSize: 81
Generation 50 | Revalues: 10224 | GridSize: 84
Generation 51 | Revalues: 10450 | GridSize: 85
Generation 52 | Revalues: 10636 | GridSize: 89
Generation 53 | Revalues: 10854 | GridSize: 89
Generation 54 | Revalues: 11044 | GridSize: 86
Generation 55 | Revalues: 11238 | GridSize: 83
Generation 56 | Revalues: 11434 | GridSize: 83
Generation 57 | Revalues: 11642 | GridSize: 86
Generation 58 | Revalues: 11836 | GridSize: 84
Generation 59 | Revalues: 12046 | GridSize: 90
Generation 60 | Revalues: 12216 | GridSize: 93
Generation 61 | Revalues: 12404 | GridSize: 95
Generation 62 | Revalues: 12608 | GridSize: 97
Generation 63 | Revalues: 12822 | GridSize: 91
Generation 64 | Revalues: 13006 | GridSize: 92
Generation 65 | Revalues: 13194 | GridSize: 94
Generation 66 | Revalues: 13388 | GridSize: 96
Generation 67 | Revalues: 13604 | GridSize: 100
Generation 68 | Revalues: 13802 | GridSize: 101
Generation 69 | Revalues: 14008 | GridSize: 101
Generation 70 | Revalues: 14216 | GridSize: 100
Generation 71 | Revalues: 14442 | GridSize: 107
Generation 72 | Revalues: 14618 | GridSize: 113
Generation 73 | Revalues: 14820 | GridSize: 117
Generation 74 | Revalues: 15026 | GridSize: 108
Generation 75 | Revalues: 15234 | GridSize: 101
Generation 76 | Revalues: 15438 | GridSize: 100
Generation 77 | Revalues: 15638 | GridSize: 99
Generation 78 | Revalues: 15858 | GridSize: 101
Generation 79 | Revalues: 16066 | GridSize: 102
Generation 80 | Revalues: 16260 | GridSize: 104
Generation 81 | Revalues: 16460 | GridSize: 99
Generation 82 | Revalues: 16662 | GridSize: 102
Generation 83 | Revalues: 16886 | GridSize: 94
Generation 84 | Revalues: 17084 | GridSize: 87
Generation 85 | Revalues: 17274 | GridSize: 80
Generation 86 | Revalues: 17496 | GridSize: 83
Generation 87 | Revalues: 17702 | GridSize: 87
Generation 88 | Revalues: 17914 | GridSize: 85
Generation 89 | Revalues: 18102 | GridSize: 84
Generation 90 | Revalues: 18302 | GridSize: 79
Generation 91 | Revalues: 18502 | GridSize: 82
Generation 92 | Revalues: 18696 | GridSize: 73
Generation 93 | Revalues: 18900 | GridSize: 74
Generation 94 | Revalues: 19110 | GridSize: 75
Generation 95 | Revalues: 19298 | GridSize: 81
Generation 96 | Revalues: 19506 | GridSize: 86
Generation 97 | Revalues: 19700 | GridSize: 89
Generation 98 | Revalues: 19872 | GridSize: 83
Generation 99 | Revalues: 20058 | GridSize: 81
Generation 100 | Revalues: 20240 | GridSize: 84
Generation 101 | Revalues: 20438 | GridSize: 79
Generation 102 | Revalues: 20628 | GridSize: 81
Generation 103 | Revalues: 20820 | GridSize: 86
Generation 104 | Revalues: 21006 | GridSize: 94
Generation 105 | Revalues: 21222 | GridSize: 91
Generation 106 | Revalues: 21438 | GridSize: 99
Generation 107 | Revalues: 21636 | GridSize: 96
Generation 108 | Revalues: 21828 | GridSize: 94
Generation 109 | Revalues: 22062 | GridSize: 93
Generation 110 | Revalues: 22262 | GridSize: 96
Generation 111 | Revalues: 22478 | GridSize: 100
Generation 112 | Revalues: 22680 | GridSize: 93
Generation 113 | Revalues: 22856 | GridSize: 93
Generation 114 | Revalues: 23034 | GridSize: 93
Generation 115 | Revalues: 23238 | GridSize: 92
Generation 116 | Revalues: 23420 | GridSize: 101
Generation 117 | Revalues: 23632 | GridSize: 101
Generation 118 | Revalues: 23834 | GridSize: 99
Generation 119 | Revalues: 24042 | GridSize: 98
Generation 120 | Revalues: 24240 | GridSize: 91
Generation 121 | Revalues: 24448 | GridSize: 95
Generation 122 | Revalues: 24662 | GridSize: 94
Generation 123 | Revalues: 24848 | GridSize: 96
Generation 124 | Revalues: 25046 | GridSize: 91
Generation 125 | Revalues: 25254 | GridSize: 95
Generation 126 | Revalues: 25442 | GridSize: 92
Generation 127 | Revalues: 25638 | GridSize: 95
Generation 128 | Revalues: 25810 | GridSize: 95
Generation 129 | Revalues: 26034 | GridSize: 99
Generation 130 | Revalues: 26246 | GridSize: 98
Generation 131 | Revalues: 26460 | GridSize: 94
Generation 132 | Revalues: 26648 | GridSize: 97
Generation 133 | Revalues: 26848 | GridSize: 99
Generation 134 | Revalues: 27038 | GridSize: 100
Generation 135 | Revalues: 27248 | GridSize: 100
Generation 136 | Revalues: 27464 | GridSize: 104
Generation 137 | Revalues: 27664 | GridSize: 104
Generation 138 | Revalues: 27892 | GridSize: 104
Generation 139 | Revalues: 28086 | GridSize: 107
Generation 140 | Revalues: 28280 | GridSize: 104
Generation 141 | Revalues: 28494 | GridSize: 99
Generation 142 | Revalues: 28680 | GridSize: 102
Generation 143 | Revalues: 28864 | GridSize: 108
Generation 144 | Revalues: 29074 | GridSize: 104
Generation 145 | Revalues: 29266 | GridSize: 105
Generation 146 | Revalues: 29470 | GridSize: 104
Generation 147 | Revalues: 29654 | GridSize: 110
Generation 148 | Revalues: 29856 | GridSize: 110
Generation 149 | Revalues: 30076 | GridSize: 110
Generation 150 | Revalues: 30266 | GridSize: 107
Generation 151 | Revalues: 30470 | GridSize: 112
Generation 152 | Revalues: 30654 | GridSize: 114
Generation 153 | Revalues: 30878 | GridSize: 114
Generation 154 | Revalues: 31054 | GridSize: 113
Generation 155 | Revalues: 31224 | GridSize: 114
Generation 156 | Revalues: 31442 | GridSize: 114
Generation 157 | Revalues: 31628 | GridSize: 120
Generation 158 | Revalues: 31820 | GridSize: 114
Generation 159 | Revalues: 32014 | GridSize: 112
Generation 160 | Revalues: 32200 | GridSize: 111
Generation 161 | Revalues: 32392 | GridSize: 113
Generation 162 | Revalues: 32600 | GridSize: 114
Generation 163 | Revalues: 32798 | GridSize: 107
Generation 164 | Revalues: 33000 | GridSize: 112
Generation 165 | Revalues: 33194 | GridSize: 107
Generation 166 | Revalues: 33386 | GridSize: 107
Generation 167 | Revalues: 33588 | GridSize: 108
Generation 168 | Revalues: 33798 | GridSize: 116
Generation 169 | Revalues: 33998 | GridSize: 117
Generation 170 | Revalues: 34174 | GridSize: 116
Generation 171 | Revalues: 34370 | GridSize: 111
Generation 172 | Revalues: 34554 | GridSize: 113
Generation 173 | Revalues: 34750 | GridSize: 109
Generation 174 | Revalues: 34964 | GridSize: 109
Generation 175 | Revalues: 35166 | GridSize: 110
Generation 176 | Revalues: 35376 | GridSize: 114
Generation 177 | Revalues: 35572 | GridSize: 116
Generation 178 | Revalues: 35760 | GridSize: 120
Generation 179 | Revalues: 35970 | GridSize: 115
Generation 180 | Revalues: 36172 | GridSize: 118
Generation 181 | Revalues: 36370 | GridSize: 118
Generation 182 | Revalues: 36584 | GridSize: 119
Generation 183 | Revalues: 36788 | GridSize: 118
Generation 184 | Revalues: 36992 | GridSize: 120
Generation 185 | Revalues: 37194 | GridSize: 113
Generation 186 | Revalues: 37376 | GridSize: 111
Generation 187 | Revalues: 37552 | GridSize: 108
Generation 188 | Revalues: 37740 | GridSize: 111
Generation 189 | Revalues: 37940 | GridSize: 114
Generation 190 | Revalues: 38128 | GridSize: 117
Generation 191 | Revalues: 38328 | GridSize: 114
Generation 192 | Revalues: 38524 | GridSize: 116
Generation 193 | Revalues: 38720 | GridSize: 112
Generation 194 | Revalues: 38930 | GridSize: 109
Generation 195 | Revalues: 39144 | GridSize: 110
Generation 196 | Revalues: 39332 | GridSize: 108
Generation 197 | Revalues: 39536 | GridSize: 109
Generation 198 | Revalues: 39746 | GridSize: 117
Generation 199 | Revalues: 39926 | GridSize: 122
Generation 200 | Revalues: 40112 | GridSize: 119
Generation 201 | Revalues: 40308 | GridSize: 120
Generation 202 | Revalues: 40520 | GridSize: 123
Generation 203 | Revalues: 40710 | GridSize: 122
Generation 204 | Revalues: 40922 | GridSize: 128
Generation 205 | Revalues: 41112 | GridSize: 132
Generation 206 | Revalues: 41312 | GridSize: 134
Generation 207 | Revalues: 41508 | GridSize: 138
Generation 208 | Revalues: 41710 | GridSize: 137
Generation 209 | Revalues: 41926 | GridSize: 134
Generation 210 | Revalues: 42138 | GridSize: 127
Generation 211 | Revalues: 42334 | GridSize: 122
Generation 212 | Revalues: 42518 | GridSize: 120
Generation 213 | Revalues: 42736 | GridSize: 121
Generation 214 | Revalues: 42936 | GridSize: 117
Generation 215 | Revalues: 43124 | GridSize: 117
Generation 216 | Revalues: 43316 | GridSize: 115
Generation 217 | Revalues: 43506 | GridSize: 114
Generation 218 | Revalues: 43706 | GridSize: 115
Generation 219 | Revalues: 43890 | GridSize: 115
Generation 220 | Revalues: 44106 | GridSize: 120
Generation 221 | Revalues: 44298 | GridSize: 128
Generation 222 | Revalues: 44536 | GridSize: 126
Generation 223 | Revalues: 44722 | GridSize: 128
Generation 224 | Revalues: 44930 | GridSize: 131
Generation 225 | Revalues: 45108 | GridSize: 132
Generation 226 | Revalues: 45296 | GridSize: 132
Generation 227 | Revalues: 45490 | GridSize: 134
Generation 228 | Revalues: 45688 | GridSize: 132
Generation 229 | Revalues: 45916 | GridSize: 134
Generation 230 | Revalues: 46124 | GridSize: 122
Generation 231 | Revalues: 46304 | GridSize: 120
Generation 232 | Revalues: 46508 | GridSize: 123
Generation 233 | Revalues: 46720 | GridSize: 118
Generation 234 | Revalues: 46932 | GridSize: 110
Generation 235 | Revalues: 47132 | GridSize: 111
Generation 236 | Revalues: 47334 | GridSize: 113
Generation 237 | Revalues: 47542 | GridSize: 112
Generation 238 | Revalues: 47750 | GridSize: 115
Generation 239 | Revalues: 47934 | GridSize: 116
Generation 240 | Revalues: 48116 | GridSize: 117
Generation 241 | Revalues: 48312 | GridSize: 120
Generation 242 | Revalues: 48512 | GridSize: 121
Generation 243 | Revalues: 48718 | GridSize: 120
Generation 244 | Revalues: 48890 | GridSize: 114
Generation 245 | Revalues: 49096 | GridSize: 114
Generation 246 | Revalues: 49300 | GridSize: 116
Generation 247 | Revalues: 49488 | GridSize: 119
Generation 248 | Revalues: 49678 | GridSize: 120
Generation 249 | Revalues: 49890 | GridSize: 126
Generation 250 | Revalues: 50110 | GridSize: 125
Generation 251 | Revalues: 50314 | GridSize: 121
Generation 252 | Revalues: 50512 | GridSize: 122
Generation 253 | Revalues: 50722 | GridSize: 122
Generation 254 | Revalues: 50904 | GridSize: 125
Generation 255 | Revalues: 51090 | GridSize: 128
Generation 256 | Revalues: 51304 | GridSize: 132
Generation 257 | Revalues: 51494 | GridSize: 126
Generation 258 | Revalues: 51684 | GridSize: 122
Generation 259 | Revalues: 51894 | GridSize: 124
Generation 260 | Revalues: 52092 | GridSize: 119
Generation 261 | Revalues: 52284 | GridSize: 119
Generation 262 | Revalues: 52480 | GridSize: 120
Generation 263 | Revalues: 52664 | GridSize: 116
Generation 264 | Revalues: 52856 | GridSize: 113
Generation 265 | Revalues: 53052 | GridSize: 115
Generation 266 | Revalues: 53244 | GridSize: 114
Generation 267 | Revalues: 53412 | GridSize: 114
Generation 268 | Revalues: 53632 | GridSize: 110
Generation 269 | Revalues: 53840 | GridSize: 107
Generation 270 | Revalues: 54058 | GridSize: 110
Generation 271 | Revalues: 54232 | GridSize: 110
Generation 272 | Revalues: 54440 | GridSize: 111
Generation 273 | Revalues: 54646 | GridSize: 115
Generation 274 | Revalues: 54856 | GridSize: 107
Generation 275 | Revalues: 55050 | GridSize: 106
Generation 276 | Revalues: 55246 | GridSize: 110
Generation 277 | Revalues: 55426 | GridSize: 110
Generation 278 | Revalues: 55612 | GridSize: 112
Generation 279 | Revalues: 55812 | GridSize: 113
Generation 280 | Revalues: 56008 | GridSize: 114
Generation 281 | Revalues: 56216 | GridSize: 111
Generation 282 | Revalues: 56412 | GridSize: 110
Generation 283 | Revalues: 56636 | GridSize: 108
Generation 284 | Revalues: 56812 | GridSize: 109
Generation 285 | Revalues: 57010 | GridSize: 109
Generation 286 | Revalues: 57196 | GridSize: 111
Generation 287 | Revalues: 57406 | GridSize: 109
Generation 288 | Revalues: 57608 | GridSize: 112
Generation 289 | Revalues: 57828 | GridSize: 113
Generation 290 | Revalues: 58022 | GridSize: 110
Generation 291 | Revalues: 58220 | GridSize: 109
Generation 292 | Revalues: 58408 | GridSize: 109
Generation 293 | Revalues: 58630 | GridSize: 110
Generation 294 | Revalues: 58814 | GridSize: 115
Generation 295 | Revalues: 59018 | GridSize: 114
Generation 296 | Revalues: 59226 | GridSize: 109
Generation 297 | Revalues: 59408 | GridSize: 111
Generation 298 | Revalues: 59602 | GridSize: 109
Generation 299 | Revalues: 59794 | GridSize: 105
Generation 300 | Revalues: 59980 | GridSize: 107
Generation 301 | Revalues: 60184 | GridSize: 113
Generation 302 | Revalues: 60406 | GridSize: 117
Generation 303 | Revalues: 60620 | GridSize: 117
Generation 304 | Revalues: 60826 | GridSize: 118
Generation 305 | Revalues: 61020 | GridSize: 117
Generation 306 | Revalues: 61206 | GridSize: 111
Generation 307 | Revalues: 61428 | GridSize: 114
Generation 308 | Revalues: 61652 | GridSize: 112
Generation 309 | Revalues: 61882 | GridSize: 108
Generation 310 | Revalues: 62072 | GridSize: 110
Generation 311 | Revalues: 62274 | GridSize: 111
Generation 312 | Revalues: 62484 | GridSize: 112
Generation 313 | Revalues: 62696 | GridSize: 117
Generation 314 | Revalues: 62890 | GridSize: 118
Generation 315 | Revalues: 63062 | GridSize: 120
Generation 316 | Revalues: 63254 | GridSize: 118
Generation 317 | Revalues: 63436 | GridSize: 111
Generation 318 | Revalues: 63656 | GridSize: 116
Generation 319 | Revalues: 63880 | GridSize: 118
Generation 320 | Revalues: 64064 | GridSize: 121
Generation 321 | Revalues: 64272 | GridSize: 109
Generation 322 | Revalues: 64492 | GridSize: 107
Generation 323 | Revalues: 64712 | GridSize: 107
Generation 324 | Revalues: 64900 | GridSize: 105
Generation 325 | Revalues: 65100 | GridSize: 107
Generation 326 | Revalues: 65300 | GridSize: 110
Generation 327 | Revalues: 65486 | GridSize: 103
Generation 328 | Revalues: 65694 | GridSize: 105
Generation 329 | Revalues: 65882 | GridSize: 109
Generation 330 | Revalues: 66106 | GridSize: 108
Generation 331 | Revalues: 66306 | GridSize: 110
Generation 332 | Revalues: 66486 | GridSize: 110
Generation 333 | Revalues: 66682 | GridSize: 107
Generation 334 | Revalues: 66900 | GridSize: 113
Generation 335 | Revalues: 67120 | GridSize: 106
Generation 336 | Revalues: 67300 | GridSize: 109
Generation 337 | Revalues: 67504 | GridSize: 114
Generation 338 | Revalues: 67688 | GridSize: 111
Generation 339 | Revalues: 67892 | GridSize: 111
Generation 340 | Revalues: 68100 | GridSize: 110
Generation 341 | Revalues: 68284 | GridSize: 112
Generation 342 | Revalues: 68482 | GridSize: 110
Generation 343 | Revalues: 68698 | GridSize: 102
Generation 344 | Revalues: 68922 | GridSize: 103
Generation 345 | Revalues: 69136 | GridSize: 107
Generation 346 | Revalues: 69330 | GridSize: 108
Generation 347 | Revalues: 69554 | GridSize: 112
Generation 348 | Revalues: 69738 | GridSize: 110
Generation 349 | Revalues: 69920 | GridSize: 109
Generation 350 | Revalues: 70126 | GridSize: 111
Generation 351 | Revalues: 70324 | GridSize: 112
Generation 352 | Revalues: 70524 | GridSize: 113
Generation 353 | Revalues: 70736 | GridSize: 116
Generation 354 | Revalues: 70952 | GridSize: 110
Generation 355 | Revalues: 71154 | GridSize: 110
Generation 356 | Revalues: 71340 | GridSize: 111
Generation 357 | Revalues: 71530 | GridSize: 114
Generation 358 | Revalues: 71710 | GridSize: 117
Generation 359 | Revalues: 71908 | GridSize: 119
Generation 360 | Revalues: 72120 | GridSize: 125
Generation 361 | Revalues: 72346 | GridSize: 129
Generation 362 | Revalues: 72562 | GridSize: 130
Generation 363 | Revalues: 72764 | GridSize: 133
Generation 364 | Revalues: 72964 | GridSize: 131
Generation 365 | Revalues: 73154 | GridSize: 134
Generation 366 | Revalues: 73352 | GridSize: 138
Generation 367 | Revalues: 73566 | GridSize: 138
Generation 368 | Revalues: 73758 | GridSize: 140
Generation 369 | Revalues: 73954 | GridSize: 143
Generation 370 | Revalues: 74142 | GridSize: 140
Generation 371 | Revalues: 74354 | GridSize: 141
Generation 372 | Revalues: 74524 | GridSize: 145
Generation 373 | Revalues: 74718 | GridSize: 147
Generation 374 | Revalues: 74908 | GridSize: 144
Generation 375 | Revalues: 75110 | GridSize: 147
Generation 376 | Revalues: 75300 | GridSize: 146
Generation 377 | Revalues: 75496 | GridSize: 142
Generation 378 | Revalues: 75702 | GridSize: 138
Generation 379 | Revalues: 75912 | GridSize: 139
Generation 380 | Revalues: 76100 | GridSize: 137
Generation 381 | Revalues: 76306 | GridSize: 134
Generation 382 | Revalues: 76498 | GridSize: 138
Generation 383 | Revalues: 76684 | GridSize: 141
Generation 384 | Revalues: 76900 | GridSize: 143
Generation 385 | Revalues: 77090 | GridSize: 143
Generation 386 | Revalues: 77296 | GridSize: 144
Generation 387 | Revalues: 77476 | GridSize: 146
Generation 388 | Revalues: 77696 | GridSize: 144
Generation 389 | Revalues: 77888 | GridSize: 144
Generation 390 | Revalues: 78070 | GridSize: 149
Generation 391 | Revalues: 78272 | GridSize: 150
Generation 392 | Revalues: 78458 | GridSize: 147
Generation 393 | Revalues: 78658 | GridSize: 146
Generation 394 | Revalues: 78842 | GridSize: 151
Generation 395 | Revalues: 79016 | GridSize: 152
Generation 396 | Revalues: 79230 | GridSize: 153
Generation 397 | Revalues: 79394 | GridSize: 154
Generation 398 | Revalues: 79602 | GridSize: 149
Generation 399 | Revalues: 79788 | GridSize: 150
Generation 400 | Revalues: 79994 | GridSize: 155
Generation 401 | Revalues: 80226 | GridSize: 153
Generation 402 | Revalues: 80430 | GridSize: 153
Generation 403 | Revalues: 80650 | GridSize: 152
Generation 404 | Revalues: 80838 | GridSize: 158
Generation 405 | Revalues: 81034 | GridSize: 157
Generation 406 | Revalues: 81238 | GridSize: 161
Generation 407 | Revalues: 81450 | GridSize: 159
Generation 408 | Revalues: 81668 | GridSize: 148
Generation 409 | Revalues: 81854 | GridSize: 149
Generation 410 | Revalues: 82052 | GridSize: 147
Generation 411 | Revalues: 82282 | GridSize: 150
Generation 412 | Revalues: 82504 | GridSize: 134
Generation 413 | Revalues: 82724 | GridSize: 136
Generation 414 | Revalues: 82932 | GridSize: 137
Generation 415 | Revalues: 83120 | GridSize: 139
Generation 416 | Revalues: 83322 | GridSize: 144
Generation 417 | Revalues: 83524 | GridSize: 147
Generation 418 | Revalues: 83706 | GridSize: 141
Generation 419 | Revalues: 83906 | GridSize: 143
Generation 420 | Revalues: 84106 | GridSize: 143
Generation 421 | Revalues: 84306 | GridSize: 142
Generation 422 | Revalues: 84512 | GridSize: 140
Generation 423 | Revalues: 84706 | GridSize: 144
Generation 424 | Revalues: 84918 | GridSize: 141
Generation 425 | Revalues: 85120 | GridSize: 140
Generation 426 | Revalues: 85350 | GridSize: 138
Generation 427 | Revalues: 85550 | GridSize: 141
Generation 428 | Revalues: 85758 | GridSize: 143
Generation 429 | Revalues: 85952 | GridSize: 144
Generation 430 | Revalues: 86138 | GridSize: 143
Generation 431 | Revalues: 86340 | GridSize: 140
Generation 432 | Revalues: 86534 | GridSize: 135
Generation 433 | Revalues: 86748 | GridSize: 137
Generation 434 | Revalues: 86970 | GridSize: 134
Generation 435 | Revalues: 87174 | GridSize: 135
Generation 436 | Revalues: 87386 | GridSize: 136
Generation 437 | Revalues: 87578 | GridSize: 137
Generation 438 | Revalues: 87776 | GridSize: 133
Generation 439 | Revalues: 87968 | GridSize: 135
Generation 440 | Revalues: 88164 | GridSize: 135
Generation 441 | Revalues: 88374 | GridSize: 133
Generation 442 | Revalues: 88572 | GridSize: 133
Generation 443 | Revalues: 88770 | GridSize: 138
Generation 444 | Revalues: 88966 | GridSize: 140
Generation 445 | Revalues: 89166 | GridSize: 132
Generation 446 | Revalues: 89364 | GridSize: 129
Generation 447 | Revalues: 89546 | GridSize: 121
Generation 448 | Revalues: 89734 | GridSize: 124
Generation 449 | Revalues: 89942 | GridSize: 122
Generation 450 | Revalues: 90142 | GridSize: 118
Generation 451 | Revalues: 90354 | GridSize: 115
Generation 452 | Revalues: 90548 | GridSize: 114
Generation 453 | Revalues: 90750 | GridSize: 112
Generation 454 | Revalues: 90954 | GridSize: 112
Generation 455 | Revalues: 91144 | GridSize: 116
Generation 456 | Revalues: 91334 | GridSize: 116
Generation 457 | Revalues: 91550 | GridSize: 121
Generation 458 | Revalues: 91772 | GridSize: 122
Generation 459 | Revalues: 91990 | GridSize: 125
Generation 460 | Revalues: 92206 | GridSize: 125
Generation 461 | Revalues: 92392 | GridSize: 128
Generation 462 | Revalues: 92606 | GridSize: 126
Generation 463 | Revalues: 92802 | GridSize: 123
Generation 464 | Revalues: 92992 | GridSize: 122
Generation 465 | Revalues: 93174 | GridSize: 124
Generation 466 | Revalues: 93354 | GridSize: 123
Generation 467 | Revalues: 93564 | GridSize: 125
Generation 468 | Revalues: 93772 | GridSize: 129
Generation 469 | Revalues: 93964 | GridSize: 133
Generation 470 | Revalues: 94180 | GridSize: 136
Generation 471 | Revalues: 94384 | GridSize: 138
Generation 472 | Revalues: 94610 | GridSize: 140
Generation 473 | Revalues: 94776 | GridSize: 141
Generation 474 | Revalues: 94968 | GridSize: 141
Generation 475 | Revalues: 95172 | GridSize: 144
Generation 476 | Revalues: 95352 | GridSize: 146
Generation 477 | Revalues: 95552 | GridSize: 147
Generation 478 | Revalues: 95756 | GridSize: 149
Generation 479 | Revalues: 95960 | GridSize: 148
Generation 480 | Revalues: 96170 | GridSize: 149
Generation 481 | Revalues: 96364 | GridSize: 152
Generation 482 | Revalues: 96548 | GridSize: 154
Generation 483 | Revalues: 96748 | GridSize: 154
Generation 484 | Revalues: 96944 | GridSize: 156
Generation 485 | Revalues: 97138 | GridSize: 157
Generation 486 | Revalues: 97360 | GridSize: 159
Generation 487 | Revalues: 97566 | GridSize: 160
Generation 488 | Revalues: 97798 | GridSize: 161
Generation 489 | Revalues: 97988 | GridSize: 165
Generation 490 | Revalues: 98202 | GridSize: 169
Generation 491 | Revalues: 98414 | GridSize: 173
Generation 492 | Revalues: 98624 | GridSize: 175
Generation 493 | Revalues: 98840 | GridSize: 173
Generation 494 | Revalues: 99048 | GridSize: 175
Generation 495 | Revalues: 99256 | GridSize: 175
Generation 496 | Revalues: 99448 | GridSize: 176
Generation 497 | Revalues: 99652 | GridSize: 172
Generation 498 | Revalues: 99846 | GridSize: 173
Generation 499 | Revalues: 100052 | GridSize: 174
Generation 500 | Revalues: 100256 | GridSize: 175
Generation 501 | Revalues: 100450 | GridSize: 177
Generation 502 | Revalues: 100638 | GridSize: 177
Generation 503 | Revalues: 100844 | GridSize: 176
Generation 504 | Revalues: 101064 | GridSize: 171
Generation 505 | Revalues: 101268 | GridSize: 167
Generation 506 | Revalues: 101464 | GridSize: 167
Generation 507 | Revalues: 101666 | GridSize: 170
Generation 508 | Revalues: 101852 | GridSize: 170
Generation 509 | Revalues: 102068 | GridSize: 171
Generation 510 | Revalues: 102272 | GridSize: 173
Generation 511 | Revalues: 102482 | GridSize: 174
Generation 512 | Revalues: 102706 | GridSize: 166
Generation 513 | Revalues: 102896 | GridSize: 167
Generation 514 | Revalues: 103130 | GridSize: 169
Generation 515 | Revalues: 103332 | GridSize: 168
Generation 516 | Revalues: 103524 | GridSize: 167
Generation 517 | Revalues: 103718 | GridSize: 171
Generation 518 | Revalues: 103902 | GridSize: 170
Generation 519 | Revalues: 104108 | GridSize: 165
Generation 520 | Revalues: 104310 | GridSize: 158
Generation 521 | Revalues: 104500 | GridSize: 162
Generation 522 | Revalues: 104682 | GridSize: 153
Generation 523 | Revalues: 104878 | GridSize: 139
Generation 524 | Revalues: 105050 | GridSize: 138
Generation 525 | Revalues: 105260 | GridSize: 135
Generation 526 | Revalues: 105466 | GridSize: 127
Generation 527 | Revalues: 105644 | GridSize: 126
Generation 528 | Revalues: 105816 | GridSize: 121
Generation 529 | Revalues: 106010 | GridSize: 119
Generation 530 | Revalues: 106204 | GridSize: 119
Generation 531 | Revalues: 106434 | GridSize: 118
Generation 532 | Revalues: 106642 | GridSize: 122
Generation 533 | Revalues: 106846 | GridSize: 126
Generation 534 | Revalues: 107050 | GridSize: 126
Generation 535 | Revalues: 107260 | GridSize: 125
Generation 536 | Revalues: 107472 | GridSize: 129
Generation 537 | Revalues: 107660 | GridSize: 132
Generation 538 | Revalues: 107850 | GridSize: 133
Generation 539 | Revalues: 108050 | GridSize: 135
Generation 540 | Revalues: 108228 | GridSize: 137
Generation 541 | Revalues: 108404 | GridSize: 139
Generation 542 | Revalues: 108590 | GridSize: 139
Generation 543 | Revalues: 108780 | GridSize: 140
Generation 544 | Revalues: 108982 | GridSize: 138
Generation 545 | Revalues: 109182 | GridSize: 134
Generation 546 | Revalues: 109388 | GridSize: 136
Generation 547 | Revalues: 109586 | GridSize: 136
Generation 548 | Revalues: 109772 | GridSize: 136
Generation 549 | Revalues: 109974 | GridSize: 137
Generation 550 | Revalues: 110190 | GridSize: 140
Generation 551 | Revalues: 110418 | GridSize: 140
Generation 552 | Revalues: 110620 | GridSize: 139
Generation 553 | Revalues: 110814 | GridSize: 134
Generation 554 | Revalues: 111012 | GridSize: 133
Generation 555 | Revalues: 111212 | GridSize: 135
Generation 556 | Revalues: 111402 | GridSize: 135
Generation 557 | Revalues: 111612 | GridSize: 138
Generation 558 | Revalues: 111812 | GridSize: 141
