Generation 0 | Revalues: 100 | GridSize: 7
Generation 131 | Revalues: 28888 | GridSize: 78
Generation 132 | Revalues: 29118 | GridSize: 78
Generation 133 | Revalues: 29360 | GridSize: 79
Generation 134 | Revalues: 29572 | GridSize: 84
Generation 135 | Revalues: 29794 | GridSize: 77
Generation 136 | Revalues: 30014 | GridSize: 73
Generation 137 | Revalues: 30226 | GridSize: 77
Generation 138 | Revalues: 30460 | GridSize: 74
Generation 139 | Revalues: 30704 | GridSize: 78
Generation 140 | Revalues: 30926 | GridSize: 75
Generation 141 | Revalues: 31124 | GridSize: 79
Generation 142 | Revalues: 31318 | GridSize: 75
Generation 143 | Revalues: 31570 | GridSize: 74
Generation 144 | Revalues: 31782 | GridSize: 75
Generation 145 | Revalues: 32018 | GridSize: 81
Generation 146 | Revalues: 32240 | GridSize: 79
Generation 147 | Revalues: 32448 | GridSize: 86
Generation 148 | Revalues: 32656 | GridSize: 84
Generation 149 | Revalues: 32856 | GridSize: 72
Generation 150 | Revalues: 33098 | GridSize: 69
Generation 151 | Revalues: 33298 | GridSize: 64
Generation 152 | Revalues: 33526 | GridSize: 62
Generation 153 | Revalues: 33738 | GridSize: 68
Generation 154 | Revalues: 33982 | GridSize: 62
Generation 155 | Revalues: 34206 | GridSize: 66
Generation 156 | Revalues: 34438 | GridSize: 59
Generation 157 | Revalues: 34638 | GridSize: 61
Generation 158 | Revalues: 34852 | GridSize: 58
Generation 159 | Revalues: 35090 | GridSize: 62
Generation 160 | Revalues: 35318 | GridSize: 69
Generation 161 | Revalues: 35534 | GridSize: 65
Generation 162 | Revalues: 35740 | GridSize: 62
Generation 163 | Revalues: 35978 | GridSize: 67
Generation 164 | Revalues: 36208 | GridSize: 73
Generation 165 | Revalues: 36452 | GridSize: 75
Generation 166 | Revalues: 36658 | GridSize: 77
Generation 167 | Revalues: 36892 | GridSize: 82
Generation 168 | Revalues: 37116 | GridSize: 81
Generation 169 | Revalues: 37318 | GridSize: 85
Generation 170 | Revalues: 37520 | GridSize: 90
Generation 171 | Revalues: 37736 | GridSize: 92
Generation 172 | Revalues: 37964 | GridSize: 92
Generation 173 | Revalues: 38198 | GridSize: 85
Generation 174 | Revalues: 38428 | GridSize: 87
Generation 175 | Revalues: 38648 | GridSize: 89
Generation 176 | Revalues: 38858 | GridSize: 91
Generation 177 | Revalues: 39076 | GridSize: 84
Generation 178 | Revalues: 39294 | GridSize: 86
Generation 179 | Revalues: 39504 | GridSize: 90
Generation 180 | Revalues: 39702 | GridSize: 94
Generation 181 | Revalues: 39930 | GridSize: 96
Generation 182 | Revalues: 40166 | GridSize: 101
Generation 183 | Revalues: 40372 | GridSize: 101
Generation 184 | Revalues: 40606 | GridSize: 98
Generation 185 | Revalues: 40798 | GridSize: 94
Generation 186 | Revalues: 41044 | GridSize: 91
Generation 187 | Revalues: 41260 | GridSize: 92
Generation 188 | Revalues: 41472 | GridSize: 95
Generation 189 | Revalues: 41692 | GridSize: 95
Generation 190 | Revalues: 41920 | GridSize: 91
Generation 191 | Revalues: 42142 | GridSize: 85
Generation 192 | Revalues: 42368 | GridSize: 84
Generation 193 | Revalues: 42570 | GridSize: 83
Generation 194 | Revalues: 42802 | GridSize: 85
Generation 195 | Revalues: 43028 | GridSize: 88
Generation 196 | Revalues: 43218 | GridSize: 88
Generation 197 | Revalues: 43436 | GridSize: 91
Generation 198 | Revalues: 43666 | GridSize: 89
Generation 199 | Revalues: 43882 | GridSize: 85
Generation 200 | Revalues: 44100 | GridSize: 88
Generation 201 | Revalues: 44330 | GridSize: 84
Generation 202 | Revalues: 44534 | GridSize: 86
Generation 203 | Revalues: 44754 | GridSize: 86
Generation 204 | Revalues: 44972 | GridSize: 87
Generation 205 | Revalues: 45196 | GridSize: 88
Generation 206 | Revalues: 45418 | GridSize: 87
Generation 207 | Revalues: 45638 | GridSize: 79
Generation 208 | Revalues: 45846 | GridSize: 79
Generation 209 | Revalues: 46026 | GridSize: 79
Generation 210 | Revalues: 46252 | GridSize: 79
Generation 211 | Revalues: 46466 | GridSize: 82
Generation 212 | Revalues: 46672 | GridSize: 81
Generation 213 | Revalues: 46898 | GridSize: 83
Generation 214 | Revalues: 47114 | GridSize: 82
Generation 215 | Revalues: 47342 | GridSize: 86
Generation 216 | Revalues: 47562 | GridSize: 85
Generation 217 | Revalues: 47772 | GridSize: 83
Generation 218 | Revalues: 48010 | GridSize: 88
Generation 219 | Revalues: 48232 | GridSize: 92
Generation 220 | Revalues: 48440 | GridSize: 93
Generation 221 | Revalues: 48654 | GridSize: 99
Generation 222 | Revalues: 48882 | GridSize: 96
Generation 223 | Revalues: 49106 | GridSize: 92
Generation 224 | Revalues: 49324 | GridSize: 95
Generation 225 | Revalues: 49546 | GridSize: 94
Generation 226 | Revalues: 49766 | GridSize: 90
Generation 227 | Revalues: 49986 | GridSize: 91
Generation 228 | Revalues: 50210 | GridSize: 91
Generation 229 | Revalues: 50418 | GridSize: 89
Generation 230 | Revalues: 50642 | GridSize: 87
Generation 231 | Revalues: 50858 | GridSize: 86
Generation 232 | Revalues: 51076 | GridSize: 81
Generation 233 | Revalues: 51292 | GridSize: 87
Generation 234 | Revalues: 51512 | GridSize: 91
Generation 235 | Revalues: 51736 | GridSize: 94
Generation 236 | Revalues: 51970 | GridSize: 98
Generation 237 | Revalues: 52210 | GridSize: 101
Generation 238 | Revalues: 52416 | GridSize: 103
Generation 239 | Revalues: 52636 | GridSize: 104
Generation 240 | Revalues: 52884 | GridSize: 97
Generation 241 | Revalues: 53142 | GridSize: 104
Generation 242 | Revalues: 53318 | GridSize: 100
Generation 243 | Revalues: 53560 | GridSize: 104
Generation 244 | Revalues: 53788 | GridSize: 100
Generation 245 | Revalues: 53998 | GridSize: 101
Generation 246 | Revalues: 54208 | GridSize: 97
Generation 247 | Revalues: 54462 | GridSize: 98
Generation 248 | Revalues: 54676 | GridSize: 97
Generation 249 | Revalues: 54876 | GridSize: 95
Generation 250 | Revalues: 55092 | GridSize: 95
Generation 251 | Revalues: 55302 | GridSize: 97
Generation 252 | Revalues: 55538 | GridSize: 98
Generation 253 | Revalues: 55776 | GridSize: 99
Generation 254 | Revalues: 55984 | GridSize: 98
Generation 255 | Revalues: 56196 | GridSize: 93
Generation 256 | Revalues: 56426 | GridSize: 94
Generation 257 | Revalues: 56644 | GridSize: 92
Generation 258 | Revalues: 56884 | GridSize: 93
Generation 259 | Revalues: 57110 | GridSize: 93
Generation 260 | Revalues: 57330 | GridSize: 96
Generation 261 | Revalues: 57526 | GridSize: 98
Generation 262 | Revalues: 57754 | GridSize: 101
Generation 263 | Revalues: 57990 | GridSize: 106
Generation 264 | Revalues: 58214 | GridSize: 110
Generation 265 | Revalues: 58440 | GridSize: 113
Generation 266 | Revalues: 58672 | GridSize: 115
Generation 267 | Revalues: 58888 | GridSize: 115
Generation 268 | Revalues: 59082 | GridSize: 116
Generation 269 | Revalues: 59326 | GridSize: 120
Generation 270 | Revalues: 59556 | GridSize: 112
Generation 271 | Revalues: 59774 | GridSize: 113
Generation 272 | Revalues: 59976 | GridSize: 111
Generation 273 | Revalues: 60210 | GridSize: 112
Generation 274 | Revalues: 60432 | GridSize: 116
Generation 275 | Revalues: 60642 | GridSize: 115
Generation 276 | Revalues: 60882 | GridSize: 114
Generation 277 | Revalues: 61110 | GridSize: 113
Generation 278 | Revalues: 61346 | GridSize: 114
Generation 279 | Revalues: 61570 | GridSize: 116
Generation 280 | Revalues: 61786 | GridSize: 121
Generation 281 | Revalues: 62000 | GridSize: 127
Generation 282 | Revalues: 62204 | GridSize: 114
Generation 283 | Revalues: 62430 | GridSize: 117
Generation 284 | Revalues: 62678 | GridSize: 117
Generation 285 | Revalues: 62894 | GridSize: 110
Generation 286 | Revalues: 63126 | GridSize: 104
Generation 287 | Revalues: 63332 | GridSize: 103
Generation 288 | Revalues: 63554 | GridSize: 102
Generation 289 | Revalues: 63804 | GridSize: 102
Generation 290 | Revalues: 64020 | GridSize: 103
Generation 291 | Revalues: 64236 | GridSize: 104
Generation 292 | Revalues: 64474 | GridSize: 102
Generation 293 | Revalues: 64702 | GridSize: 98
Generation 294 | Revalues: 64912 | GridSize: 102
Generation 295 | Revalues: 65118 | GridSize: 104
Generation 296 | Revalues: 65334 | GridSize: 108
Generation 297 | Revalues: 65534 | GridSize: 109
Generation 298 | Revalues: 65760 | GridSize: 111
Generation 299 | Revalues: 65976 | GridSize: 109
Generation 300 | Revalues: 66184 | GridSize: 110
Generation 301 | Revalues: 66412 | GridSize: 109
Generation 302 | Revalues: 66606 | GridSize: 111
Generation 303 | Revalues: 66814 | GridSize: 110
Generation 304 | Revalues: 67036 | GridSize: 109
Generation 305 | Revalues: 67246 | GridSize: 108
Generation 306 | Revalues: 67468 | GridSize: 106
Generation 307 | Revalues: 67688 | GridSize: 108
Generation 308 | Revalues: 67904 | GridSize: 104
Generation 309 | Revalues: 68128 | GridSize: 102
Generation 310 | Revalues: 68322 | GridSize: 103
Generation 311 | Revalues: 68546 | GridSize: 101
Generation 312 | Revalues: 68790 | GridSize: 102
Generation 313 | Revalues: 69008 | GridSize: 106
Generation 314 | Revalues: 69236 | GridSize: 105
Generation 315 | Revalues: 69442 | GridSize: 108
Generation 316 | Revalues: 69636 | GridSize: 111
Generation 317 | Revalues: 69864 | GridSize: 112
Generation 318 | Revalues: 70076 | GridSize: 115
Generation 319 | Revalues: 70318 | GridSize: 115
Generation 320 | Revalues: 70556 | GridSize: 119
Generation 321 | Revalues: 70786 | GridSize: 123
Generation 322 | Revalues: 70996 | GridSize: 129
Generation 323 | Revalues: 71224 | GridSize: 129
Generation 324 | Revalues: 71448 | GridSize: 131
Generation 325 | Revalues: 71694 | GridSize: 129
Generation 326 | Revalues: 71924 | GridSize: 127
Generation 327 | Revalues: 72144 | GridSize: 132
Generation 328 | Revalues: 72370 | GridSize: 133
Generation 329 | Revalues: 72606 | GridSize: 138
Generation 330 | Revalues: 72838 | GridSize: 138
Generation 331 | Revalues: 73056 | GridSize: 138
Generation 332 | Revalues: 73272 | GridSize: 136
Generation 333 | Revalues: 73512 | GridSize: 137
Generation 334 | Revalues: 73748 | GridSize: 137
Generation 335 | Revalues: 73978 | GridSize: 137
Generation 336 | Revalues: 74206 | GridSize: 136
Generation 337 | Revalues: 74418 | GridSize: 134
Generation 338 | Revalues: 74620 | GridSize: 133
Generation 339 | Revalues: 74836 | GridSize: 130
Generation 340 | Revalues: 75048 | GridSize: 136
Generation 341 | Revalues: 75254 | GridSize: 139
Generation 342 | Revalues: 75486 | GridSize: 144
Generation 343 | Revalues: 75712 | GridSize: 142
Generation 344 | Revalues: 75938 | GridSize: 141
Generation 345 | Revalues: 76164 | GridSize: 143
Generation 346 | Revalues: 76396 | GridSize: 145
Generation 347 | Revalues: 76598 | GridSize: 140
Generation 348 | Revalues: 76824 | GridSize: 140
Generation 349 | Revalues: 77042 | GridSize: 139
Generation 350 | Revalues: 77248 | GridSize: 139
Generation 351 | Revalues: 77470 | GridSize: 140
Generation 352 | Revalues: 77704 | GridSize: 143
Generation 353 | Revalues: 77942 | GridSize: 145
Generation 354 | Revalues: 78162 | GridSize: 149
Generation 355 | Revalues: 78390 | GridSize: 149
Generation 356 | Revalues: 78616 | GridSize: 151
Generation 357 | Revalues: 78836 | GridSize: 153
Generation 358 | Revalues: 79042 | GridSize: 148
Generation 359 | Revalues: 79266 | GridSize: 150
Generation 360 | Revalues: 79470 | GridSize: 152
Generation 361 | Revalues: 79700 | GridSize: 149
Generation 362 | Revalues: 79928 | GridSize: 148
Generation 363 | Revalues: 80146 | GridSize: 142
Generation 364 | Revalues: 80362 | GridSize: 138
Generation 365 | Revalues: 80574 | GridSize: 138
Generation 366 | Revalues: 80814 | GridSize: 140
Generation 367 | Revalues: 81034 | GridSize: 136
Generation 368 | Revalues: 81272 | GridSize: 143
Generation 369 | Revalues: 81456 | GridSize: 142
Generation 370 | Revalues: 81666 | GridSize: 144
Generation 371 | Revalues: 81876 | GridSize: 146
Generation 372 | Revalues: 82108 | GridSize: 145
Generation 373 | Revalues: 82336 | GridSize: 142
Generation 374 | Revalues: 82558 | GridSize: 140
Generation 375 | Revalues: 82768 | GridSize: 133
Generation 376 | Revalues: 82980 | GridSize: 136
Generation 377 | Revalues: 83204 | GridSize: 140
Generation 378 | Revalues: 83430 | GridSize: 140
Generation 379 | Revalues: 83630 | GridSize: 137
Generation 380 | Revalues: 83848 | GridSize: 139
Generation 381 | Revalues: 84100 | GridSize: 143
Generation 382 | Revalues: 84328 | GridSize: 141
Generation 383 | Revalues: 84552 | GridSize: 140
Generation 384 | Revalues: 84780 | GridSize: 143
Generation 385 | Revalues: 85020 | GridSize: 141
Generation 386 | Revalues: 85234 | GridSize: 141
Generation 387 | Revalues: 85454 | GridSize: 140
Generation 388 | Revalues: 85666 | GridSize: 142
Generation 389 | Revalues: 85876 | GridSize: 139
Generation 390 | Revalues: 86098 | GridSize: 139
Generation 391 | Revalues: 86320 | GridSize: 142
Generation 392 | Revalues: 86542 | GridSize: 140
Generation 393 | Revalues: 86764 | GridSize: 139
Generation 394 | Revalues: 86972 | GridSize: 141
Generation 395 | Revalues: 87182 | GridSize: 142
Generation 396 | Revalues: 87404 | GridSize: 144
Generation 397 | Revalues: 87650 | GridSize: 151
Generation 398 | Revalues: 87846 | GridSize: 151
Generation 399 | Revalues: 88078 | GridSize: 155
Generation 400 | Revalues: 88284 | GridSize: 157
Generation 401 | Revalues: 88510 | GridSize: 156
Generation 402 | Revalues: 88738 | GridSize: 158
Generation 403 | Revalues: 88944 | GridSize: 158
Generation 404 | Revalues: 89162 | GridSize: 159
Generation 405 | Revalues: 89398 | GridSize: 158
Generation 406 | Revalues: 89618 | GridSize: 156
Generation 407 | Revalues: 89846 | GridSize: 156
Generation 408 | Revalues: 90070 | GridSize: 149
Generation 409 | Revalues: 90286 | GridSize: 152
Generation 410 | Revalues: 90498 | GridSize: 156
Generation 411 | Revalues: 90730 | GridSize: 159
Generation 412 | Revalues: 90932 | GridSize: 160
Generation 413 | Revalues: 91160 | GridSize: 160
Generation 414 | Revalues: 91382 | GridSize: 156
Generation 415 | Revalues: 91602 | GridSize: 157
Generation 416 | Revalues: 91810 | GridSize: 160
Generation 417 | Revalues: 92044 | GridSize: 157
Generation 418 | Revalues: 92252 | GridSize: 161
Generation 419 | Revalues: 92472 | GridSize: 162
Generation 420 | Revalues: 92680 | GridSize: 161
Generation 421 | Revalues: 92886 | GridSize: 160
Generation 422 | Revalues: 93108 | GridSize: 163
Generation 423 | Revalues: 93326 | GridSize: 164
Generation 424 | Revalues: 93524 | GridSize: 166
Generation 425 | Revalues: 93744 | GridSize: 164
Generation 426 | Revalues: 93962 | GridSize: 168
Generation 427 | Revalues: 94168 | GridSize: 162
Generation 428 | Revalues: 94382 | GridSize: 164
Generation 429 | Revalues: 94600 | GridSize: 165
Generation 430 | Revalues: 94844 | GridSize: 164
Generation 431 | Revalues: 95066 | GridSize: 164
Generation 432 | Revalues: 95288 | GridSize: 163
Generation 433 | Revalues: 95512 | GridSize: 160
Generation 434 | Revalues: 95728 | GridSize: 162
Generation 435 | Revalues: 95934 | GridSize: 163
Generation 436 | Revalues: 96152 | GridSize: 162
Generation 437 | Revalues: 96374 | GridSize: 167
Generation 438 | Revalues: 96604 | GridSize: 167
Generation 439 | Revalues: 96824 | GridSize: 165
Generation 440 | Revalues: 97054 | GridSize: 163
Generation 441 | Revalues: 97284 | GridSize: 163
Generation 442 | Revalues: 97536 | GridSize: 166
Generation 443 | Revalues: 97754 | GridSize: 167
Generation 444 | Revalues: 97952 | GridSize: 167
Generation 445 | Revalues: 98172 | GridSize: 170
Generation 446 | Revalues: 98378 | GridSize: 167
Generation 447 | Revalues: 98620 | GridSize: 169
Generation 448 | Revalues: 98826 | GridSize: 170
Generation 449 | Revalues: 99054 | GridSize: 175
Generation 450 | Revalues: 99264 | GridSize: 174
Generation 451 | Revalues: 99504 | GridSize: 175
Generation 452 | Revalues: 99728 | GridSize: 170
Generation 453 | Revalues: 99940 | GridSize: 171
Generation 454 | Revalues: 100166 | GridSize: 169
Generation 455 | Revalues: 100380 | GridSize: 170
Generation 456 | Revalues: 100608 | GridSize: 173
Generation 457 | Revalues: 100804 | GridSize: 171
Generation 458 | Revalues: 101022 | GridSize: 167
Generation 459 | Revalues: 101238 | GridSize: 170
Generation 460 | Revalues: 101446 | GridSize: 173
Generation 461 | Revalues: 101676 | GridSize: 172
Generation 462 | Revalues: 101902 | GridSize: 172
Generation 463 | Revalues: 102114 | GridSize: 176
Generation 464 | Revalues: 102320 | GridSize: 170
Generation 465 | Revalues: 102544 | GridSize: 171
Generation 466 | Revalues: 102774 | GridSize: 172
Generation 467 | Revalues: 102994 | GridSize: 170
Generation 468 | Revalues: 103230 | GridSize: 169
Generation 469 | Revalues: 103414 | GridSize: 170
Generation 470 | Revalues: 103636 | GridSize: 169
Generation 471 | Revalues: 103868 | GridSize: 172
Generation 472 | Revalues: 104058 | GridSize: 174
Generation 473 | Revalues: 104290 | GridSize: 169
Generation 474 | Revalues: 104506 | GridSize: 170
Generation 475 | Revalues: 104758 | GridSize: 172
Generation 476 | Revalues: 104988 | GridSize: 174
Generation 477 | Revalues: 105246 | GridSize: 173
Generation 478 | Revalues: 105488 | GridSize: 175
Generation 479 | Revalues: 105722 | GridSize: 175
Generation 480 | Revalues: 105926 | GridSize: 174
Generation 481 | Revalues: 106136 | GridSize: 177
Generation 482 | Revalues: 106356 | GridSize: 178
Generation 483 | Revalues: 106560 | GridSize: 176
Generation 484 | Revalues: 106776 | GridSize: 178
Generation 485 | Revalues: 107002 | GridSize: 177
Generation 486 | Revalues: 107236 | GridSize: 177
Generation 487 | Revalues: 107428 | GridSize: 177
Generation 488 | Revalues: 107664 | GridSize: 178
Generation 489 | Revalues: 107902 | GridSize: 180
Generation 490 | Revalues: 108112 | GridSize: 179
Generation 491 | Revalues: 108322 | GridSize: 180
Generation 492 | Revalues: 108538 | GridSize: 181
Generation 493 | Revalues: 108790 | GridSize: 180
Generation 494 | Revalues: 109012 | GridSize: 181
Generation 495 | Revalues: 109236 | GridSize: 181
Generation 496 | Revalues: 109450 | GridSize: 183
Generation 497 | Revalues: 109644 | GridSize: 185
Generation 498 | Revalues: 109826 | GridSize: 184
Generation 499 | Revalues: 110048 | GridSize: 185
Generation 500 | Revalues: 110266 | GridSize: 186
Generation 501 | Revalues: 110480 | GridSize: 190
Generation 502 | Revalues: 110708 | GridSize: 193
Generation 503 | Revalues: 110954 | GridSize: 191
Generation 504 | Revalues: 111178 | GridSize: 192
Generation 505 | Revalues: 111408 | GridSize: 193
Generation 506 | Revalues: 111616 | GridSize: 196
Generation 507 | Revalues: 111840 | GridSize: 199
Generation 508 | Revalues: 112022 | GridSize: 196
Generation 509 | Revalues: 112248 | GridSize: 195
Generation 510 | Revalues: 112478 | GridSize: 196
Generation 511 | Revalues: 112692 | GridSize: 197
Generation 512 | Revalues: 112916 | GridSize: 198
Generation 513 | Revalues: 113126 | GridSize: 196
Generation 514 | Revalues: 113364 | GridSize: 194
Generation 515 | Revalues: 113592 | GridSize: 194
Generation 516 | Revalues: 113810 | GridSize: 195
Generation 517 | Revalues: 114018 | GridSize: 197
Generation 518 | Revalues: 114258 | GridSize: 198
Generation 519 | Revalues: 114468 | GridSize: 200
Generation 520 | Revalues: 114696 | GridSize: 198
Generation 521 | Revalues: 114908 | GridSize: 200
Generation 522 | Revalues: 115120 | GridSize: 200
Generation 523 | Revalues: 115350 | GridSize: 201
Generation 524 | Revalues: 115576 | GridSize: 199
Generation 525 | Revalues: 115810 | GridSize: 200
Generation 526 | Revalues: 116018 | GridSize: 199
Generation 527 | Revalues: 116220 | GridSize: 203
Generation 528 | Revalues: 116466 | GridSize: 200
Generation 529 | Revalues: 116684 | GridSize: 201
Generation 530 | Revalues: 116908 | GridSize: 202
Generation 531 | Revalues: 117138 | GridSize: 204
Generation 532 | Revalues: 117374 | GridSize: 204
Generation 533 | Revalues: 117602 | GridSize: 206
Generation 534 | Revalues: 117828 | GridSize: 208
Generation 535 | Revalues: 118076 | GridSize: 210
Generation 536 | Revalues: 118292 | GridSize: 211
Generation 537 | Revalues: 118532 | GridSize: 209
Generation 538 | Revalues: 118760 | GridSize: 213
Generation 539 | Revalues: 118976 | GridSize: 214
Generation 540 | Revalues: 119200 | GridSize: 209
Generation 541 | Revalues: 119430 | GridSize: 209
Generation 542 | Revalues: 119648 | GridSize: 209
Generation 543 | Revalues: 119870 | GridSize: 207
Generation 544 | Revalues: 120086 | GridSize: 209
Generation 545 | Revalues: 120304 | GridSize: 209
Generation 546 | Revalues: 120536 | GridSize: 210
Generation 547 | Revalues: 120770 | GridSize: 208
Generation 548 | Revalues: 120992 | GridSize: 204
Generation 549 | Revalues: 121228 | GridSize: 203
Generation 550 | Revalues: 121440 | GridSize: 206
Generation 551 | Revalues: 121666 | GridSize: 204
Generation 552 | Revalues: 121902 | GridSize: 206
Generation 553 | Revalues: 122104 | GridSize: 206
Generation 554 | Revalues: 122312 | GridSize: 210
Generation 555 | Revalues: 122524 | GridSize: 211
Generation 556 | Revalues: 122750 | GridSize: 212
Generation 557 | Revalues: 122962 | GridSize: 215
Generation 558 | Revalues: 123180 | GridSize: 212
