Generation 0 | Revalues: 100 | GridSize: 6
Generation 68 | Revalues: 15084 | GridSize: 39
Generation 69 | Revalues: 15304 | GridSize: 34
Generation 70 | Revalues: 15532 | GridSize: 33
Generation 71 | Revalues: 15732 | GridSize: 42
Generation 72 | Revalues: 15950 | GridSize: 43
Generation 73 | Revalues: 16160 | GridSize: 36
Generation 74 | Revalues: 16378 | GridSize: 45
Generation 75 | Revalues: 16622 | GridSize: 49
Generation 76 | Revalues: 16838 | GridSize: 46
Generation 77 | Revalues: 17066 | GridSize: 55
Generation 78 | Revalues: 17300 | GridSize: 55
Generation 79 | Revalues: 17536 | GridSize: 42
Generation 80 | Revalues: 17728 | GridSize: 43
Generation 81 | Revalues: 17940 | GridSize: 39
Generation 82 | Revalues: 18168 | GridSize: 40
Generation 83 | Revalues: 18364 | GridSize: 38
Generation 84 | Revalues: 18560 | GridSize: 50
Generation 85 | Revalues: 18788 | GridSize: 48
Generation 86 | Revalues: 18994 | GridSize: 46
Generation 87 | Revalues: 19196 | GridSize: 39
Generation 88 | Revalues: 19414 | GridSize: 40
Generation 89 | Revalues: 19660 | GridSize: 42
Generation 90 | Revalues: 19896 | GridSize: 49
Generation 91 | Revalues: 20132 | GridSize: 51
Generation 92 | Revalues: 20346 | GridSize: 46
Generation 93 | Revalues: 20554 | GridSize: 43
Generation 94 | Revalues: 20796 | GridSize: 46
Generation 95 | Revalues: 21022 | GridSize: 36
Generation 96 | Revalues: 21252 | GridSize: 49
Generation 97 | Revalues: 21450 | GridSize: 47
Generation 98 | Revalues: 21662 | GridSize: 44
Generation 99 | Revalues: 21860 | GridSize: 53
Generation 100 | Revalues: 22090 | GridSize: 51
Generation 101 | Revalues: 22312 | GridSize: 53
Generation 102 | Revalues: 22528 | GridSize: 67
Generation 103 | Revalues: 22734 | GridSize: 64
Generation 104 | Revalues: 22912 | GridSize: 55
Generation 105 | Revalues: 23116 | GridSize: 51
Generation 106 | Revalues: 23322 | GridSize: 41
Generation 107 | Revalues: 23526 | GridSize: 44
Generation 108 | Revalues: 23770 | GridSize: 58
Generation 109 | Revalues: 23990 | GridSize: 54
Generation 110 | Revalues: 24204 | GridSize: 42
Generation 111 | Revalues: 24412 | GridSize: 48
Generation 112 | Revalues: 24634 | GridSize: 52
Generation 113 | Revalues: 24846 | GridSize: 50
Generation 114 | Revalues: 25090 | GridSize: 48
Generation 115 | Revalues: 25308 | GridSize: 52
Generation 116 | Revalues: 25516 | GridSize: 53
Generation 117 | Revalues: 25750 | GridSize: 52
Generation 118 | Revalues: 25962 | GridSize: 52
Generation 119 | Revalues: 26178 | GridSize: 47
Generation 120 | Revalues: 26424 | GridSize: 51
Generation 121 | Revalues: 26670 | GridSize: 55
Generation 122 | Revalues: 26888 | GridSize: 52
Generation 123 | Revalues: 27116 | GridSize: 54
Generation 124 | Revalues: 27342 | GridSize: 50
Generation 125 | Revalues: 27544 | GridSize: 54
Generation 126 | Revalues: 27778 | GridSize: 58
Generation 127 | Revalues: 27998 | GridSize: 57
Generation 128 | Revalues: 28204 | GridSize: 52
Generation 129 | Revalues: 28414 | GridSize: 56
Generation 130 | Revalues: 28622 | GridSize: 55
Generation 131 | Revalues: 28840 | GridSize: 59
Generation 132 | Revalues: 29038 | GridSize: 60
Generation 133 | Revalues: 29244 | GridSize: 62
Generation 134 | Revalues: 29464 | GridSize: 57
Generation 135 | Revalues: 29702 | GridSize: 54
Generation 136 | Revalues: 29924 | GridSize: 56
Generation 137 | Revalues: 30150 | GridSize: 55
Generation 138 | Revalues: 30360 | GridSize: 58
Generation 139 | Revalues: 30580 | GridSize: 66
Generation 140 | Revalues: 30798 | GridSize: 63
Generation 141 | Revalues: 31028 | GridSize: 66
Generation 142 | Revalues: 31260 | GridSize: 67
Generation 143 | Revalues: 31462 | GridSize: 76
Generation 144 | Revalues: 31692 | GridSize: 73
Generation 145 | Revalues: 31930 | GridSize: 70
Generation 146 | Revalues: 32140 | GridSize: 67
Generation 147 | Revalues: 32360 | GridSize: 71
Generation 148 | Revalues: 32594 | GridSize: 74
Generation 149 | Revalues: 32832 | GridSize: 69
Generation 150 | Revalues: 33056 | GridSize: 70
Generation 151 | Revalues: 33260 | GridSize: 71
Generation 152 | Revalues: 33474 | GridSize: 68
Generation 153 | Revalues: 33710 | GridSize: 58
Generation 154 | Revalues: 33930 | GridSize: 61
Generation 155 | Revalues: 34158 | GridSize: 67
Generation 156 | Revalues: 34382 | GridSize: 69
Generation 157 | Revalues: 34600 | GridSize: 68
Generation 158 | Revalues: 34814 | GridSize: 73
Generation 159 | Revalues: 35038 | GridSize: 68
Generation 160 | Revalues: 35238 | GridSize: 68
Generation 161 | Revalues: 35454 | GridSize: 72
Generation 162 | Revalues: 35660 | GridSize: 71
Generation 163 | Revalues: 35876 | GridSize: 75
Generation 164 | Revalues: 36100 | GridSize: 75
Generation 165 | Revalues: 36314 | GridSize: 78
Generation 166 | Revalues: 36546 | GridSize: 83
Generation 167 | Revalues: 36776 | GridSize: 82
Generation 168 | Revalues: 37022 | GridSize: 81
Generation 169 | Revalues: 37234 | GridSize: 75
Generation 170 | Revalues: 37450 | GridSize: 78
Generation 171 | Revalues: 37676 | GridSize: 81
Generation 172 | Revalues: 37904 | GridSize: 79
Generation 173 | Revalues: 38138 | GridSize: 81
Generation 174 | Revalues: 38378 | GridSize: 80
Generation 175 | Revalues: 38616 | GridSize: 89
Generation 176 | Revalues: 38834 | GridSize: 88
Generation 177 | Revalues: 39046 | GridSize: 87
Generation 178 | Revalues: 39286 | GridSize: 84
Generation 179 | Revalues: 39472 | GridSize: 88
Generation 180 | Revalues: 39722 | GridSize: 87
Generation 181 | Revalues: 39936 | GridSize: 84
Generation 182 | Revalues: 40138 | GridSize: 87
Generation 183 | Revalues: 40354 | GridSize: 85
Generation 184 | Revalues: 40576 | GridSize: 88
Generation 185 | Revalues: 40810 | GridSize: 88
Generation 186 | Revalues: 41026 | GridSize: 88
Generation 187 | Revalues: 41236 | GridSize: 87
Generation 188 | Revalues: 41450 | GridSize: 92
Generation 189 | Revalues: 41666 | GridSize: 96
Generation 190 | Revalues: 41900 | GridSize: 92
Generation 191 | Revalues: 42126 | GridSize: 90
Generation 192 | Revalues: 42358 | GridSize: 86
Generation 193 | Revalues: 42580 | GridSize: 79
Generation 194 | Revalues: 42788 | GridSize: 77
Generation 195 | Revalues: 43020 | GridSize: 77
Generation 196 | Revalues: 43260 | GridSize: 73
Generation 197 | Revalues: 43484 | GridSize: 75
Generation 198 | Revalues: 43708 | GridSize: 74
Generation 199 | Revalues: 43938 | GridSize: 75
Generation 200 | Revalues: 44146 | GridSize: 76
Generation 201 | Revalues: 44364 | GridSize: 77
Generation 202 | Revalues: 44594 | GridSize: 84
Generation 203 | Revalues: 44794 | GridSize: 80
Generation 204 | Revalues: 45010 | GridSize: 79
Generation 205 | Revalues: 45266 | GridSize: 71
Generation 206 | Revalues: 45490 | GridSize: 71
Generation 207 | Revalues: 45704 | GridSize: 75
Generation 208 | Revalues: 45922 | GridSize: 74
Generation 209 | Revalues: 46128 | GridSize: 73
Generation 210 | Revalues: 46362 | GridSize: 78
Generation 211 | Revalues: 46576 | GridSize: 85
Generation 212 | Revalues: 46776 | GridSize: 84
Generation 213 | Revalues: 46984 | GridSize: 87
Generation 214 | Revalues: 47190 | GridSize: 89
Generation 215 | Revalues: 47372 | GridSize: 85
Generation 216 | Revalues: 47572 | GridSize: 93
Generation 217 | Revalues: 47786 | GridSize: 85
Generation 218 | Revalues: 48014 | GridSize: 78
Generation 219 | Revalues: 48222 | GridSize: 74
Generation 220 | Revalues: 48416 | GridSize: 76
Generation 221 | Revalues: 48654 | GridSize: 68
Generation 222 | Revalues: 48868 | GridSize: 76
Generation 223 | Revalues: 49064 | GridSize: 79
Generation 224 | Revalues: 49306 | GridSize: 83
Generation 225 | Revalues: 49518 | GridSize: 77
Generation 226 | Revalues: 49760 | GridSize: 78
Generation 227 | Revalues: 49948 | GridSize: 79
Generation 228 | Revalues: 50166 | GridSize: 85
Generation 229 | Revalues: 50380 | GridSize: 87
Generation 230 | Revalues: 50602 | GridSize: 77
Generation 231 | Revalues: 50834 | GridSize: 80
Generation 232 | Revalues: 51050 | GridSize: 78
Generation 233 | Revalues: 51258 | GridSize: 71
Generation 234 | Revalues: 51474 | GridSize: 65
Generation 235 | Revalues: 51696 | GridSize: 63
Generation 236 | Revalues: 51922 | GridSize: 65
Generation 237 | Revalues: 52132 | GridSize: 67
Generation 238 | Revalues: 52350 | GridSize: 73
Generation 239 | Revalues: 52566 | GridSize: 66
Generation 240 | Revalues: 52772 | GridSize: 68
Generation 241 | Revalues: 52974 | GridSize: 63
Generation 242 | Revalues: 53192 | GridSize: 64
Generation 243 | Revalues: 53436 | GridSize: 65
Generation 244 | Revalues: 53636 | GridSize: 67
Generation 245 | Revalues: 53828 | GridSize: 67
Generation 246 | Revalues: 54062 | GridSize: 72
Generation 247 | Revalues: 54286 | GridSize: 78
Generation 248 | Revalues: 54490 | GridSize: 73
Generation 249 | Revalues: 54714 | GridSize: 74
Generation 250 | Revalues: 54924 | GridSize: 71
Generation 251 | Revalues: 55162 | GridSize: 68
Generation 252 | Revalues: 55356 | GridSize: 68
Generation 253 | Revalues: 55578 | GridSize: 70
Generation 254 | Revalues: 55806 | GridSize: 71
Generation 255 | Revalues: 56018 | GridSize: 74
Generation 256 | Revalues: 56248 | GridSize: 73
Generation 257 | Revalues: 56470 | GridSize: 79
Generation 258 | Revalues: 56718 | GridSize: 85
Generation 259 | Revalues: 56928 | GridSize: 89
Generation 260 | Revalues: 57150 | GridSize: 87
Generation 261 | Revalues: 57364 | GridSize: 84
Generation 262 | Revalues: 57594 | GridSize: 91
Generation 263 | Revalues: 57800 | GridSize: 95
Generation 264 | Revalues: 58048 | GridSize: 101
Generation 265 | Revalues: 58254 | GridSize: 106
Generation 266 | Revalues: 58474 | GridSize: 108
Generation 267 | Revalues: 58696 | GridSize: 119
Generation 268 | Revalues: 58912 | GridSize: 117
Generation 269 | Revalues: 59120 | GridSize: 120
Generation 270 | Revalues: 59366 | GridSize: 121
Generation 271 | Revalues: 59596 | GridSize: 121
Generation 272 | Revalues: 59812 | GridSize: 122
Generation 273 | Revalues: 60018 | GridSize: 121
Generation 274 | Revalues: 60228 | GridSize: 123
Generation 275 | Revalues: 60426 | GridSize: 122
Generation 276 | Revalues: 60638 | GridSize: 112
Generation 277 | Revalues: 60860 | GridSize: 114
Generation 278 | Revalues: 61070 | GridSize: 112
Generation 279 | Revalues: 61280 | GridSize: 110
Generation 280 | Revalues: 61508 | GridSize: 112
Generation 281 | Revalues: 61720 | GridSize: 115
Generation 282 | Revalues: 61950 | GridSize: 112
Generation 283 | Revalues: 62180 | GridSize: 114
Generation 284 | Revalues: 62412 | GridSize: 112
Generation 285 | Revalues: 62606 | GridSize: 114
Generation 286 | Revalues: 62814 | GridSize: 115
Generation 287 | Revalues: 63008 | GridSize: 112
Generation 288 | Revalues: 63220 | GridSize: 112
Generation 289 | Revalues: 63446 | GridSize: 115
Generation 290 | Revalues: 63664 | GridSize: 118
Generation 291 | Revalues: 63904 | GridSize: 111
Generation 292 | Revalues: 64136 | GridSize: 114
Generation 293 | Revalues: 64376 | GridSize: 108
Generation 294 | Revalues: 64570 | GridSize: 107
Generation 295 | Revalues: 64782 | GridSize: 109
Generation 296 | Revalues: 65020 | GridSize: 106
Generation 297 | Revalues: 65244 | GridSize: 112
Generation 298 | Revalues: 65482 | GridSize: 107
Generation 299 | Revalues: 65700 | GridSize: 103
Generation 300 | Revalues: 65888 | GridSize: 109
Generation 301 | Revalues: 66112 | GridSize: 110
Generation 302 | Revalues: 66314 | GridSize: 115
Generation 303 | Revalues: 66540 | GridSize: 119
Generation 304 | Revalues: 66774 | GridSize: 120
Generation 305 | Revalues: 66978 | GridSize: 123
Generation 306 | Revalues: 67166 | GridSize: 121
Generation 307 | Revalues: 67394 | GridSize: 123
Generation 308 | Revalues: 67624 | GridSize: 126
Generation 309 | Revalues: 67852 | GridSize: 122
Generation 310 | Revalues: 68046 | GridSize: 121
Generation 311 | Revalues: 68262 | GridSize: 121
Generation 312 | Revalues: 68488 | GridSize: 126
Generation 313 | Revalues: 68716 | GridSize: 132
Generation 314 | Revalues: 68930 | GridSize: 131
Generation 315 | Revalues: 69160 | GridSize: 126
Generation 316 | Revalues: 69394 | GridSize: 129
Generation 317 | Revalues: 69636 | GridSize: 127
Generation 318 | Revalues: 69848 | GridSize: 132
Generation 319 | Revalues: 70088 | GridSize: 135
Generation 320 | Revalues: 70308 | GridSize: 136
Generation 321 | Revalues: 70530 | GridSize: 136
Generation 322 | Revalues: 70724 | GridSize: 136
Generation 323 | Revalues: 70952 | GridSize: 137
Generation 324 | Revalues: 71208 | GridSize: 145
Generation 325 | Revalues: 71418 | GridSize: 144
Generation 326 | Revalues: 71644 | GridSize: 146
Generation 327 | Revalues: 71840 | GridSize: 148
Generation 328 | Revalues: 72050 | GridSize: 150
Generation 329 | Revalues: 72256 | GridSize: 151
Generation 330 | Revalues: 72474 | GridSize: 154
Generation 331 | Revalues: 72706 | GridSize: 153
Generation 332 | Revalues: 72920 | GridSize: 156
Generation 333 | Revalues: 73134 | GridSize: 145
Generation 334 | Revalues: 73362 | GridSize: 148
Generation 335 | Revalues: 73582 | GridSize: 136
Generation 336 | Revalues: 73798 | GridSize: 142
Generation 337 | Revalues: 74020 | GridSize: 134
Generation 338 | Revalues: 74216 | GridSize: 133
Generation 339 | Revalues: 74444 | GridSize: 120
Generation 340 | Revalues: 74674 | GridSize: 118
Generation 341 | Revalues: 74898 | GridSize: 122
Generation 342 | Revalues: 75138 | GridSize: 122
Generation 343 | Revalues: 75348 | GridSize: 122
Generation 344 | Revalues: 75574 | GridSize: 123
Generation 345 | Revalues: 75786 | GridSize: 120
Generation 346 | Revalues: 76012 | GridSize: 109
Generation 347 | Revalues: 76236 | GridSize: 108
Generation 348 | Revalues: 76470 | GridSize: 113
Generation 349 | Revalues: 76676 | GridSize: 111
Generation 350 | Revalues: 76890 | GridSize: 117
Generation 351 | Revalues: 77100 | GridSize: 123
Generation 352 | Revalues: 77342 | GridSize: 119
Generation 353 | Revalues: 77560 | GridSize: 118
Generation 354 | Revalues: 77760 | GridSize: 113
Generation 355 | Revalues: 77976 | GridSize: 110
Generation 356 | Revalues: 78198 | GridSize: 117
Generation 357 | Revalues: 78418 | GridSize: 115
Generation 358 | Revalues: 78656 | GridSize: 117
Generation 359 | Revalues: 78876 | GridSize: 112
Generation 360 | Revalues: 79120 | GridSize: 111
Generation 361 | Revalues: 79346 | GridSize: 113
Generation 362 | Revalues: 79562 | GridSize: 113
Generation 363 | Revalues: 79776 | GridSize: 116
Generation 364 | Revalues: 80002 | GridSize: 121
Generation 365 | Revalues: 80218 | GridSize: 128
Generation 366 | Revalues: 80452 | GridSize: 131
Generation 367 | Revalues: 80650 | GridSize: 129
Generation 368 | Revalues: 80866 | GridSize: 126
Generation 369 | Revalues: 81080 | GridSize: 131
Generation 370 | Revalues: 81310 | GridSize: 131
Generation 371 | Revalues: 81510 | GridSize: 128
Generation 372 | Revalues: 81724 | GridSize: 130
Generation 373 | Revalues: 81946 | GridSize: 134
Generation 374 | Revalues: 82162 | GridSize: 133
Generation 375 | Revalues: 82392 | GridSize: 140
Generation 376 | Revalues: 82634 | GridSize: 139
Generation 377 | Revalues: 82850 | GridSize: 140
Generation 378 | Revalues: 83056 | GridSize: 137
Generation 379 | Revalues: 83264 | GridSize: 139
Generation 380 | Revalues: 83482 | GridSize: 138
Generation 381 | Revalues: 83722 | GridSize: 129
Generation 382 | Revalues: 83936 | GridSize: 132
Generation 383 | Revalues: 84158 | GridSize: 126
Generation 384 | Revalues: 84368 | GridSize: 126
Generation 385 | Revalues: 84578 | GridSize: 130
Generation 386 | Revalues: 84758 | GridSize: 131
Generation 387 | Revalues: 84974 | GridSize: 127
Generation 388 | Revalues: 85188 | GridSize: 131
Generation 389 | Revalues: 85400 | GridSize: 129
Generation 390 | Revalues: 85608 | GridSize: 136
Generation 391 | Revalues: 85844 | GridSize: 133
Generation 392 | Revalues: 86054 | GridSize: 127
Generation 393 | Revalues: 86292 | GridSize: 123
Generation 394 | Revalues: 86502 | GridSize: 121
Generation 395 | Revalues: 86726 | GridSize: 117
Generation 396 | Revalues: 86958 | GridSize: 121
Generation 397 | Revalues: 87184 | GridSize: 125
Generation 398 | Revalues: 87402 | GridSize: 129
Generation 399 | Revalues: 87662 | GridSize: 132
Generation 400 | Revalues: 87914 | GridSize: 138
Generation 401 | Revalues: 88122 | GridSize: 140
Generation 402 | Revalues: 88324 | GridSize: 129
Generation 403 | Revalues: 88536 | GridSize: 133
Generation 404 | Revalues: 88754 | GridSize: 134
Generation 405 | Revalues: 88996 | GridSize: 131
Generation 406 | Revalues: 89240 | GridSize: 136
Generation 407 | Revalues: 89448 | GridSize: 141
Generation 408 | Revalues: 89668 | GridSize: 142
Generation 409 | Revalues: 89874 | GridSize: 139
Generation 410 | Revalues: 90082 | GridSize: 140
Generation 411 | Revalues: 90322 | GridSize: 139
Generation 412 | Revalues: 90550 | GridSize: 144
Generation 413 | Revalues: 90792 | GridSize: 147
Generation 414 | Revalues: 91012 | GridSize: 151
Generation 415 | Revalues: 91240 | GridSize: 147
Generation 416 | Revalues: 91488 | GridSize: 151
Generation 417 | Revalues: 91716 | GridSize: 158
Generation 418 | Revalues: 91940 | GridSize: 154
Generation 419 | Revalues: 92176 | GridSize: 145
Generation 420 | Revalues: 92384 | GridSize: 149
Generation 421 | Revalues: 92594 | GridSize: 151
Generation 422 | Revalues: 92840 | GridSize: 149
Generation 423 | Revalues: 93038 | GridSize: 154
Generation 424 | Revalues: 93256 | GridSize: 153
Generation 425 | Revalues: 93492 | GridSize: 162
Generation 426 | Revalues: 93718 | GridSize: 161
Generation 427 | Revalues: 93930 | GridSize: 163
Generation 428 | Revalues: 94150 | GridSize: 161
Generation 429 | Revalues: 94356 | GridSize: 163
Generation 430 | Revalues: 94558 | GridSize: 162
Generation 431 | Revalues: 94792 | GridSize: 164
Generation 432 | Revalues: 95016 | GridSize: 158
Generation 433 | Revalues: 95226 | GridSize: 159
Generation 434 | Revalues: 95442 | GridSize: 164
Generation 435 | Revalues: 95658 | GridSize: 164
Generation 436 | Revalues: 95862 | GridSize: 161
Generation 437 | Revalues: 96050 | GridSize: 167
Generation 438 | Revalues: 96296 | GridSize: 164
Generation 439 | Revalues: 96536 | GridSize: 169
Generation 440 | Revalues: 96764 | GridSize: 163
Generation 441 | Revalues: 96998 | GridSize: 160
Generation 442 | Revalues: 97196 | GridSize: 161
Generation 443 | Revalues: 97396 | GridSize: 164
Generation 444 | Revalues: 97618 | GridSize: 167
Generation 445 | Revalues: 97858 | GridSize: 168
Generation 446 | Revalues: 98100 | GridSize: 166
Generation 447 | Revalues: 98318 | GridSize: 168
Generation 448 | Revalues: 98544 | GridSize: 171
Generation 449 | Revalues: 98756 | GridSize: 172
Generation 450 | Revalues: 98982 | GridSize: 170
Generation 451 | Revalues: 99194 | GridSize: 175
Generation 452 | Revalues: 99420 | GridSize: 173
Generation 453 | Revalues: 99644 | GridSize: 174
Generation 454 | Revalues: 99856 | GridSize: 176
Generation 455 | Revalues: 100082 | GridSize: 170
Generation 456 | Revalues: 100302 | GridSize: 165
Generation 457 | Revalues: 100538 | GridSize: 164
Generation 458 | Revalues: 100772 | GridSize: 169
Generation 459 | Revalues: 100994 | GridSize: 167
Generation 460 | Revalues: 101214 | GridSize: 169
Generation 461 | Revalues: 101454 | GridSize: 173
Generation 462 | Revalues: 101652 | GridSize: 164
Generation 463 | Revalues: 101872 | GridSize: 164
Generation 464 | Revalues: 102068 | GridSize: 160
Generation 465 | Revalues: 102310 | GridSize: 159
Generation 466 | Revalues: 102552 | GridSize: 158
Generation 467 | Revalues: 102800 | GridSize: 158
Generation 468 | Revalues: 103010 | GridSize: 157
Generation 469 | Revalues: 103250 | GridSize: 157
Generation 470 | Revalues: 103464 | GridSize: 159
Generation 471 | Revalues: 103652 | GridSize: 153
Generation 472 | Revalues: 103856 | GridSize: 151
Generation 473 | Revalues: 104076 | GridSize: 142
Generation 474 | Revalues: 104282 | GridSize: 143
Generation 475 | Revalues: 104512 | GridSize: 145
Generation 476 | Revalues: 104736 | GridSize: 146
Generation 477 | Revalues: 104952 | GridSize: 141
Generation 478 | Revalues: 105174 | GridSize: 141
Generation 479 | Revalues: 105394 | GridSize: 141
Generation 480 | Revalues: 105626 | GridSize: 142
Generation 481 | Revalues: 105856 | GridSize: 148
Generation 482 | Revalues: 106070 | GridSize: 142
Generation 483 | Revalues: 106302 | GridSize: 138
Generation 484 | Revalues: 106490 | GridSize: 141
Generation 485 | Revalues: 106688 | GridSize: 142
Generation 486 | Revalues: 106910 | GridSize: 146
Generation 487 | Revalues: 107136 | GridSize: 143
Generation 488 | Revalues: 107328 | GridSize: 142
Generation 489 | Revalues: 107552 | GridSize: 137
Generation 490 | Revalues: 107746 | GridSize: 135
Generation 491 | Revalues: 107952 | GridSize: 136
Generation 492 | Revalues: 108162 | GridSize: 139
Generation 493 | Revalues: 108378 | GridSize: 141
Generation 494 | Revalues: 108610 | GridSize: 148
Generation 495 | Revalues: 108848 | GridSize: 146
Generation 496 | Revalues: 109066 | GridSize: 143
Generation 497 | Revalues: 109292 | GridSize: 145
Generation 498 | Revalues: 109518 | GridSize: 146
Generation 499 | Revalues: 109738 | GridSize: 143
Generation 500 | Revalues: 109948 | GridSize: 144
Generation 501 | Revalues: 110144 | GridSize: 149
Generation 502 | Revalues: 110370 | GridSize: 149
Generation 503 | Revalues: 110594 | GridSize: 151
Generation 504 | Revalues: 110822 | GridSize: 152
Generation 505 | Revalues: 111048 | GridSize: 145
Generation 506 | Revalues: 111292 | GridSize: 145
Generation 507 | Revalues: 111518 | GridSize: 148
Generation 508 | Revalues: 111752 | GridSize: 153
Generation 509 | Revalues: 111972 | GridSize: 155
Generation 510 | Revalues: 112176 | GridSize: 158
Generation 511 | Revalues: 112382 | GridSize: 160
Generation 512 | Revalues: 112622 | GridSize: 155
Generation 513 | Revalues: 112852 | GridSize: 157
Generation 514 | Revalues: 113076 | GridSize: 154
Generation 515 | Revalues: 113290 | GridSize: 157
Generation 516 | Revalues: 113516 | GridSize: 157
Generation 517 | Revalues: 113716 | GridSize: 158
Generation 518 | Revalues: 113928 | GridSize: 158
Generation 519 | Revalues: 114156 | GridSize: 151
Generation 520 | Revalues: 114356 | GridSize: 154
Generation 521 | Revalues: 114590 | GridSize: 159
Generation 522 | Revalues: 114810 | GridSize: 166
Generation 523 | Revalues: 115046 | GridSize: 169
Generation 524 | Revalues: 115266 | GridSize: 167
Generation 525 | Revalues: 115468 | GridSize: 169
Generation 526 | Revalues: 115714 | GridSize: 171
Generation 527 | Revalues: 115938 | GridSize: 166
Generation 528 | Revalues: 116162 | GridSize: 168
Generation 529 | Revalues: 116372 | GridSize: 164
Generation 530 | Revalues: 116584 | GridSize: 165
Generation 531 | Revalues: 116804 | GridSize: 166
Generation 532 | Revalues: 117042 | GridSize: 163
Generation 533 | Revalues: 117252 | GridSize: 165
Generation 534 | Revalues: 117490 | GridSize: 171
Generation 535 | Revalues: 117716 | GridSize: 173
Generation 536 | Revalues: 117956 | GridSize: 175
Generation 537 | Revalues: 118176 | GridSize: 177
Generation 538 | Revalues: 118368 | GridSize: 181
Generation 539 | Revalues: 118578 | GridSize: 183
Generation 540 | Revalues: 118798 | GridSize: 185
Generation 541 | Revalues: 119024 | GridSize: 187
Generation 542 | Revalues: 119272 | GridSize: 190
Generation 543 | Revalues: 119458 | GridSize: 190
Generation 544 | Revalues: 119670 | GridSize: 186
Generation 545 | Revalues: 119896 | GridSize: 188
Generation 546 | Revalues: 120118 | GridSize: 188
Generation 547 | Revalues: 120362 | GridSize: 187
Generation 548 | Revalues: 120572 | GridSize: 186
Generation 549 | Revalues: 120800 | GridSize: 185
Generation 550 | Revalues: 120992 | GridSize: 188
Generation 551 | Revalues: 121210 | GridSize: 189
Generation 552 | Revalues: 121426 | GridSize: 188
Generation 553 | Revalues: 121616 | GridSize: 188
Generation 554 | Revalues: 121848 | GridSize: 188
Generation 555 | Revalues: 122056 | GridSize: 187
Generation 556 | Revalues: 122256 | GridSize: 189
Generation 557 | Revalues: 122500 | GridSize: 189
Generation 558 | Revalues: 122706 | GridSize: 192
