Generation 0 | Revalues: 100 | GridSize: 6
Generation 141 | Revalues: 30876 | GridSize: 68
Generation 142 | Revalues: 31078 | GridSize: 71
Generation 143 | Revalues: 31318 | GridSize: 71
Generation 144 | Revalues: 31536 | GridSize: 66
Generation 145 | Revalues: 31754 | GridSize: 69
Generation 146 | Revalues: 31982 | GridSize: 66
Generation 147 | Revalues: 32174 | GridSize: 68
Generation 148 | Revalues: 32422 | GridSize: 81
Generation 149 | Revalues: 32638 | GridSize: 85
Generation 150 | Revalues: 32868 | GridSize: 77
Generation 151 | Revalues: 33106 | GridSize: 79
Generation 152 | Revalues: 33350 | GridSize: 79
Generation 153 | Revalues: 33564 | GridSize: 76
Generation 154 | Revalues: 33798 | GridSize: 77
Generation 155 | Revalues: 34008 | GridSize: 79
Generation 156 | Revalues: 34230 | GridSize: 77
Generation 157 | Revalues: 34446 | GridSize: 79
Generation 158 | Revalues: 34658 | GridSize: 73
Generation 159 | Revalues: 34888 | GridSize: 69
Generation 160 | Revalues: 35094 | GridSize: 70
Generation 161 | Revalues: 35316 | GridSize: 70
Generation 162 | Revalues: 35530 | GridSize: 74
Generation 163 | Revalues: 35782 | GridSize: 75
Generation 164 | Revalues: 36004 | GridSize: 75
Generation 165 | Revalues: 36216 | GridSize: 78
Generation 166 | Revalues: 36456 | GridSize: 79
Generation 167 | Revalues: 36704 | GridSize: 86
Generation 168 | Revalues: 36948 | GridSize: 78
Generation 169 | Revalues: 37134 | GridSize: 76
Generation 170 | Revalues: 37346 | GridSize: 81
Generation 171 | Revalues: 37548 | GridSize: 92
Generation 172 | Revalues: 37756 | GridSize: 89
Generation 173 | Revalues: 37976 | GridSize: 100
Generation 174 | Revalues: 38218 | GridSize: 93
Generation 175 | Revalues: 38428 | GridSize: 91
Generation 176 | Revalues: 38628 | GridSize: 85
Generation 177 | Revalues: 38836 | GridSize: 87
Generation 178 | Revalues: 39070 | GridSize: 79
Generation 179 | Revalues: 39286 | GridSize: 77
Generation 180 | Revalues: 39500 | GridSize: 81
Generation 181 | Revalues: 39728 | GridSize: 93
Generation 182 | Revalues: 39940 | GridSize: 88
Generation 183 | Revalues: 40148 | GridSize: 80
Generation 184 | Revalues: 40394 | GridSize: 70
Generation 185 | Revalues: 40592 | GridSize: 77
Generation 186 | Revalues: 40818 | GridSize: 82
Generation 187 | Revalues: 41042 | GridSize: 75
Generation 188 | Revalues: 41268 | GridSize: 80
Generation 189 | Revalues: 41494 | GridSize: 81
Generation 190 | Revalues: 41690 | GridSize: 85
Generation 191 | Revalues: 41948 | GridSize: 87
Generation 192 | Revalues: 42172 | GridSize: 95
Generation 193 | Revalues: 42384 | GridSize: 78
Generation 194 | Revalues: 42608 | GridSize: 77
Generation 195 | Revalues: 42820 | GridSize: 79
Generation 196 | Revalues: 43030 | GridSize: 73
Generation 197 | Revalues: 43256 | GridSize: 81
Generation 198 | Revalues: 43482 | GridSize: 88
Generation 199 | Revalues: 43716 | GridSize: 79
Generation 200 | Revalues: 43928 | GridSize: 81
Generation 201 | Revalues: 44134 | GridSize: 79
Generation 202 | Revalues: 44388 | GridSize: 72
Generation 203 | Revalues: 44604 | GridSize: 85
Generation 204 | Revalues: 44850 | GridSize: 89
Generation 205 | Revalues: 45088 | GridSize: 82
Generation 206 | Revalues: 45326 | GridSize: 83
Generation 207 | Revalues: 45556 | GridSize: 76
Generation 208 | Revalues: 45798 | GridSize: 85
Generation 209 | Revalues: 46014 | GridSize: 83
Generation 210 | Revalues: 46214 | GridSize: 83
Generation 211 | Revalues: 46428 | GridSize: 82
Generation 212 | Revalues: 46634 | GridSize: 83
Generation 213 | Revalues: 46860 | GridSize: 72
Generation 214 | Revalues: 47064 | GridSize: 77
Generation 215 | Revalues: 47272 | GridSize: 86
Generation 216 | Revalues: 47514 | GridSize: 84
Generation 217 | Revalues: 47730 | GridSize: 81
Generation 218 | Revalues: 47986 | GridSize: 82
Generation 219 | Revalues: 48170 | GridSize: 72
Generation 220 | Revalues: 48404 | GridSize: 79
Generation 221 | Revalues: 48618 | GridSize: 77
Generation 222 | Revalues: 48856 | GridSize: 77
Generation 223 | Revalues: 49084 | GridSize: 84
Generation 224 | Revalues: 49300 | GridSize: 90
Generation 225 | Revalues: 49500 | GridSize: 100
Generation 226 | Revalues: 49718 | GridSize: 109
Generation 227 | Revalues: 49948 | GridSize: 104
Generation 228 | Revalues: 50170 | GridSize: 91
Generation 229 | Revalues: 50386 | GridSize: 90
Generation 230 | Revalues: 50612 | GridSize: 92
Generation 231 | Revalues: 50816 | GridSize: 85
Generation 232 | Revalues: 51014 | GridSize: 87
Generation 233 | Revalues: 51242 | GridSize: 96
Generation 234 | Revalues: 51454 | GridSize: 104
Generation 235 | Revalues: 51648 | GridSize: 90
Generation 236 | Revalues: 51882 | GridSize: 103
Generation 237 | Revalues: 52094 | GridSize: 105
Generation 238 | Revalues: 52304 | GridSize: 109
Generation 239 | Revalues: 52504 | GridSize: 104
Generation 240 | Revalues: 52708 | GridSize: 106
Generation 241 | Revalues: 52936 | GridSize: 97
Generation 242 | Revalues: 53136 | GridSize: 102
Generation 243 | Revalues: 53340 | GridSize: 102
Generation 244 | Revalues: 53588 | GridSize: 107
Generation 245 | Revalues: 53796 | GridSize: 104
Generation 246 | Revalues: 54020 | GridSize: 101
Generation 247 | Revalues: 54236 | GridSize: 92
Generation 248 | Revalues: 54450 | GridSize: 98
Generation 249 | Revalues: 54674 | GridSize: 102
Generation 250 | Revalues: 54884 | GridSize: 101
Generation 251 | Revalues: 55100 | GridSize: 102
Generation 252 | Revalues: 55332 | GridSize: 107
Generation 253 | Revalues: 55552 | GridSize: 104
Generation 254 | Revalues: 55768 | GridSize: 97
Generation 255 | Revalues: 55976 | GridSize: 101
Generation 256 | Revalues: 56204 | GridSize: 95
Generation 257 | Revalues: 56424 | GridSize: 95
Generation 258 | Revalues: 56662 | GridSize: 73
Generation 259 | Revalues: 56896 | GridSize: 77
Generation 260 | Revalues: 57118 | GridSize: 90
Generation 261 | Revalues: 57340 | GridSize: 96
Generation 262 | Revalues: 57586 | GridSize: 96
Generation 263 | Revalues: 57792 | GridSize: 97
Generation 264 | Revalues: 58016 | GridSize: 91
Generation 265 | Revalues: 58238 | GridSize: 98
Generation 266 | Revalues: 58474 | GridSize: 99
Generation 267 | Revalues: 58700 | GridSize: 96
Generation 268 | Revalues: 58932 | GridSize: 99
Generation 269 | Revalues: 59168 | GridSize: 98
Generation 270 | Revalues: 59406 | GridSize: 117
Generation 271 | Revalues: 59634 | GridSize: 122
Generation 272 | Revalues: 59864 | GridSize: 126
Generation 273 | Revalues: 60094 | GridSize: 117
Generation 274 | Revalues: 60340 | GridSize: 108
Generation 275 | Revalues: 60560 | GridSize: 115
Generation 276 | Revalues: 60780 | GridSize: 117
Generation 277 | Revalues: 60974 | GridSize: 115
Generation 278 | Revalues: 61158 | GridSize: 116
Generation 279 | Revalues: 61380 | GridSize: 107
Generation 280 | Revalues: 61604 | GridSize: 115
Generation 281 | Revalues: 61828 | GridSize: 121
Generation 282 | Revalues: 62054 | GridSize: 128
Generation 283 | Revalues: 62300 | GridSize: 140
Generation 284 | Revalues: 62538 | GridSize: 146
Generation 285 | Revalues: 62744 | GridSize: 141
Generation 286 | Revalues: 62958 | GridSize: 146
Generation 287 | Revalues: 63188 | GridSize: 147
Generation 288 | Revalues: 63408 | GridSize: 150
Generation 289 | Revalues: 63622 | GridSize: 146
Generation 290 | Revalues: 63838 | GridSize: 149
Generation 291 | Revalues: 64038 | GridSize: 147
Generation 292 | Revalues: 64264 | GridSize: 143
Generation 293 | Revalues: 64458 | GridSize: 142
Generation 294 | Revalues: 64668 | GridSize: 127
Generation 295 | Revalues: 64874 | GridSize: 124
Generation 296 | Revalues: 65102 | GridSize: 126
Generation 297 | Revalues: 65314 | GridSize: 126
Generation 298 | Revalues: 65550 | GridSize: 114
Generation 299 | Revalues: 65752 | GridSize: 119
Generation 300 | Revalues: 65988 | GridSize: 118
Generation 301 | Revalues: 66206 | GridSize: 108
Generation 302 | Revalues: 66420 | GridSize: 104
Generation 303 | Revalues: 66624 | GridSize: 105
Generation 304 | Revalues: 66840 | GridSize: 118
Generation 305 | Revalues: 67046 | GridSize: 119
Generation 306 | Revalues: 67260 | GridSize: 124
Generation 307 | Revalues: 67480 | GridSize: 125
Generation 308 | Revalues: 67706 | GridSize: 129
Generation 309 | Revalues: 67958 | GridSize: 138
Generation 310 | Revalues: 68158 | GridSize: 147
Generation 311 | Revalues: 68376 | GridSize: 146
Generation 312 | Revalues: 68582 | GridSize: 155
Generation 313 | Revalues: 68812 | GridSize: 150
Generation 314 | Revalues: 69022 | GridSize: 144
Generation 315 | Revalues: 69236 | GridSize: 138
Generation 316 | Revalues: 69460 | GridSize: 124
Generation 317 | Revalues: 69674 | GridSize: 129
Generation 318 | Revalues: 69888 | GridSize: 134
Generation 319 | Revalues: 70106 | GridSize: 127
Generation 320 | Revalues: 70306 | GridSize: 117
Generation 321 | Revalues: 70512 | GridSize: 123
Generation 322 | Revalues: 70744 | GridSize: 116
Generation 323 | Revalues: 70978 | GridSize: 116
Generation 324 | Revalues: 71198 | GridSize: 121
Generation 325 | Revalues: 71414 | GridSize: 120
Generation 326 | Revalues: 71648 | GridSize: 126
Generation 327 | Revalues: 71858 | GridSize: 128
Generation 328 | Revalues: 72096 | GridSize: 133
Generation 329 | Revalues: 72298 | GridSize: 131
Generation 330 | Revalues: 72528 | GridSize: 139
Generation 331 | Revalues: 72742 | GridSize: 130
Generation 332 | Revalues: 72980 | GridSize: 131
Generation 333 | Revalues: 73204 | GridSize: 134
Generation 334 | Revalues: 73424 | GridSize: 135
Generation 335 | Revalues: 73646 | GridSize: 146
Generation 336 | Revalues: 73886 | GridSize: 157
Generation 337 | Revalues: 74112 | GridSize: 143
Generation 338 | Revalues: 74328 | GridSize: 138
Generation 339 | Revalues: 74574 | GridSize: 145
Generation 340 | Revalues: 74784 | GridSize: 150
Generation 341 | Revalues: 74996 | GridSize: 145
Generation 342 | Revalues: 75212 | GridSize: 152
Generation 343 | Revalues: 75418 | GridSize: 143
Generation 344 | Revalues: 75648 | GridSize: 148
Generation 345 | Revalues: 75876 | GridSize: 154
Generation 346 | Revalues: 76096 | GridSize: 146
Generation 347 | Revalues: 76314 | GridSize: 142
Generation 348 | Revalues: 76526 | GridSize: 156
Generation 349 | Revalues: 76766 | GridSize: 160
Generation 350 | Revalues: 76992 | GridSize: 172
Generation 351 | Revalues: 77228 | GridSize: 170
Generation 352 | Revalues: 77432 | GridSize: 169
Generation 353 | Revalues: 77630 | GridSize: 164
Generation 354 | Revalues: 77856 | GridSize: 166
Generation 355 | Revalues: 78092 | GridSize: 169
Generation 356 | Revalues: 78318 | GridSize: 164
Generation 357 | Revalues: 78534 | GridSize: 162
Generation 358 | Revalues: 78744 | GridSize: 158
Generation 359 | Revalues: 78992 | GridSize: 154
Generation 360 | Revalues: 79220 | GridSize: 151
Generation 361 | Revalues: 79434 | GridSize: 153
Generation 362 | Revalues: 79650 | GridSize: 159
Generation 363 | Revalues: 79872 | GridSize: 134
Generation 364 | Revalues: 80096 | GridSize: 139
Generation 365 | Revalues: 80358 | GridSize: 138
Generation 366 | Revalues: 80598 | GridSize: 138
Generation 367 | Revalues: 80818 | GridSize: 129
Generation 368 | Revalues: 81018 | GridSize: 130
Generation 369 | Revalues: 81238 | GridSize: 133
Generation 370 | Revalues: 81450 | GridSize: 133
Generation 371 | Revalues: 81672 | GridSize: 140
Generation 372 | Revalues: 81872 | GridSize: 134
Generation 373 | Revalues: 82100 | GridSize: 132
Generation 374 | Revalues: 82310 | GridSize: 140
Generation 375 | Revalues: 82524 | GridSize: 134
Generation 376 | Revalues: 82744 | GridSize: 130
Generation 377 | Revalues: 82956 | GridSize: 128
Generation 378 | Revalues: 83172 | GridSize: 138
Generation 379 | Revalues: 83410 | GridSize: 136
Generation 380 | Revalues: 83642 | GridSize: 135
Generation 381 | Revalues: 83854 | GridSize: 133
Generation 382 | Revalues: 84070 | GridSize: 130
Generation 383 | Revalues: 84282 | GridSize: 123
Generation 384 | Revalues: 84508 | GridSize: 134
Generation 385 | Revalues: 84724 | GridSize: 131
Generation 386 | Revalues: 84946 | GridSize: 128
Generation 387 | Revalues: 85162 | GridSize: 126
Generation 388 | Revalues: 85370 | GridSize: 118
Generation 389 | Revalues: 85578 | GridSize: 112
Generation 390 | Revalues: 85794 | GridSize: 109
Generation 391 | Revalues: 86014 | GridSize: 120
Generation 392 | Revalues: 86246 | GridSize: 129
Generation 393 | Revalues: 86474 | GridSize: 139
Generation 394 | Revalues: 86668 | GridSize: 139
Generation 395 | Revalues: 86884 | GridSize: 142
Generation 396 | Revalues: 87114 | GridSize: 145
Generation 397 | Revalues: 87350 | GridSize: 140
Generation 398 | Revalues: 87576 | GridSize: 135
Generation 399 | Revalues: 87774 | GridSize: 140
Generation 400 | Revalues: 87986 | GridSize: 134
Generation 401 | Revalues: 88212 | GridSize: 130
Generation 402 | Revalues: 88446 | GridSize: 126
Generation 403 | Revalues: 88674 | GridSize: 129
Generation 404 | Revalues: 88882 | GridSize: 133
Generation 405 | Revalues: 89108 | GridSize: 126
Generation 406 | Revalues: 89314 | GridSize: 125
Generation 407 | Revalues: 89518 | GridSize: 128
Generation 408 | Revalues: 89746 | GridSize: 134
Generation 409 | Revalues: 89940 | GridSize: 142
Generation 410 | Revalues: 90144 | GridSize: 147
Generation 411 | Revalues: 90372 | GridSize: 143
Generation 412 | Revalues: 90600 | GridSize: 145
Generation 413 | Revalues: 90834 | GridSize: 147
Generation 414 | Revalues: 91046 | GridSize: 155
Generation 415 | Revalues: 91272 | GridSize: 163
Generation 416 | Revalues: 91506 | GridSize: 166
Generation 417 | Revalues: 91702 | GridSize: 168
Generation 418 | Revalues: 91908 | GridSize: 165
Generation 419 | Revalues: 92120 | GridSize: 161
Generation 420 | Revalues: 92356 | GridSize: 167
Generation 421 | Revalues: 92546 | GridSize: 165
Generation 422 | Revalues: 92784 | GridSize: 172
Generation 423 | Revalues: 93016 | GridSize: 170
Generation 424 | Revalues: 93220 | GridSize: 166
Generation 425 | Revalues: 93422 | GridSize: 168
Generation 426 | Revalues: 93652 | GridSize: 171
Generation 427 | Revalues: 93870 | GridSize: 173
Generation 428 | Revalues: 94072 | GridSize: 179
Generation 429 | Revalues: 94320 | GridSize: 168
Generation 430 | Revalues: 94540 | GridSize: 164
Generation 431 | Revalues: 94764 | GridSize: 165
Generation 432 | Revalues: 94958 | GridSize: 165
Generation 433 | Revalues: 95162 | GridSize: 163
Generation 434 | Revalues: 95378 | GridSize: 158
Generation 435 | Revalues: 95592 | GridSize: 167
Generation 436 | Revalues: 95814 | GridSize: 173
Generation 437 | Revalues: 96018 | GridSize: 181
Generation 438 | Revalues: 96260 | GridSize: 180
Generation 439 | Revalues: 96472 | GridSize: 172
Generation 440 | Revalues: 96712 | GridSize: 176
Generation 441 | Revalues: 96920 | GridSize: 179
Generation 442 | Revalues: 97156 | GridSize: 183
Generation 443 | Revalues: 97390 | GridSize: 189
Generation 444 | Revalues: 97608 | GridSize: 189
Generation 445 | Revalues: 97814 | GridSize: 195
Generation 446 | Revalues: 98028 | GridSize: 200
Generation 447 | Revalues: 98280 | GridSize: 199
Generation 448 | Revalues: 98504 | GridSize: 199
Generation 449 | Revalues: 98738 | GridSize: 195
Generation 450 | Revalues: 98974 | GridSize: 195
Generation 451 | Revalues: 99224 | GridSize: 195
Generation 452 | Revalues: 99428 | GridSize: 200
Generation 453 | Revalues: 99606 | GridSize: 202
Generation 454 | Revalues: 99816 | GridSize: 204
Generation 455 | Revalues: 100052 | GridSize: 207
Generation 456 | Revalues: 100284 | GridSize: 203
Generation 457 | Revalues: 100510 | GridSize: 208
Generation 458 | Revalues: 100740 | GridSize: 216
Generation 459 | Revalues: 100970 | GridSize: 220
Generation 460 | Revalues: 101204 | GridSize: 225
Generation 461 | Revalues: 101442 | GridSize: 230
Generation 462 | Revalues: 101666 | GridSize: 229
Generation 463 | Revalues: 101892 | GridSize: 224
Generation 464 | Revalues: 102136 | GridSize: 218
Generation 465 | Revalues: 102344 | GridSize: 211
Generation 466 | Revalues: 102578 | GridSize: 203
Generation 467 | Revalues: 102796 | GridSize: 212
Generation 468 | Revalues: 103022 | GridSize: 217
Generation 469 | Revalues: 103236 | GridSize: 218
Generation 470 | Revalues: 103456 | GridSize: 221
Generation 471 | Revalues: 103668 | GridSize: 211
Generation 472 | Revalues: 103914 | GridSize: 206
Generation 473 | Revalues: 104160 | GridSize: 197
Generation 474 | Revalues: 104388 | GridSize: 197
Generation 475 | Revalues: 104614 | GridSize: 200
Generation 476 | Revalues: 104822 | GridSize: 189
Generation 477 | Revalues: 105050 | GridSize: 190
Generation 478 | Revalues: 105282 | GridSize: 190
Generation 479 | Revalues: 105480 | GridSize: 192
Generation 480 | Revalues: 105722 | GridSize: 189
Generation 481 | Revalues: 105916 | GridSize: 175
Generation 482 | Revalues: 106138 | GridSize: 159
Generation 483 | Revalues: 106364 | GridSize: 154
Generation 484 | Revalues: 106588 | GridSize: 164
Generation 485 | Revalues: 106808 | GridSize: 161
Generation 486 | Revalues: 107022 | GridSize: 162
Generation 487 | Revalues: 107246 | GridSize: 160
Generation 488 | Revalues: 107456 | GridSize: 154
Generation 489 | Revalues: 107686 | GridSize: 155
Generation 490 | Revalues: 107908 | GridSize: 153
Generation 491 | Revalues: 108132 | GridSize: 153
Generation 492 | Revalues: 108354 | GridSize: 157
Generation 493 | Revalues: 108588 | GridSize: 160
Generation 494 | Revalues: 108824 | GridSize: 147
Generation 495 | Revalues: 109028 | GridSize: 149
Generation 496 | Revalues: 109264 | GridSize: 145
Generation 497 | Revalues: 109478 | GridSize: 148
Generation 498 | Revalues: 109706 | GridSize: 154
Generation 499 | Revalues: 109944 | GridSize: 156
Generation 500 | Revalues: 110172 | GridSize: 159
Generation 501 | Revalues: 110386 | GridSize: 163
Generation 502 | Revalues: 110604 | GridSize: 167
Generation 503 | Revalues: 110820 | GridSize: 177
Generation 504 | Revalues: 111034 | GridSize: 181
Generation 505 | Revalues: 111228 | GridSize: 179
Generation 506 | Revalues: 111446 | GridSize: 187
Generation 507 | Revalues: 111702 | GridSize: 188
Generation 508 | Revalues: 111904 | GridSize: 201
Generation 509 | Revalues: 112098 | GridSize: 203
Generation 510 | Revalues: 112332 | GridSize: 209
Generation 511 | Revalues: 112548 | GridSize: 220
Generation 512 | Revalues: 112776 | GridSize: 223
Generation 513 | Revalues: 112986 | GridSize: 220
Generation 514 | Revalues: 113202 | GridSize: 222
Generation 515 | Revalues: 113432 | GridSize: 221
Generation 516 | Revalues: 113648 | GridSize: 220
Generation 517 | Revalues: 113866 | GridSize: 211
Generation 518 | Revalues: 114068 | GridSize: 209
Generation 519 | Revalues: 114282 | GridSize: 209
Generation 520 | Revalues: 114498 | GridSize: 202
Generation 521 | Revalues: 114722 | GridSize: 188
Generation 522 | Revalues: 114932 | GridSize: 183
Generation 523 | Revalues: 115140 | GridSize: 193
Generation 524 | Revalues: 115360 | GridSize: 192
Generation 525 | Revalues: 115556 | GridSize: 195
Generation 526 | Revalues: 115792 | GridSize: 193
Generation 527 | Revalues: 115996 | GridSize: 196
Generation 528 | Revalues: 116212 | GridSize: 188
Generation 529 | Revalues: 116414 | GridSize: 191
Generation 530 | Revalues: 116630 | GridSize: 188
Generation 531 | Revalues: 116848 | GridSize: 183
Generation 532 | Revalues: 117076 | GridSize: 185
Generation 533 | Revalues: 117280 | GridSize: 182
Generation 534 | Revalues: 117504 | GridSize: 178
Generation 535 | Revalues: 117736 | GridSize: 175
Generation 536 | Revalues: 117934 | GridSize: 179
Generation 537 | Revalues: 118168 | GridSize: 172
Generation 538 | Revalues: 118378 | GridSize: 166
Generation 539 | Revalues: 118600 | GridSize: 164
Generation 540 | Revalues: 118830 | GridSize: 162
Generation 541 | Revalues: 119074 | GridSize: 161
Generation 542 | Revalues: 119304 | GridSize: 167
Generation 543 | Revalues: 119536 | GridSize: 169
Generation 544 | Revalues: 119730 | GridSize: 172
Generation 545 | Revalues: 119956 | GridSize: 174
Generation 546 | Revalues: 120144 | GridSize: 172
Generation 547 | Revalues: 120334 | GridSize: 172
Generation 548 | Revalues: 120550 | GridSize: 182
Generation 549 | Revalues: 120766 | GridSize: 188
Generation 550 | Revalues: 120972 | GridSize: 188
Generation 551 | Revalues: 121196 | GridSize: 190
Generation 552 | Revalues: 121416 | GridSize: 197
Generation 553 | Revalues: 121636 | GridSize: 194
Generation 554 | Revalues: 121858 | GridSize: 194
Generation 555 | Revalues: 122084 | GridSize: 206
Generation 556 | Revalues: 122320 | GridSize: 203
Generation 557 | Revalues: 122548 | GridSize: 209
Generation 558 | Revalues: 122760 | GridSize: 204
