Generation 0 | Revalues: 100 | GridSize: 5
Generation 234 | Revalues: 47378 | GridSize: 102
Generation 235 | Revalues: 47566 | GridSize: 102
Generation 236 | Revalues: 47766 | GridSize: 100
Generation 237 | Revalues: 47966 | GridSize: 103
Generation 238 | Revalues: 48174 | GridSize: 99
Generation 239 | Revalues: 48376 | GridSize: 98
Generation 240 | Revalues: 48576 | GridSize: 96
Generation 241 | Revalues: 48756 | GridSize: 98
Generation 242 | Revalues: 48960 | GridSize: 101
Generation 243 | Revalues: 49172 | GridSize: 104
Generation 244 | Revalues: 49386 | GridSize: 102
Generation 245 | Revalues: 49562 | GridSize: 103
Generation 246 | Revalues: 49786 | GridSize: 100
Generation 247 | Revalues: 49984 | GridSize: 100
Generation 248 | Revalues: 50170 | GridSize: 101
Generation 249 | Revalues: 50340 | GridSize: 102
Generation 250 | Revalues: 50532 | GridSize: 103
Generation 251 | Revalues: 50726 | GridSize: 103
Generation 252 | Revalues: 50926 | GridSize: 105
Generation 253 | Revalues: 51116 | GridSize: 107
Generation 254 | Revalues: 51296 | GridSize: 105
Generation 255 | Revalues: 51532 | GridSize: 107
Generation 256 | Revalues: 51728 | GridSize: 107
Generation 257 | Revalues: 51926 | GridSize: 106
Generation 258 | Revalues: 52142 | GridSize: 108
Generation 259 | Revalues: 52372 | GridSize: 113
Generation 260 | Revalues: 52554 | GridSize: 116
Generation 261 | Revalues: 52766 | GridSize: 116
Generation 262 | Revalues: 52952 | GridSize: 114
Generation 263 | Revalues: 53142 | GridSize: 111
Generation 264 | Revalues: 53322 | GridSize: 103
Generation 265 | Revalues: 53552 | GridSize: 103
Generation 266 | Revalues: 53730 | GridSize: 101
Generation 267 | Revalues: 53942 | GridSize: 100
Generation 268 | Revalues: 54134 | GridSize: 100
Generation 269 | Revalues: 54348 | GridSize: 101
Generation 270 | Revalues: 54546 | GridSize: 102
Generation 271 | Revalues: 54756 | GridSize: 102
Generation 272 | Revalues: 54962 | GridSize: 100
Generation 273 | Revalues: 55160 | GridSize: 96
Generation 274 | Revalues: 55350 | GridSize: 92
Generation 275 | Revalues: 55544 | GridSize: 91
Generation 276 | Revalues: 55742 | GridSize: 92
Generation 277 | Revalues: 55946 | GridSize: 97
Generation 278 | Revalues: 56168 | GridSize: 95
Generation 279 | Revalues: 56384 | GridSize: 96
Generation 280 | Revalues: 56600 | GridSize: 94
Generation 281 | Revalues: 56830 | GridSize: 95
Generation 282 | Revalues: 57002 | GridSize: 97
Generation 283 | Revalues: 57168 | GridSize: 97
Generation 284 | Revalues: 57366 | GridSize: 100
Generation 285 | Revalues: 57564 | GridSize: 100
Generation 286 | Revalues: 57756 | GridSize: 102
Generation 287 | Revalues: 57934 | GridSize: 103
Generation 288 | Revalues: 58148 | GridSize: 104
Generation 289 | Revalues: 58334 | GridSize: 106
Generation 290 | Revalues: 58552 | GridSize: 108
Generation 291 | Revalues: 58762 | GridSize: 111
Generation 292 | Revalues: 58922 | GridSize: 109
Generation 293 | Revalues: 59132 | GridSize: 106
Generation 294 | Revalues: 59340 | GridSize: 107
Generation 295 | Revalues: 59538 | GridSize: 105
Generation 296 | Revalues: 59726 | GridSize: 104
Generation 297 | Revalues: 59926 | GridSize: 109
Generation 298 | Revalues: 60106 | GridSize: 109
Generation 299 | Revalues: 60330 | GridSize: 112
Generation 300 | Revalues: 60526 | GridSize: 115
Generation 301 | Revalues: 60716 | GridSize: 117
Generation 302 | Revalues: 60906 | GridSize: 119
Generation 303 | Revalues: 61130 | GridSize: 120
Generation 304 | Revalues: 61338 | GridSize: 122
Generation 305 | Revalues: 61526 | GridSize: 122
Generation 306 | Revalues: 61722 | GridSize: 121
Generation 307 | Revalues: 61922 | GridSize: 123
Generation 308 | Revalues: 62102 | GridSize: 124
Generation 309 | Revalues: 62286 | GridSize: 126
Generation 310 | Revalues: 62492 | GridSize: 118
Generation 311 | Revalues: 62704 | GridSize: 120
Generation 312 | Revalues: 62892 | GridSize: 119
Generation 313 | Revalues: 63096 | GridSize: 119
Generation 314 | Revalues: 63314 | GridSize: 120
Generation 315 | Revalues: 63520 | GridSize: 123
Generation 316 | Revalues: 63746 | GridSize: 121
Generation 317 | Revalues: 63942 | GridSize: 120
Generation 318 | Revalues: 64178 | GridSize: 120
Generation 319 | Revalues: 64380 | GridSize: 119
Generation 320 | Revalues: 64586 | GridSize: 118
Generation 321 | Revalues: 64792 | GridSize: 117
Generation 322 | Revalues: 64988 | GridSize: 117
Generation 323 | Revalues: 65212 | GridSize: 116
Generation 324 | Revalues: 65412 | GridSize: 115
Generation 325 | Revalues: 65604 | GridSize: 114
Generation 326 | Revalues: 65810 | GridSize: 116
Generation 327 | Revalues: 65976 | GridSize: 118
Generation 328 | Revalues: 66182 | GridSize: 115
Generation 329 | Revalues: 66364 | GridSize: 116
Generation 330 | Revalues: 66584 | GridSize: 116
Generation 331 | Revalues: 66782 | GridSize: 115
Generation 332 | Revalues: 66988 | GridSize: 116
Generation 333 | Revalues: 67216 | GridSize: 118
Generation 334 | Revalues: 67398 | GridSize: 120
Generation 335 | Revalues: 67586 | GridSize: 123
Generation 336 | Revalues: 67782 | GridSize: 125
Generation 337 | Revalues: 67986 | GridSize: 125
Generation 338 | Revalues: 68190 | GridSize: 125
Generation 339 | Revalues: 68394 | GridSize: 126
Generation 340 | Revalues: 68600 | GridSize: 129
Generation 341 | Revalues: 68808 | GridSize: 130
Generation 342 | Revalues: 68994 | GridSize: 131
Generation 343 | Revalues: 69172 | GridSize: 132
Generation 344 | Revalues: 69376 | GridSize: 129
Generation 345 | Revalues: 69578 | GridSize: 130
Generation 346 | Revalues: 69784 | GridSize: 131
Generation 347 | Revalues: 70000 | GridSize: 130
Generation 348 | Revalues: 70208 | GridSize: 132
Generation 349 | Revalues: 70430 | GridSize: 130
Generation 350 | Revalues: 70636 | GridSize: 128
Generation 351 | Revalues: 70840 | GridSize: 130
Generation 352 | Revalues: 71048 | GridSize: 128
Generation 353 | Revalues: 71236 | GridSize: 126
Generation 354 | Revalues: 71448 | GridSize: 128
Generation 355 | Revalues: 71660 | GridSize: 129
Generation 356 | Revalues: 71852 | GridSize: 129
Generation 357 | Revalues: 72042 | GridSize: 131
Generation 358 | Revalues: 72256 | GridSize: 133
Generation 359 | Revalues: 72462 | GridSize: 131
Generation 360 | Revalues: 72680 | GridSize: 127
Generation 361 | Revalues: 72866 | GridSize: 126
Generation 362 | Revalues: 73050 | GridSize: 125
Generation 363 | Revalues: 73234 | GridSize: 126
Generation 364 | Revalues: 73456 | GridSize: 125
Generation 365 | Revalues: 73646 | GridSize: 126
Generation 366 | Revalues: 73846 | GridSize: 125
Generation 367 | Revalues: 74056 | GridSize: 127
Generation 368 | Revalues: 74218 | GridSize: 127
Generation 369 | Revalues: 74404 | GridSize: 129
Generation 370 | Revalues: 74590 | GridSize: 126
Generation 371 | Revalues: 74794 | GridSize: 127
Generation 372 | Revalues: 74990 | GridSize: 126
Generation 373 | Revalues: 75208 | GridSize: 128
Generation 374 | Revalues: 75424 | GridSize: 130
Generation 375 | Revalues: 75620 | GridSize: 119
Generation 376 | Revalues: 75796 | GridSize: 119
Generation 377 | Revalues: 75986 | GridSize: 120
Generation 378 | Revalues: 76176 | GridSize: 117
Generation 379 | Revalues: 76352 | GridSize: 121
Generation 380 | Revalues: 76556 | GridSize: 123
Generation 381 | Revalues: 76790 | GridSize: 121
Generation 382 | Revalues: 76978 | GridSize: 123
Generation 383 | Revalues: 77154 | GridSize: 115
Generation 384 | Revalues: 77350 | GridSize: 112
Generation 385 | Revalues: 77526 | GridSize: 113
Generation 386 | Revalues: 77702 | GridSize: 115
Generation 387 | Revalues: 77922 | GridSize: 112
Generation 388 | Revalues: 78134 | GridSize: 114
Generation 389 | Revalues: 78336 | GridSize: 116
Generation 390 | Revalues: 78544 | GridSize: 121
Generation 391 | Revalues: 78724 | GridSize: 122
Generation 392 | Revalues: 78926 | GridSize: 125
Generation 393 | Revalues: 79124 | GridSize: 123
Generation 394 | Revalues: 79312 | GridSize: 125
Generation 395 | Revalues: 79524 | GridSize: 125
Generation 396 | Revalues: 79720 | GridSize: 125
Generation 397 | Revalues: 79920 | GridSize: 129
Generation 398 | Revalues: 80136 | GridSize: 133
Generation 399 | Revalues: 80340 | GridSize: 133
Generation 400 | Revalues: 80544 | GridSize: 129
Generation 401 | Revalues: 80732 | GridSize: 129
Generation 402 | Revalues: 80946 | GridSize: 125
Generation 403 | Revalues: 81156 | GridSize: 128
Generation 404 | Revalues: 81362 | GridSize: 129
Generation 405 | Revalues: 81558 | GridSize: 128
Generation 406 | Revalues: 81758 | GridSize: 126
Generation 407 | Revalues: 81938 | GridSize: 127
Generation 408 | Revalues: 82136 | GridSize: 125
Generation 409 | Revalues: 82350 | GridSize: 127
Generation 410 | Revalues: 82552 | GridSize: 125
Generation 411 | Revalues: 82732 | GridSize: 126
Generation 412 | Revalues: 82950 | GridSize: 121
Generation 413 | Revalues: 83126 | GridSize: 121
Generation 414 | Revalues: 83310 | GridSize: 122
Generation 415 | Revalues: 83534 | GridSize: 123
Generation 416 | Revalues: 83742 | GridSize: 124
Generation 417 | Revalues: 83950 | GridSize: 126
Generation 418 | Revalues: 84168 | GridSize: 130
Generation 419 | Revalues: 84344 | GridSize: 132
Generation 420 | Revalues: 84524 | GridSize: 129
Generation 421 | Revalues: 84712 | GridSize: 130
Generation 422 | Revalues: 84916 | GridSize: 130
Generation 423 | Revalues: 85138 | GridSize: 124
Generation 424 | Revalues: 85360 | GridSize: 123
Generation 425 | Revalues: 85558 | GridSize: 124
Generation 426 | Revalues: 85756 | GridSize: 123
Generation 427 | Revalues: 85976 | GridSize: 125
Generation 428 | Revalues: 86198 | GridSize: 124
Generation 429 | Revalues: 86422 | GridSize: 126
Generation 430 | Revalues: 86622 | GridSize: 126
Generation 431 | Revalues: 86812 | GridSize: 128
Generation 432 | Revalues: 86996 | GridSize: 127
Generation 433 | Revalues: 87188 | GridSize: 125
Generation 434 | Revalues: 87400 | GridSize: 119
Generation 435 | Revalues: 87616 | GridSize: 116
Generation 436 | Revalues: 87808 | GridSize: 117
Generation 437 | Revalues: 88014 | GridSize: 116
Generation 438 | Revalues: 88226 | GridSize: 117
Generation 439 | Revalues: 88424 | GridSize: 120
Generation 440 | Revalues: 88638 | GridSize: 118
Generation 441 | Revalues: 88860 | GridSize: 119
Generation 442 | Revalues: 89064 | GridSize: 118
Generation 443 | Revalues: 89262 | GridSize: 116
Generation 444 | Revalues: 89466 | GridSize: 116
Generation 445 | Revalues: 89666 | GridSize: 121
Generation 446 | Revalues: 89868 | GridSize: 125
Generation 447 | Revalues: 90064 | GridSize: 125
Generation 448 | Revalues: 90262 | GridSize: 130
Generation 449 | Revalues: 90430 | GridSize: 129
Generation 450 | Revalues: 90624 | GridSize: 128
Generation 451 | Revalues: 90830 | GridSize: 131
Generation 452 | Revalues: 91028 | GridSize: 124
Generation 453 | Revalues: 91236 | GridSize: 124
Generation 454 | Revalues: 91434 | GridSize: 121
Generation 455 | Revalues: 91644 | GridSize: 111
Generation 456 | Revalues: 91860 | GridSize: 104
Generation 457 | Revalues: 92054 | GridSize: 105
Generation 458 | Revalues: 92234 | GridSize: 102
Generation 459 | Revalues: 92430 | GridSize: 104
Generation 460 | Revalues: 92638 | GridSize: 104
Generation 461 | Revalues: 92858 | GridSize: 103
Generation 462 | Revalues: 93060 | GridSize: 103
Generation 463 | Revalues: 93256 | GridSize: 103
Generation 464 | Revalues: 93444 | GridSize: 106
Generation 465 | Revalues: 93658 | GridSize: 103
Generation 466 | Revalues: 93894 | GridSize: 103
Generation 467 | Revalues: 94106 | GridSize: 105
Generation 468 | Revalues: 94304 | GridSize: 105
Generation 469 | Revalues: 94486 | GridSize: 108
Generation 470 | Revalues: 94680 | GridSize: 107
Generation 471 | Revalues: 94870 | GridSize: 105
Generation 472 | Revalues: 95088 | GridSize: 104
Generation 473 | Revalues: 95290 | GridSize: 109
Generation 474 | Revalues: 95494 | GridSize: 111
Generation 475 | Revalues: 95694 | GridSize: 113
Generation 476 | Revalues: 95878 | GridSize: 112
Generation 477 | Revalues: 96080 | GridSize: 109
Generation 478 | Revalues: 96290 | GridSize: 108
Generation 479 | Revalues: 96490 | GridSize: 106
Generation 480 | Revalues: 96702 | GridSize: 109
Generation 481 | Revalues: 96910 | GridSize: 109
Generation 482 | Revalues: 97122 | GridSize: 111
Generation 483 | Revalues: 97342 | GridSize: 111
Generation 484 | Revalues: 97520 | GridSize: 116
Generation 485 | Revalues: 97712 | GridSize: 115
Generation 486 | Revalues: 97896 | GridSize: 116
Generation 487 | Revalues: 98096 | GridSize: 118
Generation 488 | Revalues: 98304 | GridSize: 119
Generation 489 | Revalues: 98518 | GridSize: 119
Generation 490 | Revalues: 98706 | GridSize: 121
Generation 491 | Revalues: 98890 | GridSize: 117
Generation 492 | Revalues: 99066 | GridSize: 118
Generation 493 | Revalues: 99250 | GridSize: 120
Generation 494 | Revalues: 99434 | GridSize: 123
Generation 495 | Revalues: 99634 | GridSize: 119
Generation 496 | Revalues: 99838 | GridSize: 123
Generation 497 | Revalues: 100066 | GridSize: 121
Generation 498 | Revalues: 100254 | GridSize: 120
Generation 499 | Revalues: 100488 | GridSize: 122
Generation 500 | Revalues: 100696 | GridSize: 122
Generation 501 | Revalues: 100910 | GridSize: 118
Generation 502 | Revalues: 101118 | GridSize: 116
Generation 503 | Revalues: 101298 | GridSize: 116
Generation 504 | Revalues: 101500 | GridSize: 119
Generation 505 | Revalues: 101692 | GridSize: 125
Generation 506 | Revalues: 101890 | GridSize: 125
Generation 507 | Revalues: 102072 | GridSize: 121
Generation 508 | Revalues: 102250 | GridSize: 122
Generation 509 | Revalues: 102436 | GridSize: 122
Generation 510 | Revalues: 102618 | GridSize: 120
Generation 511 | Revalues: 102824 | GridSize: 116
Generation 512 | Revalues: 103026 | GridSize: 117
Generation 513 | Revalues: 103238 | GridSize: 118
Generation 514 | Revalues: 103452 | GridSize: 119
Generation 515 | Revalues: 103642 | GridSize: 116
Generation 516 | Revalues: 103852 | GridSize: 117
Generation 517 | Revalues: 104066 | GridSize: 117
Generation 518 | Revalues: 104256 | GridSize: 117
Generation 519 | Revalues: 104464 | GridSize: 121
Generation 520 | Revalues: 104680 | GridSize: 119
Generation 521 | Revalues: 104872 | GridSize: 119
Generation 522 | Revalues: 105058 | GridSize: 117
Generation 523 | Revalues: 105278 | GridSize: 119
Generation 524 | Revalues: 105476 | GridSize: 120
Generation 525 | Revalues: 105670 | GridSize: 118
Generation 526 | Revalues: 105844 | GridSize: 116
Generation 527 | Revalues: 106040 | GridSize: 117
Generation 528 | Revalues: 106248 | GridSize: 120
Generation 529 | Revalues: 106454 | GridSize: 124
Generation 530 | Revalues: 106664 | GridSize: 124
Generation 531 | Revalues: 106850 | GridSize: 126
Generation 532 | Revalues: 107032 | GridSize: 130
Generation 533 | Revalues: 107232 | GridSize: 132
Generation 534 | Revalues: 107426 | GridSize: 132
Generation 535 | Revalues: 107620 | GridSize: 133
Generation 536 | Revalues: 107814 | GridSize: 133
Generation 537 | Revalues: 108006 | GridSize: 135
Generation 538 | Revalues: 108182 | GridSize: 136
Generation 539 | Revalues: 108384 | GridSize: 138
Generation 540 | Revalues: 108604 | GridSize: 138
Generation 541 | Revalues: 108818 | GridSize: 140
Generation 542 | Revalues: 109012 | GridSize: 141
Generation 543 | Revalues: 109228 | GridSize: 141
Generation 544 | Revalues: 109424 | GridSize: 141
Generation 545 | Revalues: 109646 | GridSize: 140
Generation 546 | Revalues: 109870 | GridSize: 140
Generation 547 | Revalues: 110056 | GridSize: 140
Generation 548 | Revalues: 110256 | GridSize: 140
Generation 549 | Revalues: 110462 | GridSize: 142
Generation 550 | Revalues: 110666 | GridSize: 143
Generation 551 | Revalues: 110880 | GridSize: 144
Generation 552 | Revalues: 111080 | GridSize: 146
Generation 553 | Revalues: 111260 | GridSize: 146
Generation 554 | Revalues: 111462 | GridSize: 140
Generation 555 | Revalues: 111666 | GridSize: 140
Generation 556 | Revalues: 111874 | GridSize: 138
Generation 557 | Revalues: 112086 | GridSize: 138
Generation 558 | Revalues: 112276 | GridSize: 138
