Generation 0 | Revalues: 100 | GridSize: 6
Generation 153 | Revalues: 33842 | GridSize: 25
Generation 154 | Revalues: 34062 | GridSize: 26
Generation 155 | Revalues: 34284 | GridSize: 26
Generation 156 | Revalues: 34506 | GridSize: 26
Generation 157 | Revalues: 34734 | GridSize: 25
Generation 158 | Revalues: 34952 | GridSize: 26
Generation 159 | Revalues: 35162 | GridSize: 26
Generation 160 | Revalues: 35380 | GridSize: 26
Generation 161 | Revalues: 35586 | GridSize: 26
Generation 162 | Revalues: 35828 | GridSize: 29
Generation 163 | Revalues: 36016 | GridSize: 28
Generation 164 | Revalues: 36242 | GridSize: 29
Generation 165 | Revalues: 36452 | GridSize: 26
Generation 166 | Revalues: 36650 | GridSize: 29
Generation 167 | Revalues: 36872 | GridSize: 29
Generation 168 | Revalues: 37086 | GridSize: 30
Generation 169 | Revalues: 37300 | GridSize: 30
Generation 170 | Revalues: 37536 | GridSize: 30
Generation 171 | Revalues: 37740 | GridSize: 29
Generation 172 | Revalues: 37936 | GridSize: 29
Generation 173 | Revalues: 38160 | GridSize: 31
Generation 174 | Revalues: 38374 | GridSize: 31
Generation 175 | Revalues: 38588 | GridSize: 31
Generation 176 | Revalues: 38816 | GridSize: 31
Generation 177 | Revalues: 39032 | GridSize: 33
Generation 178 | Revalues: 39242 | GridSize: 33
Generation 179 | Revalues: 39462 | GridSize: 33
Generation 180 | Revalues: 39644 | GridSize: 35
Generation 181 | Revalues: 39886 | GridSize: 36
Generation 182 | Revalues: 40108 | GridSize: 36
Generation 183 | Revalues: 40334 | GridSize: 36
Generation 184 | Revalues: 40514 | GridSize: 36
Generation 185 | Revalues: 40756 | GridSize: 36
Generation 186 | Revalues: 40970 | GridSize: 35
Generation 187 | Revalues: 41188 | GridSize: 32
Generation 188 | Revalues: 41442 | GridSize: 33
Generation 189 | Revalues: 41656 | GridSize: 34
Generation 190 | Revalues: 41880 | GridSize: 35
Generation 191 | Revalues: 42112 | GridSize: 37
Generation 192 | Revalues: 42350 | GridSize: 34
Generation 193 | Revalues: 42570 | GridSize: 34
Generation 194 | Revalues: 42790 | GridSize: 35
Generation 195 | Revalues: 43012 | GridSize: 36
Generation 196 | Revalues: 43232 | GridSize: 36
Generation 197 | Revalues: 43458 | GridSize: 35
Generation 198 | Revalues: 43678 | GridSize: 37
Generation 199 | Revalues: 43906 | GridSize: 35
Generation 200 | Revalues: 44114 | GridSize: 34
Generation 201 | Revalues: 44346 | GridSize: 34
Generation 202 | Revalues: 44568 | GridSize: 35
Generation 203 | Revalues: 44816 | GridSize: 32
Generation 204 | Revalues: 45032 | GridSize: 31
Generation 205 | Revalues: 45276 | GridSize: 30
Generation 206 | Revalues: 45476 | GridSize: 28
Generation 207 | Revalues: 45680 | GridSize: 29
Generation 208 | Revalues: 45898 | GridSize: 27
Generation 209 | Revalues: 46126 | GridSize: 25
Generation 210 | Revalues: 46366 | GridSize: 27
Generation 211 | Revalues: 46588 | GridSize: 28
Generation 212 | Revalues: 46824 | GridSize: 28
Generation 213 | Revalues: 47040 | GridSize: 31
Generation 214 | Revalues: 47254 | GridSize: 30
Generation 215 | Revalues: 47488 | GridSize: 28
Generation 216 | Revalues: 47696 | GridSize: 27
Generation 217 | Revalues: 47920 | GridSize: 29
Generation 218 | Revalues: 48122 | GridSize: 29
Generation 219 | Revalues: 48330 | GridSize: 32
Generation 220 | Revalues: 48564 | GridSize: 33
Generation 221 | Revalues: 48782 | GridSize: 35
Generation 222 | Revalues: 49000 | GridSize: 35
Generation 223 | Revalues: 49218 | GridSize: 35
Generation 224 | Revalues: 49426 | GridSize: 35
Generation 225 | Revalues: 49646 | GridSize: 36
Generation 226 | Revalues: 49888 | GridSize: 37
Generation 227 | Revalues: 50116 | GridSize: 37
Generation 228 | Revalues: 50338 | GridSize: 38
Generation 229 | Revalues: 50538 | GridSize: 38
Generation 230 | Revalues: 50766 | GridSize: 39
Generation 231 | Revalues: 50994 | GridSize: 39
Generation 232 | Revalues: 51208 | GridSize: 40
Generation 233 | Revalues: 51440 | GridSize: 38
Generation 234 | Revalues: 51666 | GridSize: 38
Generation 235 | Revalues: 51882 | GridSize: 39
Generation 236 | Revalues: 52102 | GridSize: 34
Generation 237 | Revalues: 52300 | GridSize: 36
Generation 238 | Revalues: 52532 | GridSize: 37
Generation 239 | Revalues: 52756 | GridSize: 37
Generation 240 | Revalues: 52972 | GridSize: 37
Generation 241 | Revalues: 53192 | GridSize: 35
Generation 242 | Revalues: 53430 | GridSize: 36
Generation 243 | Revalues: 53644 | GridSize: 36
Generation 244 | Revalues: 53826 | GridSize: 36
Generation 245 | Revalues: 54022 | GridSize: 32
Generation 246 | Revalues: 54228 | GridSize: 32
Generation 247 | Revalues: 54466 | GridSize: 32
Generation 248 | Revalues: 54688 | GridSize: 32
Generation 249 | Revalues: 54900 | GridSize: 32
Generation 250 | Revalues: 55104 | GridSize: 32
Generation 251 | Revalues: 55318 | GridSize: 33
Generation 252 | Revalues: 55542 | GridSize: 33
Generation 253 | Revalues: 55762 | GridSize: 34
Generation 254 | Revalues: 55960 | GridSize: 35
Generation 255 | Revalues: 56178 | GridSize: 33
Generation 256 | Revalues: 56388 | GridSize: 33
Generation 257 | Revalues: 56608 | GridSize: 33
Generation 258 | Revalues: 56856 | GridSize: 33
Generation 259 | Revalues: 57090 | GridSize: 34
Generation 260 | Revalues: 57340 | GridSize: 34
Generation 261 | Revalues: 57578 | GridSize: 34
Generation 262 | Revalues: 57780 | GridSize: 32
Generation 263 | Revalues: 57986 | GridSize: 33
Generation 264 | Revalues: 58180 | GridSize: 34
Generation 265 | Revalues: 58388 | GridSize: 34
Generation 266 | Revalues: 58596 | GridSize: 34
Generation 267 | Revalues: 58806 | GridSize: 34
Generation 268 | Revalues: 59018 | GridSize: 35
Generation 269 | Revalues: 59226 | GridSize: 35
Generation 270 | Revalues: 59476 | GridSize: 35
Generation 271 | Revalues: 59708 | GridSize: 36
Generation 272 | Revalues: 59930 | GridSize: 36
Generation 273 | Revalues: 60152 | GridSize: 36
Generation 274 | Revalues: 60380 | GridSize: 36
Generation 275 | Revalues: 60606 | GridSize: 36
Generation 276 | Revalues: 60798 | GridSize: 37
Generation 277 | Revalues: 61010 | GridSize: 37
Generation 278 | Revalues: 61226 | GridSize: 37
Generation 279 | Revalues: 61472 | GridSize: 38
Generation 280 | Revalues: 61674 | GridSize: 37
Generation 281 | Revalues: 61896 | GridSize: 38
Generation 282 | Revalues: 62128 | GridSize: 37
Generation 283 | Revalues: 62360 | GridSize: 38
Generation 284 | Revalues: 62572 | GridSize: 39
Generation 285 | Revalues: 62804 | GridSize: 38
Generation 286 | Revalues: 63030 | GridSize: 37
Generation 287 | Revalues: 63266 | GridSize: 39
Generation 288 | Revalues: 63482 | GridSize: 39
Generation 289 | Revalues: 63722 | GridSize: 37
Generation 290 | Revalues: 63926 | GridSize: 37
Generation 291 | Revalues: 64160 | GridSize: 38
Generation 292 | Revalues: 64382 | GridSize: 38
Generation 293 | Revalues: 64598 | GridSize: 38
Generation 294 | Revalues: 64816 | GridSize: 36
Generation 295 | Revalues: 65062 | GridSize: 37
Generation 296 | Revalues: 65302 | GridSize: 35
Generation 297 | Revalues: 65522 | GridSize: 35
Generation 298 | Revalues: 65746 | GridSize: 35
Generation 299 | Revalues: 65958 | GridSize: 35
Generation 300 | Revalues: 66150 | GridSize: 35
Generation 301 | Revalues: 66368 | GridSize: 36
Generation 302 | Revalues: 66602 | GridSize: 35
Generation 303 | Revalues: 66820 | GridSize: 34
Generation 304 | Revalues: 67042 | GridSize: 34
Generation 305 | Revalues: 67272 | GridSize: 34
Generation 306 | Revalues: 67490 | GridSize: 34
Generation 307 | Revalues: 67702 | GridSize: 35
Generation 308 | Revalues: 67912 | GridSize: 35
Generation 309 | Revalues: 68162 | GridSize: 36
Generation 310 | Revalues: 68388 | GridSize: 36
Generation 311 | Revalues: 68606 | GridSize: 35
Generation 312 | Revalues: 68840 | GridSize: 34
Generation 313 | Revalues: 69058 | GridSize: 33
Generation 314 | Revalues: 69278 | GridSize: 34
Generation 315 | Revalues: 69486 | GridSize: 33
Generation 316 | Revalues: 69708 | GridSize: 33
Generation 317 | Revalues: 69924 | GridSize: 34
Generation 318 | Revalues: 70138 | GridSize: 35
Generation 319 | Revalues: 70354 | GridSize: 35
Generation 320 | Revalues: 70584 | GridSize: 32
Generation 321 | Revalues: 70792 | GridSize: 32
Generation 322 | Revalues: 71030 | GridSize: 32
Generation 323 | Revalues: 71286 | GridSize: 32
Generation 324 | Revalues: 71528 | GridSize: 30
Generation 325 | Revalues: 71714 | GridSize: 30
Generation 326 | Revalues: 71930 | GridSize: 30
Generation 327 | Revalues: 72126 | GridSize: 30
Generation 328 | Revalues: 72344 | GridSize: 31
Generation 329 | Revalues: 72554 | GridSize: 32
Generation 330 | Revalues: 72784 | GridSize: 32
Generation 331 | Revalues: 72970 | GridSize: 32
Generation 332 | Revalues: 73182 | GridSize: 32
Generation 333 | Revalues: 73416 | GridSize: 33
Generation 334 | Revalues: 73644 | GridSize: 34
Generation 335 | Revalues: 73858 | GridSize: 34
Generation 336 | Revalues: 74096 | GridSize: 34
Generation 337 | Revalues: 74324 | GridSize: 34
Generation 338 | Revalues: 74560 | GridSize: 34
Generation 339 | Revalues: 74766 | GridSize: 35
Generation 340 | Revalues: 74998 | GridSize: 35
Generation 341 | Revalues: 75220 | GridSize: 35
Generation 342 | Revalues: 75462 | GridSize: 36
Generation 343 | Revalues: 75682 | GridSize: 36
Generation 344 | Revalues: 75910 | GridSize: 38
Generation 345 | Revalues: 76136 | GridSize: 40
Generation 346 | Revalues: 76364 | GridSize: 40
Generation 347 | Revalues: 76588 | GridSize: 40
Generation 348 | Revalues: 76792 | GridSize: 41
Generation 349 | Revalues: 77028 | GridSize: 41
Generation 350 | Revalues: 77232 | GridSize: 42
Generation 351 | Revalues: 77468 | GridSize: 42
Generation 352 | Revalues: 77684 | GridSize: 41
Generation 353 | Revalues: 77896 | GridSize: 41
Generation 354 | Revalues: 78086 | GridSize: 43
Generation 355 | Revalues: 78302 | GridSize: 43
Generation 356 | Revalues: 78542 | GridSize: 43
Generation 357 | Revalues: 78760 | GridSize: 43
Generation 358 | Revalues: 78978 | GridSize: 43
Generation 359 | Revalues: 79212 | GridSize: 44
Generation 360 | Revalues: 79424 | GridSize: 44
Generation 361 | Revalues: 79656 | GridSize: 44
Generation 362 | Revalues: 79892 | GridSize: 45
Generation 363 | Revalues: 80114 | GridSize: 45
Generation 364 | Revalues: 80348 | GridSize: 46
Generation 365 | Revalues: 80528 | GridSize: 47
Generation 366 | Revalues: 80764 | GridSize: 44
Generation 367 | Revalues: 80976 | GridSize: 44
Generation 368 | Revalues: 81218 | GridSize: 44
Generation 369 | Revalues: 81420 | GridSize: 41
Generation 370 | Revalues: 81642 | GridSize: 43
Generation 371 | Revalues: 81858 | GridSize: 43
Generation 372 | Revalues: 82076 | GridSize: 44
Generation 373 | Revalues: 82312 | GridSize: 44
Generation 374 | Revalues: 82534 | GridSize: 44
Generation 375 | Revalues: 82754 | GridSize: 45
Generation 376 | Revalues: 82968 | GridSize: 43
Generation 377 | Revalues: 83198 | GridSize: 43
Generation 378 | Revalues: 83436 | GridSize: 43
Generation 379 | Revalues: 83662 | GridSize: 43
Generation 380 | Revalues: 83888 | GridSize: 44
Generation 381 | Revalues: 84096 | GridSize: 44
Generation 382 | Revalues: 84340 | GridSize: 44
Generation 383 | Revalues: 84574 | GridSize: 44
Generation 384 | Revalues: 84788 | GridSize: 44
Generation 385 | Revalues: 85026 | GridSize: 45
Generation 386 | Revalues: 85220 | GridSize: 46
Generation 387 | Revalues: 85418 | GridSize: 46
Generation 388 | Revalues: 85654 | GridSize: 44
Generation 389 | Revalues: 85882 | GridSize: 44
Generation 390 | Revalues: 86104 | GridSize: 45
Generation 391 | Revalues: 86330 | GridSize: 44
Generation 392 | Revalues: 86564 | GridSize: 45
Generation 393 | Revalues: 86782 | GridSize: 46
Generation 394 | Revalues: 86998 | GridSize: 46
Generation 395 | Revalues: 87220 | GridSize: 46
Generation 396 | Revalues: 87436 | GridSize: 46
Generation 397 | Revalues: 87672 | GridSize: 46
Generation 398 | Revalues: 87910 | GridSize: 46
Generation 399 | Revalues: 88124 | GridSize: 46
Generation 400 | Revalues: 88344 | GridSize: 46
Generation 401 | Revalues: 88554 | GridSize: 47
Generation 402 | Revalues: 88784 | GridSize: 47
Generation 403 | Revalues: 88994 | GridSize: 47
Generation 404 | Revalues: 89214 | GridSize: 48
Generation 405 | Revalues: 89440 | GridSize: 49
Generation 406 | Revalues: 89690 | GridSize: 49
Generation 407 | Revalues: 89916 | GridSize: 49
Generation 408 | Revalues: 90118 | GridSize: 48
Generation 409 | Revalues: 90340 | GridSize: 48
Generation 410 | Revalues: 90566 | GridSize: 49
Generation 411 | Revalues: 90782 | GridSize: 47
Generation 412 | Revalues: 91006 | GridSize: 47
Generation 413 | Revalues: 91218 | GridSize: 48
Generation 414 | Revalues: 91430 | GridSize: 48
Generation 415 | Revalues: 91658 | GridSize: 49
Generation 416 | Revalues: 91894 | GridSize: 49
Generation 417 | Revalues: 92114 | GridSize: 50
Generation 418 | Revalues: 92312 | GridSize: 51
Generation 419 | Revalues: 92526 | GridSize: 51
Generation 420 | Revalues: 92752 | GridSize: 46
Generation 421 | Revalues: 92984 | GridSize: 46
Generation 422 | Revalues: 93202 | GridSize: 47
Generation 423 | Revalues: 93412 | GridSize: 49
Generation 424 | Revalues: 93602 | GridSize: 50
Generation 425 | Revalues: 93800 | GridSize: 50
Generation 426 | Revalues: 94026 | GridSize: 51
Generation 427 | Revalues: 94244 | GridSize: 52
Generation 428 | Revalues: 94460 | GridSize: 52
Generation 429 | Revalues: 94688 | GridSize: 52
Generation 430 | Revalues: 94916 | GridSize: 52
Generation 431 | Revalues: 95136 | GridSize: 52
Generation 432 | Revalues: 95350 | GridSize: 53
Generation 433 | Revalues: 95572 | GridSize: 53
Generation 434 | Revalues: 95802 | GridSize: 53
Generation 435 | Revalues: 96024 | GridSize: 53
Generation 436 | Revalues: 96244 | GridSize: 54
Generation 437 | Revalues: 96466 | GridSize: 54
Generation 438 | Revalues: 96676 | GridSize: 54
Generation 439 | Revalues: 96896 | GridSize: 54
Generation 440 | Revalues: 97150 | GridSize: 54
Generation 441 | Revalues: 97382 | GridSize: 51
Generation 442 | Revalues: 97588 | GridSize: 51
Generation 443 | Revalues: 97816 | GridSize: 51
Generation 444 | Revalues: 98018 | GridSize: 51
Generation 445 | Revalues: 98226 | GridSize: 51
Generation 446 | Revalues: 98430 | GridSize: 49
Generation 447 | Revalues: 98642 | GridSize: 52
Generation 448 | Revalues: 98854 | GridSize: 52
Generation 449 | Revalues: 99092 | GridSize: 52
Generation 450 | Revalues: 99308 | GridSize: 53
Generation 451 | Revalues: 99546 | GridSize: 53
Generation 452 | Revalues: 99766 | GridSize: 53
Generation 453 | Revalues: 99994 | GridSize: 53
Generation 454 | Revalues: 100206 | GridSize: 53
Generation 455 | Revalues: 100416 | GridSize: 54
Generation 456 | Revalues: 100648 | GridSize: 55
Generation 457 | Revalues: 100860 | GridSize: 56
Generation 458 | Revalues: 101070 | GridSize: 56
Generation 459 | Revalues: 101294 | GridSize: 57
Generation 460 | Revalues: 101542 | GridSize: 58
Generation 461 | Revalues: 101778 | GridSize: 56
Generation 462 | Revalues: 102006 | GridSize: 57
Generation 463 | Revalues: 102228 | GridSize: 58
Generation 464 | Revalues: 102474 | GridSize: 58
Generation 465 | Revalues: 102694 | GridSize: 59
Generation 466 | Revalues: 102910 | GridSize: 59
Generation 467 | Revalues: 103150 | GridSize: 61
Generation 468 | Revalues: 103376 | GridSize: 62
Generation 469 | Revalues: 103612 | GridSize: 62
Generation 470 | Revalues: 103824 | GridSize: 62
Generation 471 | Revalues: 104064 | GridSize: 62
Generation 472 | Revalues: 104288 | GridSize: 62
Generation 473 | Revalues: 104514 | GridSize: 62
Generation 474 | Revalues: 104748 | GridSize: 60
Generation 475 | Revalues: 104928 | GridSize: 60
Generation 476 | Revalues: 105142 | GridSize: 60
Generation 477 | Revalues: 105386 | GridSize: 60
Generation 478 | Revalues: 105606 | GridSize: 60
Generation 479 | Revalues: 105848 | GridSize: 61
Generation 480 | Revalues: 106048 | GridSize: 61
Generation 481 | Revalues: 106276 | GridSize: 61
Generation 482 | Revalues: 106488 | GridSize: 59
Generation 483 | Revalues: 106710 | GridSize: 59
Generation 484 | Revalues: 106932 | GridSize: 58
Generation 485 | Revalues: 107162 | GridSize: 59
Generation 486 | Revalues: 107416 | GridSize: 61
Generation 487 | Revalues: 107636 | GridSize: 61
Generation 488 | Revalues: 107890 | GridSize: 61
Generation 489 | Revalues: 108102 | GridSize: 61
Generation 490 | Revalues: 108326 | GridSize: 60
Generation 491 | Revalues: 108534 | GridSize: 59
Generation 492 | Revalues: 108748 | GridSize: 57
Generation 493 | Revalues: 108960 | GridSize: 57
Generation 494 | Revalues: 109176 | GridSize: 57
Generation 495 | Revalues: 109378 | GridSize: 57
Generation 496 | Revalues: 109636 | GridSize: 60
Generation 497 | Revalues: 109864 | GridSize: 59
Generation 498 | Revalues: 110122 | GridSize: 59
Generation 499 | Revalues: 110340 | GridSize: 60
Generation 500 | Revalues: 110564 | GridSize: 60
Generation 501 | Revalues: 110784 | GridSize: 60
Generation 502 | Revalues: 110970 | GridSize: 60
Generation 503 | Revalues: 111186 | GridSize: 60
Generation 504 | Revalues: 111412 | GridSize: 60
Generation 505 | Revalues: 111610 | GridSize: 60
Generation 506 | Revalues: 111820 | GridSize: 60
Generation 507 | Revalues: 112050 | GridSize: 60
Generation 508 | Revalues: 112266 | GridSize: 60
Generation 509 | Revalues: 112494 | GridSize: 60
Generation 510 | Revalues: 112708 | GridSize: 59
Generation 511 | Revalues: 112942 | GridSize: 61
Generation 512 | Revalues: 113154 | GridSize: 58
Generation 513 | Revalues: 113386 | GridSize: 57
Generation 514 | Revalues: 113604 | GridSize: 58
Generation 515 | Revalues: 113808 | GridSize: 59
Generation 516 | Revalues: 114032 | GridSize: 58
Generation 517 | Revalues: 114268 | GridSize: 59
Generation 518 | Revalues: 114472 | GridSize: 60
Generation 519 | Revalues: 114710 | GridSize: 59
Generation 520 | Revalues: 114940 | GridSize: 59
Generation 521 | Revalues: 115140 | GridSize: 59
Generation 522 | Revalues: 115340 | GridSize: 59
Generation 523 | Revalues: 115568 | GridSize: 58
Generation 524 | Revalues: 115768 | GridSize: 59
Generation 525 | Revalues: 115982 | GridSize: 58
Generation 526 | Revalues: 116220 | GridSize: 58
Generation 527 | Revalues: 116430 | GridSize: 59
Generation 528 | Revalues: 116642 | GridSize: 60
Generation 529 | Revalues: 116864 | GridSize: 60
Generation 530 | Revalues: 117076 | GridSize: 60
Generation 531 | Revalues: 117294 | GridSize: 61
Generation 532 | Revalues: 117502 | GridSize: 59
Generation 533 | Revalues: 117730 | GridSize: 60
Generation 534 | Revalues: 117932 | GridSize: 60
Generation 535 | Revalues: 118136 | GridSize: 61
Generation 536 | Revalues: 118342 | GridSize: 62
Generation 537 | Revalues: 118578 | GridSize: 62
Generation 538 | Revalues: 118796 | GridSize: 62
Generation 539 | Revalues: 119036 | GridSize: 62
Generation 540 | Revalues: 119276 | GridSize: 62
Generation 541 | Revalues: 119484 | GridSize: 63
Generation 542 | Revalues: 119702 | GridSize: 60
Generation 543 | Revalues: 119916 | GridSize: 60
Generation 544 | Revalues: 120144 | GridSize: 57
Generation 545 | Revalues: 120364 | GridSize: 58
Generation 546 | Revalues: 120576 | GridSize: 58
Generation 547 | Revalues: 120772 | GridSize: 58
Generation 548 | Revalues: 120992 | GridSize: 59
Generation 549 | Revalues: 121200 | GridSize: 59
Generation 550 | Revalues: 121396 | GridSize: 60
Generation 551 | Revalues: 121630 | GridSize: 60
Generation 552 | Revalues: 121848 | GridSize: 60
Generation 553 | Revalues: 122062 | GridSize: 59
Generation 554 | Revalues: 122280 | GridSize: 59
Generation 555 | Revalues: 122494 | GridSize: 59
Generation 556 | Revalues: 122712 | GridSize: 59
Generation 557 | Revalues: 122954 | GridSize: 58
Generation 558 | Revalues: 123178 | GridSize: 59
