Generation 0 | Revalues: 100 | GridSize: 6
Generation 61 | Revalues: 12232 | GridSize: 64
Generation 62 | Revalues: 12432 | GridSize: 63
Generation 63 | Revalues: 12632 | GridSize: 68
Generation 64 | Revalues: 12822 | GridSize: 73
Generation 65 | Revalues: 13030 | GridSize: 71
Generation 66 | Revalues: 13222 | GridSize: 76
Generation 67 | Revalues: 13408 | GridSize: 72
Generation 68 | Revalues: 13594 | GridSize: 70
Generation 69 | Revalues: 13810 | GridSize: 66
Generation 70 | Revalues: 14014 | GridSize: 75
Generation 71 | Revalues: 14244 | GridSize: 77
Generation 72 | Revalues: 14442 | GridSize: 74
Generation 73 | Revalues: 14638 | GridSize: 78
Generation 74 | Revalues: 14796 | GridSize: 81
Generation 75 | Revalues: 14954 | GridSize: 86
Generation 76 | Revalues: 15152 | GridSize: 89
Generation 77 | Revalues: 15332 | GridSize: 94
Generation 78 | Revalues: 15554 | GridSize: 90
Generation 79 | Revalues: 15744 | GridSize: 107
Generation 80 | Revalues: 15940 | GridSize: 113
Generation 81 | Revalues: 16154 | GridSize: 124
Generation 82 | Revalues: 16340 | GridSize: 121
Generation 83 | Revalues: 16546 | GridSize: 125
Generation 84 | Revalues: 16764 | GridSize: 111
Generation 85 | Revalues: 16972 | GridSize: 120
Generation 86 | Revalues: 17196 | GridSize: 118
Generation 87 | Revalues: 17392 | GridSize: 123
Generation 88 | Revalues: 17592 | GridSize: 120
Generation 89 | Revalues: 17800 | GridSize: 120
Generation 90 | Revalues: 18016 | GridSize: 128
Generation 91 | Revalues: 18218 | GridSize: 130
Generation 92 | Revalues: 18422 | GridSize: 140
Generation 93 | Revalues: 18606 | GridSize: 128
Generation 94 | Revalues: 18788 | GridSize: 132
Generation 95 | Revalues: 19016 | GridSize: 86
Generation 96 | Revalues: 19220 | GridSize: 80
Generation 97 | Revalues: 19422 | GridSize: 87
Generation 98 | Revalues: 19622 | GridSize: 91
Generation 99 | Revalues: 19816 | GridSize: 99
Generation 100 | Revalues: 20028 | GridSize: 101
Generation 101 | Revalues: 20218 | GridSize: 103
Generation 102 | Revalues: 20418 | GridSize: 93
Generation 103 | Revalues: 20630 | GridSize: 100
Generation 104 | Revalues: 20844 | GridSize: 98
Generation 105 | Revalues: 21056 | GridSize: 93
Generation 106 | Revalues: 21246 | GridSize: 96
Generation 107 | Revalues: 21444 | GridSize: 95
Generation 108 | Revalues: 21642 | GridSize: 94
Generation 109 | Revalues: 21844 | GridSize: 102
Generation 110 | Revalues: 22026 | GridSize: 107
Generation 111 | Revalues: 22244 | GridSize: 113
Generation 112 | Revalues: 22458 | GridSize: 118
Generation 113 | Revalues: 22658 | GridSize: 111
Generation 114 | Revalues: 22856 | GridSize: 94
Generation 115 | Revalues: 23066 | GridSize: 89
Generation 116 | Revalues: 23260 | GridSize: 92
Generation 117 | Revalues: 23454 | GridSize: 84
Generation 118 | Revalues: 23640 | GridSize: 82
Generation 119 | Revalues: 23830 | GridSize: 84
Generation 120 | Revalues: 24056 | GridSize: 97
Generation 121 | Revalues: 24272 | GridSize: 103
Generation 122 | Revalues: 24472 | GridSize: 104
Generation 123 | Revalues: 24664 | GridSize: 101
Generation 124 | Revalues: 24852 | GridSize: 95
Generation 125 | Revalues: 25072 | GridSize: 95
Generation 126 | Revalues: 25260 | GridSize: 90
Generation 127 | Revalues: 25452 | GridSize: 97
Generation 128 | Revalues: 25658 | GridSize: 108
Generation 129 | Revalues: 25872 | GridSize: 98
Generation 130 | Revalues: 26058 | GridSize: 103
Generation 131 | Revalues: 26266 | GridSize: 112
Generation 132 | Revalues: 26476 | GridSize: 103
Generation 133 | Revalues: 26664 | GridSize: 104
Generation 134 | Revalues: 26850 | GridSize: 109
Generation 135 | Revalues: 27052 | GridSize: 112
Generation 136 | Revalues: 27256 | GridSize: 106
Generation 137 | Revalues: 27474 | GridSize: 89
Generation 138 | Revalues: 27670 | GridSize: 85
Generation 139 | Revalues: 27864 | GridSize: 87
Generation 140 | Revalues: 28086 | GridSize: 89
Generation 141 | Revalues: 28288 | GridSize: 92
Generation 142 | Revalues: 28492 | GridSize: 94
Generation 143 | Revalues: 28692 | GridSize: 75
Generation 144 | Revalues: 28910 | GridSize: 86
Generation 145 | Revalues: 29124 | GridSize: 84
Generation 146 | Revalues: 29322 | GridSize: 91
Generation 147 | Revalues: 29490 | GridSize: 87
Generation 148 | Revalues: 29696 | GridSize: 84
Generation 149 | Revalues: 29884 | GridSize: 89
Generation 150 | Revalues: 30104 | GridSize: 95
Generation 151 | Revalues: 30308 | GridSize: 94
Generation 152 | Revalues: 30562 | GridSize: 98
Generation 153 | Revalues: 30742 | GridSize: 107
Generation 154 | Revalues: 30960 | GridSize: 122
Generation 155 | Revalues: 31176 | GridSize: 129
Generation 156 | Revalues: 31362 | GridSize: 136
Generation 157 | Revalues: 31540 | GridSize: 114
Generation 158 | Revalues: 31730 | GridSize: 116
Generation 159 | Revalues: 31950 | GridSize: 125
Generation 160 | Revalues: 32150 | GridSize: 127
Generation 161 | Revalues: 32348 | GridSize: 134
Generation 162 | Revalues: 32528 | GridSize: 139
Generation 163 | Revalues: 32740 | GridSize: 136
Generation 164 | Revalues: 32936 | GridSize: 130
Generation 165 | Revalues: 33140 | GridSize: 113
Generation 166 | Revalues: 33338 | GridSize: 113
Generation 167 | Revalues: 33524 | GridSize: 115
Generation 168 | Revalues: 33706 | GridSize: 118
Generation 169 | Revalues: 33906 | GridSize: 123
Generation 170 | Revalues: 34104 | GridSize: 127
Generation 171 | Revalues: 34286 | GridSize: 131
Generation 172 | Revalues: 34500 | GridSize: 138
Generation 173 | Revalues: 34694 | GridSize: 128
Generation 174 | Revalues: 34930 | GridSize: 132
Generation 175 | Revalues: 35120 | GridSize: 135
Generation 176 | Revalues: 35316 | GridSize: 118
Generation 177 | Revalues: 35500 | GridSize: 123
Generation 178 | Revalues: 35698 | GridSize: 124
Generation 179 | Revalues: 35912 | GridSize: 133
Generation 180 | Revalues: 36124 | GridSize: 137
Generation 181 | Revalues: 36344 | GridSize: 140
Generation 182 | Revalues: 36544 | GridSize: 150
Generation 183 | Revalues: 36758 | GridSize: 159
Generation 184 | Revalues: 36974 | GridSize: 167
Generation 185 | Revalues: 37196 | GridSize: 171
Generation 186 | Revalues: 37410 | GridSize: 178
Generation 187 | Revalues: 37610 | GridSize: 163
Generation 188 | Revalues: 37828 | GridSize: 170
Generation 189 | Revalues: 38022 | GridSize: 178
Generation 190 | Revalues: 38240 | GridSize: 187
Generation 191 | Revalues: 38436 | GridSize: 191
Generation 192 | Revalues: 38624 | GridSize: 195
Generation 193 | Revalues: 38834 | GridSize: 199
Generation 194 | Revalues: 39068 | GridSize: 195
Generation 195 | Revalues: 39272 | GridSize: 191
Generation 196 | Revalues: 39462 | GridSize: 189
Generation 197 | Revalues: 39672 | GridSize: 187
Generation 198 | Revalues: 39828 | GridSize: 187
Generation 199 | Revalues: 40006 | GridSize: 190
Generation 200 | Revalues: 40220 | GridSize: 192
Generation 201 | Revalues: 40400 | GridSize: 197
Generation 202 | Revalues: 40602 | GridSize: 203
Generation 203 | Revalues: 40814 | GridSize: 211
Generation 204 | Revalues: 41038 | GridSize: 217
Generation 205 | Revalues: 41230 | GridSize: 197
Generation 206 | Revalues: 41428 | GridSize: 201
Generation 207 | Revalues: 41644 | GridSize: 206
Generation 208 | Revalues: 41818 | GridSize: 211
Generation 209 | Revalues: 42032 | GridSize: 200
Generation 210 | Revalues: 42254 | GridSize: 199
Generation 211 | Revalues: 42450 | GridSize: 195
Generation 212 | Revalues: 42640 | GridSize: 200
Generation 213 | Revalues: 42842 | GridSize: 196
Generation 214 | Revalues: 43052 | GridSize: 202
Generation 215 | Revalues: 43258 | GridSize: 208
Generation 216 | Revalues: 43460 | GridSize: 213
Generation 217 | Revalues: 43664 | GridSize: 199
Generation 218 | Revalues: 43866 | GridSize: 209
Generation 219 | Revalues: 44064 | GridSize: 212
Generation 220 | Revalues: 44268 | GridSize: 214
Generation 221 | Revalues: 44496 | GridSize: 233
Generation 222 | Revalues: 44688 | GridSize: 240
Generation 223 | Revalues: 44864 | GridSize: 240
Generation 224 | Revalues: 45074 | GridSize: 235
Generation 225 | Revalues: 45290 | GridSize: 212
Generation 226 | Revalues: 45478 | GridSize: 215
Generation 227 | Revalues: 45670 | GridSize: 204
Generation 228 | Revalues: 45864 | GridSize: 176
Generation 229 | Revalues: 46054 | GridSize: 181
Generation 230 | Revalues: 46246 | GridSize: 181
Generation 231 | Revalues: 46442 | GridSize: 176
Generation 232 | Revalues: 46608 | GridSize: 160
Generation 233 | Revalues: 46800 | GridSize: 165
Generation 234 | Revalues: 47022 | GridSize: 159
Generation 235 | Revalues: 47252 | GridSize: 152
Generation 236 | Revalues: 47462 | GridSize: 151
Generation 237 | Revalues: 47668 | GridSize: 157
Generation 238 | Revalues: 47874 | GridSize: 158
Generation 239 | Revalues: 48066 | GridSize: 166
Generation 240 | Revalues: 48250 | GridSize: 143
Generation 241 | Revalues: 48456 | GridSize: 148
Generation 242 | Revalues: 48654 | GridSize: 148
Generation 243 | Revalues: 48872 | GridSize: 147
Generation 244 | Revalues: 49062 | GridSize: 147
Generation 245 | Revalues: 49288 | GridSize: 149
Generation 246 | Revalues: 49496 | GridSize: 144
Generation 247 | Revalues: 49734 | GridSize: 147
Generation 248 | Revalues: 49930 | GridSize: 111
Generation 249 | Revalues: 50142 | GridSize: 113
Generation 250 | Revalues: 50342 | GridSize: 114
Generation 251 | Revalues: 50530 | GridSize: 114
Generation 252 | Revalues: 50756 | GridSize: 125
Generation 253 | Revalues: 50986 | GridSize: 130
Generation 254 | Revalues: 51184 | GridSize: 142
Generation 255 | Revalues: 51358 | GridSize: 144
Generation 256 | Revalues: 51566 | GridSize: 145
Generation 257 | Revalues: 51756 | GridSize: 145
Generation 258 | Revalues: 51952 | GridSize: 152
Generation 259 | Revalues: 52146 | GridSize: 155
Generation 260 | Revalues: 52350 | GridSize: 154
Generation 261 | Revalues: 52564 | GridSize: 159
Generation 262 | Revalues: 52762 | GridSize: 168
Generation 263 | Revalues: 52946 | GridSize: 159
Generation 264 | Revalues: 53160 | GridSize: 158
Generation 265 | Revalues: 53356 | GridSize: 166
Generation 266 | Revalues: 53560 | GridSize: 173
Generation 267 | Revalues: 53768 | GridSize: 173
Generation 268 | Revalues: 53978 | GridSize: 167
Generation 269 | Revalues: 54204 | GridSize: 161
Generation 270 | Revalues: 54406 | GridSize: 171
Generation 271 | Revalues: 54598 | GridSize: 176
Generation 272 | Revalues: 54812 | GridSize: 179
Generation 273 | Revalues: 55016 | GridSize: 181
Generation 274 | Revalues: 55196 | GridSize: 184
Generation 275 | Revalues: 55394 | GridSize: 187
Generation 276 | Revalues: 55592 | GridSize: 190
Generation 277 | Revalues: 55788 | GridSize: 189
Generation 278 | Revalues: 55982 | GridSize: 187
Generation 279 | Revalues: 56172 | GridSize: 192
Generation 280 | Revalues: 56348 | GridSize: 193
Generation 281 | Revalues: 56524 | GridSize: 194
Generation 282 | Revalues: 56706 | GridSize: 196
Generation 283 | Revalues: 56908 | GridSize: 198
Generation 284 | Revalues: 57082 | GridSize: 201
Generation 285 | Revalues: 57278 | GridSize: 198
Generation 286 | Revalues: 57484 | GridSize: 203
Generation 287 | Revalues: 57690 | GridSize: 207
Generation 288 | Revalues: 57872 | GridSize: 197
Generation 289 | Revalues: 58062 | GridSize: 188
Generation 290 | Revalues: 58288 | GridSize: 195
Generation 291 | Revalues: 58488 | GridSize: 197
Generation 292 | Revalues: 58676 | GridSize: 202
Generation 293 | Revalues: 58890 | GridSize: 207
Generation 294 | Revalues: 59104 | GridSize: 209
Generation 295 | Revalues: 59298 | GridSize: 213
Generation 296 | Revalues: 59512 | GridSize: 224
Generation 297 | Revalues: 59714 | GridSize: 226
Generation 298 | Revalues: 59904 | GridSize: 230
Generation 299 | Revalues: 60092 | GridSize: 219
Generation 300 | Revalues: 60284 | GridSize: 222
Generation 301 | Revalues: 60488 | GridSize: 226
Generation 302 | Revalues: 60684 | GridSize: 230
Generation 303 | Revalues: 60880 | GridSize: 234
Generation 304 | Revalues: 61078 | GridSize: 242
Generation 305 | Revalues: 61252 | GridSize: 250
Generation 306 | Revalues: 61464 | GridSize: 251
Generation 307 | Revalues: 61658 | GridSize: 229
Generation 308 | Revalues: 61834 | GridSize: 208
Generation 309 | Revalues: 62028 | GridSize: 211
Generation 310 | Revalues: 62208 | GridSize: 202
Generation 311 | Revalues: 62420 | GridSize: 203
Generation 312 | Revalues: 62612 | GridSize: 204
Generation 313 | Revalues: 62804 | GridSize: 202
Generation 314 | Revalues: 62994 | GridSize: 209
Generation 315 | Revalues: 63166 | GridSize: 212
Generation 316 | Revalues: 63362 | GridSize: 216
Generation 317 | Revalues: 63546 | GridSize: 196
Generation 318 | Revalues: 63746 | GridSize: 200
Generation 319 | Revalues: 63954 | GridSize: 201
Generation 320 | Revalues: 64166 | GridSize: 210
Generation 321 | Revalues: 64352 | GridSize: 212
Generation 322 | Revalues: 64554 | GridSize: 214
Generation 323 | Revalues: 64768 | GridSize: 215
Generation 324 | Revalues: 64966 | GridSize: 218
Generation 325 | Revalues: 65138 | GridSize: 210
Generation 326 | Revalues: 65346 | GridSize: 220
Generation 327 | Revalues: 65562 | GridSize: 225
Generation 328 | Revalues: 65726 | GridSize: 228
Generation 329 | Revalues: 65942 | GridSize: 215
Generation 330 | Revalues: 66158 | GridSize: 202
Generation 331 | Revalues: 66390 | GridSize: 197
Generation 332 | Revalues: 66626 | GridSize: 179
Generation 333 | Revalues: 66858 | GridSize: 177
Generation 334 | Revalues: 67056 | GridSize: 182
Generation 335 | Revalues: 67260 | GridSize: 187
Generation 336 | Revalues: 67452 | GridSize: 182
Generation 337 | Revalues: 67652 | GridSize: 184
Generation 338 | Revalues: 67860 | GridSize: 182
Generation 339 | Revalues: 68044 | GridSize: 190
Generation 340 | Revalues: 68242 | GridSize: 186
Generation 341 | Revalues: 68446 | GridSize: 193
Generation 342 | Revalues: 68640 | GridSize: 184
Generation 343 | Revalues: 68838 | GridSize: 188
Generation 344 | Revalues: 69040 | GridSize: 193
Generation 345 | Revalues: 69238 | GridSize: 187
Generation 346 | Revalues: 69412 | GridSize: 194
Generation 347 | Revalues: 69636 | GridSize: 193
Generation 348 | Revalues: 69828 | GridSize: 201
Generation 349 | Revalues: 70012 | GridSize: 199
Generation 350 | Revalues: 70240 | GridSize: 206
Generation 351 | Revalues: 70460 | GridSize: 198
Generation 352 | Revalues: 70622 | GridSize: 204
Generation 353 | Revalues: 70816 | GridSize: 211
Generation 354 | Revalues: 71018 | GridSize: 218
Generation 355 | Revalues: 71222 | GridSize: 210
Generation 356 | Revalues: 71464 | GridSize: 217
Generation 357 | Revalues: 71662 | GridSize: 221
Generation 358 | Revalues: 71844 | GridSize: 221
Generation 359 | Revalues: 72036 | GridSize: 216
Generation 360 | Revalues: 72246 | GridSize: 223
Generation 361 | Revalues: 72418 | GridSize: 213
Generation 362 | Revalues: 72636 | GridSize: 210
Generation 363 | Revalues: 72822 | GridSize: 210
Generation 364 | Revalues: 73026 | GridSize: 217
Generation 365 | Revalues: 73214 | GridSize: 223
Generation 366 | Revalues: 73422 | GridSize: 229
Generation 367 | Revalues: 73614 | GridSize: 233
Generation 368 | Revalues: 73824 | GridSize: 238
Generation 369 | Revalues: 74038 | GridSize: 242
Generation 370 | Revalues: 74262 | GridSize: 229
Generation 371 | Revalues: 74448 | GridSize: 227
Generation 372 | Revalues: 74652 | GridSize: 230
Generation 373 | Revalues: 74860 | GridSize: 241
Generation 374 | Revalues: 75080 | GridSize: 247
Generation 375 | Revalues: 75296 | GridSize: 260
Generation 376 | Revalues: 75492 | GridSize: 262
Generation 377 | Revalues: 75682 | GridSize: 267
Generation 378 | Revalues: 75900 | GridSize: 268
Generation 379 | Revalues: 76126 | GridSize: 248
Generation 380 | Revalues: 76334 | GridSize: 252
Generation 381 | Revalues: 76548 | GridSize: 255
Generation 382 | Revalues: 76752 | GridSize: 260
Generation 383 | Revalues: 76928 | GridSize: 260
Generation 384 | Revalues: 77122 | GridSize: 266
Generation 385 | Revalues: 77328 | GridSize: 273
Generation 386 | Revalues: 77538 | GridSize: 275
Generation 387 | Revalues: 77734 | GridSize: 280
Generation 388 | Revalues: 77954 | GridSize: 266
Generation 389 | Revalues: 78170 | GridSize: 268
Generation 390 | Revalues: 78420 | GridSize: 272
Generation 391 | Revalues: 78634 | GridSize: 278
Generation 392 | Revalues: 78846 | GridSize: 286
Generation 393 | Revalues: 79038 | GridSize: 290
Generation 394 | Revalues: 79230 | GridSize: 292
Generation 395 | Revalues: 79412 | GridSize: 292
Generation 396 | Revalues: 79634 | GridSize: 292
Generation 397 | Revalues: 79844 | GridSize: 295
Generation 398 | Revalues: 80052 | GridSize: 297
Generation 399 | Revalues: 80240 | GridSize: 288
Generation 400 | Revalues: 80462 | GridSize: 256
Generation 401 | Revalues: 80644 | GridSize: 263
Generation 402 | Revalues: 80836 | GridSize: 264
Generation 403 | Revalues: 81050 | GridSize: 259
Generation 404 | Revalues: 81238 | GridSize: 260
Generation 405 | Revalues: 81456 | GridSize: 265
Generation 406 | Revalues: 81654 | GridSize: 266
Generation 407 | Revalues: 81850 | GridSize: 224
Generation 408 | Revalues: 82048 | GridSize: 177
Generation 409 | Revalues: 82228 | GridSize: 186
Generation 410 | Revalues: 82430 | GridSize: 189
Generation 411 | Revalues: 82634 | GridSize: 195
Generation 412 | Revalues: 82822 | GridSize: 199
Generation 413 | Revalues: 83012 | GridSize: 206
Generation 414 | Revalues: 83228 | GridSize: 207
Generation 415 | Revalues: 83406 | GridSize: 211
Generation 416 | Revalues: 83596 | GridSize: 218
Generation 417 | Revalues: 83804 | GridSize: 222
Generation 418 | Revalues: 84024 | GridSize: 226
Generation 419 | Revalues: 84234 | GridSize: 230
Generation 420 | Revalues: 84406 | GridSize: 235
Generation 421 | Revalues: 84584 | GridSize: 230
Generation 422 | Revalues: 84798 | GridSize: 230
Generation 423 | Revalues: 84990 | GridSize: 230
Generation 424 | Revalues: 85174 | GridSize: 232
Generation 425 | Revalues: 85386 | GridSize: 231
Generation 426 | Revalues: 85610 | GridSize: 229
Generation 427 | Revalues: 85818 | GridSize: 231
Generation 428 | Revalues: 86024 | GridSize: 220
Generation 429 | Revalues: 86240 | GridSize: 221
Generation 430 | Revalues: 86458 | GridSize: 222
Generation 431 | Revalues: 86664 | GridSize: 226
Generation 432 | Revalues: 86880 | GridSize: 228
Generation 433 | Revalues: 87074 | GridSize: 228
Generation 434 | Revalues: 87286 | GridSize: 230
Generation 435 | Revalues: 87502 | GridSize: 232
Generation 436 | Revalues: 87696 | GridSize: 235
Generation 437 | Revalues: 87888 | GridSize: 236
Generation 438 | Revalues: 88072 | GridSize: 237
Generation 439 | Revalues: 88280 | GridSize: 233
Generation 440 | Revalues: 88490 | GridSize: 234
Generation 441 | Revalues: 88692 | GridSize: 233
Generation 442 | Revalues: 88888 | GridSize: 234
Generation 443 | Revalues: 89070 | GridSize: 235
Generation 444 | Revalues: 89294 | GridSize: 230
Generation 445 | Revalues: 89494 | GridSize: 231
Generation 446 | Revalues: 89698 | GridSize: 231
Generation 447 | Revalues: 89888 | GridSize: 231
Generation 448 | Revalues: 90048 | GridSize: 234
Generation 449 | Revalues: 90240 | GridSize: 237
Generation 450 | Revalues: 90456 | GridSize: 235
Generation 451 | Revalues: 90684 | GridSize: 228
Generation 452 | Revalues: 90878 | GridSize: 219
Generation 453 | Revalues: 91062 | GridSize: 220
Generation 454 | Revalues: 91232 | GridSize: 220
Generation 455 | Revalues: 91448 | GridSize: 221
Generation 456 | Revalues: 91622 | GridSize: 222
Generation 457 | Revalues: 91804 | GridSize: 224
Generation 458 | Revalues: 91996 | GridSize: 225
Generation 459 | Revalues: 92182 | GridSize: 226
Generation 460 | Revalues: 92368 | GridSize: 226
Generation 461 | Revalues: 92572 | GridSize: 223
Generation 462 | Revalues: 92792 | GridSize: 222
Generation 463 | Revalues: 92984 | GridSize: 227
Generation 464 | Revalues: 93172 | GridSize: 227
Generation 465 | Revalues: 93348 | GridSize: 229
Generation 466 | Revalues: 93536 | GridSize: 231
Generation 467 | Revalues: 93722 | GridSize: 233
Generation 468 | Revalues: 93908 | GridSize: 237
Generation 469 | Revalues: 94126 | GridSize: 239
Generation 470 | Revalues: 94330 | GridSize: 239
Generation 471 | Revalues: 94528 | GridSize: 240
Generation 472 | Revalues: 94710 | GridSize: 241
Generation 473 | Revalues: 94898 | GridSize: 242
Generation 474 | Revalues: 95114 | GridSize: 243
Generation 475 | Revalues: 95324 | GridSize: 243
Generation 476 | Revalues: 95538 | GridSize: 243
Generation 477 | Revalues: 95750 | GridSize: 240
Generation 478 | Revalues: 95942 | GridSize: 242
Generation 479 | Revalues: 96146 | GridSize: 243
Generation 480 | Revalues: 96340 | GridSize: 245
Generation 481 | Revalues: 96544 | GridSize: 243
Generation 482 | Revalues: 96756 | GridSize: 247
Generation 483 | Revalues: 96956 | GridSize: 246
Generation 484 | Revalues: 97154 | GridSize: 239
Generation 485 | Revalues: 97338 | GridSize: 241
Generation 486 | Revalues: 97556 | GridSize: 244
Generation 487 | Revalues: 97752 | GridSize: 241
Generation 488 | Revalues: 97952 | GridSize: 236
Generation 489 | Revalues: 98120 | GridSize: 236
Generation 490 | Revalues: 98328 | GridSize: 241
Generation 491 | Revalues: 98534 | GridSize: 242
Generation 492 | Revalues: 98750 | GridSize: 233
Generation 493 | Revalues: 98958 | GridSize: 237
Generation 494 | Revalues: 99166 | GridSize: 241
Generation 495 | Revalues: 99380 | GridSize: 239
Generation 496 | Revalues: 99588 | GridSize: 237
Generation 497 | Revalues: 99808 | GridSize: 238
Generation 498 | Revalues: 100020 | GridSize: 242
Generation 499 | Revalues: 100236 | GridSize: 248
Generation 500 | Revalues: 100420 | GridSize: 251
Generation 501 | Revalues: 100626 | GridSize: 254
Generation 502 | Revalues: 100824 | GridSize: 255
Generation 503 | Revalues: 101020 | GridSize: 249
Generation 504 | Revalues: 101252 | GridSize: 252
Generation 505 | Revalues: 101438 | GridSize: 255
Generation 506 | Revalues: 101624 | GridSize: 256
Generation 507 | Revalues: 101806 | GridSize: 258
Generation 508 | Revalues: 102014 | GridSize: 259
Generation 509 | Revalues: 102234 | GridSize: 262
Generation 510 | Revalues: 102432 | GridSize: 260
Generation 511 | Revalues: 102656 | GridSize: 253
Generation 512 | Revalues: 102870 | GridSize: 256
Generation 513 | Revalues: 103064 | GridSize: 257
Generation 514 | Revalues: 103258 | GridSize: 263
Generation 515 | Revalues: 103442 | GridSize: 267
Generation 516 | Revalues: 103642 | GridSize: 267
Generation 517 | Revalues: 103840 | GridSize: 253
Generation 518 | Revalues: 104028 | GridSize: 257
Generation 519 | Revalues: 104222 | GridSize: 248
Generation 520 | Revalues: 104406 | GridSize: 251
Generation 521 | Revalues: 104602 | GridSize: 255
Generation 522 | Revalues: 104816 | GridSize: 255
Generation 523 | Revalues: 105024 | GridSize: 255
Generation 524 | Revalues: 105200 | GridSize: 257
Generation 525 | Revalues: 105400 | GridSize: 258
Generation 526 | Revalues: 105608 | GridSize: 247
Generation 527 | Revalues: 105826 | GridSize: 248
Generation 528 | Revalues: 106042 | GridSize: 238
Generation 529 | Revalues: 106232 | GridSize: 238
Generation 530 | Revalues: 106416 | GridSize: 239
Generation 531 | Revalues: 106588 | GridSize: 239
Generation 532 | Revalues: 106812 | GridSize: 241
Generation 533 | Revalues: 107032 | GridSize: 243
Generation 534 | Revalues: 107246 | GridSize: 233
Generation 535 | Revalues: 107452 | GridSize: 231
Generation 536 | Revalues: 107656 | GridSize: 234
Generation 537 | Revalues: 107852 | GridSize: 241
Generation 538 | Revalues: 108058 | GridSize: 243
Generation 539 | Revalues: 108252 | GridSize: 237
Generation 540 | Revalues: 108448 | GridSize: 239
Generation 541 | Revalues: 108670 | GridSize: 231
Generation 542 | Revalues: 108866 | GridSize: 235
Generation 543 | Revalues: 109074 | GridSize: 239
Generation 544 | Revalues: 109266 | GridSize: 223
Generation 545 | Revalues: 109462 | GridSize: 206
Generation 546 | Revalues: 109650 | GridSize: 211
Generation 547 | Revalues: 109862 | GridSize: 217
Generation 548 | Revalues: 110062 | GridSize: 207
Generation 549 | Revalues: 110266 | GridSize: 209
Generation 550 | Revalues: 110466 | GridSize: 209
Generation 551 | Revalues: 110660 | GridSize: 200
Generation 552 | Revalues: 110846 | GridSize: 202
Generation 553 | Revalues: 111052 | GridSize: 197
Generation 554 | Revalues: 111250 | GridSize: 197
Generation 555 | Revalues: 111478 | GridSize: 199
Generation 556 | Revalues: 111684 | GridSize: 194
Generation 557 | Revalues: 111890 | GridSize: 195
Generation 558 | Revalues: 112128 | GridSize: 195
