Generation 0 | Revalues: 100 | GridSize: 3
Generation 48 | Revalues: 9668 | GridSize: 73
Generation 49 | Revalues: 9836 | GridSize: 76
Generation 50 | Revalues: 10036 | GridSize: 77
Generation 51 | Revalues: 10224 | GridSize: 86
Generation 52 | Revalues: 10408 | GridSize: 86
Generation 53 | Revalues: 10614 | GridSize: 92
Generation 54 | Revalues: 10820 | GridSize: 86
Generation 55 | Revalues: 11018 | GridSize: 84
Generation 56 | Revalues: 11222 | GridSize: 81
Generation 57 | Revalues: 11422 | GridSize: 75
Generation 58 | Revalues: 11618 | GridSize: 83
Generation 59 | Revalues: 11834 | GridSize: 81
Generation 60 | Revalues: 12018 | GridSize: 79
Generation 61 | Revalues: 12200 | GridSize: 75
Generation 62 | Revalues: 12394 | GridSize: 70
Generation 63 | Revalues: 12586 | GridSize: 72
Generation 64 | Revalues: 12784 | GridSize: 76
Generation 65 | Revalues: 12980 | GridSize: 81
Generation 66 | Revalues: 13180 | GridSize: 84
Generation 67 | Revalues: 13384 | GridSize: 90
Generation 68 | Revalues: 13612 | GridSize: 96
Generation 69 | Revalues: 13836 | GridSize: 96
Generation 70 | Revalues: 14044 | GridSize: 97
Generation 71 | Revalues: 14252 | GridSize: 101
Generation 72 | Revalues: 14462 | GridSize: 97
Generation 73 | Revalues: 14662 | GridSize: 97
Generation 74 | Revalues: 14864 | GridSize: 104
Generation 75 | Revalues: 15074 | GridSize: 109
Generation 76 | Revalues: 15286 | GridSize: 112
Generation 77 | Revalues: 15478 | GridSize: 102
Generation 78 | Revalues: 15662 | GridSize: 100
Generation 79 | Revalues: 15866 | GridSize: 99
Generation 80 | Revalues: 16070 | GridSize: 95
Generation 81 | Revalues: 16276 | GridSize: 102
Generation 82 | Revalues: 16464 | GridSize: 107
Generation 83 | Revalues: 16652 | GridSize: 106
Generation 84 | Revalues: 16884 | GridSize: 95
Generation 85 | Revalues: 17080 | GridSize: 95
Generation 86 | Revalues: 17264 | GridSize: 90
Generation 87 | Revalues: 17490 | GridSize: 88
Generation 88 | Revalues: 17704 | GridSize: 94
Generation 89 | Revalues: 17898 | GridSize: 97
Generation 90 | Revalues: 18100 | GridSize: 99
Generation 91 | Revalues: 18274 | GridSize: 95
Generation 92 | Revalues: 18478 | GridSize: 103
Generation 93 | Revalues: 18674 | GridSize: 106
Generation 94 | Revalues: 18878 | GridSize: 114
Generation 95 | Revalues: 19060 | GridSize: 114
Generation 96 | Revalues: 19254 | GridSize: 108
Generation 97 | Revalues: 19444 | GridSize: 110
Generation 98 | Revalues: 19650 | GridSize: 109
Generation 99 | Revalues: 19836 | GridSize: 111
Generation 100 | Revalues: 20026 | GridSize: 113
Generation 101 | Revalues: 20228 | GridSize: 117
Generation 102 | Revalues: 20440 | GridSize: 111
Generation 103 | Revalues: 20624 | GridSize: 118
Generation 104 | Revalues: 20824 | GridSize: 119
Generation 105 | Revalues: 21028 | GridSize: 112
Generation 106 | Revalues: 21230 | GridSize: 111
Generation 107 | Revalues: 21430 | GridSize: 117
Generation 108 | Revalues: 21640 | GridSize: 109
Generation 109 | Revalues: 21856 | GridSize: 105
Generation 110 | Revalues: 22034 | GridSize: 111
Generation 111 | Revalues: 22234 | GridSize: 117
Generation 112 | Revalues: 22432 | GridSize: 109
Generation 113 | Revalues: 22632 | GridSize: 107
Generation 114 | Revalues: 22830 | GridSize: 105
Generation 115 | Revalues: 23054 | GridSize: 102
Generation 116 | Revalues: 23256 | GridSize: 110
Generation 117 | Revalues: 23458 | GridSize: 115
Generation 118 | Revalues: 23654 | GridSize: 118
Generation 119 | Revalues: 23858 | GridSize: 124
Generation 120 | Revalues: 24048 | GridSize: 117
Generation 121 | Revalues: 24236 | GridSize: 115
Generation 122 | Revalues: 24430 | GridSize: 115
Generation 123 | Revalues: 24632 | GridSize: 106
Generation 124 | Revalues: 24828 | GridSize: 105
Generation 125 | Revalues: 25032 | GridSize: 115
Generation 126 | Revalues: 25224 | GridSize: 115
Generation 127 | Revalues: 25428 | GridSize: 120
Generation 128 | Revalues: 25608 | GridSize: 113
Generation 129 | Revalues: 25790 | GridSize: 122
Generation 130 | Revalues: 25974 | GridSize: 113
Generation 131 | Revalues: 26174 | GridSize: 111
Generation 132 | Revalues: 26394 | GridSize: 110
Generation 133 | Revalues: 26624 | GridSize: 122
Generation 134 | Revalues: 26820 | GridSize: 120
Generation 135 | Revalues: 27026 | GridSize: 126
Generation 136 | Revalues: 27228 | GridSize: 119
Generation 137 | Revalues: 27428 | GridSize: 132
Generation 138 | Revalues: 27620 | GridSize: 139
Generation 139 | Revalues: 27838 | GridSize: 138
Generation 140 | Revalues: 28034 | GridSize: 134
Generation 141 | Revalues: 28246 | GridSize: 140
Generation 142 | Revalues: 28478 | GridSize: 132
Generation 143 | Revalues: 28678 | GridSize: 141
Generation 144 | Revalues: 28868 | GridSize: 137
Generation 145 | Revalues: 29076 | GridSize: 132
Generation 146 | Revalues: 29268 | GridSize: 139
Generation 147 | Revalues: 29460 | GridSize: 144
Generation 148 | Revalues: 29644 | GridSize: 143
Generation 149 | Revalues: 29842 | GridSize: 136
Generation 150 | Revalues: 30038 | GridSize: 137
Generation 151 | Revalues: 30276 | GridSize: 126
Generation 152 | Revalues: 30474 | GridSize: 121
Generation 153 | Revalues: 30688 | GridSize: 125
Generation 154 | Revalues: 30884 | GridSize: 134
Generation 155 | Revalues: 31116 | GridSize: 138
Generation 156 | Revalues: 31306 | GridSize: 135
Generation 157 | Revalues: 31504 | GridSize: 132
Generation 158 | Revalues: 31704 | GridSize: 120
Generation 159 | Revalues: 31908 | GridSize: 124
Generation 160 | Revalues: 32136 | GridSize: 122
Generation 161 | Revalues: 32334 | GridSize: 132
Generation 162 | Revalues: 32570 | GridSize: 137
Generation 163 | Revalues: 32776 | GridSize: 138
Generation 164 | Revalues: 32970 | GridSize: 139
Generation 165 | Revalues: 33170 | GridSize: 143
Generation 166 | Revalues: 33354 | GridSize: 145
Generation 167 | Revalues: 33558 | GridSize: 151
Generation 168 | Revalues: 33776 | GridSize: 140
Generation 169 | Revalues: 33958 | GridSize: 141
Generation 170 | Revalues: 34176 | GridSize: 140
Generation 171 | Revalues: 34402 | GridSize: 133
Generation 172 | Revalues: 34596 | GridSize: 130
Generation 173 | Revalues: 34800 | GridSize: 133
Generation 174 | Revalues: 34992 | GridSize: 136
Generation 175 | Revalues: 35184 | GridSize: 131
Generation 176 | Revalues: 35396 | GridSize: 137
Generation 177 | Revalues: 35598 | GridSize: 139
Generation 178 | Revalues: 35792 | GridSize: 136
Generation 179 | Revalues: 35994 | GridSize: 140
Generation 180 | Revalues: 36182 | GridSize: 140
Generation 181 | Revalues: 36386 | GridSize: 138
Generation 182 | Revalues: 36610 | GridSize: 129
Generation 183 | Revalues: 36816 | GridSize: 133
Generation 184 | Revalues: 37000 | GridSize: 136
Generation 185 | Revalues: 37204 | GridSize: 152
Generation 186 | Revalues: 37412 | GridSize: 145
Generation 187 | Revalues: 37604 | GridSize: 150
Generation 188 | Revalues: 37782 | GridSize: 154
Generation 189 | Revalues: 37984 | GridSize: 158
Generation 190 | Revalues: 38168 | GridSize: 153
Generation 191 | Revalues: 38360 | GridSize: 139
Generation 192 | Revalues: 38554 | GridSize: 137
Generation 193 | Revalues: 38750 | GridSize: 136
Generation 194 | Revalues: 38914 | GridSize: 147
Generation 195 | Revalues: 39128 | GridSize: 154
Generation 196 | Revalues: 39310 | GridSize: 151
Generation 197 | Revalues: 39504 | GridSize: 148
Generation 198 | Revalues: 39698 | GridSize: 144
Generation 199 | Revalues: 39884 | GridSize: 143
Generation 200 | Revalues: 40094 | GridSize: 146
Generation 201 | Revalues: 40278 | GridSize: 143
Generation 202 | Revalues: 40476 | GridSize: 145
Generation 203 | Revalues: 40668 | GridSize: 143
Generation 204 | Revalues: 40858 | GridSize: 142
Generation 205 | Revalues: 41052 | GridSize: 140
Generation 206 | Revalues: 41230 | GridSize: 146
Generation 207 | Revalues: 41428 | GridSize: 149
Generation 208 | Revalues: 41620 | GridSize: 150
Generation 209 | Revalues: 41838 | GridSize: 156
Generation 210 | Revalues: 42052 | GridSize: 166
Generation 211 | Revalues: 42278 | GridSize: 169
Generation 212 | Revalues: 42468 | GridSize: 167
Generation 213 | Revalues: 42686 | GridSize: 169
Generation 214 | Revalues: 42882 | GridSize: 164
Generation 215 | Revalues: 43086 | GridSize: 168
Generation 216 | Revalues: 43282 | GridSize: 173
Generation 217 | Revalues: 43480 | GridSize: 173
Generation 218 | Revalues: 43678 | GridSize: 161
Generation 219 | Revalues: 43860 | GridSize: 169
Generation 220 | Revalues: 44058 | GridSize: 179
Generation 221 | Revalues: 44256 | GridSize: 183
Generation 222 | Revalues: 44450 | GridSize: 180
Generation 223 | Revalues: 44664 | GridSize: 171
Generation 224 | Revalues: 44874 | GridSize: 178
Generation 225 | Revalues: 45070 | GridSize: 163
Generation 226 | Revalues: 45252 | GridSize: 157
Generation 227 | Revalues: 45450 | GridSize: 148
Generation 228 | Revalues: 45648 | GridSize: 159
Generation 229 | Revalues: 45844 | GridSize: 161
Generation 230 | Revalues: 46060 | GridSize: 167
Generation 231 | Revalues: 46254 | GridSize: 159
Generation 232 | Revalues: 46466 | GridSize: 154
Generation 233 | Revalues: 46646 | GridSize: 161
Generation 234 | Revalues: 46868 | GridSize: 161
Generation 235 | Revalues: 47072 | GridSize: 153
Generation 236 | Revalues: 47250 | GridSize: 155
Generation 237 | Revalues: 47470 | GridSize: 151
Generation 238 | Revalues: 47684 | GridSize: 154
Generation 239 | Revalues: 47872 | GridSize: 157
Generation 240 | Revalues: 48076 | GridSize: 164
Generation 241 | Revalues: 48270 | GridSize: 167
Generation 242 | Revalues: 48458 | GridSize: 171
Generation 243 | Revalues: 48634 | GridSize: 164
Generation 244 | Revalues: 48866 | GridSize: 163
Generation 245 | Revalues: 49094 | GridSize: 162
Generation 246 | Revalues: 49302 | GridSize: 165
Generation 247 | Revalues: 49488 | GridSize: 166
Generation 248 | Revalues: 49708 | GridSize: 162
Generation 249 | Revalues: 49906 | GridSize: 157
Generation 250 | Revalues: 50102 | GridSize: 162
Generation 251 | Revalues: 50302 | GridSize: 158
Generation 252 | Revalues: 50494 | GridSize: 160
Generation 253 | Revalues: 50714 | GridSize: 159
Generation 254 | Revalues: 50920 | GridSize: 156
Generation 255 | Revalues: 51108 | GridSize: 159
Generation 256 | Revalues: 51300 | GridSize: 160
Generation 257 | Revalues: 51490 | GridSize: 165
Generation 258 | Revalues: 51684 | GridSize: 166
Generation 259 | Revalues: 51884 | GridSize: 166
Generation 260 | Revalues: 52078 | GridSize: 170
Generation 261 | Revalues: 52308 | GridSize: 177
Generation 262 | Revalues: 52500 | GridSize: 183
Generation 263 | Revalues: 52712 | GridSize: 188
Generation 264 | Revalues: 52900 | GridSize: 180
Generation 265 | Revalues: 53124 | GridSize: 183
Generation 266 | Revalues: 53320 | GridSize: 168
Generation 267 | Revalues: 53518 | GridSize: 174
Generation 268 | Revalues: 53720 | GridSize: 173
Generation 269 | Revalues: 53916 | GridSize: 180
Generation 270 | Revalues: 54106 | GridSize: 178
Generation 271 | Revalues: 54304 | GridSize: 172
Generation 272 | Revalues: 54510 | GridSize: 180
Generation 273 | Revalues: 54722 | GridSize: 174
Generation 274 | Revalues: 54928 | GridSize: 175
Generation 275 | Revalues: 55122 | GridSize: 185
Generation 276 | Revalues: 55338 | GridSize: 177
Generation 277 | Revalues: 55540 | GridSize: 182
Generation 278 | Revalues: 55766 | GridSize: 177
Generation 279 | Revalues: 55960 | GridSize: 181
Generation 280 | Revalues: 56160 | GridSize: 191
Generation 281 | Revalues: 56366 | GridSize: 190
Generation 282 | Revalues: 56572 | GridSize: 188
Generation 283 | Revalues: 56786 | GridSize: 196
Generation 284 | Revalues: 57002 | GridSize: 204
Generation 285 | Revalues: 57202 | GridSize: 211
Generation 286 | Revalues: 57392 | GridSize: 214
Generation 287 | Revalues: 57614 | GridSize: 217
Generation 288 | Revalues: 57828 | GridSize: 213
Generation 289 | Revalues: 58022 | GridSize: 202
Generation 290 | Revalues: 58214 | GridSize: 207
Generation 291 | Revalues: 58414 | GridSize: 206
Generation 292 | Revalues: 58630 | GridSize: 206
Generation 293 | Revalues: 58822 | GridSize: 215
Generation 294 | Revalues: 59032 | GridSize: 208
Generation 295 | Revalues: 59240 | GridSize: 207
Generation 296 | Revalues: 59452 | GridSize: 208
Generation 297 | Revalues: 59672 | GridSize: 205
Generation 298 | Revalues: 59870 | GridSize: 204
Generation 299 | Revalues: 60070 | GridSize: 208
Generation 300 | Revalues: 60240 | GridSize: 213
Generation 301 | Revalues: 60456 | GridSize: 214
Generation 302 | Revalues: 60636 | GridSize: 218
Generation 303 | Revalues: 60844 | GridSize: 219
Generation 304 | Revalues: 61052 | GridSize: 223
Generation 305 | Revalues: 61246 | GridSize: 220
Generation 306 | Revalues: 61470 | GridSize: 220
Generation 307 | Revalues: 61682 | GridSize: 226
Generation 308 | Revalues: 61884 | GridSize: 219
Generation 309 | Revalues: 62068 | GridSize: 221
Generation 310 | Revalues: 62262 | GridSize: 219
Generation 311 | Revalues: 62454 | GridSize: 223
Generation 312 | Revalues: 62654 | GridSize: 225
Generation 313 | Revalues: 62848 | GridSize: 230
Generation 314 | Revalues: 63034 | GridSize: 232
Generation 315 | Revalues: 63248 | GridSize: 233
Generation 316 | Revalues: 63450 | GridSize: 238
Generation 317 | Revalues: 63632 | GridSize: 234
Generation 318 | Revalues: 63848 | GridSize: 239
Generation 319 | Revalues: 64024 | GridSize: 241
Generation 320 | Revalues: 64224 | GridSize: 239
Generation 321 | Revalues: 64422 | GridSize: 241
Generation 322 | Revalues: 64618 | GridSize: 240
Generation 323 | Revalues: 64824 | GridSize: 245
Generation 324 | Revalues: 65028 | GridSize: 252
Generation 325 | Revalues: 65220 | GridSize: 250
Generation 326 | Revalues: 65388 | GridSize: 248
Generation 327 | Revalues: 65586 | GridSize: 247
Generation 328 | Revalues: 65794 | GridSize: 240
Generation 329 | Revalues: 66000 | GridSize: 245
Generation 330 | Revalues: 66206 | GridSize: 246
Generation 331 | Revalues: 66388 | GridSize: 243
Generation 332 | Revalues: 66578 | GridSize: 248
Generation 333 | Revalues: 66792 | GridSize: 251
Generation 334 | Revalues: 67010 | GridSize: 255
Generation 335 | Revalues: 67202 | GridSize: 257
Generation 336 | Revalues: 67428 | GridSize: 256
Generation 337 | Revalues: 67626 | GridSize: 250
Generation 338 | Revalues: 67846 | GridSize: 258
Generation 339 | Revalues: 68044 | GridSize: 263
Generation 340 | Revalues: 68230 | GridSize: 265
Generation 341 | Revalues: 68450 | GridSize: 271
Generation 342 | Revalues: 68662 | GridSize: 266
Generation 343 | Revalues: 68886 | GridSize: 264
Generation 344 | Revalues: 69086 | GridSize: 268
Generation 345 | Revalues: 69274 | GridSize: 255
Generation 346 | Revalues: 69488 | GridSize: 251
Generation 347 | Revalues: 69658 | GridSize: 243
Generation 348 | Revalues: 69838 | GridSize: 245
Generation 349 | Revalues: 70036 | GridSize: 242
Generation 350 | Revalues: 70218 | GridSize: 242
Generation 351 | Revalues: 70418 | GridSize: 236
Generation 352 | Revalues: 70592 | GridSize: 233
Generation 353 | Revalues: 70794 | GridSize: 233
Generation 354 | Revalues: 71000 | GridSize: 235
Generation 355 | Revalues: 71202 | GridSize: 237
Generation 356 | Revalues: 71380 | GridSize: 241
Generation 357 | Revalues: 71572 | GridSize: 235
Generation 358 | Revalues: 71784 | GridSize: 238
Generation 359 | Revalues: 71986 | GridSize: 241
Generation 360 | Revalues: 72202 | GridSize: 250
Generation 361 | Revalues: 72370 | GridSize: 252
Generation 362 | Revalues: 72566 | GridSize: 246
Generation 363 | Revalues: 72764 | GridSize: 251
Generation 364 | Revalues: 72960 | GridSize: 248
Generation 365 | Revalues: 73150 | GridSize: 251
Generation 366 | Revalues: 73336 | GridSize: 251
Generation 367 | Revalues: 73522 | GridSize: 245
Generation 368 | Revalues: 73712 | GridSize: 249
Generation 369 | Revalues: 73908 | GridSize: 254
Generation 370 | Revalues: 74130 | GridSize: 247
Generation 371 | Revalues: 74332 | GridSize: 249
Generation 372 | Revalues: 74542 | GridSize: 254
Generation 373 | Revalues: 74756 | GridSize: 253
Generation 374 | Revalues: 74948 | GridSize: 248
Generation 375 | Revalues: 75148 | GridSize: 255
Generation 376 | Revalues: 75352 | GridSize: 252
Generation 377 | Revalues: 75570 | GridSize: 261
Generation 378 | Revalues: 75780 | GridSize: 258
Generation 379 | Revalues: 75986 | GridSize: 258
Generation 380 | Revalues: 76170 | GridSize: 253
Generation 381 | Revalues: 76366 | GridSize: 254
Generation 382 | Revalues: 76580 | GridSize: 260
Generation 383 | Revalues: 76758 | GridSize: 268
Generation 384 | Revalues: 76930 | GridSize: 267
Generation 385 | Revalues: 77130 | GridSize: 270
Generation 386 | Revalues: 77334 | GridSize: 264
Generation 387 | Revalues: 77534 | GridSize: 262
Generation 388 | Revalues: 77724 | GridSize: 269
Generation 389 | Revalues: 77916 | GridSize: 241
Generation 390 | Revalues: 78138 | GridSize: 222
Generation 391 | Revalues: 78314 | GridSize: 224
Generation 392 | Revalues: 78524 | GridSize: 225
Generation 393 | Revalues: 78700 | GridSize: 214
Generation 394 | Revalues: 78926 | GridSize: 212
Generation 395 | Revalues: 79126 | GridSize: 214
Generation 396 | Revalues: 79316 | GridSize: 218
Generation 397 | Revalues: 79522 | GridSize: 207
Generation 398 | Revalues: 79712 | GridSize: 209
Generation 399 | Revalues: 79902 | GridSize: 213
Generation 400 | Revalues: 80090 | GridSize: 211
Generation 401 | Revalues: 80292 | GridSize: 223
Generation 402 | Revalues: 80502 | GridSize: 218
Generation 403 | Revalues: 80706 | GridSize: 225
Generation 404 | Revalues: 80928 | GridSize: 225
Generation 405 | Revalues: 81112 | GridSize: 220
Generation 406 | Revalues: 81292 | GridSize: 219
Generation 407 | Revalues: 81512 | GridSize: 228
Generation 408 | Revalues: 81716 | GridSize: 225
Generation 409 | Revalues: 81912 | GridSize: 223
Generation 410 | Revalues: 82122 | GridSize: 223
Generation 411 | Revalues: 82322 | GridSize: 228
Generation 412 | Revalues: 82536 | GridSize: 229
Generation 413 | Revalues: 82752 | GridSize: 235
Generation 414 | Revalues: 82958 | GridSize: 237
Generation 415 | Revalues: 83172 | GridSize: 242
Generation 416 | Revalues: 83376 | GridSize: 243
Generation 417 | Revalues: 83594 | GridSize: 243
Generation 418 | Revalues: 83804 | GridSize: 246
Generation 419 | Revalues: 83994 | GridSize: 246
Generation 420 | Revalues: 84198 | GridSize: 249
Generation 421 | Revalues: 84402 | GridSize: 242
Generation 422 | Revalues: 84624 | GridSize: 245
Generation 423 | Revalues: 84860 | GridSize: 257
Generation 424 | Revalues: 85068 | GridSize: 266
Generation 425 | Revalues: 85246 | GridSize: 263
Generation 426 | Revalues: 85440 | GridSize: 258
Generation 427 | Revalues: 85642 | GridSize: 261
Generation 428 | Revalues: 85836 | GridSize: 260
Generation 429 | Revalues: 86026 | GridSize: 260
Generation 430 | Revalues: 86242 | GridSize: 253
Generation 431 | Revalues: 86438 | GridSize: 249
Generation 432 | Revalues: 86638 | GridSize: 253
Generation 433 | Revalues: 86870 | GridSize: 260
Generation 434 | Revalues: 87064 | GridSize: 260
Generation 435 | Revalues: 87242 | GridSize: 254
Generation 436 | Revalues: 87434 | GridSize: 249
Generation 437 | Revalues: 87616 | GridSize: 254
Generation 438 | Revalues: 87822 | GridSize: 253
Generation 439 | Revalues: 88010 | GridSize: 253
Generation 440 | Revalues: 88200 | GridSize: 255
Generation 441 | Revalues: 88402 | GridSize: 260
Generation 442 | Revalues: 88584 | GridSize: 257
Generation 443 | Revalues: 88786 | GridSize: 262
Generation 444 | Revalues: 88976 | GridSize: 262
Generation 445 | Revalues: 89172 | GridSize: 258
Generation 446 | Revalues: 89356 | GridSize: 259
Generation 447 | Revalues: 89546 | GridSize: 263
Generation 448 | Revalues: 89738 | GridSize: 268
Generation 449 | Revalues: 89942 | GridSize: 267
Generation 450 | Revalues: 90150 | GridSize: 271
Generation 451 | Revalues: 90360 | GridSize: 275
Generation 452 | Revalues: 90558 | GridSize: 275
Generation 453 | Revalues: 90740 | GridSize: 271
Generation 454 | Revalues: 90948 | GridSize: 265
Generation 455 | Revalues: 91170 | GridSize: 268
Generation 456 | Revalues: 91348 | GridSize: 273
Generation 457 | Revalues: 91552 | GridSize: 275
Generation 458 | Revalues: 91726 | GridSize: 272
Generation 459 | Revalues: 91948 | GridSize: 274
Generation 460 | Revalues: 92154 | GridSize: 276
Generation 461 | Revalues: 92354 | GridSize: 278
Generation 462 | Revalues: 92560 | GridSize: 279
Generation 463 | Revalues: 92748 | GridSize: 284
Generation 464 | Revalues: 92970 | GridSize: 282
Generation 465 | Revalues: 93172 | GridSize: 281
Generation 466 | Revalues: 93384 | GridSize: 285
Generation 467 | Revalues: 93592 | GridSize: 278
Generation 468 | Revalues: 93772 | GridSize: 280
Generation 469 | Revalues: 93948 | GridSize: 282
Generation 470 | Revalues: 94150 | GridSize: 278
Generation 471 | Revalues: 94352 | GridSize: 280
Generation 472 | Revalues: 94526 | GridSize: 284
Generation 473 | Revalues: 94706 | GridSize: 291
Generation 474 | Revalues: 94910 | GridSize: 288
Generation 475 | Revalues: 95130 | GridSize: 284
Generation 476 | Revalues: 95310 | GridSize: 282
Generation 477 | Revalues: 95506 | GridSize: 285
Generation 478 | Revalues: 95694 | GridSize: 288
Generation 479 | Revalues: 95900 | GridSize: 293
Generation 480 | Revalues: 96114 | GridSize: 296
Generation 481 | Revalues: 96322 | GridSize: 300
Generation 482 | Revalues: 96530 | GridSize: 299
Generation 483 | Revalues: 96730 | GridSize: 298
Generation 484 | Revalues: 96922 | GridSize: 291
Generation 485 | Revalues: 97120 | GridSize: 296
Generation 486 | Revalues: 97338 | GridSize: 283
Generation 487 | Revalues: 97522 | GridSize: 289
Generation 488 | Revalues: 97690 | GridSize: 287
Generation 489 | Revalues: 97880 | GridSize: 288
Generation 490 | Revalues: 98096 | GridSize: 287
Generation 491 | Revalues: 98294 | GridSize: 290
Generation 492 | Revalues: 98522 | GridSize: 285
Generation 493 | Revalues: 98718 | GridSize: 273
Generation 494 | Revalues: 98904 | GridSize: 275
Generation 495 | Revalues: 99122 | GridSize: 268
Generation 496 | Revalues: 99314 | GridSize: 270
Generation 497 | Revalues: 99534 | GridSize: 269
Generation 498 | Revalues: 99722 | GridSize: 271
Generation 499 | Revalues: 99930 | GridSize: 270
Generation 500 | Revalues: 100100 | GridSize: 273
Generation 501 | Revalues: 100302 | GridSize: 275
Generation 502 | Revalues: 100506 | GridSize: 277
Generation 503 | Revalues: 100726 | GridSize: 284
Generation 504 | Revalues: 100914 | GridSize: 289
Generation 505 | Revalues: 101098 | GridSize: 289
Generation 506 | Revalues: 101310 | GridSize: 292
Generation 507 | Revalues: 101492 | GridSize: 285
Generation 508 | Revalues: 101688 | GridSize: 278
Generation 509 | Revalues: 101878 | GridSize: 283
Generation 510 | Revalues: 102080 | GridSize: 287
Generation 511 | Revalues: 102268 | GridSize: 289
Generation 512 | Revalues: 102434 | GridSize: 291
Generation 513 | Revalues: 102662 | GridSize: 295
Generation 514 | Revalues: 102874 | GridSize: 293
Generation 515 | Revalues: 103070 | GridSize: 292
Generation 516 | Revalues: 103266 | GridSize: 295
Generation 517 | Revalues: 103490 | GridSize: 298
Generation 518 | Revalues: 103694 | GridSize: 294
Generation 519 | Revalues: 103920 | GridSize: 295
Generation 520 | Revalues: 104134 | GridSize: 293
Generation 521 | Revalues: 104354 | GridSize: 294
Generation 522 | Revalues: 104564 | GridSize: 299
Generation 523 | Revalues: 104802 | GridSize: 300
Generation 524 | Revalues: 105010 | GridSize: 300
Generation 525 | Revalues: 105186 | GridSize: 300
Generation 526 | Revalues: 105408 | GridSize: 297
Generation 527 | Revalues: 105614 | GridSize: 298
Generation 528 | Revalues: 105828 | GridSize: 298
Generation 529 | Revalues: 106010 | GridSize: 300
Generation 530 | Revalues: 106234 | GridSize: 297
Generation 531 | Revalues: 106428 | GridSize: 300
Generation 532 | Revalues: 106632 | GridSize: 297
Generation 533 | Revalues: 106810 | GridSize: 300
Generation 534 | Revalues: 106978 | GridSize: 297
Generation 535 | Revalues: 107174 | GridSize: 297
Generation 536 | Revalues: 107374 | GridSize: 298
Generation 537 | Revalues: 107582 | GridSize: 292
Generation 538 | Revalues: 107774 | GridSize: 292
Generation 539 | Revalues: 107980 | GridSize: 299
Generation 540 | Revalues: 108196 | GridSize: 296
Generation 541 | Revalues: 108394 | GridSize: 297
Generation 542 | Revalues: 108594 | GridSize: 300
Generation 543 | Revalues: 108790 | GridSize: 297
Generation 544 | Revalues: 108976 | GridSize: 297
Generation 545 | Revalues: 109150 | GridSize: 297
Generation 546 | Revalues: 109364 | GridSize: 296
Generation 547 | Revalues: 109544 | GridSize: 297
Generation 548 | Revalues: 109726 | GridSize: 295
Generation 549 | Revalues: 109918 | GridSize: 300
Generation 550 | Revalues: 110130 | GridSize: 300
Generation 551 | Revalues: 110336 | GridSize: 300
Generation 552 | Revalues: 110534 | GridSize: 300
Generation 553 | Revalues: 110718 | GridSize: 300
Generation 554 | Revalues: 110948 | GridSize: 298
Generation 555 | Revalues: 111146 | GridSize: 298
Generation 556 | Revalues: 111326 | GridSize: 299
Generation 557 | Revalues: 111520 | GridSize: 299
Generation 558 | Revalues: 111728 | GridSize: 300
