Generation 0 | Revalues: 100 | GridSize: 7
Generation 199 | Revalues: 43758 | GridSize: 106
Generation 200 | Revalues: 43984 | GridSize: 102
Generation 201 | Revalues: 44210 | GridSize: 97
Generation 202 | Revalues: 44444 | GridSize: 100
Generation 203 | Revalues: 44660 | GridSize: 99
Generation 204 | Revalues: 44904 | GridSize: 101
Generation 205 | Revalues: 45140 | GridSize: 106
Generation 206 | Revalues: 45364 | GridSize: 97
Generation 207 | Revalues: 45596 | GridSize: 98
Generation 208 | Revalues: 45840 | GridSize: 94
Generation 209 | Revalues: 46052 | GridSize: 97
Generation 210 | Revalues: 46280 | GridSize: 96
Generation 211 | Revalues: 46498 | GridSize: 102
Generation 212 | Revalues: 46742 | GridSize: 108
Generation 213 | Revalues: 46992 | GridSize: 115
Generation 214 | Revalues: 47228 | GridSize: 116
Generation 215 | Revalues: 47444 | GridSize: 115
Generation 216 | Revalues: 47674 | GridSize: 123
Generation 217 | Revalues: 47890 | GridSize: 128
Generation 218 | Revalues: 48136 | GridSize: 126
Generation 219 | Revalues: 48354 | GridSize: 128
Generation 220 | Revalues: 48580 | GridSize: 125
Generation 221 | Revalues: 48800 | GridSize: 129
Generation 222 | Revalues: 49018 | GridSize: 133
Generation 223 | Revalues: 49220 | GridSize: 136
Generation 224 | Revalues: 49430 | GridSize: 136
Generation 225 | Revalues: 49642 | GridSize: 138
Generation 226 | Revalues: 49848 | GridSize: 135
Generation 227 | Revalues: 50038 | GridSize: 142
Generation 228 | Revalues: 50272 | GridSize: 142
Generation 229 | Revalues: 50486 | GridSize: 150
Generation 230 | Revalues: 50720 | GridSize: 147
Generation 231 | Revalues: 50930 | GridSize: 148
Generation 232 | Revalues: 51128 | GridSize: 146
Generation 233 | Revalues: 51342 | GridSize: 147
Generation 234 | Revalues: 51546 | GridSize: 146
Generation 235 | Revalues: 51754 | GridSize: 147
Generation 236 | Revalues: 51978 | GridSize: 144
Generation 237 | Revalues: 52216 | GridSize: 143
Generation 238 | Revalues: 52438 | GridSize: 144
Generation 239 | Revalues: 52660 | GridSize: 144
Generation 240 | Revalues: 52878 | GridSize: 142
Generation 241 | Revalues: 53110 | GridSize: 130
Generation 242 | Revalues: 53336 | GridSize: 128
Generation 243 | Revalues: 53556 | GridSize: 133
Generation 244 | Revalues: 53794 | GridSize: 139
Generation 245 | Revalues: 54020 | GridSize: 134
Generation 246 | Revalues: 54256 | GridSize: 136
Generation 247 | Revalues: 54472 | GridSize: 144
Generation 248 | Revalues: 54686 | GridSize: 146
Generation 249 | Revalues: 54914 | GridSize: 146
Generation 250 | Revalues: 55128 | GridSize: 144
Generation 251 | Revalues: 55334 | GridSize: 147
Generation 252 | Revalues: 55568 | GridSize: 153
Generation 253 | Revalues: 55812 | GridSize: 150
Generation 254 | Revalues: 56024 | GridSize: 156
Generation 255 | Revalues: 56252 | GridSize: 150
Generation 256 | Revalues: 56478 | GridSize: 152
Generation 257 | Revalues: 56704 | GridSize: 156
Generation 258 | Revalues: 56930 | GridSize: 154
Generation 259 | Revalues: 57150 | GridSize: 152
Generation 260 | Revalues: 57376 | GridSize: 155
Generation 261 | Revalues: 57590 | GridSize: 148
Generation 262 | Revalues: 57808 | GridSize: 149
Generation 263 | Revalues: 58048 | GridSize: 153
Generation 264 | Revalues: 58266 | GridSize: 157
Generation 265 | Revalues: 58514 | GridSize: 163
Generation 266 | Revalues: 58744 | GridSize: 163
Generation 267 | Revalues: 58950 | GridSize: 164
Generation 268 | Revalues: 59148 | GridSize: 165
Generation 269 | Revalues: 59396 | GridSize: 167
Generation 270 | Revalues: 59626 | GridSize: 167
Generation 271 | Revalues: 59816 | GridSize: 170
Generation 272 | Revalues: 60040 | GridSize: 174
Generation 273 | Revalues: 60272 | GridSize: 177
Generation 274 | Revalues: 60484 | GridSize: 187
Generation 275 | Revalues: 60684 | GridSize: 188
Generation 276 | Revalues: 60890 | GridSize: 187
Generation 277 | Revalues: 61090 | GridSize: 186
Generation 278 | Revalues: 61326 | GridSize: 186
Generation 279 | Revalues: 61536 | GridSize: 181
Generation 280 | Revalues: 61766 | GridSize: 187
Generation 281 | Revalues: 61986 | GridSize: 188
Generation 282 | Revalues: 62214 | GridSize: 179
Generation 283 | Revalues: 62422 | GridSize: 179
Generation 284 | Revalues: 62652 | GridSize: 184
Generation 285 | Revalues: 62862 | GridSize: 181
Generation 286 | Revalues: 63106 | GridSize: 180
Generation 287 | Revalues: 63300 | GridSize: 180
Generation 288 | Revalues: 63500 | GridSize: 176
Generation 289 | Revalues: 63744 | GridSize: 169
Generation 290 | Revalues: 63950 | GridSize: 167
Generation 291 | Revalues: 64166 | GridSize: 172
Generation 292 | Revalues: 64390 | GridSize: 177
Generation 293 | Revalues: 64618 | GridSize: 179
Generation 294 | Revalues: 64854 | GridSize: 175
Generation 295 | Revalues: 65052 | GridSize: 175
Generation 296 | Revalues: 65270 | GridSize: 178
Generation 297 | Revalues: 65500 | GridSize: 179
Generation 298 | Revalues: 65714 | GridSize: 173
Generation 299 | Revalues: 65924 | GridSize: 167
Generation 300 | Revalues: 66120 | GridSize: 175
Generation 301 | Revalues: 66322 | GridSize: 176
Generation 302 | Revalues: 66554 | GridSize: 178
Generation 303 | Revalues: 66778 | GridSize: 173
Generation 304 | Revalues: 66996 | GridSize: 173
Generation 305 | Revalues: 67210 | GridSize: 171
Generation 306 | Revalues: 67432 | GridSize: 169
Generation 307 | Revalues: 67636 | GridSize: 168
Generation 308 | Revalues: 67856 | GridSize: 169
Generation 309 | Revalues: 68082 | GridSize: 170
Generation 310 | Revalues: 68302 | GridSize: 166
Generation 311 | Revalues: 68516 | GridSize: 169
Generation 312 | Revalues: 68750 | GridSize: 163
Generation 313 | Revalues: 68988 | GridSize: 165
Generation 314 | Revalues: 69230 | GridSize: 169
Generation 315 | Revalues: 69448 | GridSize: 173
Generation 316 | Revalues: 69680 | GridSize: 180
Generation 317 | Revalues: 69906 | GridSize: 184
Generation 318 | Revalues: 70116 | GridSize: 191
Generation 319 | Revalues: 70332 | GridSize: 189
Generation 320 | Revalues: 70558 | GridSize: 183
Generation 321 | Revalues: 70766 | GridSize: 186
Generation 322 | Revalues: 70992 | GridSize: 182
Generation 323 | Revalues: 71226 | GridSize: 179
Generation 324 | Revalues: 71440 | GridSize: 184
Generation 325 | Revalues: 71660 | GridSize: 185
Generation 326 | Revalues: 71858 | GridSize: 181
Generation 327 | Revalues: 72076 | GridSize: 179
Generation 328 | Revalues: 72304 | GridSize: 178
Generation 329 | Revalues: 72516 | GridSize: 179
Generation 330 | Revalues: 72722 | GridSize: 184
Generation 331 | Revalues: 72928 | GridSize: 187
Generation 332 | Revalues: 73130 | GridSize: 180
Generation 333 | Revalues: 73342 | GridSize: 185
Generation 334 | Revalues: 73552 | GridSize: 178
Generation 335 | Revalues: 73754 | GridSize: 180
Generation 336 | Revalues: 73980 | GridSize: 181
Generation 337 | Revalues: 74192 | GridSize: 183
Generation 338 | Revalues: 74418 | GridSize: 185
Generation 339 | Revalues: 74634 | GridSize: 186
Generation 340 | Revalues: 74860 | GridSize: 183
Generation 341 | Revalues: 75064 | GridSize: 182
Generation 342 | Revalues: 75292 | GridSize: 183
Generation 343 | Revalues: 75526 | GridSize: 189
Generation 344 | Revalues: 75748 | GridSize: 190
Generation 345 | Revalues: 75968 | GridSize: 190
Generation 346 | Revalues: 76176 | GridSize: 193
Generation 347 | Revalues: 76396 | GridSize: 193
Generation 348 | Revalues: 76606 | GridSize: 192
Generation 349 | Revalues: 76848 | GridSize: 195
Generation 350 | Revalues: 77072 | GridSize: 191
Generation 351 | Revalues: 77288 | GridSize: 195
Generation 352 | Revalues: 77500 | GridSize: 196
Generation 353 | Revalues: 77698 | GridSize: 199
Generation 354 | Revalues: 77944 | GridSize: 202
Generation 355 | Revalues: 78178 | GridSize: 199
Generation 356 | Revalues: 78410 | GridSize: 199
Generation 357 | Revalues: 78650 | GridSize: 196
Generation 358 | Revalues: 78882 | GridSize: 194
Generation 359 | Revalues: 79132 | GridSize: 195
Generation 360 | Revalues: 79336 | GridSize: 198
Generation 361 | Revalues: 79552 | GridSize: 202
Generation 362 | Revalues: 79778 | GridSize: 201
Generation 363 | Revalues: 79990 | GridSize: 205
Generation 364 | Revalues: 80226 | GridSize: 211
Generation 365 | Revalues: 80444 | GridSize: 208
Generation 366 | Revalues: 80664 | GridSize: 208
Generation 367 | Revalues: 80898 | GridSize: 210
Generation 368 | Revalues: 81114 | GridSize: 205
Generation 369 | Revalues: 81314 | GridSize: 204
Generation 370 | Revalues: 81506 | GridSize: 203
Generation 371 | Revalues: 81728 | GridSize: 207
Generation 372 | Revalues: 81948 | GridSize: 206
Generation 373 | Revalues: 82146 | GridSize: 207
Generation 374 | Revalues: 82370 | GridSize: 208
Generation 375 | Revalues: 82588 | GridSize: 206
Generation 376 | Revalues: 82814 | GridSize: 205
Generation 377 | Revalues: 83028 | GridSize: 208
Generation 378 | Revalues: 83256 | GridSize: 209
Generation 379 | Revalues: 83480 | GridSize: 217
Generation 380 | Revalues: 83724 | GridSize: 219
Generation 381 | Revalues: 83958 | GridSize: 222
Generation 382 | Revalues: 84186 | GridSize: 226
Generation 383 | Revalues: 84404 | GridSize: 228
Generation 384 | Revalues: 84636 | GridSize: 230
Generation 385 | Revalues: 84868 | GridSize: 230
Generation 386 | Revalues: 85076 | GridSize: 227
Generation 387 | Revalues: 85326 | GridSize: 228
Generation 388 | Revalues: 85546 | GridSize: 231
Generation 389 | Revalues: 85734 | GridSize: 233
Generation 390 | Revalues: 85974 | GridSize: 236
Generation 391 | Revalues: 86200 | GridSize: 237
Generation 392 | Revalues: 86368 | GridSize: 234
Generation 393 | Revalues: 86596 | GridSize: 232
Generation 394 | Revalues: 86810 | GridSize: 235
Generation 395 | Revalues: 87040 | GridSize: 236
Generation 396 | Revalues: 87282 | GridSize: 234
Generation 397 | Revalues: 87520 | GridSize: 229
Generation 398 | Revalues: 87742 | GridSize: 232
Generation 399 | Revalues: 87972 | GridSize: 232
Generation 400 | Revalues: 88192 | GridSize: 232
Generation 401 | Revalues: 88404 | GridSize: 232
Generation 402 | Revalues: 88624 | GridSize: 235
Generation 403 | Revalues: 88820 | GridSize: 235
Generation 404 | Revalues: 89046 | GridSize: 238
Generation 405 | Revalues: 89264 | GridSize: 232
Generation 406 | Revalues: 89478 | GridSize: 229
Generation 407 | Revalues: 89684 | GridSize: 232
Generation 408 | Revalues: 89894 | GridSize: 233
Generation 409 | Revalues: 90130 | GridSize: 228
Generation 410 | Revalues: 90356 | GridSize: 227
Generation 411 | Revalues: 90586 | GridSize: 227
Generation 412 | Revalues: 90800 | GridSize: 228
Generation 413 | Revalues: 91022 | GridSize: 229
Generation 414 | Revalues: 91248 | GridSize: 231
Generation 415 | Revalues: 91444 | GridSize: 230
Generation 416 | Revalues: 91670 | GridSize: 233
Generation 417 | Revalues: 91894 | GridSize: 230
Generation 418 | Revalues: 92120 | GridSize: 218
Generation 419 | Revalues: 92356 | GridSize: 218
Generation 420 | Revalues: 92582 | GridSize: 224
Generation 421 | Revalues: 92812 | GridSize: 222
Generation 422 | Revalues: 93034 | GridSize: 223
Generation 423 | Revalues: 93244 | GridSize: 226
Generation 424 | Revalues: 93476 | GridSize: 221
Generation 425 | Revalues: 93702 | GridSize: 224
Generation 426 | Revalues: 93920 | GridSize: 230
Generation 427 | Revalues: 94170 | GridSize: 230
Generation 428 | Revalues: 94388 | GridSize: 230
Generation 429 | Revalues: 94614 | GridSize: 232
Generation 430 | Revalues: 94842 | GridSize: 232
Generation 431 | Revalues: 95060 | GridSize: 224
Generation 432 | Revalues: 95248 | GridSize: 224
Generation 433 | Revalues: 95468 | GridSize: 227
Generation 434 | Revalues: 95672 | GridSize: 230
Generation 435 | Revalues: 95882 | GridSize: 226
Generation 436 | Revalues: 96112 | GridSize: 211
Generation 437 | Revalues: 96322 | GridSize: 206
Generation 438 | Revalues: 96552 | GridSize: 211
Generation 439 | Revalues: 96762 | GridSize: 221
Generation 440 | Revalues: 96976 | GridSize: 218
Generation 441 | Revalues: 97200 | GridSize: 218
Generation 442 | Revalues: 97440 | GridSize: 213
Generation 443 | Revalues: 97642 | GridSize: 214
Generation 444 | Revalues: 97874 | GridSize: 215
Generation 445 | Revalues: 98102 | GridSize: 215
Generation 446 | Revalues: 98308 | GridSize: 210
Generation 447 | Revalues: 98528 | GridSize: 215
Generation 448 | Revalues: 98750 | GridSize: 215
Generation 449 | Revalues: 98966 | GridSize: 208
Generation 450 | Revalues: 99202 | GridSize: 204
Generation 451 | Revalues: 99422 | GridSize: 203
Generation 452 | Revalues: 99648 | GridSize: 198
Generation 453 | Revalues: 99866 | GridSize: 199
Generation 454 | Revalues: 100098 | GridSize: 198
Generation 455 | Revalues: 100312 | GridSize: 200
Generation 456 | Revalues: 100532 | GridSize: 202
Generation 457 | Revalues: 100746 | GridSize: 197
Generation 458 | Revalues: 100970 | GridSize: 198
Generation 459 | Revalues: 101184 | GridSize: 202
Generation 460 | Revalues: 101398 | GridSize: 205
Generation 461 | Revalues: 101600 | GridSize: 206
Generation 462 | Revalues: 101844 | GridSize: 210
Generation 463 | Revalues: 102044 | GridSize: 210
Generation 464 | Revalues: 102248 | GridSize: 211
Generation 465 | Revalues: 102470 | GridSize: 211
Generation 466 | Revalues: 102656 | GridSize: 215
Generation 467 | Revalues: 102876 | GridSize: 215
Generation 468 | Revalues: 103082 | GridSize: 219
Generation 469 | Revalues: 103316 | GridSize: 226
Generation 470 | Revalues: 103516 | GridSize: 228
Generation 471 | Revalues: 103752 | GridSize: 229
Generation 472 | Revalues: 103982 | GridSize: 233
Generation 473 | Revalues: 104214 | GridSize: 227
Generation 474 | Revalues: 104426 | GridSize: 226
Generation 475 | Revalues: 104654 | GridSize: 226
Generation 476 | Revalues: 104844 | GridSize: 225
Generation 477 | Revalues: 105062 | GridSize: 226
Generation 478 | Revalues: 105292 | GridSize: 225
Generation 479 | Revalues: 105526 | GridSize: 225
Generation 480 | Revalues: 105742 | GridSize: 226
Generation 481 | Revalues: 105948 | GridSize: 229
Generation 482 | Revalues: 106168 | GridSize: 226
Generation 483 | Revalues: 106392 | GridSize: 231
Generation 484 | Revalues: 106626 | GridSize: 233
Generation 485 | Revalues: 106864 | GridSize: 236
Generation 486 | Revalues: 107062 | GridSize: 230
Generation 487 | Revalues: 107268 | GridSize: 230
Generation 488 | Revalues: 107498 | GridSize: 229
Generation 489 | Revalues: 107718 | GridSize: 232
Generation 490 | Revalues: 107936 | GridSize: 226
Generation 491 | Revalues: 108156 | GridSize: 226
Generation 492 | Revalues: 108360 | GridSize: 228
Generation 493 | Revalues: 108574 | GridSize: 232
Generation 494 | Revalues: 108800 | GridSize: 230
Generation 495 | Revalues: 109024 | GridSize: 223
Generation 496 | Revalues: 109236 | GridSize: 225
Generation 497 | Revalues: 109434 | GridSize: 227
Generation 498 | Revalues: 109650 | GridSize: 219
Generation 499 | Revalues: 109882 | GridSize: 222
Generation 500 | Revalues: 110090 | GridSize: 221
Generation 501 | Revalues: 110282 | GridSize: 221
Generation 502 | Revalues: 110488 | GridSize: 222
Generation 503 | Revalues: 110682 | GridSize: 214
Generation 504 | Revalues: 110886 | GridSize: 213
Generation 505 | Revalues: 111104 | GridSize: 210
Generation 506 | Revalues: 111308 | GridSize: 213
Generation 507 | Revalues: 111538 | GridSize: 215
Generation 508 | Revalues: 111774 | GridSize: 214
Generation 509 | Revalues: 112004 | GridSize: 219
Generation 510 | Revalues: 112224 | GridSize: 217
Generation 511 | Revalues: 112426 | GridSize: 215
Generation 512 | Revalues: 112654 | GridSize: 217
Generation 513 | Revalues: 112892 | GridSize: 220
Generation 514 | Revalues: 113116 | GridSize: 226
Generation 515 | Revalues: 113350 | GridSize: 228
Generation 516 | Revalues: 113564 | GridSize: 225
Generation 517 | Revalues: 113766 | GridSize: 227
Generation 518 | Revalues: 113988 | GridSize: 227
Generation 519 | Revalues: 114206 | GridSize: 227
Generation 520 | Revalues: 114412 | GridSize: 235
Generation 521 | Revalues: 114620 | GridSize: 229
Generation 522 | Revalues: 114826 | GridSize: 222
Generation 523 | Revalues: 115040 | GridSize: 223
Generation 524 | Revalues: 115264 | GridSize: 226
Generation 525 | Revalues: 115452 | GridSize: 229
Generation 526 | Revalues: 115672 | GridSize: 232
Generation 527 | Revalues: 115902 | GridSize: 231
Generation 528 | Revalues: 116128 | GridSize: 235
Generation 529 | Revalues: 116346 | GridSize: 230
Generation 530 | Revalues: 116560 | GridSize: 230
Generation 531 | Revalues: 116788 | GridSize: 230
Generation 532 | Revalues: 117018 | GridSize: 232
Generation 533 | Revalues: 117242 | GridSize: 232
Generation 534 | Revalues: 117454 | GridSize: 231
Generation 535 | Revalues: 117670 | GridSize: 230
Generation 536 | Revalues: 117892 | GridSize: 235
Generation 537 | Revalues: 118116 | GridSize: 239
Generation 538 | Revalues: 118346 | GridSize: 238
Generation 539 | Revalues: 118562 | GridSize: 243
Generation 540 | Revalues: 118770 | GridSize: 244
Generation 541 | Revalues: 119014 | GridSize: 249
Generation 542 | Revalues: 119254 | GridSize: 251
Generation 543 | Revalues: 119472 | GridSize: 251
Generation 544 | Revalues: 119686 | GridSize: 252
Generation 545 | Revalues: 119892 | GridSize: 256
Generation 546 | Revalues: 120088 | GridSize: 255
Generation 547 | Revalues: 120314 | GridSize: 258
Generation 548 | Revalues: 120552 | GridSize: 257
Generation 549 | Revalues: 120754 | GridSize: 261
Generation 550 | Revalues: 120994 | GridSize: 259
Generation 551 | Revalues: 121204 | GridSize: 264
Generation 552 | Revalues: 121410 | GridSize: 266
Generation 553 | Revalues: 121632 | GridSize: 264
Generation 554 | Revalues: 121864 | GridSize: 261
Generation 555 | Revalues: 122084 | GridSize: 260
Generation 556 | Revalues: 122306 | GridSize: 254
Generation 557 | Revalues: 122510 | GridSize: 249
Generation 558 | Revalues: 122712 | GridSize: 250
