Generation 0 | Revalues: 100 | GridSize: 5
Generation 136 | Revalues: 29672 | GridSize: 65
Generation 137 | Revalues: 29896 | GridSize: 73
Generation 138 | Revalues: 30096 | GridSize: 76
Generation 139 | Revalues: 30326 | GridSize: 83
Generation 140 | Revalues: 30540 | GridSize: 84
Generation 141 | Revalues: 30768 | GridSize: 88
Generation 142 | Revalues: 30994 | GridSize: 85
Generation 143 | Revalues: 31218 | GridSize: 86
Generation 144 | Revalues: 31440 | GridSize: 79
Generation 145 | Revalues: 31684 | GridSize: 77
Generation 146 | Revalues: 31894 | GridSize: 79
Generation 147 | Revalues: 32116 | GridSize: 79
Generation 148 | Revalues: 32326 | GridSize: 78
Generation 149 | Revalues: 32550 | GridSize: 72
Generation 150 | Revalues: 32768 | GridSize: 66
Generation 151 | Revalues: 33016 | GridSize: 66
Generation 152 | Revalues: 33242 | GridSize: 66
Generation 153 | Revalues: 33470 | GridSize: 76
Generation 154 | Revalues: 33680 | GridSize: 76
Generation 155 | Revalues: 33912 | GridSize: 80
Generation 156 | Revalues: 34136 | GridSize: 87
Generation 157 | Revalues: 34354 | GridSize: 90
Generation 158 | Revalues: 34574 | GridSize: 88
Generation 159 | Revalues: 34774 | GridSize: 96
Generation 160 | Revalues: 35008 | GridSize: 97
Generation 161 | Revalues: 35184 | GridSize: 91
Generation 162 | Revalues: 35386 | GridSize: 92
Generation 163 | Revalues: 35622 | GridSize: 92
Generation 164 | Revalues: 35848 | GridSize: 101
Generation 165 | Revalues: 36060 | GridSize: 86
Generation 166 | Revalues: 36266 | GridSize: 74
Generation 167 | Revalues: 36486 | GridSize: 63
Generation 168 | Revalues: 36706 | GridSize: 60
Generation 169 | Revalues: 36926 | GridSize: 68
Generation 170 | Revalues: 37130 | GridSize: 74
Generation 171 | Revalues: 37366 | GridSize: 76
Generation 172 | Revalues: 37598 | GridSize: 78
Generation 173 | Revalues: 37818 | GridSize: 84
Generation 174 | Revalues: 38048 | GridSize: 78
Generation 175 | Revalues: 38288 | GridSize: 80
Generation 176 | Revalues: 38506 | GridSize: 72
Generation 177 | Revalues: 38756 | GridSize: 74
Generation 178 | Revalues: 38988 | GridSize: 67
Generation 179 | Revalues: 39228 | GridSize: 68
Generation 180 | Revalues: 39446 | GridSize: 70
Generation 181 | Revalues: 39674 | GridSize: 79
Generation 182 | Revalues: 39914 | GridSize: 76
Generation 183 | Revalues: 40130 | GridSize: 86
Generation 184 | Revalues: 40340 | GridSize: 97
Generation 185 | Revalues: 40576 | GridSize: 100
Generation 186 | Revalues: 40782 | GridSize: 88
Generation 187 | Revalues: 40986 | GridSize: 82
Generation 188 | Revalues: 41180 | GridSize: 80
Generation 189 | Revalues: 41400 | GridSize: 69
Generation 190 | Revalues: 41602 | GridSize: 70
Generation 191 | Revalues: 41806 | GridSize: 69
Generation 192 | Revalues: 42034 | GridSize: 71
Generation 193 | Revalues: 42264 | GridSize: 74
Generation 194 | Revalues: 42476 | GridSize: 65
Generation 195 | Revalues: 42706 | GridSize: 69
Generation 196 | Revalues: 42926 | GridSize: 76
Generation 197 | Revalues: 43130 | GridSize: 71
Generation 198 | Revalues: 43350 | GridSize: 74
Generation 199 | Revalues: 43584 | GridSize: 72
Generation 200 | Revalues: 43818 | GridSize: 76
Generation 201 | Revalues: 44044 | GridSize: 76
Generation 202 | Revalues: 44268 | GridSize: 79
Generation 203 | Revalues: 44506 | GridSize: 78
Generation 204 | Revalues: 44714 | GridSize: 85
Generation 205 | Revalues: 44954 | GridSize: 92
Generation 206 | Revalues: 45178 | GridSize: 94
Generation 207 | Revalues: 45406 | GridSize: 99
Generation 208 | Revalues: 45642 | GridSize: 106
Generation 209 | Revalues: 45880 | GridSize: 105
Generation 210 | Revalues: 46106 | GridSize: 103
Generation 211 | Revalues: 46316 | GridSize: 107
Generation 212 | Revalues: 46540 | GridSize: 97
Generation 213 | Revalues: 46768 | GridSize: 98
Generation 214 | Revalues: 46976 | GridSize: 95
Generation 215 | Revalues: 47182 | GridSize: 90
Generation 216 | Revalues: 47384 | GridSize: 89
Generation 217 | Revalues: 47594 | GridSize: 88
Generation 218 | Revalues: 47800 | GridSize: 91
Generation 219 | Revalues: 48026 | GridSize: 86
Generation 220 | Revalues: 48268 | GridSize: 78
Generation 221 | Revalues: 48480 | GridSize: 79
Generation 222 | Revalues: 48708 | GridSize: 81
Generation 223 | Revalues: 48932 | GridSize: 92
Generation 224 | Revalues: 49138 | GridSize: 92
Generation 225 | Revalues: 49350 | GridSize: 87
Generation 226 | Revalues: 49598 | GridSize: 88
Generation 227 | Revalues: 49806 | GridSize: 91
Generation 228 | Revalues: 50054 | GridSize: 86
Generation 229 | Revalues: 50264 | GridSize: 89
Generation 230 | Revalues: 50478 | GridSize: 96
Generation 231 | Revalues: 50682 | GridSize: 96
Generation 232 | Revalues: 50906 | GridSize: 95
Generation 233 | Revalues: 51112 | GridSize: 96
Generation 234 | Revalues: 51340 | GridSize: 90
Generation 235 | Revalues: 51572 | GridSize: 90
Generation 236 | Revalues: 51798 | GridSize: 96
Generation 237 | Revalues: 52034 | GridSize: 92
Generation 238 | Revalues: 52252 | GridSize: 94
Generation 239 | Revalues: 52478 | GridSize: 102
Generation 240 | Revalues: 52710 | GridSize: 108
Generation 241 | Revalues: 52924 | GridSize: 103
Generation 242 | Revalues: 53140 | GridSize: 100
Generation 243 | Revalues: 53386 | GridSize: 100
Generation 244 | Revalues: 53616 | GridSize: 111
Generation 245 | Revalues: 53828 | GridSize: 114
Generation 246 | Revalues: 54068 | GridSize: 106
Generation 247 | Revalues: 54292 | GridSize: 106
Generation 248 | Revalues: 54510 | GridSize: 100
Generation 249 | Revalues: 54714 | GridSize: 98
Generation 250 | Revalues: 54960 | GridSize: 94
Generation 251 | Revalues: 55162 | GridSize: 90
Generation 252 | Revalues: 55386 | GridSize: 87
Generation 253 | Revalues: 55586 | GridSize: 83
Generation 254 | Revalues: 55768 | GridSize: 87
Generation 255 | Revalues: 55998 | GridSize: 85
Generation 256 | Revalues: 56226 | GridSize: 83
Generation 257 | Revalues: 56472 | GridSize: 82
Generation 258 | Revalues: 56678 | GridSize: 81
Generation 259 | Revalues: 56904 | GridSize: 90
Generation 260 | Revalues: 57136 | GridSize: 91
Generation 261 | Revalues: 57344 | GridSize: 93
Generation 262 | Revalues: 57572 | GridSize: 90
Generation 263 | Revalues: 57794 | GridSize: 89
Generation 264 | Revalues: 58002 | GridSize: 91
Generation 265 | Revalues: 58228 | GridSize: 97
Generation 266 | Revalues: 58452 | GridSize: 101
Generation 267 | Revalues: 58664 | GridSize: 99
Generation 268 | Revalues: 58894 | GridSize: 98
Generation 269 | Revalues: 59116 | GridSize: 105
Generation 270 | Revalues: 59366 | GridSize: 105
Generation 271 | Revalues: 59600 | GridSize: 108
Generation 272 | Revalues: 59836 | GridSize: 109
Generation 273 | Revalues: 60048 | GridSize: 96
Generation 274 | Revalues: 60262 | GridSize: 94
Generation 275 | Revalues: 60482 | GridSize: 98
Generation 276 | Revalues: 60690 | GridSize: 93
Generation 277 | Revalues: 60924 | GridSize: 91
Generation 278 | Revalues: 61134 | GridSize: 89
Generation 279 | Revalues: 61336 | GridSize: 94
Generation 280 | Revalues: 61576 | GridSize: 98
Generation 281 | Revalues: 61786 | GridSize: 97
Generation 282 | Revalues: 62034 | GridSize: 93
Generation 283 | Revalues: 62242 | GridSize: 89
Generation 284 | Revalues: 62476 | GridSize: 86
Generation 285 | Revalues: 62706 | GridSize: 86
Generation 286 | Revalues: 62926 | GridSize: 88
Generation 287 | Revalues: 63146 | GridSize: 86
Generation 288 | Revalues: 63348 | GridSize: 92
Generation 289 | Revalues: 63580 | GridSize: 99
Generation 290 | Revalues: 63796 | GridSize: 100
Generation 291 | Revalues: 64008 | GridSize: 97
Generation 292 | Revalues: 64226 | GridSize: 99
Generation 293 | Revalues: 64446 | GridSize: 99
Generation 294 | Revalues: 64676 | GridSize: 104
Generation 295 | Revalues: 64890 | GridSize: 103
Generation 296 | Revalues: 65098 | GridSize: 112
Generation 297 | Revalues: 65330 | GridSize: 114
Generation 298 | Revalues: 65572 | GridSize: 111
Generation 299 | Revalues: 65784 | GridSize: 112
Generation 300 | Revalues: 66020 | GridSize: 114
Generation 301 | Revalues: 66230 | GridSize: 117
Generation 302 | Revalues: 66468 | GridSize: 115
Generation 303 | Revalues: 66646 | GridSize: 112
Generation 304 | Revalues: 66854 | GridSize: 116
Generation 305 | Revalues: 67068 | GridSize: 114
Generation 306 | Revalues: 67294 | GridSize: 122
Generation 307 | Revalues: 67514 | GridSize: 125
Generation 308 | Revalues: 67700 | GridSize: 124
Generation 309 | Revalues: 67926 | GridSize: 126
Generation 310 | Revalues: 68134 | GridSize: 126
Generation 311 | Revalues: 68348 | GridSize: 125
Generation 312 | Revalues: 68580 | GridSize: 131
Generation 313 | Revalues: 68818 | GridSize: 128
Generation 314 | Revalues: 69050 | GridSize: 119
Generation 315 | Revalues: 69264 | GridSize: 122
Generation 316 | Revalues: 69492 | GridSize: 116
Generation 317 | Revalues: 69710 | GridSize: 121
Generation 318 | Revalues: 69978 | GridSize: 117
Generation 319 | Revalues: 70222 | GridSize: 116
Generation 320 | Revalues: 70448 | GridSize: 116
Generation 321 | Revalues: 70670 | GridSize: 120
Generation 322 | Revalues: 70848 | GridSize: 122
Generation 323 | Revalues: 71056 | GridSize: 129
Generation 324 | Revalues: 71260 | GridSize: 129
Generation 325 | Revalues: 71498 | GridSize: 134
Generation 326 | Revalues: 71714 | GridSize: 133
Generation 327 | Revalues: 71922 | GridSize: 134
Generation 328 | Revalues: 72134 | GridSize: 132
Generation 329 | Revalues: 72360 | GridSize: 129
Generation 330 | Revalues: 72584 | GridSize: 130
Generation 331 | Revalues: 72808 | GridSize: 128
Generation 332 | Revalues: 73026 | GridSize: 131
Generation 333 | Revalues: 73270 | GridSize: 135
Generation 334 | Revalues: 73494 | GridSize: 139
Generation 335 | Revalues: 73712 | GridSize: 143
Generation 336 | Revalues: 73936 | GridSize: 137
Generation 337 | Revalues: 74142 | GridSize: 142
Generation 338 | Revalues: 74356 | GridSize: 147
Generation 339 | Revalues: 74600 | GridSize: 146
Generation 340 | Revalues: 74832 | GridSize: 142
Generation 341 | Revalues: 75046 | GridSize: 137
Generation 342 | Revalues: 75264 | GridSize: 134
Generation 343 | Revalues: 75482 | GridSize: 141
Generation 344 | Revalues: 75696 | GridSize: 144
Generation 345 | Revalues: 75922 | GridSize: 148
Generation 346 | Revalues: 76140 | GridSize: 151
Generation 347 | Revalues: 76350 | GridSize: 156
Generation 348 | Revalues: 76580 | GridSize: 152
Generation 349 | Revalues: 76814 | GridSize: 148
Generation 350 | Revalues: 77036 | GridSize: 139
Generation 351 | Revalues: 77258 | GridSize: 139
Generation 352 | Revalues: 77484 | GridSize: 138
Generation 353 | Revalues: 77708 | GridSize: 143
Generation 354 | Revalues: 77912 | GridSize: 146
Generation 355 | Revalues: 78140 | GridSize: 142
Generation 356 | Revalues: 78364 | GridSize: 145
Generation 357 | Revalues: 78576 | GridSize: 141
Generation 358 | Revalues: 78810 | GridSize: 144
Generation 359 | Revalues: 79030 | GridSize: 152
Generation 360 | Revalues: 79228 | GridSize: 161
Generation 361 | Revalues: 79446 | GridSize: 162
Generation 362 | Revalues: 79672 | GridSize: 168
Generation 363 | Revalues: 79898 | GridSize: 175
Generation 364 | Revalues: 80112 | GridSize: 174
Generation 365 | Revalues: 80314 | GridSize: 169
Generation 366 | Revalues: 80526 | GridSize: 163
Generation 367 | Revalues: 80754 | GridSize: 169
Generation 368 | Revalues: 80990 | GridSize: 167
Generation 369 | Revalues: 81200 | GridSize: 168
Generation 370 | Revalues: 81420 | GridSize: 170
Generation 371 | Revalues: 81646 | GridSize: 178
Generation 372 | Revalues: 81840 | GridSize: 179
Generation 373 | Revalues: 82052 | GridSize: 177
Generation 374 | Revalues: 82278 | GridSize: 173
Generation 375 | Revalues: 82482 | GridSize: 162
Generation 376 | Revalues: 82690 | GridSize: 161
Generation 377 | Revalues: 82920 | GridSize: 171
Generation 378 | Revalues: 83148 | GridSize: 167
Generation 379 | Revalues: 83380 | GridSize: 170
Generation 380 | Revalues: 83604 | GridSize: 162
Generation 381 | Revalues: 83848 | GridSize: 163
Generation 382 | Revalues: 84066 | GridSize: 167
Generation 383 | Revalues: 84304 | GridSize: 167
Generation 384 | Revalues: 84514 | GridSize: 169
Generation 385 | Revalues: 84736 | GridSize: 167
Generation 386 | Revalues: 84962 | GridSize: 168
Generation 387 | Revalues: 85206 | GridSize: 172
Generation 388 | Revalues: 85436 | GridSize: 168
Generation 389 | Revalues: 85670 | GridSize: 162
Generation 390 | Revalues: 85886 | GridSize: 165
Generation 391 | Revalues: 86108 | GridSize: 173
Generation 392 | Revalues: 86326 | GridSize: 178
Generation 393 | Revalues: 86546 | GridSize: 182
Generation 394 | Revalues: 86772 | GridSize: 184
Generation 395 | Revalues: 86992 | GridSize: 184
Generation 396 | Revalues: 87206 | GridSize: 188
Generation 397 | Revalues: 87428 | GridSize: 186
Generation 398 | Revalues: 87634 | GridSize: 185
Generation 399 | Revalues: 87864 | GridSize: 186
Generation 400 | Revalues: 88102 | GridSize: 189
Generation 401 | Revalues: 88324 | GridSize: 185
Generation 402 | Revalues: 88542 | GridSize: 186
Generation 403 | Revalues: 88744 | GridSize: 187
Generation 404 | Revalues: 88950 | GridSize: 186
Generation 405 | Revalues: 89150 | GridSize: 183
Generation 406 | Revalues: 89362 | GridSize: 172
Generation 407 | Revalues: 89582 | GridSize: 177
Generation 408 | Revalues: 89824 | GridSize: 180
Generation 409 | Revalues: 90030 | GridSize: 183
Generation 410 | Revalues: 90276 | GridSize: 184
Generation 411 | Revalues: 90488 | GridSize: 177
Generation 412 | Revalues: 90712 | GridSize: 170
Generation 413 | Revalues: 90940 | GridSize: 171
Generation 414 | Revalues: 91152 | GridSize: 170
Generation 415 | Revalues: 91374 | GridSize: 164
Generation 416 | Revalues: 91592 | GridSize: 166
Generation 417 | Revalues: 91784 | GridSize: 167
Generation 418 | Revalues: 92038 | GridSize: 165
Generation 419 | Revalues: 92262 | GridSize: 167
Generation 420 | Revalues: 92462 | GridSize: 171
Generation 421 | Revalues: 92692 | GridSize: 165
Generation 422 | Revalues: 92912 | GridSize: 169
Generation 423 | Revalues: 93108 | GridSize: 173
Generation 424 | Revalues: 93332 | GridSize: 169
Generation 425 | Revalues: 93568 | GridSize: 170
Generation 426 | Revalues: 93786 | GridSize: 168
Generation 427 | Revalues: 93990 | GridSize: 170
Generation 428 | Revalues: 94198 | GridSize: 170
Generation 429 | Revalues: 94392 | GridSize: 166
Generation 430 | Revalues: 94632 | GridSize: 167
Generation 431 | Revalues: 94856 | GridSize: 170
Generation 432 | Revalues: 95054 | GridSize: 156
Generation 433 | Revalues: 95274 | GridSize: 159
Generation 434 | Revalues: 95468 | GridSize: 161
Generation 435 | Revalues: 95680 | GridSize: 164
Generation 436 | Revalues: 95906 | GridSize: 157
Generation 437 | Revalues: 96130 | GridSize: 154
Generation 438 | Revalues: 96348 | GridSize: 156
Generation 439 | Revalues: 96602 | GridSize: 153
Generation 440 | Revalues: 96824 | GridSize: 150
Generation 441 | Revalues: 97050 | GridSize: 156
Generation 442 | Revalues: 97280 | GridSize: 156
Generation 443 | Revalues: 97516 | GridSize: 163
Generation 444 | Revalues: 97728 | GridSize: 160
Generation 445 | Revalues: 97964 | GridSize: 156
Generation 446 | Revalues: 98200 | GridSize: 155
Generation 447 | Revalues: 98424 | GridSize: 152
Generation 448 | Revalues: 98652 | GridSize: 144
Generation 449 | Revalues: 98856 | GridSize: 150
Generation 450 | Revalues: 99080 | GridSize: 154
Generation 451 | Revalues: 99290 | GridSize: 158
Generation 452 | Revalues: 99510 | GridSize: 162
Generation 453 | Revalues: 99716 | GridSize: 163
Generation 454 | Revalues: 99928 | GridSize: 158
Generation 455 | Revalues: 100146 | GridSize: 157
Generation 456 | Revalues: 100338 | GridSize: 162
Generation 457 | Revalues: 100566 | GridSize: 166
Generation 458 | Revalues: 100782 | GridSize: 164
Generation 459 | Revalues: 101016 | GridSize: 158
Generation 460 | Revalues: 101244 | GridSize: 161
Generation 461 | Revalues: 101470 | GridSize: 170
Generation 462 | Revalues: 101712 | GridSize: 176
Generation 463 | Revalues: 101926 | GridSize: 175
Generation 464 | Revalues: 102138 | GridSize: 177
Generation 465 | Revalues: 102332 | GridSize: 170
Generation 466 | Revalues: 102574 | GridSize: 169
Generation 467 | Revalues: 102804 | GridSize: 172
Generation 468 | Revalues: 103046 | GridSize: 168
Generation 469 | Revalues: 103248 | GridSize: 164
Generation 470 | Revalues: 103470 | GridSize: 168
Generation 471 | Revalues: 103712 | GridSize: 162
Generation 472 | Revalues: 103946 | GridSize: 164
Generation 473 | Revalues: 104164 | GridSize: 167
Generation 474 | Revalues: 104356 | GridSize: 161
Generation 475 | Revalues: 104570 | GridSize: 152
Generation 476 | Revalues: 104784 | GridSize: 149
Generation 477 | Revalues: 104992 | GridSize: 149
Generation 478 | Revalues: 105202 | GridSize: 152
Generation 479 | Revalues: 105424 | GridSize: 153
Generation 480 | Revalues: 105634 | GridSize: 161
Generation 481 | Revalues: 105868 | GridSize: 163
Generation 482 | Revalues: 106088 | GridSize: 161
Generation 483 | Revalues: 106334 | GridSize: 156
Generation 484 | Revalues: 106568 | GridSize: 151
Generation 485 | Revalues: 106772 | GridSize: 151
Generation 486 | Revalues: 106974 | GridSize: 152
Generation 487 | Revalues: 107194 | GridSize: 150
Generation 488 | Revalues: 107430 | GridSize: 150
Generation 489 | Revalues: 107640 | GridSize: 149
Generation 490 | Revalues: 107860 | GridSize: 155
Generation 491 | Revalues: 108088 | GridSize: 160
Generation 492 | Revalues: 108286 | GridSize: 166
Generation 493 | Revalues: 108496 | GridSize: 172
Generation 494 | Revalues: 108686 | GridSize: 175
Generation 495 | Revalues: 108922 | GridSize: 184
Generation 496 | Revalues: 109148 | GridSize: 185
Generation 497 | Revalues: 109342 | GridSize: 180
Generation 498 | Revalues: 109572 | GridSize: 176
Generation 499 | Revalues: 109782 | GridSize: 174
Generation 500 | Revalues: 110002 | GridSize: 177
Generation 501 | Revalues: 110226 | GridSize: 173
Generation 502 | Revalues: 110442 | GridSize: 174
Generation 503 | Revalues: 110660 | GridSize: 174
Generation 504 | Revalues: 110882 | GridSize: 172
Generation 505 | Revalues: 111096 | GridSize: 171
Generation 506 | Revalues: 111298 | GridSize: 173
Generation 507 | Revalues: 111528 | GridSize: 178
Generation 508 | Revalues: 111742 | GridSize: 182
Generation 509 | Revalues: 111972 | GridSize: 180
Generation 510 | Revalues: 112190 | GridSize: 185
Generation 511 | Revalues: 112394 | GridSize: 189
Generation 512 | Revalues: 112618 | GridSize: 185
Generation 513 | Revalues: 112844 | GridSize: 180
Generation 514 | Revalues: 113076 | GridSize: 175
Generation 515 | Revalues: 113270 | GridSize: 176
Generation 516 | Revalues: 113512 | GridSize: 179
Generation 517 | Revalues: 113740 | GridSize: 177
Generation 518 | Revalues: 113960 | GridSize: 172
Generation 519 | Revalues: 114188 | GridSize: 179
Generation 520 | Revalues: 114406 | GridSize: 176
Generation 521 | Revalues: 114642 | GridSize: 181
Generation 522 | Revalues: 114848 | GridSize: 184
Generation 523 | Revalues: 115056 | GridSize: 185
Generation 524 | Revalues: 115286 | GridSize: 185
Generation 525 | Revalues: 115496 | GridSize: 188
Generation 526 | Revalues: 115734 | GridSize: 192
Generation 527 | Revalues: 115974 | GridSize: 181
Generation 528 | Revalues: 116192 | GridSize: 179
Generation 529 | Revalues: 116390 | GridSize: 184
Generation 530 | Revalues: 116610 | GridSize: 184
Generation 531 | Revalues: 116840 | GridSize: 185
Generation 532 | Revalues: 117062 | GridSize: 191
Generation 533 | Revalues: 117284 | GridSize: 198
Generation 534 | Revalues: 117496 | GridSize: 203
Generation 535 | Revalues: 117730 | GridSize: 204
Generation 536 | Revalues: 117954 | GridSize: 209
Generation 537 | Revalues: 118190 | GridSize: 209
Generation 538 | Revalues: 118418 | GridSize: 211
Generation 539 | Revalues: 118634 | GridSize: 215
Generation 540 | Revalues: 118854 | GridSize: 219
Generation 541 | Revalues: 119082 | GridSize: 223
Generation 542 | Revalues: 119298 | GridSize: 222
Generation 543 | Revalues: 119506 | GridSize: 228
Generation 544 | Revalues: 119726 | GridSize: 233
Generation 545 | Revalues: 119938 | GridSize: 237
Generation 546 | Revalues: 120150 | GridSize: 238
Generation 547 | Revalues: 120384 | GridSize: 240
Generation 548 | Revalues: 120578 | GridSize: 241
Generation 549 | Revalues: 120798 | GridSize: 244
Generation 550 | Revalues: 121000 | GridSize: 233
Generation 551 | Revalues: 121228 | GridSize: 221
Generation 552 | Revalues: 121442 | GridSize: 224
Generation 553 | Revalues: 121646 | GridSize: 224
Generation 554 | Revalues: 121878 | GridSize: 226
Generation 555 | Revalues: 122092 | GridSize: 228
Generation 556 | Revalues: 122300 | GridSize: 227
Generation 557 | Revalues: 122544 | GridSize: 231
Generation 558 | Revalues: 122772 | GridSize: 235
