Generation 0 | Revalues: 100 | GridSize: 5
Generation 56 | Revalues: 12356 | GridSize: 21
Generation 57 | Revalues: 12558 | GridSize: 31
Generation 58 | Revalues: 12780 | GridSize: 29
Generation 59 | Revalues: 12992 | GridSize: 21
Generation 60 | Revalues: 13206 | GridSize: 18
Generation 61 | Revalues: 13422 | GridSize: 23
Generation 62 | Revalues: 13622 | GridSize: 26
Generation 63 | Revalues: 13852 | GridSize: 24
Generation 64 | Revalues: 14072 | GridSize: 25
Generation 65 | Revalues: 14286 | GridSize: 33
Generation 66 | Revalues: 14488 | GridSize: 28
Generation 67 | Revalues: 14710 | GridSize: 33
Generation 68 | Revalues: 14898 | GridSize: 30
Generation 69 | Revalues: 15114 | GridSize: 26
Generation 70 | Revalues: 15344 | GridSize: 23
Generation 71 | Revalues: 15540 | GridSize: 24
Generation 72 | Revalues: 15758 | GridSize: 18
Generation 73 | Revalues: 15942 | GridSize: 20
Generation 74 | Revalues: 16180 | GridSize: 24
Generation 75 | Revalues: 16392 | GridSize: 24
Generation 76 | Revalues: 16594 | GridSize: 26
Generation 77 | Revalues: 16828 | GridSize: 28
Generation 78 | Revalues: 17062 | GridSize: 24
Generation 79 | Revalues: 17292 | GridSize: 29
Generation 80 | Revalues: 17520 | GridSize: 26
Generation 81 | Revalues: 17742 | GridSize: 25
Generation 82 | Revalues: 17980 | GridSize: 26
Generation 83 | Revalues: 18206 | GridSize: 35
Generation 84 | Revalues: 18428 | GridSize: 34
Generation 85 | Revalues: 18628 | GridSize: 25
Generation 86 | Revalues: 18858 | GridSize: 28
Generation 87 | Revalues: 19070 | GridSize: 37
Generation 88 | Revalues: 19292 | GridSize: 31
Generation 89 | Revalues: 19508 | GridSize: 21
Generation 90 | Revalues: 19722 | GridSize: 26
Generation 91 | Revalues: 19942 | GridSize: 23
Generation 92 | Revalues: 20182 | GridSize: 33
Generation 93 | Revalues: 20404 | GridSize: 29
Generation 94 | Revalues: 20626 | GridSize: 31
Generation 95 | Revalues: 20828 | GridSize: 30
Generation 96 | Revalues: 21066 | GridSize: 27
Generation 97 | Revalues: 21302 | GridSize: 31
Generation 98 | Revalues: 21498 | GridSize: 31
Generation 99 | Revalues: 21738 | GridSize: 32
Generation 100 | Revalues: 21970 | GridSize: 34
Generation 101 | Revalues: 22178 | GridSize: 38
Generation 102 | Revalues: 22412 | GridSize: 39
Generation 103 | Revalues: 22620 | GridSize: 34
Generation 104 | Revalues: 22818 | GridSize: 36
Generation 105 | Revalues: 23018 | GridSize: 30
Generation 106 | Revalues: 23262 | GridSize: 40
Generation 107 | Revalues: 23478 | GridSize: 47
Generation 108 | Revalues: 23716 | GridSize: 46
Generation 109 | Revalues: 23934 | GridSize: 48
Generation 110 | Revalues: 24152 | GridSize: 36
Generation 111 | Revalues: 24360 | GridSize: 30
Generation 112 | Revalues: 24590 | GridSize: 34
Generation 113 | Revalues: 24806 | GridSize: 41
Generation 114 | Revalues: 25016 | GridSize: 42
Generation 115 | Revalues: 25256 | GridSize: 41
Generation 116 | Revalues: 25482 | GridSize: 43
Generation 117 | Revalues: 25706 | GridSize: 36
Generation 118 | Revalues: 25922 | GridSize: 37
Generation 119 | Revalues: 26106 | GridSize: 37
Generation 120 | Revalues: 26298 | GridSize: 39
Generation 121 | Revalues: 26504 | GridSize: 39
Generation 122 | Revalues: 26706 | GridSize: 44
Generation 123 | Revalues: 26928 | GridSize: 43
Generation 124 | Revalues: 27146 | GridSize: 43
Generation 125 | Revalues: 27364 | GridSize: 49
Generation 126 | Revalues: 27576 | GridSize: 47
Generation 127 | Revalues: 27818 | GridSize: 38
Generation 128 | Revalues: 28048 | GridSize: 39
Generation 129 | Revalues: 28278 | GridSize: 47
Generation 130 | Revalues: 28494 | GridSize: 45
Generation 131 | Revalues: 28698 | GridSize: 40
Generation 132 | Revalues: 28926 | GridSize: 38
Generation 133 | Revalues: 29160 | GridSize: 28
Generation 134 | Revalues: 29376 | GridSize: 30
Generation 135 | Revalues: 29618 | GridSize: 32
Generation 136 | Revalues: 29844 | GridSize: 35
Generation 137 | Revalues: 30066 | GridSize: 42
Generation 138 | Revalues: 30272 | GridSize: 44
Generation 139 | Revalues: 30472 | GridSize: 49
Generation 140 | Revalues: 30688 | GridSize: 46
Generation 141 | Revalues: 30912 | GridSize: 53
Generation 142 | Revalues: 31152 | GridSize: 54
Generation 143 | Revalues: 31366 | GridSize: 54
Generation 144 | Revalues: 31594 | GridSize: 56
Generation 145 | Revalues: 31828 | GridSize: 51
Generation 146 | Revalues: 32052 | GridSize: 45
Generation 147 | Revalues: 32280 | GridSize: 50
Generation 148 | Revalues: 32506 | GridSize: 52
Generation 149 | Revalues: 32734 | GridSize: 57
Generation 150 | Revalues: 32962 | GridSize: 59
Generation 151 | Revalues: 33192 | GridSize: 54
Generation 152 | Revalues: 33418 | GridSize: 46
Generation 153 | Revalues: 33658 | GridSize: 47
Generation 154 | Revalues: 33894 | GridSize: 53
Generation 155 | Revalues: 34130 | GridSize: 55
Generation 156 | Revalues: 34348 | GridSize: 44
Generation 157 | Revalues: 34572 | GridSize: 46
Generation 158 | Revalues: 34792 | GridSize: 49
Generation 159 | Revalues: 34992 | GridSize: 48
Generation 160 | Revalues: 35200 | GridSize: 50
Generation 161 | Revalues: 35420 | GridSize: 47
Generation 162 | Revalues: 35638 | GridSize: 50
Generation 163 | Revalues: 35848 | GridSize: 48
Generation 164 | Revalues: 36046 | GridSize: 45
Generation 165 | Revalues: 36258 | GridSize: 48
Generation 166 | Revalues: 36476 | GridSize: 51
Generation 167 | Revalues: 36702 | GridSize: 48
Generation 168 | Revalues: 36932 | GridSize: 46
Generation 169 | Revalues: 37148 | GridSize: 52
Generation 170 | Revalues: 37364 | GridSize: 56
Generation 171 | Revalues: 37596 | GridSize: 56
Generation 172 | Revalues: 37828 | GridSize: 55
Generation 173 | Revalues: 38046 | GridSize: 49
Generation 174 | Revalues: 38292 | GridSize: 60
Generation 175 | Revalues: 38520 | GridSize: 69
Generation 176 | Revalues: 38724 | GridSize: 77
Generation 177 | Revalues: 38928 | GridSize: 52
Generation 178 | Revalues: 39144 | GridSize: 51
Generation 179 | Revalues: 39344 | GridSize: 49
Generation 180 | Revalues: 39570 | GridSize: 45
Generation 181 | Revalues: 39788 | GridSize: 47
Generation 182 | Revalues: 40006 | GridSize: 49
Generation 183 | Revalues: 40226 | GridSize: 46
Generation 184 | Revalues: 40470 | GridSize: 45
Generation 185 | Revalues: 40682 | GridSize: 40
Generation 186 | Revalues: 40912 | GridSize: 41
Generation 187 | Revalues: 41134 | GridSize: 49
Generation 188 | Revalues: 41366 | GridSize: 48
Generation 189 | Revalues: 41582 | GridSize: 48
Generation 190 | Revalues: 41788 | GridSize: 55
Generation 191 | Revalues: 42016 | GridSize: 54
Generation 192 | Revalues: 42218 | GridSize: 51
Generation 193 | Revalues: 42442 | GridSize: 45
Generation 194 | Revalues: 42660 | GridSize: 54
Generation 195 | Revalues: 42904 | GridSize: 49
Generation 196 | Revalues: 43122 | GridSize: 47
Generation 197 | Revalues: 43320 | GridSize: 60
Generation 198 | Revalues: 43520 | GridSize: 55
Generation 199 | Revalues: 43714 | GridSize: 56
Generation 200 | Revalues: 43926 | GridSize: 56
Generation 201 | Revalues: 44126 | GridSize: 61
Generation 202 | Revalues: 44352 | GridSize: 64
Generation 203 | Revalues: 44560 | GridSize: 69
Generation 204 | Revalues: 44776 | GridSize: 64
Generation 205 | Revalues: 44974 | GridSize: 60
Generation 206 | Revalues: 45186 | GridSize: 64
Generation 207 | Revalues: 45402 | GridSize: 61
Generation 208 | Revalues: 45608 | GridSize: 64
Generation 209 | Revalues: 45826 | GridSize: 58
Generation 210 | Revalues: 46058 | GridSize: 62
Generation 211 | Revalues: 46270 | GridSize: 59
Generation 212 | Revalues: 46492 | GridSize: 62
Generation 213 | Revalues: 46706 | GridSize: 65
Generation 214 | Revalues: 46920 | GridSize: 51
Generation 215 | Revalues: 47130 | GridSize: 48
Generation 216 | Revalues: 47358 | GridSize: 58
Generation 217 | Revalues: 47562 | GridSize: 62
Generation 218 | Revalues: 47772 | GridSize: 61
Generation 219 | Revalues: 48002 | GridSize: 55
Generation 220 | Revalues: 48242 | GridSize: 56
Generation 221 | Revalues: 48472 | GridSize: 61
Generation 222 | Revalues: 48702 | GridSize: 57
Generation 223 | Revalues: 48918 | GridSize: 61
Generation 224 | Revalues: 49150 | GridSize: 65
Generation 225 | Revalues: 49360 | GridSize: 63
Generation 226 | Revalues: 49582 | GridSize: 51
Generation 227 | Revalues: 49794 | GridSize: 47
Generation 228 | Revalues: 50022 | GridSize: 44
Generation 229 | Revalues: 50238 | GridSize: 49
Generation 230 | Revalues: 50468 | GridSize: 46
Generation 231 | Revalues: 50700 | GridSize: 50
Generation 232 | Revalues: 50934 | GridSize: 53
Generation 233 | Revalues: 51164 | GridSize: 65
Generation 234 | Revalues: 51386 | GridSize: 61
Generation 235 | Revalues: 51602 | GridSize: 58
Generation 236 | Revalues: 51834 | GridSize: 64
Generation 237 | Revalues: 52052 | GridSize: 62
Generation 238 | Revalues: 52274 | GridSize: 67
Generation 239 | Revalues: 52470 | GridSize: 66
Generation 240 | Revalues: 52680 | GridSize: 68
Generation 241 | Revalues: 52910 | GridSize: 59
Generation 242 | Revalues: 53164 | GridSize: 57
Generation 243 | Revalues: 53378 | GridSize: 61
Generation 244 | Revalues: 53594 | GridSize: 55
Generation 245 | Revalues: 53840 | GridSize: 58
Generation 246 | Revalues: 54062 | GridSize: 58
Generation 247 | Revalues: 54282 | GridSize: 54
Generation 248 | Revalues: 54484 | GridSize: 58
Generation 249 | Revalues: 54700 | GridSize: 61
Generation 250 | Revalues: 54924 | GridSize: 61
Generation 251 | Revalues: 55138 | GridSize: 58
Generation 252 | Revalues: 55376 | GridSize: 54
Generation 253 | Revalues: 55604 | GridSize: 60
Generation 254 | Revalues: 55806 | GridSize: 57
Generation 255 | Revalues: 56016 | GridSize: 54
Generation 256 | Revalues: 56228 | GridSize: 55
Generation 257 | Revalues: 56424 | GridSize: 57
Generation 258 | Revalues: 56640 | GridSize: 63
Generation 259 | Revalues: 56854 | GridSize: 54
Generation 260 | Revalues: 57074 | GridSize: 47
Generation 261 | Revalues: 57306 | GridSize: 49
Generation 262 | Revalues: 57506 | GridSize: 47
Generation 263 | Revalues: 57712 | GridSize: 47
Generation 264 | Revalues: 57946 | GridSize: 46
Generation 265 | Revalues: 58148 | GridSize: 48
Generation 266 | Revalues: 58378 | GridSize: 44
Generation 267 | Revalues: 58586 | GridSize: 51
Generation 268 | Revalues: 58824 | GridSize: 56
Generation 269 | Revalues: 59028 | GridSize: 46
Generation 270 | Revalues: 59250 | GridSize: 52
Generation 271 | Revalues: 59466 | GridSize: 60
Generation 272 | Revalues: 59696 | GridSize: 57
Generation 273 | Revalues: 59922 | GridSize: 59
Generation 274 | Revalues: 60122 | GridSize: 60
Generation 275 | Revalues: 60334 | GridSize: 58
Generation 276 | Revalues: 60576 | GridSize: 57
Generation 277 | Revalues: 60800 | GridSize: 60
Generation 278 | Revalues: 61040 | GridSize: 63
Generation 279 | Revalues: 61264 | GridSize: 60
Generation 280 | Revalues: 61502 | GridSize: 50
Generation 281 | Revalues: 61722 | GridSize: 50
Generation 282 | Revalues: 61952 | GridSize: 57
Generation 283 | Revalues: 62204 | GridSize: 53
Generation 284 | Revalues: 62410 | GridSize: 50
Generation 285 | Revalues: 62630 | GridSize: 50
Generation 286 | Revalues: 62874 | GridSize: 51
Generation 287 | Revalues: 63102 | GridSize: 55
Generation 288 | Revalues: 63320 | GridSize: 56
Generation 289 | Revalues: 63524 | GridSize: 57
Generation 290 | Revalues: 63742 | GridSize: 53
Generation 291 | Revalues: 63948 | GridSize: 59
Generation 292 | Revalues: 64162 | GridSize: 72
Generation 293 | Revalues: 64374 | GridSize: 74
Generation 294 | Revalues: 64588 | GridSize: 70
Generation 295 | Revalues: 64828 | GridSize: 79
Generation 296 | Revalues: 65038 | GridSize: 81
Generation 297 | Revalues: 65250 | GridSize: 82
Generation 298 | Revalues: 65472 | GridSize: 74
Generation 299 | Revalues: 65698 | GridSize: 75
Generation 300 | Revalues: 65936 | GridSize: 74
Generation 301 | Revalues: 66158 | GridSize: 72
Generation 302 | Revalues: 66370 | GridSize: 70
Generation 303 | Revalues: 66602 | GridSize: 74
Generation 304 | Revalues: 66808 | GridSize: 73
Generation 305 | Revalues: 67026 | GridSize: 77
Generation 306 | Revalues: 67262 | GridSize: 78
Generation 307 | Revalues: 67484 | GridSize: 78
Generation 308 | Revalues: 67700 | GridSize: 89
Generation 309 | Revalues: 67916 | GridSize: 73
Generation 310 | Revalues: 68106 | GridSize: 80
Generation 311 | Revalues: 68336 | GridSize: 67
Generation 312 | Revalues: 68546 | GridSize: 60
Generation 313 | Revalues: 68728 | GridSize: 64
Generation 314 | Revalues: 68980 | GridSize: 75
Generation 315 | Revalues: 69202 | GridSize: 81
Generation 316 | Revalues: 69432 | GridSize: 78
Generation 317 | Revalues: 69648 | GridSize: 83
Generation 318 | Revalues: 69874 | GridSize: 89
Generation 319 | Revalues: 70074 | GridSize: 86
Generation 320 | Revalues: 70282 | GridSize: 82
Generation 321 | Revalues: 70498 | GridSize: 82
Generation 322 | Revalues: 70728 | GridSize: 81
Generation 323 | Revalues: 70954 | GridSize: 80
Generation 324 | Revalues: 71172 | GridSize: 81
Generation 325 | Revalues: 71396 | GridSize: 81
Generation 326 | Revalues: 71606 | GridSize: 70
Generation 327 | Revalues: 71830 | GridSize: 74
Generation 328 | Revalues: 72060 | GridSize: 72
Generation 329 | Revalues: 72296 | GridSize: 74
Generation 330 | Revalues: 72514 | GridSize: 63
Generation 331 | Revalues: 72742 | GridSize: 71
Generation 332 | Revalues: 72986 | GridSize: 74
Generation 333 | Revalues: 73226 | GridSize: 75
Generation 334 | Revalues: 73458 | GridSize: 79
Generation 335 | Revalues: 73688 | GridSize: 78
Generation 336 | Revalues: 73938 | GridSize: 83
Generation 337 | Revalues: 74172 | GridSize: 92
Generation 338 | Revalues: 74406 | GridSize: 88
Generation 339 | Revalues: 74594 | GridSize: 87
Generation 340 | Revalues: 74814 | GridSize: 89
Generation 341 | Revalues: 75046 | GridSize: 86
Generation 342 | Revalues: 75298 | GridSize: 92
Generation 343 | Revalues: 75526 | GridSize: 101
Generation 344 | Revalues: 75750 | GridSize: 91
Generation 345 | Revalues: 75986 | GridSize: 87
Generation 346 | Revalues: 76200 | GridSize: 87
Generation 347 | Revalues: 76420 | GridSize: 80
Generation 348 | Revalues: 76664 | GridSize: 88
Generation 349 | Revalues: 76884 | GridSize: 90
Generation 350 | Revalues: 77106 | GridSize: 84
Generation 351 | Revalues: 77318 | GridSize: 87
Generation 352 | Revalues: 77540 | GridSize: 82
Generation 353 | Revalues: 77728 | GridSize: 84
Generation 354 | Revalues: 77940 | GridSize: 82
Generation 355 | Revalues: 78152 | GridSize: 87
Generation 356 | Revalues: 78350 | GridSize: 83
Generation 357 | Revalues: 78572 | GridSize: 75
Generation 358 | Revalues: 78816 | GridSize: 73
Generation 359 | Revalues: 79048 | GridSize: 87
Generation 360 | Revalues: 79282 | GridSize: 86
Generation 361 | Revalues: 79506 | GridSize: 81
Generation 362 | Revalues: 79738 | GridSize: 76
Generation 363 | Revalues: 79964 | GridSize: 73
Generation 364 | Revalues: 80196 | GridSize: 79
Generation 365 | Revalues: 80408 | GridSize: 83
Generation 366 | Revalues: 80626 | GridSize: 88
Generation 367 | Revalues: 80828 | GridSize: 93
Generation 368 | Revalues: 81078 | GridSize: 92
Generation 369 | Revalues: 81302 | GridSize: 82
Generation 370 | Revalues: 81504 | GridSize: 91
Generation 371 | Revalues: 81722 | GridSize: 100
Generation 372 | Revalues: 81934 | GridSize: 94
Generation 373 | Revalues: 82138 | GridSize: 89
Generation 374 | Revalues: 82374 | GridSize: 93
Generation 375 | Revalues: 82604 | GridSize: 84
Generation 376 | Revalues: 82830 | GridSize: 80
Generation 377 | Revalues: 83050 | GridSize: 76
Generation 378 | Revalues: 83280 | GridSize: 65
Generation 379 | Revalues: 83508 | GridSize: 68
Generation 380 | Revalues: 83714 | GridSize: 66
Generation 381 | Revalues: 83924 | GridSize: 71
Generation 382 | Revalues: 84142 | GridSize: 73
Generation 383 | Revalues: 84376 | GridSize: 82
Generation 384 | Revalues: 84566 | GridSize: 74
Generation 385 | Revalues: 84768 | GridSize: 73
Generation 386 | Revalues: 84970 | GridSize: 83
Generation 387 | Revalues: 85180 | GridSize: 86
Generation 388 | Revalues: 85402 | GridSize: 79
Generation 389 | Revalues: 85646 | GridSize: 80
Generation 390 | Revalues: 85884 | GridSize: 78
Generation 391 | Revalues: 86100 | GridSize: 84
Generation 392 | Revalues: 86338 | GridSize: 82
Generation 393 | Revalues: 86578 | GridSize: 86
Generation 394 | Revalues: 86776 | GridSize: 88
Generation 395 | Revalues: 86990 | GridSize: 91
Generation 396 | Revalues: 87204 | GridSize: 88
Generation 397 | Revalues: 87440 | GridSize: 92
Generation 398 | Revalues: 87646 | GridSize: 90
Generation 399 | Revalues: 87876 | GridSize: 97
Generation 400 | Revalues: 88102 | GridSize: 100
Generation 401 | Revalues: 88320 | GridSize: 93
Generation 402 | Revalues: 88560 | GridSize: 98
Generation 403 | Revalues: 88828 | GridSize: 109
Generation 404 | Revalues: 89050 | GridSize: 113
Generation 405 | Revalues: 89274 | GridSize: 117
Generation 406 | Revalues: 89494 | GridSize: 121
Generation 407 | Revalues: 89728 | GridSize: 117
Generation 408 | Revalues: 89916 | GridSize: 104
Generation 409 | Revalues: 90128 | GridSize: 103
Generation 410 | Revalues: 90350 | GridSize: 110
Generation 411 | Revalues: 90586 | GridSize: 108
Generation 412 | Revalues: 90786 | GridSize: 105
Generation 413 | Revalues: 91016 | GridSize: 101
Generation 414 | Revalues: 91246 | GridSize: 108
Generation 415 | Revalues: 91450 | GridSize: 97
Generation 416 | Revalues: 91658 | GridSize: 83
Generation 417 | Revalues: 91890 | GridSize: 83
Generation 418 | Revalues: 92094 | GridSize: 83
Generation 419 | Revalues: 92308 | GridSize: 83
Generation 420 | Revalues: 92540 | GridSize: 88
Generation 421 | Revalues: 92764 | GridSize: 92
Generation 422 | Revalues: 92992 | GridSize: 97
Generation 423 | Revalues: 93224 | GridSize: 90
Generation 424 | Revalues: 93446 | GridSize: 83
Generation 425 | Revalues: 93642 | GridSize: 84
Generation 426 | Revalues: 93856 | GridSize: 91
Generation 427 | Revalues: 94056 | GridSize: 92
Generation 428 | Revalues: 94290 | GridSize: 95
Generation 429 | Revalues: 94520 | GridSize: 89
Generation 430 | Revalues: 94744 | GridSize: 92
Generation 431 | Revalues: 94944 | GridSize: 97
Generation 432 | Revalues: 95138 | GridSize: 106
Generation 433 | Revalues: 95340 | GridSize: 105
Generation 434 | Revalues: 95568 | GridSize: 92
Generation 435 | Revalues: 95830 | GridSize: 89
Generation 436 | Revalues: 96046 | GridSize: 96
Generation 437 | Revalues: 96250 | GridSize: 84
Generation 438 | Revalues: 96476 | GridSize: 81
Generation 439 | Revalues: 96722 | GridSize: 83
Generation 440 | Revalues: 96930 | GridSize: 81
Generation 441 | Revalues: 97150 | GridSize: 70
Generation 442 | Revalues: 97374 | GridSize: 79
Generation 443 | Revalues: 97590 | GridSize: 72
Generation 444 | Revalues: 97818 | GridSize: 78
Generation 445 | Revalues: 98032 | GridSize: 81
Generation 446 | Revalues: 98264 | GridSize: 72
Generation 447 | Revalues: 98480 | GridSize: 71
Generation 448 | Revalues: 98710 | GridSize: 82
Generation 449 | Revalues: 98932 | GridSize: 74
Generation 450 | Revalues: 99146 | GridSize: 77
Generation 451 | Revalues: 99370 | GridSize: 84
Generation 452 | Revalues: 99604 | GridSize: 88
Generation 453 | Revalues: 99818 | GridSize: 87
Generation 454 | Revalues: 100058 | GridSize: 90
Generation 455 | Revalues: 100286 | GridSize: 91
Generation 456 | Revalues: 100506 | GridSize: 84
Generation 457 | Revalues: 100732 | GridSize: 88
Generation 458 | Revalues: 100970 | GridSize: 88
Generation 459 | Revalues: 101202 | GridSize: 85
Generation 460 | Revalues: 101416 | GridSize: 84
Generation 461 | Revalues: 101642 | GridSize: 86
Generation 462 | Revalues: 101852 | GridSize: 82
Generation 463 | Revalues: 102094 | GridSize: 85
Generation 464 | Revalues: 102320 | GridSize: 83
Generation 465 | Revalues: 102566 | GridSize: 78
Generation 466 | Revalues: 102784 | GridSize: 86
Generation 467 | Revalues: 103016 | GridSize: 91
Generation 468 | Revalues: 103244 | GridSize: 89
Generation 469 | Revalues: 103468 | GridSize: 97
Generation 470 | Revalues: 103702 | GridSize: 101
Generation 471 | Revalues: 103922 | GridSize: 92
Generation 472 | Revalues: 104166 | GridSize: 93
Generation 473 | Revalues: 104390 | GridSize: 95
Generation 474 | Revalues: 104620 | GridSize: 104
Generation 475 | Revalues: 104826 | GridSize: 107
Generation 476 | Revalues: 105060 | GridSize: 106
Generation 477 | Revalues: 105292 | GridSize: 97
Generation 478 | Revalues: 105530 | GridSize: 100
Generation 479 | Revalues: 105740 | GridSize: 99
Generation 480 | Revalues: 105968 | GridSize: 97
Generation 481 | Revalues: 106176 | GridSize: 103
Generation 482 | Revalues: 106400 | GridSize: 109
Generation 483 | Revalues: 106626 | GridSize: 105
Generation 484 | Revalues: 106852 | GridSize: 116
Generation 485 | Revalues: 107080 | GridSize: 122
Generation 486 | Revalues: 107318 | GridSize: 121
Generation 487 | Revalues: 107530 | GridSize: 120
Generation 488 | Revalues: 107752 | GridSize: 117
Generation 489 | Revalues: 107984 | GridSize: 113
Generation 490 | Revalues: 108230 | GridSize: 116
Generation 491 | Revalues: 108448 | GridSize: 112
Generation 492 | Revalues: 108668 | GridSize: 107
Generation 493 | Revalues: 108882 | GridSize: 112
Generation 494 | Revalues: 109098 | GridSize: 117
Generation 495 | Revalues: 109298 | GridSize: 112
Generation 496 | Revalues: 109526 | GridSize: 114
Generation 497 | Revalues: 109748 | GridSize: 127
Generation 498 | Revalues: 109972 | GridSize: 125
Generation 499 | Revalues: 110206 | GridSize: 132
Generation 500 | Revalues: 110448 | GridSize: 130
Generation 501 | Revalues: 110678 | GridSize: 134
Generation 502 | Revalues: 110892 | GridSize: 134
Generation 503 | Revalues: 111128 | GridSize: 138
Generation 504 | Revalues: 111356 | GridSize: 133
Generation 505 | Revalues: 111570 | GridSize: 129
Generation 506 | Revalues: 111792 | GridSize: 125
Generation 507 | Revalues: 112018 | GridSize: 119
Generation 508 | Revalues: 112212 | GridSize: 112
Generation 509 | Revalues: 112396 | GridSize: 114
Generation 510 | Revalues: 112596 | GridSize: 106
Generation 511 | Revalues: 112818 | GridSize: 123
Generation 512 | Revalues: 113042 | GridSize: 127
Generation 513 | Revalues: 113258 | GridSize: 134
Generation 514 | Revalues: 113482 | GridSize: 138
Generation 515 | Revalues: 113726 | GridSize: 125
Generation 516 | Revalues: 113938 | GridSize: 123
Generation 517 | Revalues: 114150 | GridSize: 119
Generation 518 | Revalues: 114388 | GridSize: 117
Generation 519 | Revalues: 114604 | GridSize: 105
Generation 520 | Revalues: 114832 | GridSize: 107
Generation 521 | Revalues: 115066 | GridSize: 112
Generation 522 | Revalues: 115274 | GridSize: 104
Generation 523 | Revalues: 115480 | GridSize: 105
Generation 524 | Revalues: 115704 | GridSize: 118
Generation 525 | Revalues: 115926 | GridSize: 125
Generation 526 | Revalues: 116152 | GridSize: 130
Generation 527 | Revalues: 116390 | GridSize: 119
Generation 528 | Revalues: 116602 | GridSize: 115
Generation 529 | Revalues: 116824 | GridSize: 116
Generation 530 | Revalues: 117066 | GridSize: 123
Generation 531 | Revalues: 117276 | GridSize: 117
Generation 532 | Revalues: 117512 | GridSize: 126
Generation 533 | Revalues: 117758 | GridSize: 128
Generation 534 | Revalues: 117990 | GridSize: 116
Generation 535 | Revalues: 118218 | GridSize: 113
Generation 536 | Revalues: 118466 | GridSize: 111
Generation 537 | Revalues: 118690 | GridSize: 118
Generation 538 | Revalues: 118908 | GridSize: 126
Generation 539 | Revalues: 119136 | GridSize: 122
Generation 540 | Revalues: 119360 | GridSize: 129
Generation 541 | Revalues: 119590 | GridSize: 125
Generation 542 | Revalues: 119810 | GridSize: 134
Generation 543 | Revalues: 120044 | GridSize: 140
Generation 544 | Revalues: 120260 | GridSize: 144
Generation 545 | Revalues: 120466 | GridSize: 138
Generation 546 | Revalues: 120670 | GridSize: 138
Generation 547 | Revalues: 120906 | GridSize: 136
Generation 548 | Revalues: 121124 | GridSize: 134
Generation 549 | Revalues: 121326 | GridSize: 119
Generation 550 | Revalues: 121546 | GridSize: 124
Generation 551 | Revalues: 121762 | GridSize: 128
Generation 552 | Revalues: 121994 | GridSize: 132
Generation 553 | Revalues: 122224 | GridSize: 135
Generation 554 | Revalues: 122420 | GridSize: 133
Generation 555 | Revalues: 122644 | GridSize: 134
Generation 556 | Revalues: 122878 | GridSize: 126
Generation 557 | Revalues: 123120 | GridSize: 134
Generation 558 | Revalues: 123310 | GridSize: 133
