Generation 0 | Revalues: 100 | GridSize: 2
Generation 45 | Revalues: 9162 | GridSize: 84
Generation 46 | Revalues: 9370 | GridSize: 79
Generation 47 | Revalues: 9564 | GridSize: 85
Generation 48 | Revalues: 9788 | GridSize: 89
Generation 49 | Revalues: 10000 | GridSize: 95
Generation 50 | Revalues: 10164 | GridSize: 99
Generation 51 | Revalues: 10352 | GridSize: 106
Generation 52 | Revalues: 10528 | GridSize: 106
Generation 53 | Revalues: 10722 | GridSize: 106
Generation 54 | Revalues: 10914 | GridSize: 108
Generation 55 | Revalues: 11094 | GridSize: 112
Generation 56 | Revalues: 11292 | GridSize: 119
Generation 57 | Revalues: 11490 | GridSize: 109
Generation 58 | Revalues: 11676 | GridSize: 112
Generation 59 | Revalues: 11868 | GridSize: 107
Generation 60 | Revalues: 12092 | GridSize: 106
Generation 61 | Revalues: 12278 | GridSize: 112
Generation 62 | Revalues: 12496 | GridSize: 120
Generation 63 | Revalues: 12684 | GridSize: 134
Generation 64 | Revalues: 12910 | GridSize: 134
Generation 65 | Revalues: 13098 | GridSize: 128
Generation 66 | Revalues: 13270 | GridSize: 128
Generation 67 | Revalues: 13486 | GridSize: 120
Generation 68 | Revalues: 13700 | GridSize: 118
Generation 69 | Revalues: 13904 | GridSize: 120
Generation 70 | Revalues: 14088 | GridSize: 126
Generation 71 | Revalues: 14288 | GridSize: 130
Generation 72 | Revalues: 14496 | GridSize: 127
Generation 73 | Revalues: 14684 | GridSize: 126
Generation 74 | Revalues: 14880 | GridSize: 125
Generation 75 | Revalues: 15048 | GridSize: 136
Generation 76 | Revalues: 15250 | GridSize: 147
Generation 77 | Revalues: 15456 | GridSize: 147
Generation 78 | Revalues: 15662 | GridSize: 141
Generation 79 | Revalues: 15852 | GridSize: 144
Generation 80 | Revalues: 16072 | GridSize: 140
Generation 81 | Revalues: 16286 | GridSize: 149
Generation 82 | Revalues: 16494 | GridSize: 154
Generation 83 | Revalues: 16696 | GridSize: 158
Generation 84 | Revalues: 16896 | GridSize: 156
Generation 85 | Revalues: 17094 | GridSize: 150
Generation 86 | Revalues: 17286 | GridSize: 144
Generation 87 | Revalues: 17488 | GridSize: 154
Generation 88 | Revalues: 17672 | GridSize: 148
Generation 89 | Revalues: 17858 | GridSize: 158
Generation 90 | Revalues: 18048 | GridSize: 150
Generation 91 | Revalues: 18230 | GridSize: 157
Generation 92 | Revalues: 18436 | GridSize: 155
Generation 93 | Revalues: 18638 | GridSize: 168
Generation 94 | Revalues: 18848 | GridSize: 162
Generation 95 | Revalues: 19026 | GridSize: 175
Generation 96 | Revalues: 19238 | GridSize: 155
Generation 97 | Revalues: 19446 | GridSize: 148
Generation 98 | Revalues: 19656 | GridSize: 151
Generation 99 | Revalues: 19866 | GridSize: 141
Generation 100 | Revalues: 20056 | GridSize: 141
Generation 101 | Revalues: 20272 | GridSize: 149
Generation 102 | Revalues: 20462 | GridSize: 149
Generation 103 | Revalues: 20678 | GridSize: 156
Generation 104 | Revalues: 20878 | GridSize: 157
Generation 105 | Revalues: 21072 | GridSize: 154
Generation 106 | Revalues: 21262 | GridSize: 136
Generation 107 | Revalues: 21488 | GridSize: 159
Generation 108 | Revalues: 21698 | GridSize: 166
Generation 109 | Revalues: 21914 | GridSize: 163
Generation 110 | Revalues: 22104 | GridSize: 174
Generation 111 | Revalues: 22298 | GridSize: 171
Generation 112 | Revalues: 22524 | GridSize: 172
Generation 113 | Revalues: 22754 | GridSize: 181
Generation 114 | Revalues: 22984 | GridSize: 165
Generation 115 | Revalues: 23168 | GridSize: 164
Generation 116 | Revalues: 23374 | GridSize: 161
Generation 117 | Revalues: 23608 | GridSize: 165
Generation 118 | Revalues: 23808 | GridSize: 154
Generation 119 | Revalues: 24014 | GridSize: 162
Generation 120 | Revalues: 24228 | GridSize: 173
Generation 121 | Revalues: 24398 | GridSize: 183
Generation 122 | Revalues: 24606 | GridSize: 179
Generation 123 | Revalues: 24782 | GridSize: 165
Generation 124 | Revalues: 24980 | GridSize: 175
Generation 125 | Revalues: 25168 | GridSize: 173
Generation 126 | Revalues: 25364 | GridSize: 179
Generation 127 | Revalues: 25562 | GridSize: 184
Generation 128 | Revalues: 25780 | GridSize: 183
Generation 129 | Revalues: 25970 | GridSize: 181
Generation 130 | Revalues: 26178 | GridSize: 182
Generation 131 | Revalues: 26386 | GridSize: 190
Generation 132 | Revalues: 26596 | GridSize: 178
Generation 133 | Revalues: 26804 | GridSize: 185
Generation 134 | Revalues: 27002 | GridSize: 182
Generation 135 | Revalues: 27188 | GridSize: 186
Generation 136 | Revalues: 27394 | GridSize: 187
Generation 137 | Revalues: 27568 | GridSize: 183
Generation 138 | Revalues: 27764 | GridSize: 177
Generation 139 | Revalues: 27954 | GridSize: 173
Generation 140 | Revalues: 28154 | GridSize: 178
Generation 141 | Revalues: 28350 | GridSize: 183
Generation 142 | Revalues: 28558 | GridSize: 182
Generation 143 | Revalues: 28776 | GridSize: 192
Generation 144 | Revalues: 28946 | GridSize: 187
Generation 145 | Revalues: 29156 | GridSize: 192
Generation 146 | Revalues: 29374 | GridSize: 193
Generation 147 | Revalues: 29594 | GridSize: 201
Generation 148 | Revalues: 29820 | GridSize: 197
Generation 149 | Revalues: 30016 | GridSize: 206
Generation 150 | Revalues: 30218 | GridSize: 206
Generation 151 | Revalues: 30416 | GridSize: 202
Generation 152 | Revalues: 30630 | GridSize: 199
Generation 153 | Revalues: 30826 | GridSize: 204
Generation 154 | Revalues: 31042 | GridSize: 214
Generation 155 | Revalues: 31268 | GridSize: 207
Generation 156 | Revalues: 31484 | GridSize: 210
Generation 157 | Revalues: 31700 | GridSize: 219
Generation 158 | Revalues: 31916 | GridSize: 212
Generation 159 | Revalues: 32094 | GridSize: 222
Generation 160 | Revalues: 32288 | GridSize: 217
Generation 161 | Revalues: 32458 | GridSize: 225
Generation 162 | Revalues: 32666 | GridSize: 213
Generation 163 | Revalues: 32880 | GridSize: 220
Generation 164 | Revalues: 33064 | GridSize: 199
Generation 165 | Revalues: 33268 | GridSize: 204
Generation 166 | Revalues: 33486 | GridSize: 211
Generation 167 | Revalues: 33688 | GridSize: 217
Generation 168 | Revalues: 33910 | GridSize: 220
Generation 169 | Revalues: 34140 | GridSize: 211
Generation 170 | Revalues: 34348 | GridSize: 214
Generation 171 | Revalues: 34552 | GridSize: 219
Generation 172 | Revalues: 34744 | GridSize: 223
Generation 173 | Revalues: 34938 | GridSize: 217
Generation 174 | Revalues: 35142 | GridSize: 217
Generation 175 | Revalues: 35356 | GridSize: 224
Generation 176 | Revalues: 35550 | GridSize: 220
Generation 177 | Revalues: 35738 | GridSize: 224
Generation 178 | Revalues: 35944 | GridSize: 243
Generation 179 | Revalues: 36156 | GridSize: 245
Generation 180 | Revalues: 36372 | GridSize: 246
Generation 181 | Revalues: 36574 | GridSize: 247
Generation 182 | Revalues: 36762 | GridSize: 240
Generation 183 | Revalues: 36950 | GridSize: 245
Generation 184 | Revalues: 37136 | GridSize: 248
Generation 185 | Revalues: 37336 | GridSize: 248
Generation 186 | Revalues: 37520 | GridSize: 241
Generation 187 | Revalues: 37736 | GridSize: 237
Generation 188 | Revalues: 37928 | GridSize: 232
Generation 189 | Revalues: 38158 | GridSize: 230
Generation 190 | Revalues: 38344 | GridSize: 224
Generation 191 | Revalues: 38556 | GridSize: 230
Generation 192 | Revalues: 38756 | GridSize: 232
Generation 193 | Revalues: 38968 | GridSize: 248
Generation 194 | Revalues: 39148 | GridSize: 239
Generation 195 | Revalues: 39336 | GridSize: 237
Generation 196 | Revalues: 39530 | GridSize: 241
Generation 197 | Revalues: 39744 | GridSize: 253
Generation 198 | Revalues: 39966 | GridSize: 248
Generation 199 | Revalues: 40182 | GridSize: 250
Generation 200 | Revalues: 40386 | GridSize: 240
Generation 201 | Revalues: 40580 | GridSize: 238
Generation 202 | Revalues: 40786 | GridSize: 246
Generation 203 | Revalues: 40986 | GridSize: 247
Generation 204 | Revalues: 41186 | GridSize: 239
Generation 205 | Revalues: 41398 | GridSize: 247
Generation 206 | Revalues: 41620 | GridSize: 247
Generation 207 | Revalues: 41832 | GridSize: 252
Generation 208 | Revalues: 42044 | GridSize: 266
Generation 209 | Revalues: 42262 | GridSize: 260
Generation 210 | Revalues: 42450 | GridSize: 256
Generation 211 | Revalues: 42640 | GridSize: 254
Generation 212 | Revalues: 42836 | GridSize: 256
Generation 213 | Revalues: 43026 | GridSize: 269
Generation 214 | Revalues: 43226 | GridSize: 261
Generation 215 | Revalues: 43426 | GridSize: 262
Generation 216 | Revalues: 43594 | GridSize: 259
Generation 217 | Revalues: 43794 | GridSize: 257
Generation 218 | Revalues: 43958 | GridSize: 263
Generation 219 | Revalues: 44190 | GridSize: 257
Generation 220 | Revalues: 44384 | GridSize: 261
Generation 221 | Revalues: 44582 | GridSize: 257
Generation 222 | Revalues: 44790 | GridSize: 256
Generation 223 | Revalues: 45006 | GridSize: 234
Generation 224 | Revalues: 45212 | GridSize: 247
Generation 225 | Revalues: 45414 | GridSize: 250
Generation 226 | Revalues: 45602 | GridSize: 263
Generation 227 | Revalues: 45806 | GridSize: 264
Generation 228 | Revalues: 46012 | GridSize: 267
Generation 229 | Revalues: 46192 | GridSize: 274
Generation 230 | Revalues: 46380 | GridSize: 276
Generation 231 | Revalues: 46572 | GridSize: 271
Generation 232 | Revalues: 46776 | GridSize: 278
Generation 233 | Revalues: 46956 | GridSize: 274
Generation 234 | Revalues: 47134 | GridSize: 287
Generation 235 | Revalues: 47348 | GridSize: 274
Generation 236 | Revalues: 47552 | GridSize: 270
Generation 237 | Revalues: 47752 | GridSize: 272
Generation 238 | Revalues: 47952 | GridSize: 249
Generation 239 | Revalues: 48142 | GridSize: 254
Generation 240 | Revalues: 48346 | GridSize: 248
Generation 241 | Revalues: 48536 | GridSize: 247
Generation 242 | Revalues: 48718 | GridSize: 246
Generation 243 | Revalues: 48902 | GridSize: 239
Generation 244 | Revalues: 49096 | GridSize: 243
Generation 245 | Revalues: 49296 | GridSize: 244
Generation 246 | Revalues: 49506 | GridSize: 245
Generation 247 | Revalues: 49718 | GridSize: 258
Generation 248 | Revalues: 49930 | GridSize: 247
Generation 249 | Revalues: 50118 | GridSize: 230
Generation 250 | Revalues: 50340 | GridSize: 245
Generation 251 | Revalues: 50532 | GridSize: 238
Generation 252 | Revalues: 50726 | GridSize: 234
Generation 253 | Revalues: 50900 | GridSize: 237
Generation 254 | Revalues: 51130 | GridSize: 226
Generation 255 | Revalues: 51324 | GridSize: 233
Generation 256 | Revalues: 51534 | GridSize: 232
Generation 257 | Revalues: 51728 | GridSize: 234
Generation 258 | Revalues: 51938 | GridSize: 241
Generation 259 | Revalues: 52114 | GridSize: 249
Generation 260 | Revalues: 52316 | GridSize: 260
Generation 261 | Revalues: 52528 | GridSize: 255
Generation 262 | Revalues: 52694 | GridSize: 258
Generation 263 | Revalues: 52872 | GridSize: 265
Generation 264 | Revalues: 53068 | GridSize: 268
Generation 265 | Revalues: 53280 | GridSize: 274
Generation 266 | Revalues: 53488 | GridSize: 281
Generation 267 | Revalues: 53678 | GridSize: 277
Generation 268 | Revalues: 53874 | GridSize: 277
Generation 269 | Revalues: 54088 | GridSize: 276
Generation 270 | Revalues: 54278 | GridSize: 279
Generation 271 | Revalues: 54480 | GridSize: 274
Generation 272 | Revalues: 54688 | GridSize: 276
Generation 273 | Revalues: 54888 | GridSize: 271
Generation 274 | Revalues: 55120 | GridSize: 273
Generation 275 | Revalues: 55360 | GridSize: 271
Generation 276 | Revalues: 55560 | GridSize: 278
Generation 277 | Revalues: 55748 | GridSize: 270
Generation 278 | Revalues: 55952 | GridSize: 267
Generation 279 | Revalues: 56136 | GridSize: 261
Generation 280 | Revalues: 56322 | GridSize: 271
Generation 281 | Revalues: 56536 | GridSize: 275
Generation 282 | Revalues: 56746 | GridSize: 271
Generation 283 | Revalues: 56960 | GridSize: 272
Generation 284 | Revalues: 57174 | GridSize: 272
Generation 285 | Revalues: 57388 | GridSize: 279
Generation 286 | Revalues: 57574 | GridSize: 284
Generation 287 | Revalues: 57782 | GridSize: 295
Generation 288 | Revalues: 57986 | GridSize: 300
Generation 289 | Revalues: 58172 | GridSize: 295
Generation 290 | Revalues: 58398 | GridSize: 295
Generation 291 | Revalues: 58568 | GridSize: 295
Generation 292 | Revalues: 58764 | GridSize: 279
Generation 293 | Revalues: 58966 | GridSize: 279
Generation 294 | Revalues: 59180 | GridSize: 282
Generation 295 | Revalues: 59366 | GridSize: 263
Generation 296 | Revalues: 59578 | GridSize: 274
Generation 297 | Revalues: 59766 | GridSize: 272
Generation 298 | Revalues: 59976 | GridSize: 272
Generation 299 | Revalues: 60162 | GridSize: 268
Generation 300 | Revalues: 60376 | GridSize: 283
Generation 301 | Revalues: 60568 | GridSize: 291
Generation 302 | Revalues: 60768 | GridSize: 285
Generation 303 | Revalues: 60976 | GridSize: 268
Generation 304 | Revalues: 61168 | GridSize: 276
Generation 305 | Revalues: 61348 | GridSize: 280
Generation 306 | Revalues: 61516 | GridSize: 262
Generation 307 | Revalues: 61718 | GridSize: 275
Generation 308 | Revalues: 61938 | GridSize: 280
Generation 309 | Revalues: 62152 | GridSize: 287
Generation 310 | Revalues: 62356 | GridSize: 294
Generation 311 | Revalues: 62548 | GridSize: 294
Generation 312 | Revalues: 62748 | GridSize: 293
Generation 313 | Revalues: 62942 | GridSize: 287
Generation 314 | Revalues: 63138 | GridSize: 293
Generation 315 | Revalues: 63328 | GridSize: 300
Generation 316 | Revalues: 63520 | GridSize: 297
Generation 317 | Revalues: 63742 | GridSize: 295
Generation 318 | Revalues: 63946 | GridSize: 291
Generation 319 | Revalues: 64148 | GridSize: 283
Generation 320 | Revalues: 64364 | GridSize: 298
Generation 321 | Revalues: 64562 | GridSize: 299
Generation 322 | Revalues: 64768 | GridSize: 291
Generation 323 | Revalues: 64980 | GridSize: 290
Generation 324 | Revalues: 65174 | GridSize: 286
Generation 325 | Revalues: 65356 | GridSize: 282
Generation 326 | Revalues: 65554 | GridSize: 279
Generation 327 | Revalues: 65748 | GridSize: 287
Generation 328 | Revalues: 65940 | GridSize: 290
Generation 329 | Revalues: 66128 | GridSize: 293
Generation 330 | Revalues: 66344 | GridSize: 288
Generation 331 | Revalues: 66552 | GridSize: 272
Generation 332 | Revalues: 66758 | GridSize: 280
Generation 333 | Revalues: 66962 | GridSize: 282
Generation 334 | Revalues: 67186 | GridSize: 288
Generation 335 | Revalues: 67368 | GridSize: 293
Generation 336 | Revalues: 67546 | GridSize: 290
Generation 337 | Revalues: 67742 | GridSize: 290
Generation 338 | Revalues: 67954 | GridSize: 300
Generation 339 | Revalues: 68202 | GridSize: 292
Generation 340 | Revalues: 68404 | GridSize: 296
Generation 341 | Revalues: 68614 | GridSize: 299
Generation 342 | Revalues: 68832 | GridSize: 300
Generation 343 | Revalues: 69040 | GridSize: 290
Generation 344 | Revalues: 69220 | GridSize: 300
Generation 345 | Revalues: 69406 | GridSize: 300
Generation 346 | Revalues: 69596 | GridSize: 292
Generation 347 | Revalues: 69806 | GridSize: 298
Generation 348 | Revalues: 69994 | GridSize: 300
Generation 349 | Revalues: 70212 | GridSize: 300
Generation 350 | Revalues: 70408 | GridSize: 300
Generation 351 | Revalues: 70630 | GridSize: 300
Generation 352 | Revalues: 70844 | GridSize: 300
Generation 353 | Revalues: 71030 | GridSize: 300
Generation 354 | Revalues: 71224 | GridSize: 299
Generation 355 | Revalues: 71420 | GridSize: 288
Generation 356 | Revalues: 71628 | GridSize: 286
Generation 357 | Revalues: 71836 | GridSize: 295
Generation 358 | Revalues: 72054 | GridSize: 284
Generation 359 | Revalues: 72254 | GridSize: 287
Generation 360 | Revalues: 72482 | GridSize: 281
Generation 361 | Revalues: 72700 | GridSize: 270
Generation 362 | Revalues: 72882 | GridSize: 272
Generation 363 | Revalues: 73078 | GridSize: 281
Generation 364 | Revalues: 73290 | GridSize: 276
Generation 365 | Revalues: 73484 | GridSize: 292
Generation 366 | Revalues: 73714 | GridSize: 285
Generation 367 | Revalues: 73912 | GridSize: 296
Generation 368 | Revalues: 74136 | GridSize: 294
Generation 369 | Revalues: 74324 | GridSize: 295
Generation 370 | Revalues: 74536 | GridSize: 299
Generation 371 | Revalues: 74738 | GridSize: 289
Generation 372 | Revalues: 74948 | GridSize: 278
Generation 373 | Revalues: 75146 | GridSize: 295
Generation 374 | Revalues: 75342 | GridSize: 300
Generation 375 | Revalues: 75526 | GridSize: 299
Generation 376 | Revalues: 75740 | GridSize: 300
Generation 377 | Revalues: 75916 | GridSize: 300
Generation 378 | Revalues: 76138 | GridSize: 300
Generation 379 | Revalues: 76340 | GridSize: 300
Generation 380 | Revalues: 76526 | GridSize: 297
Generation 381 | Revalues: 76728 | GridSize: 298
Generation 382 | Revalues: 76936 | GridSize: 295
Generation 383 | Revalues: 77128 | GridSize: 294
Generation 384 | Revalues: 77324 | GridSize: 300
Generation 385 | Revalues: 77522 | GridSize: 300
Generation 386 | Revalues: 77712 | GridSize: 298
Generation 387 | Revalues: 77906 | GridSize: 298
Generation 388 | Revalues: 78112 | GridSize: 299
Generation 389 | Revalues: 78304 | GridSize: 299
Generation 390 | Revalues: 78498 | GridSize: 297
Generation 391 | Revalues: 78702 | GridSize: 299
Generation 392 | Revalues: 78894 | GridSize: 299
Generation 393 | Revalues: 79082 | GridSize: 300
Generation 394 | Revalues: 79290 | GridSize: 299
Generation 395 | Revalues: 79494 | GridSize: 300
Generation 396 | Revalues: 79678 | GridSize: 299
Generation 397 | Revalues: 79876 | GridSize: 300
Generation 398 | Revalues: 80068 | GridSize: 300
Generation 399 | Revalues: 80254 | GridSize: 300
Generation 400 | Revalues: 80448 | GridSize: 297
Generation 401 | Revalues: 80664 | GridSize: 300
Generation 402 | Revalues: 80864 | GridSize: 300
Generation 403 | Revalues: 81064 | GridSize: 289
Generation 404 | Revalues: 81254 | GridSize: 296
Generation 405 | Revalues: 81466 | GridSize: 297
Generation 406 | Revalues: 81656 | GridSize: 297
Generation 407 | Revalues: 81870 | GridSize: 300
Generation 408 | Revalues: 82072 | GridSize: 300
Generation 409 | Revalues: 82264 | GridSize: 300
Generation 410 | Revalues: 82466 | GridSize: 300
Generation 411 | Revalues: 82652 | GridSize: 300
Generation 412 | Revalues: 82852 | GridSize: 300
Generation 413 | Revalues: 83054 | GridSize: 300
Generation 414 | Revalues: 83256 | GridSize: 300
Generation 415 | Revalues: 83462 | GridSize: 298
Generation 416 | Revalues: 83670 | GridSize: 299
Generation 417 | Revalues: 83888 | GridSize: 295
Generation 418 | Revalues: 84074 | GridSize: 299
Generation 419 | Revalues: 84252 | GridSize: 299
Generation 420 | Revalues: 84428 | GridSize: 300
Generation 421 | Revalues: 84646 | GridSize: 300
Generation 422 | Revalues: 84864 | GridSize: 297
Generation 423 | Revalues: 85066 | GridSize: 300
Generation 424 | Revalues: 85254 | GridSize: 292
Generation 425 | Revalues: 85462 | GridSize: 300
Generation 426 | Revalues: 85660 | GridSize: 299
Generation 427 | Revalues: 85844 | GridSize: 299
Generation 428 | Revalues: 86028 | GridSize: 300
Generation 429 | Revalues: 86262 | GridSize: 297
Generation 430 | Revalues: 86480 | GridSize: 300
Generation 431 | Revalues: 86676 | GridSize: 300
Generation 432 | Revalues: 86904 | GridSize: 300
Generation 433 | Revalues: 87112 | GridSize: 300
Generation 434 | Revalues: 87290 | GridSize: 300
Generation 435 | Revalues: 87494 | GridSize: 300
Generation 436 | Revalues: 87700 | GridSize: 300
Generation 437 | Revalues: 87906 | GridSize: 300
Generation 438 | Revalues: 88112 | GridSize: 300
Generation 439 | Revalues: 88294 | GridSize: 300
Generation 440 | Revalues: 88484 | GridSize: 300
Generation 441 | Revalues: 88710 | GridSize: 300
Generation 442 | Revalues: 88912 | GridSize: 300
Generation 443 | Revalues: 89096 | GridSize: 300
Generation 444 | Revalues: 89292 | GridSize: 299
Generation 445 | Revalues: 89518 | GridSize: 300
Generation 446 | Revalues: 89720 | GridSize: 300
Generation 447 | Revalues: 89912 | GridSize: 299
Generation 448 | Revalues: 90106 | GridSize: 300
Generation 449 | Revalues: 90280 | GridSize: 295
Generation 450 | Revalues: 90494 | GridSize: 298
Generation 451 | Revalues: 90704 | GridSize: 300
Generation 452 | Revalues: 90920 | GridSize: 300
Generation 453 | Revalues: 91134 | GridSize: 298
Generation 454 | Revalues: 91332 | GridSize: 300
Generation 455 | Revalues: 91516 | GridSize: 300
Generation 456 | Revalues: 91724 | GridSize: 300
Generation 457 | Revalues: 91914 | GridSize: 300
Generation 458 | Revalues: 92112 | GridSize: 300
Generation 459 | Revalues: 92306 | GridSize: 300
Generation 460 | Revalues: 92506 | GridSize: 300
Generation 461 | Revalues: 92700 | GridSize: 299
Generation 462 | Revalues: 92888 | GridSize: 297
Generation 463 | Revalues: 93092 | GridSize: 300
Generation 464 | Revalues: 93256 | GridSize: 300
Generation 465 | Revalues: 93474 | GridSize: 300
Generation 466 | Revalues: 93634 | GridSize: 300
Generation 467 | Revalues: 93838 | GridSize: 296
Generation 468 | Revalues: 94048 | GridSize: 297
Generation 469 | Revalues: 94270 | GridSize: 300
Generation 470 | Revalues: 94498 | GridSize: 300
Generation 471 | Revalues: 94718 | GridSize: 300
Generation 472 | Revalues: 94930 | GridSize: 300
Generation 473 | Revalues: 95116 | GridSize: 300
Generation 474 | Revalues: 95302 | GridSize: 300
Generation 475 | Revalues: 95506 | GridSize: 300
Generation 476 | Revalues: 95722 | GridSize: 300
Generation 477 | Revalues: 95902 | GridSize: 300
Generation 478 | Revalues: 96112 | GridSize: 300
Generation 479 | Revalues: 96324 | GridSize: 300
Generation 480 | Revalues: 96532 | GridSize: 300
Generation 481 | Revalues: 96738 | GridSize: 297
Generation 482 | Revalues: 96962 | GridSize: 300
Generation 483 | Revalues: 97158 | GridSize: 297
Generation 484 | Revalues: 97384 | GridSize: 300
Generation 485 | Revalues: 97556 | GridSize: 296
Generation 486 | Revalues: 97774 | GridSize: 300
Generation 487 | Revalues: 97972 | GridSize: 293
Generation 488 | Revalues: 98174 | GridSize: 299
Generation 489 | Revalues: 98376 | GridSize: 297
Generation 490 | Revalues: 98562 | GridSize: 298
Generation 491 | Revalues: 98774 | GridSize: 292
Generation 492 | Revalues: 98980 | GridSize: 296
Generation 493 | Revalues: 99180 | GridSize: 298
Generation 494 | Revalues: 99382 | GridSize: 299
Generation 495 | Revalues: 99594 | GridSize: 293
Generation 496 | Revalues: 99786 | GridSize: 299
Generation 497 | Revalues: 99994 | GridSize: 300
Generation 498 | Revalues: 100212 | GridSize: 300
Generation 499 | Revalues: 100392 | GridSize: 300
Generation 500 | Revalues: 100596 | GridSize: 300
Generation 501 | Revalues: 100800 | GridSize: 300
Generation 502 | Revalues: 101020 | GridSize: 299
Generation 503 | Revalues: 101244 | GridSize: 300
Generation 504 | Revalues: 101426 | GridSize: 299
Generation 505 | Revalues: 101634 | GridSize: 300
Generation 506 | Revalues: 101830 | GridSize: 300
Generation 507 | Revalues: 102010 | GridSize: 300
Generation 508 | Revalues: 102220 | GridSize: 300
Generation 509 | Revalues: 102438 | GridSize: 296
Generation 510 | Revalues: 102630 | GridSize: 300
Generation 511 | Revalues: 102826 | GridSize: 300
Generation 512 | Revalues: 103026 | GridSize: 300
Generation 513 | Revalues: 103232 | GridSize: 300
Generation 514 | Revalues: 103440 | GridSize: 296
Generation 515 | Revalues: 103612 | GridSize: 300
Generation 516 | Revalues: 103788 | GridSize: 300
Generation 517 | Revalues: 103998 | GridSize: 300
Generation 518 | Revalues: 104184 | GridSize: 300
Generation 519 | Revalues: 104370 | GridSize: 300
Generation 520 | Revalues: 104564 | GridSize: 300
Generation 521 | Revalues: 104770 | GridSize: 300
Generation 522 | Revalues: 104978 | GridSize: 293
Generation 523 | Revalues: 105194 | GridSize: 300
Generation 524 | Revalues: 105386 | GridSize: 300
Generation 525 | Revalues: 105582 | GridSize: 300
Generation 526 | Revalues: 105794 | GridSize: 300
Generation 527 | Revalues: 105976 | GridSize: 300
Generation 528 | Revalues: 106168 | GridSize: 300
Generation 529 | Revalues: 106352 | GridSize: 300
Generation 530 | Revalues: 106562 | GridSize: 300
Generation 531 | Revalues: 106782 | GridSize: 296
Generation 532 | Revalues: 106990 | GridSize: 295
Generation 533 | Revalues: 107202 | GridSize: 300
Generation 534 | Revalues: 107390 | GridSize: 298
Generation 535 | Revalues: 107588 | GridSize: 300
Generation 536 | Revalues: 107808 | GridSize: 300
Generation 537 | Revalues: 108000 | GridSize: 299
Generation 538 | Revalues: 108212 | GridSize: 300
Generation 539 | Revalues: 108402 | GridSize: 300
Generation 540 | Revalues: 108604 | GridSize: 300
Generation 541 | Revalues: 108802 | GridSize: 300
Generation 542 | Revalues: 109006 | GridSize: 300
Generation 543 | Revalues: 109242 | GridSize: 300
Generation 544 | Revalues: 109468 | GridSize: 300
Generation 545 | Revalues: 109682 | GridSize: 300
Generation 546 | Revalues: 109890 | GridSize: 300
Generation 547 | Revalues: 110072 | GridSize: 300
Generation 548 | Revalues: 110254 | GridSize: 300
Generation 549 | Revalues: 110470 | GridSize: 300
Generation 550 | Revalues: 110678 | GridSize: 300
Generation 551 | Revalues: 110880 | GridSize: 300
Generation 552 | Revalues: 111070 | GridSize: 300
Generation 553 | Revalues: 111242 | GridSize: 300
Generation 554 | Revalues: 111460 | GridSize: 300
Generation 555 | Revalues: 111652 | GridSize: 299
Generation 556 | Revalues: 111832 | GridSize: 300
Generation 557 | Revalues: 112022 | GridSize: 300
Generation 558 | Revalues: 112216 | GridSize: 300
