Generation 0 | Revalues: 100 | GridSize: 6
Generation 213 | Revalues: 42654 | GridSize: 158
Generation 214 | Revalues: 42854 | GridSize: 161
Generation 215 | Revalues: 43064 | GridSize: 162
Generation 216 | Revalues: 43270 | GridSize: 161
Generation 217 | Revalues: 43464 | GridSize: 162
Generation 218 | Revalues: 43696 | GridSize: 165
Generation 219 | Revalues: 43884 | GridSize: 164
Generation 220 | Revalues: 44074 | GridSize: 164
Generation 221 | Revalues: 44274 | GridSize: 167
Generation 222 | Revalues: 44468 | GridSize: 167
Generation 223 | Revalues: 44676 | GridSize: 167
Generation 224 | Revalues: 44848 | GridSize: 167
Generation 225 | Revalues: 45046 | GridSize: 167
Generation 226 | Revalues: 45226 | GridSize: 169
Generation 227 | Revalues: 45454 | GridSize: 170
Generation 228 | Revalues: 45672 | GridSize: 171
Generation 229 | Revalues: 45876 | GridSize: 171
Generation 230 | Revalues: 46098 | GridSize: 168
Generation 231 | Revalues: 46296 | GridSize: 171
Generation 232 | Revalues: 46504 | GridSize: 170
Generation 233 | Revalues: 46722 | GridSize: 164
Generation 234 | Revalues: 46894 | GridSize: 158
Generation 235 | Revalues: 47076 | GridSize: 159
Generation 236 | Revalues: 47278 | GridSize: 156
Generation 237 | Revalues: 47472 | GridSize: 158
Generation 238 | Revalues: 47694 | GridSize: 162
Generation 239 | Revalues: 47890 | GridSize: 161
Generation 240 | Revalues: 48094 | GridSize: 162
Generation 241 | Revalues: 48304 | GridSize: 166
Generation 242 | Revalues: 48496 | GridSize: 167
Generation 243 | Revalues: 48700 | GridSize: 165
Generation 244 | Revalues: 48898 | GridSize: 167
Generation 245 | Revalues: 49080 | GridSize: 170
Generation 246 | Revalues: 49274 | GridSize: 171
Generation 247 | Revalues: 49480 | GridSize: 171
Generation 248 | Revalues: 49674 | GridSize: 174
Generation 249 | Revalues: 49874 | GridSize: 175
Generation 250 | Revalues: 50080 | GridSize: 175
Generation 251 | Revalues: 50296 | GridSize: 178
Generation 252 | Revalues: 50488 | GridSize: 178
Generation 253 | Revalues: 50674 | GridSize: 174
Generation 254 | Revalues: 50874 | GridSize: 174
Generation 255 | Revalues: 51088 | GridSize: 175
Generation 256 | Revalues: 51282 | GridSize: 178
Generation 257 | Revalues: 51468 | GridSize: 174
Generation 258 | Revalues: 51658 | GridSize: 176
Generation 259 | Revalues: 51870 | GridSize: 179
Generation 260 | Revalues: 52052 | GridSize: 180
Generation 261 | Revalues: 52256 | GridSize: 177
Generation 262 | Revalues: 52444 | GridSize: 181
Generation 263 | Revalues: 52672 | GridSize: 181
Generation 264 | Revalues: 52876 | GridSize: 176
Generation 265 | Revalues: 53064 | GridSize: 176
Generation 266 | Revalues: 53260 | GridSize: 174
Generation 267 | Revalues: 53470 | GridSize: 173
Generation 268 | Revalues: 53690 | GridSize: 176
Generation 269 | Revalues: 53876 | GridSize: 177
Generation 270 | Revalues: 54066 | GridSize: 173
Generation 271 | Revalues: 54240 | GridSize: 177
Generation 272 | Revalues: 54444 | GridSize: 177
Generation 273 | Revalues: 54652 | GridSize: 173
Generation 274 | Revalues: 54858 | GridSize: 177
Generation 275 | Revalues: 55066 | GridSize: 177
Generation 276 | Revalues: 55244 | GridSize: 181
Generation 277 | Revalues: 55452 | GridSize: 185
Generation 278 | Revalues: 55672 | GridSize: 179
Generation 279 | Revalues: 55884 | GridSize: 176
Generation 280 | Revalues: 56084 | GridSize: 177
Generation 281 | Revalues: 56282 | GridSize: 174
Generation 282 | Revalues: 56464 | GridSize: 177
Generation 283 | Revalues: 56670 | GridSize: 180
Generation 284 | Revalues: 56868 | GridSize: 181
Generation 285 | Revalues: 57062 | GridSize: 174
Generation 286 | Revalues: 57224 | GridSize: 174
Generation 287 | Revalues: 57430 | GridSize: 174
Generation 288 | Revalues: 57632 | GridSize: 174
Generation 289 | Revalues: 57812 | GridSize: 175
Generation 290 | Revalues: 58004 | GridSize: 175
Generation 291 | Revalues: 58212 | GridSize: 168
Generation 292 | Revalues: 58392 | GridSize: 169
Generation 293 | Revalues: 58596 | GridSize: 170
Generation 294 | Revalues: 58780 | GridSize: 169
Generation 295 | Revalues: 58988 | GridSize: 170
Generation 296 | Revalues: 59196 | GridSize: 164
Generation 297 | Revalues: 59396 | GridSize: 163
Generation 298 | Revalues: 59582 | GridSize: 163
Generation 299 | Revalues: 59790 | GridSize: 165
Generation 300 | Revalues: 59984 | GridSize: 164
Generation 301 | Revalues: 60208 | GridSize: 162
Generation 302 | Revalues: 60400 | GridSize: 164
Generation 303 | Revalues: 60580 | GridSize: 159
Generation 304 | Revalues: 60786 | GridSize: 159
Generation 305 | Revalues: 61008 | GridSize: 162
Generation 306 | Revalues: 61208 | GridSize: 165
Generation 307 | Revalues: 61404 | GridSize: 162
Generation 308 | Revalues: 61606 | GridSize: 164
Generation 309 | Revalues: 61810 | GridSize: 165
Generation 310 | Revalues: 62026 | GridSize: 167
Generation 311 | Revalues: 62230 | GridSize: 168
Generation 312 | Revalues: 62408 | GridSize: 168
Generation 313 | Revalues: 62594 | GridSize: 168
Generation 314 | Revalues: 62792 | GridSize: 166
Generation 315 | Revalues: 62996 | GridSize: 160
Generation 316 | Revalues: 63248 | GridSize: 161
Generation 317 | Revalues: 63442 | GridSize: 161
Generation 318 | Revalues: 63678 | GridSize: 166
Generation 319 | Revalues: 63888 | GridSize: 165
Generation 320 | Revalues: 64090 | GridSize: 166
Generation 321 | Revalues: 64280 | GridSize: 167
Generation 322 | Revalues: 64498 | GridSize: 169
Generation 323 | Revalues: 64728 | GridSize: 169
Generation 324 | Revalues: 64960 | GridSize: 169
Generation 325 | Revalues: 65168 | GridSize: 171
Generation 326 | Revalues: 65378 | GridSize: 173
Generation 327 | Revalues: 65564 | GridSize: 170
Generation 328 | Revalues: 65764 | GridSize: 174
Generation 329 | Revalues: 65960 | GridSize: 175
Generation 330 | Revalues: 66162 | GridSize: 175
Generation 331 | Revalues: 66378 | GridSize: 175
Generation 332 | Revalues: 66582 | GridSize: 179
Generation 333 | Revalues: 66780 | GridSize: 176
Generation 334 | Revalues: 66970 | GridSize: 181
Generation 335 | Revalues: 67152 | GridSize: 185
Generation 336 | Revalues: 67352 | GridSize: 186
Generation 337 | Revalues: 67562 | GridSize: 180
Generation 338 | Revalues: 67778 | GridSize: 180
Generation 339 | Revalues: 67970 | GridSize: 179
Generation 340 | Revalues: 68186 | GridSize: 174
Generation 341 | Revalues: 68386 | GridSize: 174
Generation 342 | Revalues: 68604 | GridSize: 177
Generation 343 | Revalues: 68798 | GridSize: 179
Generation 344 | Revalues: 68994 | GridSize: 172
Generation 345 | Revalues: 69190 | GridSize: 169
Generation 346 | Revalues: 69378 | GridSize: 170
Generation 347 | Revalues: 69572 | GridSize: 168
Generation 348 | Revalues: 69774 | GridSize: 170
Generation 349 | Revalues: 69970 | GridSize: 169
Generation 350 | Revalues: 70162 | GridSize: 169
Generation 351 | Revalues: 70358 | GridSize: 169
Generation 352 | Revalues: 70540 | GridSize: 170
Generation 353 | Revalues: 70738 | GridSize: 173
Generation 354 | Revalues: 70948 | GridSize: 174
Generation 355 | Revalues: 71146 | GridSize: 169
Generation 356 | Revalues: 71338 | GridSize: 163
Generation 357 | Revalues: 71534 | GridSize: 158
Generation 358 | Revalues: 71730 | GridSize: 159
Generation 359 | Revalues: 71916 | GridSize: 161
Generation 360 | Revalues: 72116 | GridSize: 166
Generation 361 | Revalues: 72316 | GridSize: 165
Generation 362 | Revalues: 72534 | GridSize: 166
Generation 363 | Revalues: 72722 | GridSize: 164
Generation 364 | Revalues: 72928 | GridSize: 165
Generation 365 | Revalues: 73142 | GridSize: 164
Generation 366 | Revalues: 73362 | GridSize: 163
Generation 367 | Revalues: 73572 | GridSize: 162
Generation 368 | Revalues: 73756 | GridSize: 164
Generation 369 | Revalues: 73950 | GridSize: 155
Generation 370 | Revalues: 74158 | GridSize: 155
Generation 371 | Revalues: 74344 | GridSize: 151
Generation 372 | Revalues: 74534 | GridSize: 155
Generation 373 | Revalues: 74698 | GridSize: 156
Generation 374 | Revalues: 74902 | GridSize: 155
Generation 375 | Revalues: 75104 | GridSize: 156
Generation 376 | Revalues: 75280 | GridSize: 157
Generation 377 | Revalues: 75516 | GridSize: 158
Generation 378 | Revalues: 75728 | GridSize: 158
Generation 379 | Revalues: 75920 | GridSize: 156
Generation 380 | Revalues: 76128 | GridSize: 158
Generation 381 | Revalues: 76320 | GridSize: 159
Generation 382 | Revalues: 76512 | GridSize: 155
Generation 383 | Revalues: 76708 | GridSize: 157
Generation 384 | Revalues: 76920 | GridSize: 159
Generation 385 | Revalues: 77132 | GridSize: 161
Generation 386 | Revalues: 77322 | GridSize: 161
Generation 387 | Revalues: 77530 | GridSize: 161
Generation 388 | Revalues: 77752 | GridSize: 161
Generation 389 | Revalues: 77960 | GridSize: 167
Generation 390 | Revalues: 78174 | GridSize: 168
Generation 391 | Revalues: 78370 | GridSize: 170
Generation 392 | Revalues: 78568 | GridSize: 170
Generation 393 | Revalues: 78768 | GridSize: 169
Generation 394 | Revalues: 78960 | GridSize: 165
Generation 395 | Revalues: 79164 | GridSize: 163
Generation 396 | Revalues: 79360 | GridSize: 167
Generation 397 | Revalues: 79562 | GridSize: 168
Generation 398 | Revalues: 79784 | GridSize: 168
Generation 399 | Revalues: 79972 | GridSize: 170
Generation 400 | Revalues: 80162 | GridSize: 168
Generation 401 | Revalues: 80368 | GridSize: 170
Generation 402 | Revalues: 80564 | GridSize: 169
Generation 403 | Revalues: 80782 | GridSize: 169
Generation 404 | Revalues: 80994 | GridSize: 168
Generation 405 | Revalues: 81178 | GridSize: 165
Generation 406 | Revalues: 81394 | GridSize: 169
Generation 407 | Revalues: 81602 | GridSize: 167
Generation 408 | Revalues: 81790 | GridSize: 169
Generation 409 | Revalues: 81994 | GridSize: 168
Generation 410 | Revalues: 82194 | GridSize: 169
Generation 411 | Revalues: 82410 | GridSize: 170
Generation 412 | Revalues: 82610 | GridSize: 170
Generation 413 | Revalues: 82828 | GridSize: 172
Generation 414 | Revalues: 83026 | GridSize: 173
Generation 415 | Revalues: 83246 | GridSize: 175
Generation 416 | Revalues: 83454 | GridSize: 174
Generation 417 | Revalues: 83662 | GridSize: 175
Generation 418 | Revalues: 83850 | GridSize: 171
Generation 419 | Revalues: 84066 | GridSize: 174
Generation 420 | Revalues: 84290 | GridSize: 178
Generation 421 | Revalues: 84504 | GridSize: 181
Generation 422 | Revalues: 84722 | GridSize: 189
Generation 423 | Revalues: 84882 | GridSize: 191
Generation 424 | Revalues: 85080 | GridSize: 192
Generation 425 | Revalues: 85274 | GridSize: 191
Generation 426 | Revalues: 85486 | GridSize: 184
Generation 427 | Revalues: 85714 | GridSize: 184
Generation 428 | Revalues: 85900 | GridSize: 185
Generation 429 | Revalues: 86078 | GridSize: 187
Generation 430 | Revalues: 86284 | GridSize: 187
Generation 431 | Revalues: 86478 | GridSize: 190
Generation 432 | Revalues: 86648 | GridSize: 189
Generation 433 | Revalues: 86850 | GridSize: 185
Generation 434 | Revalues: 87036 | GridSize: 183
Generation 435 | Revalues: 87222 | GridSize: 183
Generation 436 | Revalues: 87416 | GridSize: 185
Generation 437 | Revalues: 87614 | GridSize: 179
Generation 438 | Revalues: 87826 | GridSize: 174
Generation 439 | Revalues: 88040 | GridSize: 167
Generation 440 | Revalues: 88228 | GridSize: 169
Generation 441 | Revalues: 88422 | GridSize: 165
Generation 442 | Revalues: 88620 | GridSize: 163
Generation 443 | Revalues: 88844 | GridSize: 163
Generation 444 | Revalues: 89038 | GridSize: 168
Generation 445 | Revalues: 89234 | GridSize: 169
Generation 446 | Revalues: 89438 | GridSize: 171
Generation 447 | Revalues: 89626 | GridSize: 171
Generation 448 | Revalues: 89814 | GridSize: 170
Generation 449 | Revalues: 90018 | GridSize: 171
Generation 450 | Revalues: 90206 | GridSize: 170
Generation 451 | Revalues: 90414 | GridSize: 172
Generation 452 | Revalues: 90584 | GridSize: 174
Generation 453 | Revalues: 90814 | GridSize: 175
Generation 454 | Revalues: 91014 | GridSize: 176
Generation 455 | Revalues: 91196 | GridSize: 177
Generation 456 | Revalues: 91396 | GridSize: 181
Generation 457 | Revalues: 91610 | GridSize: 179
Generation 458 | Revalues: 91822 | GridSize: 179
Generation 459 | Revalues: 92028 | GridSize: 177
Generation 460 | Revalues: 92246 | GridSize: 177
Generation 461 | Revalues: 92444 | GridSize: 180
Generation 462 | Revalues: 92664 | GridSize: 180
Generation 463 | Revalues: 92880 | GridSize: 179
Generation 464 | Revalues: 93082 | GridSize: 179
Generation 465 | Revalues: 93266 | GridSize: 180
Generation 466 | Revalues: 93454 | GridSize: 183
Generation 467 | Revalues: 93654 | GridSize: 180
Generation 468 | Revalues: 93826 | GridSize: 179
Generation 469 | Revalues: 94008 | GridSize: 179
Generation 470 | Revalues: 94194 | GridSize: 177
Generation 471 | Revalues: 94386 | GridSize: 177
Generation 472 | Revalues: 94592 | GridSize: 176
Generation 473 | Revalues: 94770 | GridSize: 172
Generation 474 | Revalues: 95002 | GridSize: 170
Generation 475 | Revalues: 95206 | GridSize: 174
Generation 476 | Revalues: 95382 | GridSize: 173
Generation 477 | Revalues: 95556 | GridSize: 173
Generation 478 | Revalues: 95756 | GridSize: 176
Generation 479 | Revalues: 95966 | GridSize: 173
Generation 480 | Revalues: 96172 | GridSize: 173
Generation 481 | Revalues: 96374 | GridSize: 175
Generation 482 | Revalues: 96558 | GridSize: 179
Generation 483 | Revalues: 96774 | GridSize: 177
Generation 484 | Revalues: 96974 | GridSize: 174
Generation 485 | Revalues: 97156 | GridSize: 175
Generation 486 | Revalues: 97354 | GridSize: 177
Generation 487 | Revalues: 97526 | GridSize: 175
Generation 488 | Revalues: 97752 | GridSize: 177
Generation 489 | Revalues: 97956 | GridSize: 175
Generation 490 | Revalues: 98148 | GridSize: 176
Generation 491 | Revalues: 98374 | GridSize: 174
Generation 492 | Revalues: 98596 | GridSize: 174
Generation 493 | Revalues: 98782 | GridSize: 175
Generation 494 | Revalues: 98986 | GridSize: 174
Generation 495 | Revalues: 99188 | GridSize: 172
Generation 496 | Revalues: 99386 | GridSize: 173
Generation 497 | Revalues: 99570 | GridSize: 170
Generation 498 | Revalues: 99806 | GridSize: 172
Generation 499 | Revalues: 100034 | GridSize: 171
Generation 500 | Revalues: 100246 | GridSize: 166
Generation 501 | Revalues: 100436 | GridSize: 168
Generation 502 | Revalues: 100628 | GridSize: 167
Generation 503 | Revalues: 100806 | GridSize: 169
Generation 504 | Revalues: 101000 | GridSize: 169
Generation 505 | Revalues: 101194 | GridSize: 169
Generation 506 | Revalues: 101390 | GridSize: 168
Generation 507 | Revalues: 101582 | GridSize: 170
Generation 508 | Revalues: 101778 | GridSize: 173
Generation 509 | Revalues: 101968 | GridSize: 174
Generation 510 | Revalues: 102150 | GridSize: 177
Generation 511 | Revalues: 102334 | GridSize: 173
Generation 512 | Revalues: 102512 | GridSize: 171
Generation 513 | Revalues: 102706 | GridSize: 172
Generation 514 | Revalues: 102910 | GridSize: 176
Generation 515 | Revalues: 103112 | GridSize: 175
Generation 516 | Revalues: 103310 | GridSize: 175
Generation 517 | Revalues: 103514 | GridSize: 176
Generation 518 | Revalues: 103714 | GridSize: 177
Generation 519 | Revalues: 103946 | GridSize: 179
Generation 520 | Revalues: 104154 | GridSize: 182
Generation 521 | Revalues: 104352 | GridSize: 182
Generation 522 | Revalues: 104564 | GridSize: 180
Generation 523 | Revalues: 104774 | GridSize: 181
Generation 524 | Revalues: 104988 | GridSize: 184
Generation 525 | Revalues: 105196 | GridSize: 188
Generation 526 | Revalues: 105398 | GridSize: 188
Generation 527 | Revalues: 105596 | GridSize: 188
Generation 528 | Revalues: 105798 | GridSize: 184
Generation 529 | Revalues: 105998 | GridSize: 187
Generation 530 | Revalues: 106174 | GridSize: 187
Generation 531 | Revalues: 106382 | GridSize: 193
Generation 532 | Revalues: 106566 | GridSize: 194
Generation 533 | Revalues: 106794 | GridSize: 196
Generation 534 | Revalues: 107020 | GridSize: 199
Generation 535 | Revalues: 107220 | GridSize: 201
Generation 536 | Revalues: 107394 | GridSize: 202
Generation 537 | Revalues: 107596 | GridSize: 204
Generation 538 | Revalues: 107798 | GridSize: 207
Generation 539 | Revalues: 108002 | GridSize: 208
Generation 540 | Revalues: 108188 | GridSize: 209
Generation 541 | Revalues: 108398 | GridSize: 211
Generation 542 | Revalues: 108572 | GridSize: 210
Generation 543 | Revalues: 108774 | GridSize: 209
Generation 544 | Revalues: 108974 | GridSize: 208
Generation 545 | Revalues: 109200 | GridSize: 213
Generation 546 | Revalues: 109404 | GridSize: 216
Generation 547 | Revalues: 109602 | GridSize: 217
Generation 548 | Revalues: 109810 | GridSize: 217
Generation 549 | Revalues: 110018 | GridSize: 216
Generation 550 | Revalues: 110224 | GridSize: 217
Generation 551 | Revalues: 110434 | GridSize: 218
Generation 552 | Revalues: 110638 | GridSize: 219
Generation 553 | Revalues: 110830 | GridSize: 221
Generation 554 | Revalues: 111024 | GridSize: 220
Generation 555 | Revalues: 111222 | GridSize: 219
Generation 556 | Revalues: 111402 | GridSize: 217
Generation 557 | Revalues: 111622 | GridSize: 218
Generation 558 | Revalues: 111824 | GridSize: 216
