Generation 0 | Revalues: 100 | GridSize: 2
Generation 1112 | Revalues: 223218 | GridSize: 292
Generation 1113 | Revalues: 223408 | GridSize: 290
Generation 1114 | Revalues: 223608 | GridSize: 289
Generation 1115 | Revalues: 223802 | GridSize: 287
Generation 1116 | Revalues: 224022 | GridSize: 286
Generation 1117 | Revalues: 224244 | GridSize: 281
Generation 1118 | Revalues: 224458 | GridSize: 284
Generation 1119 | Revalues: 224652 | GridSize: 285
Generation 1120 | Revalues: 224844 | GridSize: 286
Generation 1121 | Revalues: 225030 | GridSize: 288
Generation 1122 | Revalues: 225236 | GridSize: 286
Generation 1123 | Revalues: 225410 | GridSize: 287
Generation 1124 | Revalues: 225618 | GridSize: 280
Generation 1125 | Revalues: 225824 | GridSize: 278
Generation 1126 | Revalues: 226032 | GridSize: 275
Generation 1127 | Revalues: 226232 | GridSize: 279
Generation 1128 | Revalues: 226482 | GridSize: 282
Generation 1129 | Revalues: 226700 | GridSize: 285
Generation 1130 | Revalues: 226906 | GridSize: 275
Generation 1131 | Revalues: 227086 | GridSize: 278
Generation 1132 | Revalues: 227282 | GridSize: 279
Generation 1133 | Revalues: 227474 | GridSize: 283
Generation 1134 | Revalues: 227670 | GridSize: 281
Generation 1135 | Revalues: 227880 | GridSize: 285
Generation 1136 | Revalues: 228102 | GridSize: 279
Generation 1137 | Revalues: 228304 | GridSize: 280
Generation 1138 | Revalues: 228524 | GridSize: 281
Generation 1139 | Revalues: 228710 | GridSize: 286
Generation 1140 | Revalues: 228926 | GridSize: 282
Generation 1141 | Revalues: 229142 | GridSize: 279
Generation 1142 | Revalues: 229332 | GridSize: 283
Generation 1143 | Revalues: 229540 | GridSize: 287
Generation 1144 | Revalues: 229750 | GridSize: 282
Generation 1145 | Revalues: 229934 | GridSize: 288
Generation 1146 | Revalues: 230140 | GridSize: 282
Generation 1147 | Revalues: 230334 | GridSize: 279
Generation 1148 | Revalues: 230546 | GridSize: 287
Generation 1149 | Revalues: 230744 | GridSize: 284
Generation 1150 | Revalues: 230948 | GridSize: 285
Generation 1151 | Revalues: 231122 | GridSize: 282
Generation 1152 | Revalues: 231326 | GridSize: 282
Generation 1153 | Revalues: 231524 | GridSize: 283
Generation 1154 | Revalues: 231720 | GridSize: 280
Generation 1155 | Revalues: 231924 | GridSize: 278
Generation 1156 | Revalues: 232120 | GridSize: 278
Generation 1157 | Revalues: 232338 | GridSize: 284
Generation 1158 | Revalues: 232518 | GridSize: 275
Generation 1159 | Revalues: 232704 | GridSize: 269
Generation 1160 | Revalues: 232914 | GridSize: 268
Generation 1161 | Revalues: 233114 | GridSize: 274
Generation 1162 | Revalues: 233330 | GridSize: 276
Generation 1163 | Revalues: 233526 | GridSize: 277
Generation 1164 | Revalues: 233696 | GridSize: 278
Generation 1165 | Revalues: 233904 | GridSize: 275
Generation 1166 | Revalues: 234130 | GridSize: 279
Generation 1167 | Revalues: 234330 | GridSize: 274
Generation 1168 | Revalues: 234528 | GridSize: 268
Generation 1169 | Revalues: 234696 | GridSize: 274
Generation 1170 | Revalues: 234872 | GridSize: 273
Generation 1171 | Revalues: 235044 | GridSize: 277
Generation 1172 | Revalues: 235226 | GridSize: 273
Generation 1173 | Revalues: 235406 | GridSize: 271
Generation 1174 | Revalues: 235586 | GridSize: 268
Generation 1175 | Revalues: 235788 | GridSize: 276
Generation 1176 | Revalues: 235982 | GridSize: 274
Generation 1177 | Revalues: 236166 | GridSize: 273
Generation 1178 | Revalues: 236382 | GridSize: 273
Generation 1179 | Revalues: 236592 | GridSize: 269
Generation 1180 | Revalues: 236754 | GridSize: 271
Generation 1181 | Revalues: 236922 | GridSize: 267
Generation 1182 | Revalues: 237128 | GridSize: 268
Generation 1183 | Revalues: 237330 | GridSize: 273
Generation 1184 | Revalues: 237528 | GridSize: 278
Generation 1185 | Revalues: 237742 | GridSize: 280
Generation 1186 | Revalues: 237938 | GridSize: 279
Generation 1187 | Revalues: 238150 | GridSize: 269
Generation 1188 | Revalues: 238378 | GridSize: 271
Generation 1189 | Revalues: 238570 | GridSize: 272
Generation 1190 | Revalues: 238774 | GridSize: 276
Generation 1191 | Revalues: 238976 | GridSize: 278
Generation 1192 | Revalues: 239186 | GridSize: 286
Generation 1193 | Revalues: 239368 | GridSize: 285
Generation 1194 | Revalues: 239578 | GridSize: 291
Generation 1195 | Revalues: 239752 | GridSize: 291
Generation 1196 | Revalues: 239960 | GridSize: 287
Generation 1197 | Revalues: 240164 | GridSize: 280
Generation 1198 | Revalues: 240350 | GridSize: 281
Generation 1199 | Revalues: 240532 | GridSize: 279
Generation 1200 | Revalues: 240738 | GridSize: 277
Generation 1201 | Revalues: 240938 | GridSize: 281
Generation 1202 | Revalues: 241134 | GridSize: 284
Generation 1203 | Revalues: 241332 | GridSize: 281
Generation 1204 | Revalues: 241564 | GridSize: 281
Generation 1205 | Revalues: 241762 | GridSize: 282
Generation 1206 | Revalues: 241956 | GridSize: 285
Generation 1207 | Revalues: 242138 | GridSize: 291
Generation 1208 | Revalues: 242334 | GridSize: 285
Generation 1209 | Revalues: 242538 | GridSize: 289
Generation 1210 | Revalues: 242746 | GridSize: 293
Generation 1211 | Revalues: 242944 | GridSize: 292
Generation 1212 | Revalues: 243144 | GridSize: 289
Generation 1213 | Revalues: 243344 | GridSize: 288
Generation 1214 | Revalues: 243568 | GridSize: 289
Generation 1215 | Revalues: 243760 | GridSize: 282
Generation 1216 | Revalues: 243968 | GridSize: 280
Generation 1217 | Revalues: 244172 | GridSize: 280
Generation 1218 | Revalues: 244376 | GridSize: 280
Generation 1219 | Revalues: 244558 | GridSize: 278
Generation 1220 | Revalues: 244762 | GridSize: 276
Generation 1221 | Revalues: 244962 | GridSize: 273
Generation 1222 | Revalues: 245154 | GridSize: 260
Generation 1223 | Revalues: 245358 | GridSize: 261
Generation 1224 | Revalues: 245544 | GridSize: 262
Generation 1225 | Revalues: 245754 | GridSize: 263
Generation 1226 | Revalues: 245962 | GridSize: 262
Generation 1227 | Revalues: 246154 | GridSize: 258
Generation 1228 | Revalues: 246356 | GridSize: 260
Generation 1229 | Revalues: 246552 | GridSize: 264
Generation 1230 | Revalues: 246764 | GridSize: 267
Generation 1231 | Revalues: 246962 | GridSize: 267
Generation 1232 | Revalues: 247178 | GridSize: 274
Generation 1233 | Revalues: 247364 | GridSize: 274
Generation 1234 | Revalues: 247590 | GridSize: 271
Generation 1235 | Revalues: 247780 | GridSize: 267
Generation 1236 | Revalues: 247990 | GridSize: 258
Generation 1237 | Revalues: 248188 | GridSize: 258
Generation 1238 | Revalues: 248404 | GridSize: 260
Generation 1239 | Revalues: 248576 | GridSize: 263
Generation 1240 | Revalues: 248768 | GridSize: 254
Generation 1241 | Revalues: 248968 | GridSize: 260
Generation 1242 | Revalues: 249170 | GridSize: 263
Generation 1243 | Revalues: 249380 | GridSize: 264
Generation 1244 | Revalues: 249588 | GridSize: 267
Generation 1245 | Revalues: 249790 | GridSize: 267
Generation 1246 | Revalues: 249952 | GridSize: 267
Generation 1247 | Revalues: 250146 | GridSize: 267
Generation 1248 | Revalues: 250346 | GridSize: 270
Generation 1249 | Revalues: 250552 | GridSize: 271
Generation 1250 | Revalues: 250752 | GridSize: 269
Generation 1251 | Revalues: 250984 | GridSize: 268
Generation 1252 | Revalues: 251170 | GridSize: 268
Generation 1253 | Revalues: 251380 | GridSize: 272
Generation 1254 | Revalues: 251600 | GridSize: 277
Generation 1255 | Revalues: 251818 | GridSize: 283
Generation 1256 | Revalues: 251986 | GridSize: 286
Generation 1257 | Revalues: 252190 | GridSize: 284
Generation 1258 | Revalues: 252408 | GridSize: 286
Generation 1259 | Revalues: 252596 | GridSize: 287
Generation 1260 | Revalues: 252774 | GridSize: 285
Generation 1261 | Revalues: 252974 | GridSize: 287
Generation 1262 | Revalues: 253176 | GridSize: 281
Generation 1263 | Revalues: 253392 | GridSize: 282
Generation 1264 | Revalues: 253608 | GridSize: 280
Generation 1265 | Revalues: 253790 | GridSize: 279
Generation 1266 | Revalues: 253982 | GridSize: 282
Generation 1267 | Revalues: 254198 | GridSize: 282
Generation 1268 | Revalues: 254384 | GridSize: 286
Generation 1269 | Revalues: 254554 | GridSize: 285
Generation 1270 | Revalues: 254734 | GridSize: 283
Generation 1271 | Revalues: 254932 | GridSize: 286
Generation 1272 | Revalues: 255124 | GridSize: 281
Generation 1273 | Revalues: 255350 | GridSize: 278
Generation 1274 | Revalues: 255562 | GridSize: 279
Generation 1275 | Revalues: 255760 | GridSize: 277
Generation 1276 | Revalues: 255944 | GridSize: 275
Generation 1277 | Revalues: 256146 | GridSize: 282
Generation 1278 | Revalues: 256330 | GridSize: 288
Generation 1279 | Revalues: 256532 | GridSize: 287
Generation 1280 | Revalues: 256730 | GridSize: 293
Generation 1281 | Revalues: 256922 | GridSize: 296
Generation 1282 | Revalues: 257112 | GridSize: 289
Generation 1283 | Revalues: 257278 | GridSize: 291
Generation 1284 | Revalues: 257468 | GridSize: 287
Generation 1285 | Revalues: 257676 | GridSize: 288
Generation 1286 | Revalues: 257864 | GridSize: 285
Generation 1287 | Revalues: 258050 | GridSize: 287
Generation 1288 | Revalues: 258268 | GridSize: 284
Generation 1289 | Revalues: 258470 | GridSize: 287
Generation 1290 | Revalues: 258666 | GridSize: 276
Generation 1291 | Revalues: 258874 | GridSize: 278
Generation 1292 | Revalues: 259070 | GridSize: 280
Generation 1293 | Revalues: 259260 | GridSize: 277
Generation 1294 | Revalues: 259448 | GridSize: 279
Generation 1295 | Revalues: 259658 | GridSize: 283
Generation 1296 | Revalues: 259864 | GridSize: 281
Generation 1297 | Revalues: 260032 | GridSize: 280
Generation 1298 | Revalues: 260214 | GridSize: 278
Generation 1299 | Revalues: 260402 | GridSize: 277
Generation 1300 | Revalues: 260594 | GridSize: 280
Generation 1301 | Revalues: 260802 | GridSize: 279
Generation 1302 | Revalues: 261006 | GridSize: 285
Generation 1303 | Revalues: 261220 | GridSize: 290
Generation 1304 | Revalues: 261422 | GridSize: 284
Generation 1305 | Revalues: 261614 | GridSize: 288
Generation 1306 | Revalues: 261810 | GridSize: 283
Generation 1307 | Revalues: 262022 | GridSize: 282
Generation 1308 | Revalues: 262240 | GridSize: 281
Generation 1309 | Revalues: 262452 | GridSize: 282
Generation 1310 | Revalues: 262658 | GridSize: 285
Generation 1311 | Revalues: 262856 | GridSize: 285
Generation 1312 | Revalues: 263050 | GridSize: 287
Generation 1313 | Revalues: 263246 | GridSize: 290
Generation 1314 | Revalues: 263442 | GridSize: 296
Generation 1315 | Revalues: 263666 | GridSize: 293
Generation 1316 | Revalues: 263848 | GridSize: 296
Generation 1317 | Revalues: 264072 | GridSize: 295
Generation 1318 | Revalues: 264252 | GridSize: 297
Generation 1319 | Revalues: 264454 | GridSize: 299
Generation 1320 | Revalues: 264676 | GridSize: 300
Generation 1321 | Revalues: 264888 | GridSize: 287
Generation 1322 | Revalues: 265086 | GridSize: 282
Generation 1323 | Revalues: 265276 | GridSize: 280
Generation 1324 | Revalues: 265476 | GridSize: 282
Generation 1325 | Revalues: 265690 | GridSize: 286
Generation 1326 | Revalues: 265904 | GridSize: 287
Generation 1327 | Revalues: 266104 | GridSize: 282
Generation 1328 | Revalues: 266292 | GridSize: 286
Generation 1329 | Revalues: 266464 | GridSize: 284
Generation 1330 | Revalues: 266668 | GridSize: 285
Generation 1331 | Revalues: 266868 | GridSize: 286
Generation 1332 | Revalues: 267078 | GridSize: 290
Generation 1333 | Revalues: 267264 | GridSize: 291
Generation 1334 | Revalues: 267448 | GridSize: 292
Generation 1335 | Revalues: 267634 | GridSize: 294
Generation 1336 | Revalues: 267842 | GridSize: 299
Generation 1337 | Revalues: 268024 | GridSize: 296
Generation 1338 | Revalues: 268230 | GridSize: 298
Generation 1339 | Revalues: 268424 | GridSize: 300
Generation 1340 | Revalues: 268632 | GridSize: 300
Generation 1341 | Revalues: 268842 | GridSize: 300
Generation 1342 | Revalues: 269062 | GridSize: 299
Generation 1343 | Revalues: 269272 | GridSize: 299
Generation 1344 | Revalues: 269474 | GridSize: 300
Generation 1345 | Revalues: 269666 | GridSize: 300
Generation 1346 | Revalues: 269848 | GridSize: 300
Generation 1347 | Revalues: 270048 | GridSize: 300
Generation 1348 | Revalues: 270262 | GridSize: 300
Generation 1349 | Revalues: 270446 | GridSize: 300
Generation 1350 | Revalues: 270656 | GridSize: 300
Generation 1351 | Revalues: 270844 | GridSize: 300
Generation 1352 | Revalues: 271032 | GridSize: 300
Generation 1353 | Revalues: 271248 | GridSize: 300
Generation 1354 | Revalues: 271436 | GridSize: 300
Generation 1355 | Revalues: 271636 | GridSize: 296
Generation 1356 | Revalues: 271834 | GridSize: 293
Generation 1357 | Revalues: 272012 | GridSize: 294
Generation 1358 | Revalues: 272224 | GridSize: 291
Generation 1359 | Revalues: 272420 | GridSize: 294
Generation 1360 | Revalues: 272600 | GridSize: 290
Generation 1361 | Revalues: 272812 | GridSize: 288
Generation 1362 | Revalues: 273016 | GridSize: 299
Generation 1363 | Revalues: 273234 | GridSize: 300
Generation 1364 | Revalues: 273422 | GridSize: 300
Generation 1365 | Revalues: 273616 | GridSize: 300
Generation 1366 | Revalues: 273836 | GridSize: 295
Generation 1367 | Revalues: 274042 | GridSize: 300
Generation 1368 | Revalues: 274242 | GridSize: 300
Generation 1369 | Revalues: 274458 | GridSize: 300
Generation 1370 | Revalues: 274650 | GridSize: 300
Generation 1371 | Revalues: 274856 | GridSize: 300
Generation 1372 | Revalues: 275040 | GridSize: 296
Generation 1373 | Revalues: 275254 | GridSize: 300
Generation 1374 | Revalues: 275450 | GridSize: 299
Generation 1375 | Revalues: 275646 | GridSize: 298
Generation 1376 | Revalues: 275854 | GridSize: 300
Generation 1377 | Revalues: 276056 | GridSize: 297
Generation 1378 | Revalues: 276258 | GridSize: 300
Generation 1379 | Revalues: 276456 | GridSize: 300
Generation 1380 | Revalues: 276678 | GridSize: 300
Generation 1381 | Revalues: 276892 | GridSize: 300
Generation 1382 | Revalues: 277118 | GridSize: 293
Generation 1383 | Revalues: 277332 | GridSize: 299
Generation 1384 | Revalues: 277524 | GridSize: 300
Generation 1385 | Revalues: 277720 | GridSize: 295
Generation 1386 | Revalues: 277916 | GridSize: 298
Generation 1387 | Revalues: 278130 | GridSize: 296
Generation 1388 | Revalues: 278352 | GridSize: 297
Generation 1389 | Revalues: 278556 | GridSize: 300
Generation 1390 | Revalues: 278752 | GridSize: 298
Generation 1391 | Revalues: 278950 | GridSize: 300
Generation 1392 | Revalues: 279154 | GridSize: 300
Generation 1393 | Revalues: 279356 | GridSize: 300
Generation 1394 | Revalues: 279548 | GridSize: 299
Generation 1395 | Revalues: 279762 | GridSize: 300
Generation 1396 | Revalues: 279974 | GridSize: 300
Generation 1397 | Revalues: 280180 | GridSize: 300
Generation 1398 | Revalues: 280376 | GridSize: 299
Generation 1399 | Revalues: 280586 | GridSize: 300
Generation 1400 | Revalues: 280804 | GridSize: 300
Generation 1401 | Revalues: 281014 | GridSize: 297
Generation 1402 | Revalues: 281234 | GridSize: 300
Generation 1403 | Revalues: 281418 | GridSize: 300
Generation 1404 | Revalues: 281610 | GridSize: 300
Generation 1405 | Revalues: 281800 | GridSize: 300
Generation 1406 | Revalues: 281992 | GridSize: 300
Generation 1407 | Revalues: 282190 | GridSize: 300
Generation 1408 | Revalues: 282386 | GridSize: 300
Generation 1409 | Revalues: 282594 | GridSize: 300
Generation 1410 | Revalues: 282814 | GridSize: 300
Generation 1411 | Revalues: 283024 | GridSize: 300
Generation 1412 | Revalues: 283218 | GridSize: 300
Generation 1413 | Revalues: 283398 | GridSize: 299
Generation 1414 | Revalues: 283616 | GridSize: 300
Generation 1415 | Revalues: 283794 | GridSize: 300
Generation 1416 | Revalues: 284002 | GridSize: 300
Generation 1417 | Revalues: 284192 | GridSize: 300
Generation 1418 | Revalues: 284404 | GridSize: 296
Generation 1419 | Revalues: 284600 | GridSize: 299
Generation 1420 | Revalues: 284790 | GridSize: 300
Generation 1421 | Revalues: 284992 | GridSize: 300
Generation 1422 | Revalues: 285186 | GridSize: 300
Generation 1423 | Revalues: 285382 | GridSize: 299
Generation 1424 | Revalues: 285594 | GridSize: 300
Generation 1425 | Revalues: 285760 | GridSize: 298
Generation 1426 | Revalues: 285956 | GridSize: 300
Generation 1427 | Revalues: 286156 | GridSize: 300
Generation 1428 | Revalues: 286358 | GridSize: 300
Generation 1429 | Revalues: 286562 | GridSize: 300
Generation 1430 | Revalues: 286756 | GridSize: 300
Generation 1431 | Revalues: 286928 | GridSize: 300
Generation 1432 | Revalues: 287148 | GridSize: 300
Generation 1433 | Revalues: 287346 | GridSize: 300
Generation 1434 | Revalues: 287560 | GridSize: 300
Generation 1435 | Revalues: 287756 | GridSize: 300
Generation 1436 | Revalues: 287958 | GridSize: 300
Generation 1437 | Revalues: 288148 | GridSize: 300
Generation 1438 | Revalues: 288356 | GridSize: 300
Generation 1439 | Revalues: 288570 | GridSize: 300
Generation 1440 | Revalues: 288768 | GridSize: 300
Generation 1441 | Revalues: 288984 | GridSize: 300
Generation 1442 | Revalues: 289146 | GridSize: 300
Generation 1443 | Revalues: 289352 | GridSize: 300
Generation 1444 | Revalues: 289550 | GridSize: 300
Generation 1445 | Revalues: 289760 | GridSize: 300
Generation 1446 | Revalues: 290000 | GridSize: 300
Generation 1447 | Revalues: 290196 | GridSize: 300
Generation 1448 | Revalues: 290406 | GridSize: 300
Generation 1449 | Revalues: 290592 | GridSize: 300
Generation 1450 | Revalues: 290800 | GridSize: 300
Generation 1451 | Revalues: 291004 | GridSize: 300
Generation 1452 | Revalues: 291200 | GridSize: 300
Generation 1453 | Revalues: 291388 | GridSize: 300
Generation 1454 | Revalues: 291576 | GridSize: 300
Generation 1455 | Revalues: 291762 | GridSize: 300
Generation 1456 | Revalues: 291988 | GridSize: 299
Generation 1457 | Revalues: 292224 | GridSize: 297
Generation 1458 | Revalues: 292422 | GridSize: 300
Generation 1459 | Revalues: 292618 | GridSize: 300
Generation 1460 | Revalues: 292808 | GridSize: 297
Generation 1461 | Revalues: 292994 | GridSize: 298
Generation 1462 | Revalues: 293198 | GridSize: 300
Generation 1463 | Revalues: 293376 | GridSize: 298
Generation 1464 | Revalues: 293582 | GridSize: 300
Generation 1465 | Revalues: 293770 | GridSize: 300
Generation 1466 | Revalues: 293968 | GridSize: 300
Generation 1467 | Revalues: 294186 | GridSize: 296
Generation 1468 | Revalues: 294366 | GridSize: 297
Generation 1469 | Revalues: 294570 | GridSize: 295
Generation 1470 | Revalues: 294778 | GridSize: 293
Generation 1471 | Revalues: 294982 | GridSize: 295
Generation 1472 | Revalues: 295156 | GridSize: 285
Generation 1473 | Revalues: 295340 | GridSize: 284
Generation 1474 | Revalues: 295536 | GridSize: 284
Generation 1475 | Revalues: 295716 | GridSize: 287
Generation 1476 | Revalues: 295900 | GridSize: 288
Generation 1477 | Revalues: 296090 | GridSize: 285
Generation 1478 | Revalues: 296312 | GridSize: 288
Generation 1479 | Revalues: 296484 | GridSize: 290
Generation 1480 | Revalues: 296668 | GridSize: 291
Generation 1481 | Revalues: 296896 | GridSize: 282
Generation 1482 | Revalues: 297094 | GridSize: 288
Generation 1483 | Revalues: 297258 | GridSize: 290
Generation 1484 | Revalues: 297454 | GridSize: 291
Generation 1485 | Revalues: 297672 | GridSize: 290
Generation 1486 | Revalues: 297884 | GridSize: 286
Generation 1487 | Revalues: 298076 | GridSize: 290
Generation 1488 | Revalues: 298282 | GridSize: 287
Generation 1489 | Revalues: 298464 | GridSize: 288
Generation 1490 | Revalues: 298658 | GridSize: 288
Generation 1491 | Revalues: 298866 | GridSize: 285
Generation 1492 | Revalues: 299068 | GridSize: 285
Generation 1493 | Revalues: 299256 | GridSize: 288
Generation 1494 | Revalues: 299448 | GridSize: 289
Generation 1495 | Revalues: 299656 | GridSize: 292
Generation 1496 | Revalues: 299836 | GridSize: 286
Generation 1497 | Revalues: 300026 | GridSize: 284
Generation 1498 | Revalues: 300240 | GridSize: 281
Generation 1499 | Revalues: 300424 | GridSize: 281
Generation 1500 | Revalues: 300622 | GridSize: 285
Generation 1501 | Revalues: 300838 | GridSize: 290
Generation 1502 | Revalues: 301048 | GridSize: 290
Generation 1503 | Revalues: 301256 | GridSize: 292
Generation 1504 | Revalues: 301448 | GridSize: 287
Generation 1505 | Revalues: 301638 | GridSize: 290
Generation 1506 | Revalues: 301814 | GridSize: 291
Generation 1507 | Revalues: 302038 | GridSize: 296
Generation 1508 | Revalues: 302224 | GridSize: 299
Generation 1509 | Revalues: 302426 | GridSize: 299
Generation 1510 | Revalues: 302628 | GridSize: 300
Generation 1511 | Revalues: 302836 | GridSize: 300
Generation 1512 | Revalues: 303052 | GridSize: 300
Generation 1513 | Revalues: 303246 | GridSize: 300
Generation 1514 | Revalues: 303458 | GridSize: 300
Generation 1515 | Revalues: 303656 | GridSize: 300
Generation 1516 | Revalues: 303866 | GridSize: 299
Generation 1517 | Revalues: 304102 | GridSize: 299
Generation 1518 | Revalues: 304306 | GridSize: 300
Generation 1519 | Revalues: 304476 | GridSize: 300
Generation 1520 | Revalues: 304680 | GridSize: 300
Generation 1521 | Revalues: 304906 | GridSize: 299
Generation 1522 | Revalues: 305120 | GridSize: 297
Generation 1523 | Revalues: 305320 | GridSize: 292
Generation 1524 | Revalues: 305520 | GridSize: 290
Generation 1525 | Revalues: 305726 | GridSize: 286
Generation 1526 | Revalues: 305924 | GridSize: 287
Generation 1527 | Revalues: 306124 | GridSize: 285
Generation 1528 | Revalues: 306320 | GridSize: 285
Generation 1529 | Revalues: 306534 | GridSize: 282
Generation 1530 | Revalues: 306740 | GridSize: 282
Generation 1531 | Revalues: 306922 | GridSize: 286
Generation 1532 | Revalues: 307112 | GridSize: 285
Generation 1533 | Revalues: 307282 | GridSize: 287
Generation 1534 | Revalues: 307496 | GridSize: 289
Generation 1535 | Revalues: 307688 | GridSize: 289
Generation 1536 | Revalues: 307894 | GridSize: 295
Generation 1537 | Revalues: 308108 | GridSize: 294
Generation 1538 | Revalues: 308312 | GridSize: 294
Generation 1539 | Revalues: 308518 | GridSize: 297
Generation 1540 | Revalues: 308732 | GridSize: 299
Generation 1541 | Revalues: 308940 | GridSize: 300
Generation 1542 | Revalues: 309142 | GridSize: 299
Generation 1543 | Revalues: 309326 | GridSize: 299
Generation 1544 | Revalues: 309536 | GridSize: 299
Generation 1545 | Revalues: 309726 | GridSize: 298
Generation 1546 | Revalues: 309932 | GridSize: 297
Generation 1547 | Revalues: 310138 | GridSize: 296
Generation 1548 | Revalues: 310352 | GridSize: 299
Generation 1549 | Revalues: 310538 | GridSize: 300
Generation 1550 | Revalues: 310746 | GridSize: 298
Generation 1551 | Revalues: 310958 | GridSize: 298
Generation 1552 | Revalues: 311146 | GridSize: 300
Generation 1553 | Revalues: 311356 | GridSize: 300
Generation 1554 | Revalues: 311562 | GridSize: 296
Generation 1555 | Revalues: 311754 | GridSize: 300
Generation 1556 | Revalues: 311958 | GridSize: 300
Generation 1557 | Revalues: 312140 | GridSize: 300
Generation 1558 | Revalues: 312368 | GridSize: 300
Generation 1559 | Revalues: 312534 | GridSize: 300
Generation 1560 | Revalues: 312712 | GridSize: 300
Generation 1561 | Revalues: 312906 | GridSize: 300
Generation 1562 | Revalues: 313102 | GridSize: 297
Generation 1563 | Revalues: 313300 | GridSize: 297
Generation 1564 | Revalues: 313480 | GridSize: 299
Generation 1565 | Revalues: 313670 | GridSize: 300
Generation 1566 | Revalues: 313888 | GridSize: 300
Generation 1567 | Revalues: 314104 | GridSize: 297
Generation 1568 | Revalues: 314298 | GridSize: 298
Generation 1569 | Revalues: 314472 | GridSize: 296
Generation 1570 | Revalues: 314684 | GridSize: 299
Generation 1571 | Revalues: 314870 | GridSize: 297
Generation 1572 | Revalues: 315046 | GridSize: 299
Generation 1573 | Revalues: 315240 | GridSize: 298
Generation 1574 | Revalues: 315424 | GridSize: 300
Generation 1575 | Revalues: 315636 | GridSize: 300
Generation 1576 | Revalues: 315826 | GridSize: 300
Generation 1577 | Revalues: 316040 | GridSize: 299
Generation 1578 | Revalues: 316230 | GridSize: 300
Generation 1579 | Revalues: 316410 | GridSize: 300
Generation 1580 | Revalues: 316606 | GridSize: 300
Generation 1581 | Revalues: 316808 | GridSize: 300
Generation 1582 | Revalues: 317006 | GridSize: 299
Generation 1583 | Revalues: 317208 | GridSize: 300
Generation 1584 | Revalues: 317404 | GridSize: 300
Generation 1585 | Revalues: 317612 | GridSize: 300
Generation 1586 | Revalues: 317794 | GridSize: 300
Generation 1587 | Revalues: 317996 | GridSize: 300
Generation 1588 | Revalues: 318182 | GridSize: 300
Generation 1589 | Revalues: 318370 | GridSize: 300
Generation 1590 | Revalues: 318560 | GridSize: 298
Generation 1591 | Revalues: 318744 | GridSize: 300
Generation 1592 | Revalues: 318938 | GridSize: 300
Generation 1593 | Revalues: 319142 | GridSize: 300
Generation 1594 | Revalues: 319340 | GridSize: 300
Generation 1595 | Revalues: 319524 | GridSize: 300
Generation 1596 | Revalues: 319712 | GridSize: 300
Generation 1597 | Revalues: 319916 | GridSize: 300
Generation 1598 | Revalues: 320112 | GridSize: 300
Generation 1599 | Revalues: 320322 | GridSize: 300
Generation 1600 | Revalues: 320528 | GridSize: 300
Generation 1601 | Revalues: 320732 | GridSize: 300
Generation 1602 | Revalues: 320920 | GridSize: 300
Generation 1603 | Revalues: 321106 | GridSize: 300
Generation 1604 | Revalues: 321284 | GridSize: 300
Generation 1605 | Revalues: 321500 | GridSize: 300
Generation 1606 | Revalues: 321692 | GridSize: 300
Generation 1607 | Revalues: 321882 | GridSize: 300
Generation 1608 | Revalues: 322076 | GridSize: 299
Generation 1609 | Revalues: 322260 | GridSize: 300
Generation 1610 | Revalues: 322464 | GridSize: 300
Generation 1611 | Revalues: 322666 | GridSize: 299
Generation 1612 | Revalues: 322854 | GridSize: 300
Generation 1613 | Revalues: 323060 | GridSize: 300
Generation 1614 | Revalues: 323242 | GridSize: 300
Generation 1615 | Revalues: 323432 | GridSize: 300
Generation 1616 | Revalues: 323646 | GridSize: 300
Generation 1617 | Revalues: 323838 | GridSize: 300
Generation 1618 | Revalues: 324048 | GridSize: 300
Generation 1619 | Revalues: 324264 | GridSize: 300
Generation 1620 | Revalues: 324476 | GridSize: 300
Generation 1621 | Revalues: 324678 | GridSize: 300
Generation 1622 | Revalues: 324890 | GridSize: 300
Generation 1623 | Revalues: 325092 | GridSize: 300
Generation 1624 | Revalues: 325292 | GridSize: 300
Generation 1625 | Revalues: 325512 | GridSize: 300
Generation 1626 | Revalues: 325708 | GridSize: 297
Generation 1627 | Revalues: 325920 | GridSize: 298
Generation 1628 | Revalues: 326110 | GridSize: 296
Generation 1629 | Revalues: 326304 | GridSize: 296
Generation 1630 | Revalues: 326512 | GridSize: 299
Generation 1631 | Revalues: 326716 | GridSize: 298
Generation 1632 | Revalues: 326932 | GridSize: 297
Generation 1633 | Revalues: 327152 | GridSize: 300
Generation 1634 | Revalues: 327336 | GridSize: 300
Generation 1635 | Revalues: 327544 | GridSize: 300
Generation 1636 | Revalues: 327748 | GridSize: 300
Generation 1637 | Revalues: 327936 | GridSize: 300
Generation 1638 | Revalues: 328140 | GridSize: 300
Generation 1639 | Revalues: 328352 | GridSize: 300
Generation 1640 | Revalues: 328556 | GridSize: 300
Generation 1641 | Revalues: 328738 | GridSize: 297
Generation 1642 | Revalues: 328920 | GridSize: 300
Generation 1643 | Revalues: 329108 | GridSize: 300
Generation 1644 | Revalues: 329294 | GridSize: 300
Generation 1645 | Revalues: 329492 | GridSize: 300
Generation 1646 | Revalues: 329704 | GridSize: 300
Generation 1647 | Revalues: 329886 | GridSize: 300
Generation 1648 | Revalues: 330082 | GridSize: 300
