Generation 0 | Revalues: 100 | GridSize: 10
Generation 64 | Revalues: 14376 | GridSize: 37
Generation 65 | Revalues: 14608 | GridSize: 49
Generation 66 | Revalues: 14820 | GridSize: 54
Generation 67 | Revalues: 15024 | GridSize: 49
Generation 68 | Revalues: 15268 | GridSize: 62
Generation 69 | Revalues: 15484 | GridSize: 49
Generation 70 | Revalues: 15722 | GridSize: 47
Generation 71 | Revalues: 15942 | GridSize: 43
Generation 72 | Revalues: 16160 | GridSize: 54
Generation 73 | Revalues: 16384 | GridSize: 50
Generation 74 | Revalues: 16626 | GridSize: 44
Generation 75 | Revalues: 16832 | GridSize: 49
Generation 76 | Revalues: 17062 | GridSize: 45
Generation 77 | Revalues: 17276 | GridSize: 50
Generation 78 | Revalues: 17490 | GridSize: 48
Generation 79 | Revalues: 17710 | GridSize: 46
Generation 80 | Revalues: 17914 | GridSize: 60
Generation 81 | Revalues: 18108 | GridSize: 68
Generation 82 | Revalues: 18328 | GridSize: 72
Generation 83 | Revalues: 18518 | GridSize: 74
Generation 84 | Revalues: 18708 | GridSize: 71
Generation 85 | Revalues: 18922 | GridSize: 72
Generation 86 | Revalues: 19128 | GridSize: 60
Generation 87 | Revalues: 19350 | GridSize: 63
Generation 88 | Revalues: 19548 | GridSize: 62
Generation 89 | Revalues: 19764 | GridSize: 59
Generation 90 | Revalues: 19964 | GridSize: 65
Generation 91 | Revalues: 20186 | GridSize: 58
Generation 92 | Revalues: 20408 | GridSize: 56
Generation 93 | Revalues: 20606 | GridSize: 54
Generation 94 | Revalues: 20842 | GridSize: 59
Generation 95 | Revalues: 21074 | GridSize: 58
Generation 96 | Revalues: 21292 | GridSize: 56
Generation 97 | Revalues: 21492 | GridSize: 68
Generation 98 | Revalues: 21734 | GridSize: 65
Generation 99 | Revalues: 21968 | GridSize: 60
Generation 100 | Revalues: 22172 | GridSize: 67
Generation 101 | Revalues: 22408 | GridSize: 69
Generation 102 | Revalues: 22638 | GridSize: 69
Generation 103 | Revalues: 22840 | GridSize: 66
Generation 104 | Revalues: 23032 | GridSize: 64
Generation 105 | Revalues: 23268 | GridSize: 67
Generation 106 | Revalues: 23476 | GridSize: 76
Generation 107 | Revalues: 23712 | GridSize: 71
Generation 108 | Revalues: 23942 | GridSize: 72
Generation 109 | Revalues: 24156 | GridSize: 71
Generation 110 | Revalues: 24362 | GridSize: 70
Generation 111 | Revalues: 24590 | GridSize: 72
Generation 112 | Revalues: 24788 | GridSize: 70
Generation 113 | Revalues: 25000 | GridSize: 64
Generation 114 | Revalues: 25242 | GridSize: 56
Generation 115 | Revalues: 25466 | GridSize: 56
Generation 116 | Revalues: 25700 | GridSize: 64
Generation 117 | Revalues: 25904 | GridSize: 55
Generation 118 | Revalues: 26132 | GridSize: 60
Generation 119 | Revalues: 26332 | GridSize: 71
Generation 120 | Revalues: 26576 | GridSize: 76
Generation 121 | Revalues: 26820 | GridSize: 78
Generation 122 | Revalues: 27026 | GridSize: 77
Generation 123 | Revalues: 27252 | GridSize: 80
Generation 124 | Revalues: 27476 | GridSize: 77
Generation 125 | Revalues: 27680 | GridSize: 71
Generation 126 | Revalues: 27906 | GridSize: 80
Generation 127 | Revalues: 28138 | GridSize: 77
Generation 128 | Revalues: 28350 | GridSize: 79
Generation 129 | Revalues: 28560 | GridSize: 79
Generation 130 | Revalues: 28762 | GridSize: 81
Generation 131 | Revalues: 28994 | GridSize: 87
Generation 132 | Revalues: 29206 | GridSize: 77
Generation 133 | Revalues: 29430 | GridSize: 85
Generation 134 | Revalues: 29592 | GridSize: 76
Generation 135 | Revalues: 29786 | GridSize: 74
Generation 136 | Revalues: 29994 | GridSize: 73
Generation 137 | Revalues: 30222 | GridSize: 72
Generation 138 | Revalues: 30450 | GridSize: 79
Generation 139 | Revalues: 30682 | GridSize: 73
Generation 140 | Revalues: 30922 | GridSize: 76
Generation 141 | Revalues: 31132 | GridSize: 72
Generation 142 | Revalues: 31354 | GridSize: 74
Generation 143 | Revalues: 31566 | GridSize: 76
Generation 144 | Revalues: 31788 | GridSize: 63
Generation 145 | Revalues: 31994 | GridSize: 67
Generation 146 | Revalues: 32206 | GridSize: 80
Generation 147 | Revalues: 32418 | GridSize: 73
Generation 148 | Revalues: 32642 | GridSize: 81
Generation 149 | Revalues: 32846 | GridSize: 74
Generation 150 | Revalues: 33076 | GridSize: 74
Generation 151 | Revalues: 33302 | GridSize: 63
Generation 152 | Revalues: 33544 | GridSize: 70
Generation 153 | Revalues: 33768 | GridSize: 65
Generation 154 | Revalues: 34002 | GridSize: 55
Generation 155 | Revalues: 34220 | GridSize: 63
Generation 156 | Revalues: 34432 | GridSize: 73
Generation 157 | Revalues: 34636 | GridSize: 73
Generation 158 | Revalues: 34866 | GridSize: 72
Generation 159 | Revalues: 35102 | GridSize: 74
Generation 160 | Revalues: 35334 | GridSize: 79
Generation 161 | Revalues: 35550 | GridSize: 76
Generation 162 | Revalues: 35740 | GridSize: 78
Generation 163 | Revalues: 35972 | GridSize: 75
Generation 164 | Revalues: 36158 | GridSize: 76
Generation 165 | Revalues: 36368 | GridSize: 72
Generation 166 | Revalues: 36586 | GridSize: 71
Generation 167 | Revalues: 36786 | GridSize: 70
Generation 168 | Revalues: 37002 | GridSize: 71
Generation 169 | Revalues: 37232 | GridSize: 74
Generation 170 | Revalues: 37456 | GridSize: 75
Generation 171 | Revalues: 37668 | GridSize: 79
Generation 172 | Revalues: 37884 | GridSize: 80
Generation 173 | Revalues: 38090 | GridSize: 75
Generation 174 | Revalues: 38288 | GridSize: 66
Generation 175 | Revalues: 38490 | GridSize: 73
Generation 176 | Revalues: 38718 | GridSize: 73
Generation 177 | Revalues: 38932 | GridSize: 69
Generation 178 | Revalues: 39168 | GridSize: 60
Generation 179 | Revalues: 39410 | GridSize: 63
Generation 180 | Revalues: 39630 | GridSize: 62
Generation 181 | Revalues: 39846 | GridSize: 68
Generation 182 | Revalues: 40062 | GridSize: 65
Generation 183 | Revalues: 40284 | GridSize: 63
Generation 184 | Revalues: 40500 | GridSize: 71
Generation 185 | Revalues: 40742 | GridSize: 67
Generation 186 | Revalues: 40964 | GridSize: 67
Generation 187 | Revalues: 41194 | GridSize: 72
Generation 188 | Revalues: 41432 | GridSize: 65
Generation 189 | Revalues: 41644 | GridSize: 62
Generation 190 | Revalues: 41852 | GridSize: 64
Generation 191 | Revalues: 42070 | GridSize: 62
Generation 192 | Revalues: 42278 | GridSize: 69
Generation 193 | Revalues: 42530 | GridSize: 69
Generation 194 | Revalues: 42748 | GridSize: 80
Generation 195 | Revalues: 42970 | GridSize: 77
Generation 196 | Revalues: 43178 | GridSize: 74
Generation 197 | Revalues: 43390 | GridSize: 73
Generation 198 | Revalues: 43602 | GridSize: 79
Generation 199 | Revalues: 43804 | GridSize: 80
Generation 200 | Revalues: 44034 | GridSize: 71
Generation 201 | Revalues: 44278 | GridSize: 75
Generation 202 | Revalues: 44484 | GridSize: 77
Generation 203 | Revalues: 44704 | GridSize: 67
Generation 204 | Revalues: 44908 | GridSize: 69
Generation 205 | Revalues: 45138 | GridSize: 64
Generation 206 | Revalues: 45350 | GridSize: 69
Generation 207 | Revalues: 45570 | GridSize: 72
Generation 208 | Revalues: 45786 | GridSize: 78
Generation 209 | Revalues: 45996 | GridSize: 82
Generation 210 | Revalues: 46226 | GridSize: 83
Generation 211 | Revalues: 46478 | GridSize: 83
Generation 212 | Revalues: 46680 | GridSize: 68
Generation 213 | Revalues: 46882 | GridSize: 60
Generation 214 | Revalues: 47116 | GridSize: 63
Generation 215 | Revalues: 47334 | GridSize: 68
Generation 216 | Revalues: 47570 | GridSize: 70
Generation 217 | Revalues: 47796 | GridSize: 77
Generation 218 | Revalues: 48030 | GridSize: 72
Generation 219 | Revalues: 48266 | GridSize: 73
Generation 220 | Revalues: 48470 | GridSize: 72
Generation 221 | Revalues: 48680 | GridSize: 77
Generation 222 | Revalues: 48884 | GridSize: 80
Generation 223 | Revalues: 49086 | GridSize: 81
Generation 224 | Revalues: 49314 | GridSize: 73
Generation 225 | Revalues: 49548 | GridSize: 64
Generation 226 | Revalues: 49760 | GridSize: 59
Generation 227 | Revalues: 49992 | GridSize: 63
Generation 228 | Revalues: 50220 | GridSize: 67
Generation 229 | Revalues: 50434 | GridSize: 71
Generation 230 | Revalues: 50626 | GridSize: 76
Generation 231 | Revalues: 50880 | GridSize: 74
Generation 232 | Revalues: 51106 | GridSize: 72
Generation 233 | Revalues: 51348 | GridSize: 78
Generation 234 | Revalues: 51566 | GridSize: 76
Generation 235 | Revalues: 51784 | GridSize: 75
Generation 236 | Revalues: 52030 | GridSize: 68
Generation 237 | Revalues: 52244 | GridSize: 73
Generation 238 | Revalues: 52454 | GridSize: 75
Generation 239 | Revalues: 52644 | GridSize: 76
Generation 240 | Revalues: 52856 | GridSize: 70
Generation 241 | Revalues: 53094 | GridSize: 70
Generation 242 | Revalues: 53306 | GridSize: 74
Generation 243 | Revalues: 53526 | GridSize: 70
Generation 244 | Revalues: 53734 | GridSize: 70
Generation 245 | Revalues: 53948 | GridSize: 79
Generation 246 | Revalues: 54160 | GridSize: 80
Generation 247 | Revalues: 54360 | GridSize: 76
Generation 248 | Revalues: 54590 | GridSize: 75
Generation 249 | Revalues: 54800 | GridSize: 63
Generation 250 | Revalues: 55042 | GridSize: 70
Generation 251 | Revalues: 55254 | GridSize: 65
Generation 252 | Revalues: 55456 | GridSize: 63
Generation 253 | Revalues: 55680 | GridSize: 74
Generation 254 | Revalues: 55914 | GridSize: 73
Generation 255 | Revalues: 56148 | GridSize: 74
Generation 256 | Revalues: 56380 | GridSize: 77
Generation 257 | Revalues: 56592 | GridSize: 80
Generation 258 | Revalues: 56814 | GridSize: 73
Generation 259 | Revalues: 57024 | GridSize: 81
Generation 260 | Revalues: 57260 | GridSize: 78
Generation 261 | Revalues: 57482 | GridSize: 80
Generation 262 | Revalues: 57696 | GridSize: 84
Generation 263 | Revalues: 57914 | GridSize: 90
Generation 264 | Revalues: 58166 | GridSize: 95
Generation 265 | Revalues: 58392 | GridSize: 94
Generation 266 | Revalues: 58620 | GridSize: 89
Generation 267 | Revalues: 58828 | GridSize: 91
Generation 268 | Revalues: 59020 | GridSize: 89
Generation 269 | Revalues: 59216 | GridSize: 88
Generation 270 | Revalues: 59424 | GridSize: 84
Generation 271 | Revalues: 59664 | GridSize: 93
Generation 272 | Revalues: 59854 | GridSize: 96
Generation 273 | Revalues: 60076 | GridSize: 87
Generation 274 | Revalues: 60310 | GridSize: 90
Generation 275 | Revalues: 60542 | GridSize: 92
Generation 276 | Revalues: 60746 | GridSize: 102
Generation 277 | Revalues: 60962 | GridSize: 89
Generation 278 | Revalues: 61174 | GridSize: 92
Generation 279 | Revalues: 61392 | GridSize: 86
Generation 280 | Revalues: 61596 | GridSize: 89
Generation 281 | Revalues: 61794 | GridSize: 95
Generation 282 | Revalues: 62012 | GridSize: 97
Generation 283 | Revalues: 62222 | GridSize: 98
Generation 284 | Revalues: 62456 | GridSize: 98
Generation 285 | Revalues: 62678 | GridSize: 95
Generation 286 | Revalues: 62886 | GridSize: 80
Generation 287 | Revalues: 63114 | GridSize: 86
Generation 288 | Revalues: 63348 | GridSize: 85
Generation 289 | Revalues: 63580 | GridSize: 82
Generation 290 | Revalues: 63798 | GridSize: 74
Generation 291 | Revalues: 64022 | GridSize: 78
Generation 292 | Revalues: 64230 | GridSize: 81
Generation 293 | Revalues: 64436 | GridSize: 87
Generation 294 | Revalues: 64642 | GridSize: 90
Generation 295 | Revalues: 64870 | GridSize: 93
Generation 296 | Revalues: 65070 | GridSize: 94
Generation 297 | Revalues: 65294 | GridSize: 96
Generation 298 | Revalues: 65498 | GridSize: 93
Generation 299 | Revalues: 65682 | GridSize: 91
Generation 300 | Revalues: 65892 | GridSize: 90
Generation 301 | Revalues: 66110 | GridSize: 95
Generation 302 | Revalues: 66318 | GridSize: 95
Generation 303 | Revalues: 66512 | GridSize: 97
Generation 304 | Revalues: 66728 | GridSize: 97
Generation 305 | Revalues: 66946 | GridSize: 104
Generation 306 | Revalues: 67184 | GridSize: 97
Generation 307 | Revalues: 67420 | GridSize: 99
Generation 308 | Revalues: 67656 | GridSize: 106
Generation 309 | Revalues: 67890 | GridSize: 106
Generation 310 | Revalues: 68128 | GridSize: 102
Generation 311 | Revalues: 68334 | GridSize: 106
Generation 312 | Revalues: 68570 | GridSize: 101
Generation 313 | Revalues: 68782 | GridSize: 96
Generation 314 | Revalues: 69008 | GridSize: 94
Generation 315 | Revalues: 69250 | GridSize: 100
Generation 316 | Revalues: 69478 | GridSize: 99
Generation 317 | Revalues: 69682 | GridSize: 102
Generation 318 | Revalues: 69910 | GridSize: 108
Generation 319 | Revalues: 70108 | GridSize: 106
Generation 320 | Revalues: 70324 | GridSize: 106
Generation 321 | Revalues: 70552 | GridSize: 110
Generation 322 | Revalues: 70766 | GridSize: 111
Generation 323 | Revalues: 70968 | GridSize: 117
Generation 324 | Revalues: 71166 | GridSize: 127
Generation 325 | Revalues: 71376 | GridSize: 131
Generation 326 | Revalues: 71590 | GridSize: 133
Generation 327 | Revalues: 71804 | GridSize: 133
Generation 328 | Revalues: 72012 | GridSize: 133
Generation 329 | Revalues: 72250 | GridSize: 135
Generation 330 | Revalues: 72482 | GridSize: 132
Generation 331 | Revalues: 72698 | GridSize: 138
Generation 332 | Revalues: 72892 | GridSize: 134
Generation 333 | Revalues: 73112 | GridSize: 139
Generation 334 | Revalues: 73314 | GridSize: 140
Generation 335 | Revalues: 73532 | GridSize: 140
Generation 336 | Revalues: 73750 | GridSize: 143
Generation 337 | Revalues: 73974 | GridSize: 153
Generation 338 | Revalues: 74214 | GridSize: 154
Generation 339 | Revalues: 74442 | GridSize: 154
Generation 340 | Revalues: 74666 | GridSize: 163
Generation 341 | Revalues: 74894 | GridSize: 164
Generation 342 | Revalues: 75096 | GridSize: 167
Generation 343 | Revalues: 75302 | GridSize: 171
Generation 344 | Revalues: 75526 | GridSize: 166
Generation 345 | Revalues: 75726 | GridSize: 154
Generation 346 | Revalues: 75958 | GridSize: 148
Generation 347 | Revalues: 76196 | GridSize: 148
Generation 348 | Revalues: 76410 | GridSize: 143
Generation 349 | Revalues: 76626 | GridSize: 147
Generation 350 | Revalues: 76840 | GridSize: 148
Generation 351 | Revalues: 77054 | GridSize: 140
Generation 352 | Revalues: 77280 | GridSize: 149
Generation 353 | Revalues: 77528 | GridSize: 147
Generation 354 | Revalues: 77736 | GridSize: 147
Generation 355 | Revalues: 77940 | GridSize: 153
Generation 356 | Revalues: 78146 | GridSize: 148
Generation 357 | Revalues: 78400 | GridSize: 148
Generation 358 | Revalues: 78604 | GridSize: 144
Generation 359 | Revalues: 78830 | GridSize: 142
Generation 360 | Revalues: 79090 | GridSize: 139
Generation 361 | Revalues: 79298 | GridSize: 136
Generation 362 | Revalues: 79510 | GridSize: 137
Generation 363 | Revalues: 79734 | GridSize: 139
Generation 364 | Revalues: 79952 | GridSize: 140
Generation 365 | Revalues: 80168 | GridSize: 132
Generation 366 | Revalues: 80378 | GridSize: 130
Generation 367 | Revalues: 80582 | GridSize: 132
Generation 368 | Revalues: 80802 | GridSize: 135
Generation 369 | Revalues: 81032 | GridSize: 138
Generation 370 | Revalues: 81264 | GridSize: 137
Generation 371 | Revalues: 81494 | GridSize: 135
Generation 372 | Revalues: 81722 | GridSize: 130
Generation 373 | Revalues: 81950 | GridSize: 141
Generation 374 | Revalues: 82178 | GridSize: 145
Generation 375 | Revalues: 82420 | GridSize: 144
Generation 376 | Revalues: 82626 | GridSize: 146
Generation 377 | Revalues: 82870 | GridSize: 151
Generation 378 | Revalues: 83072 | GridSize: 158
Generation 379 | Revalues: 83274 | GridSize: 156
Generation 380 | Revalues: 83502 | GridSize: 160
Generation 381 | Revalues: 83702 | GridSize: 159
Generation 382 | Revalues: 83926 | GridSize: 165
Generation 383 | Revalues: 84146 | GridSize: 159
Generation 384 | Revalues: 84358 | GridSize: 166
Generation 385 | Revalues: 84578 | GridSize: 155
Generation 386 | Revalues: 84792 | GridSize: 157
Generation 387 | Revalues: 85002 | GridSize: 162
Generation 388 | Revalues: 85224 | GridSize: 161
Generation 389 | Revalues: 85450 | GridSize: 163
Generation 390 | Revalues: 85696 | GridSize: 163
Generation 391 | Revalues: 85910 | GridSize: 165
Generation 392 | Revalues: 86126 | GridSize: 163
Generation 393 | Revalues: 86332 | GridSize: 162
Generation 394 | Revalues: 86542 | GridSize: 165
Generation 395 | Revalues: 86760 | GridSize: 164
Generation 396 | Revalues: 86942 | GridSize: 169
Generation 397 | Revalues: 87154 | GridSize: 169
Generation 398 | Revalues: 87384 | GridSize: 169
Generation 399 | Revalues: 87602 | GridSize: 168
Generation 400 | Revalues: 87836 | GridSize: 163
Generation 401 | Revalues: 88030 | GridSize: 168
Generation 402 | Revalues: 88252 | GridSize: 172
Generation 403 | Revalues: 88480 | GridSize: 174
Generation 404 | Revalues: 88716 | GridSize: 175
Generation 405 | Revalues: 88930 | GridSize: 175
Generation 406 | Revalues: 89128 | GridSize: 174
Generation 407 | Revalues: 89356 | GridSize: 182
Generation 408 | Revalues: 89580 | GridSize: 175
Generation 409 | Revalues: 89792 | GridSize: 178
Generation 410 | Revalues: 90034 | GridSize: 180
Generation 411 | Revalues: 90270 | GridSize: 179
Generation 412 | Revalues: 90490 | GridSize: 183
Generation 413 | Revalues: 90690 | GridSize: 177
Generation 414 | Revalues: 90932 | GridSize: 181
Generation 415 | Revalues: 91164 | GridSize: 177
Generation 416 | Revalues: 91382 | GridSize: 182
Generation 417 | Revalues: 91614 | GridSize: 184
Generation 418 | Revalues: 91820 | GridSize: 182
Generation 419 | Revalues: 92042 | GridSize: 175
Generation 420 | Revalues: 92266 | GridSize: 166
Generation 421 | Revalues: 92468 | GridSize: 164
Generation 422 | Revalues: 92696 | GridSize: 166
Generation 423 | Revalues: 92920 | GridSize: 165
Generation 424 | Revalues: 93140 | GridSize: 169
Generation 425 | Revalues: 93344 | GridSize: 173
Generation 426 | Revalues: 93550 | GridSize: 174
Generation 427 | Revalues: 93756 | GridSize: 174
Generation 428 | Revalues: 93968 | GridSize: 180
Generation 429 | Revalues: 94190 | GridSize: 180
Generation 430 | Revalues: 94412 | GridSize: 182
Generation 431 | Revalues: 94636 | GridSize: 182
Generation 432 | Revalues: 94882 | GridSize: 176
Generation 433 | Revalues: 95116 | GridSize: 175
Generation 434 | Revalues: 95302 | GridSize: 179
Generation 435 | Revalues: 95512 | GridSize: 175
Generation 436 | Revalues: 95724 | GridSize: 181
Generation 437 | Revalues: 95936 | GridSize: 177
Generation 438 | Revalues: 96156 | GridSize: 182
Generation 439 | Revalues: 96362 | GridSize: 185
Generation 440 | Revalues: 96568 | GridSize: 186
Generation 441 | Revalues: 96788 | GridSize: 177
Generation 442 | Revalues: 96994 | GridSize: 182
Generation 443 | Revalues: 97230 | GridSize: 176
Generation 444 | Revalues: 97462 | GridSize: 180
Generation 445 | Revalues: 97680 | GridSize: 181
Generation 446 | Revalues: 97924 | GridSize: 179
Generation 447 | Revalues: 98146 | GridSize: 175
Generation 448 | Revalues: 98372 | GridSize: 182
Generation 449 | Revalues: 98596 | GridSize: 176
Generation 450 | Revalues: 98814 | GridSize: 172
Generation 451 | Revalues: 99030 | GridSize: 173
Generation 452 | Revalues: 99228 | GridSize: 172
Generation 453 | Revalues: 99436 | GridSize: 173
Generation 454 | Revalues: 99668 | GridSize: 174
Generation 455 | Revalues: 99876 | GridSize: 173
Generation 456 | Revalues: 100092 | GridSize: 166
Generation 457 | Revalues: 100314 | GridSize: 161
Generation 458 | Revalues: 100542 | GridSize: 160
Generation 459 | Revalues: 100756 | GridSize: 154
Generation 460 | Revalues: 100972 | GridSize: 153
Generation 461 | Revalues: 101200 | GridSize: 157
Generation 462 | Revalues: 101434 | GridSize: 157
Generation 463 | Revalues: 101650 | GridSize: 154
Generation 464 | Revalues: 101892 | GridSize: 155
Generation 465 | Revalues: 102112 | GridSize: 152
Generation 466 | Revalues: 102328 | GridSize: 147
Generation 467 | Revalues: 102544 | GridSize: 148
Generation 468 | Revalues: 102746 | GridSize: 151
Generation 469 | Revalues: 102970 | GridSize: 143
Generation 470 | Revalues: 103194 | GridSize: 142
Generation 471 | Revalues: 103418 | GridSize: 133
Generation 472 | Revalues: 103614 | GridSize: 133
Generation 473 | Revalues: 103830 | GridSize: 130
Generation 474 | Revalues: 104066 | GridSize: 128
Generation 475 | Revalues: 104288 | GridSize: 127
Generation 476 | Revalues: 104528 | GridSize: 124
Generation 477 | Revalues: 104742 | GridSize: 131
Generation 478 | Revalues: 104958 | GridSize: 130
Generation 479 | Revalues: 105178 | GridSize: 121
Generation 480 | Revalues: 105404 | GridSize: 123
Generation 481 | Revalues: 105624 | GridSize: 122
Generation 482 | Revalues: 105838 | GridSize: 121
Generation 483 | Revalues: 106086 | GridSize: 127
Generation 484 | Revalues: 106298 | GridSize: 126
Generation 485 | Revalues: 106538 | GridSize: 129
Generation 486 | Revalues: 106748 | GridSize: 132
Generation 487 | Revalues: 106960 | GridSize: 132
Generation 488 | Revalues: 107186 | GridSize: 128
Generation 489 | Revalues: 107410 | GridSize: 136
Generation 490 | Revalues: 107634 | GridSize: 135
Generation 491 | Revalues: 107854 | GridSize: 138
Generation 492 | Revalues: 108072 | GridSize: 136
Generation 493 | Revalues: 108300 | GridSize: 141
Generation 494 | Revalues: 108552 | GridSize: 144
Generation 495 | Revalues: 108792 | GridSize: 128
Generation 496 | Revalues: 109018 | GridSize: 125
Generation 497 | Revalues: 109242 | GridSize: 135
Generation 498 | Revalues: 109466 | GridSize: 137
Generation 499 | Revalues: 109672 | GridSize: 138
Generation 500 | Revalues: 109898 | GridSize: 141
Generation 501 | Revalues: 110150 | GridSize: 144
Generation 502 | Revalues: 110368 | GridSize: 149
Generation 503 | Revalues: 110558 | GridSize: 151
Generation 504 | Revalues: 110784 | GridSize: 154
Generation 505 | Revalues: 111000 | GridSize: 158
Generation 506 | Revalues: 111206 | GridSize: 157
Generation 507 | Revalues: 111418 | GridSize: 158
Generation 508 | Revalues: 111624 | GridSize: 161
Generation 509 | Revalues: 111862 | GridSize: 161
Generation 510 | Revalues: 112064 | GridSize: 164
Generation 511 | Revalues: 112276 | GridSize: 164
Generation 512 | Revalues: 112492 | GridSize: 170
Generation 513 | Revalues: 112710 | GridSize: 173
Generation 514 | Revalues: 112938 | GridSize: 171
Generation 515 | Revalues: 113162 | GridSize: 175
Generation 516 | Revalues: 113390 | GridSize: 178
Generation 517 | Revalues: 113622 | GridSize: 176
Generation 518 | Revalues: 113836 | GridSize: 167
Generation 519 | Revalues: 114062 | GridSize: 173
Generation 520 | Revalues: 114284 | GridSize: 172
Generation 521 | Revalues: 114504 | GridSize: 171
Generation 522 | Revalues: 114696 | GridSize: 171
Generation 523 | Revalues: 114892 | GridSize: 174
Generation 524 | Revalues: 115096 | GridSize: 168
Generation 525 | Revalues: 115310 | GridSize: 163
Generation 526 | Revalues: 115536 | GridSize: 168
Generation 527 | Revalues: 115748 | GridSize: 169
Generation 528 | Revalues: 115982 | GridSize: 173
Generation 529 | Revalues: 116178 | GridSize: 178
Generation 530 | Revalues: 116406 | GridSize: 170
Generation 531 | Revalues: 116618 | GridSize: 168
Generation 532 | Revalues: 116856 | GridSize: 176
Generation 533 | Revalues: 117076 | GridSize: 181
Generation 534 | Revalues: 117292 | GridSize: 182
Generation 535 | Revalues: 117482 | GridSize: 181
Generation 536 | Revalues: 117712 | GridSize: 180
Generation 537 | Revalues: 117946 | GridSize: 181
Generation 538 | Revalues: 118186 | GridSize: 177
Generation 539 | Revalues: 118392 | GridSize: 163
Generation 540 | Revalues: 118590 | GridSize: 161
Generation 541 | Revalues: 118832 | GridSize: 163
Generation 542 | Revalues: 119036 | GridSize: 166
Generation 543 | Revalues: 119248 | GridSize: 167
Generation 544 | Revalues: 119460 | GridSize: 171
Generation 545 | Revalues: 119704 | GridSize: 165
Generation 546 | Revalues: 119918 | GridSize: 171
Generation 547 | Revalues: 120138 | GridSize: 178
Generation 548 | Revalues: 120394 | GridSize: 187
Generation 549 | Revalues: 120620 | GridSize: 189
Generation 550 | Revalues: 120852 | GridSize: 189
Generation 551 | Revalues: 121088 | GridSize: 194
Generation 552 | Revalues: 121302 | GridSize: 192
Generation 553 | Revalues: 121500 | GridSize: 191
Generation 554 | Revalues: 121730 | GridSize: 191
Generation 555 | Revalues: 121928 | GridSize: 186
Generation 556 | Revalues: 122156 | GridSize: 187
Generation 557 | Revalues: 122362 | GridSize: 187
Generation 558 | Revalues: 122578 | GridSize: 191
