Generation 0 | Revalues: 100 | GridSize: 4
Generation 187 | Revalues: 41294 | GridSize: 51
Generation 188 | Revalues: 41498 | GridSize: 48
Generation 189 | Revalues: 41718 | GridSize: 48
Generation 190 | Revalues: 41942 | GridSize: 46
Generation 191 | Revalues: 42172 | GridSize: 40
Generation 192 | Revalues: 42408 | GridSize: 51
Generation 193 | Revalues: 42636 | GridSize: 40
Generation 194 | Revalues: 42860 | GridSize: 38
Generation 195 | Revalues: 43098 | GridSize: 38
Generation 196 | Revalues: 43308 | GridSize: 44
Generation 197 | Revalues: 43534 | GridSize: 45
Generation 198 | Revalues: 43750 | GridSize: 53
Generation 199 | Revalues: 43964 | GridSize: 47
Generation 200 | Revalues: 44152 | GridSize: 53
Generation 201 | Revalues: 44356 | GridSize: 53
Generation 202 | Revalues: 44566 | GridSize: 46
Generation 203 | Revalues: 44784 | GridSize: 47
Generation 204 | Revalues: 44994 | GridSize: 51
Generation 205 | Revalues: 45220 | GridSize: 47
Generation 206 | Revalues: 45428 | GridSize: 54
Generation 207 | Revalues: 45638 | GridSize: 44
Generation 208 | Revalues: 45842 | GridSize: 42
Generation 209 | Revalues: 46068 | GridSize: 52
Generation 210 | Revalues: 46280 | GridSize: 48
Generation 211 | Revalues: 46524 | GridSize: 49
Generation 212 | Revalues: 46760 | GridSize: 48
Generation 213 | Revalues: 46976 | GridSize: 56
Generation 214 | Revalues: 47184 | GridSize: 57
Generation 215 | Revalues: 47412 | GridSize: 51
Generation 216 | Revalues: 47654 | GridSize: 46
Generation 217 | Revalues: 47866 | GridSize: 49
Generation 218 | Revalues: 48086 | GridSize: 47
Generation 219 | Revalues: 48300 | GridSize: 49
Generation 220 | Revalues: 48552 | GridSize: 57
Generation 221 | Revalues: 48784 | GridSize: 59
Generation 222 | Revalues: 48990 | GridSize: 56
Generation 223 | Revalues: 49202 | GridSize: 42
Generation 224 | Revalues: 49388 | GridSize: 39
Generation 225 | Revalues: 49610 | GridSize: 43
Generation 226 | Revalues: 49834 | GridSize: 45
Generation 227 | Revalues: 50050 | GridSize: 49
Generation 228 | Revalues: 50294 | GridSize: 40
Generation 229 | Revalues: 50518 | GridSize: 50
Generation 230 | Revalues: 50760 | GridSize: 50
Generation 231 | Revalues: 50976 | GridSize: 45
Generation 232 | Revalues: 51202 | GridSize: 53
Generation 233 | Revalues: 51414 | GridSize: 52
Generation 234 | Revalues: 51644 | GridSize: 54
Generation 235 | Revalues: 51868 | GridSize: 59
Generation 236 | Revalues: 52098 | GridSize: 62
Generation 237 | Revalues: 52316 | GridSize: 55
Generation 238 | Revalues: 52526 | GridSize: 61
Generation 239 | Revalues: 52748 | GridSize: 67
Generation 240 | Revalues: 52948 | GridSize: 66
Generation 241 | Revalues: 53168 | GridSize: 68
Generation 242 | Revalues: 53380 | GridSize: 70
Generation 243 | Revalues: 53604 | GridSize: 68
Generation 244 | Revalues: 53808 | GridSize: 72
Generation 245 | Revalues: 54034 | GridSize: 76
Generation 246 | Revalues: 54246 | GridSize: 73
Generation 247 | Revalues: 54454 | GridSize: 66
Generation 248 | Revalues: 54658 | GridSize: 63
Generation 249 | Revalues: 54846 | GridSize: 65
Generation 250 | Revalues: 55074 | GridSize: 63
Generation 251 | Revalues: 55282 | GridSize: 65
Generation 252 | Revalues: 55514 | GridSize: 69
Generation 253 | Revalues: 55750 | GridSize: 67
Generation 254 | Revalues: 55950 | GridSize: 77
Generation 255 | Revalues: 56186 | GridSize: 68
Generation 256 | Revalues: 56432 | GridSize: 69
Generation 257 | Revalues: 56654 | GridSize: 70
Generation 258 | Revalues: 56856 | GridSize: 78
Generation 259 | Revalues: 57078 | GridSize: 91
Generation 260 | Revalues: 57298 | GridSize: 90
Generation 261 | Revalues: 57496 | GridSize: 96
Generation 262 | Revalues: 57722 | GridSize: 93
Generation 263 | Revalues: 57944 | GridSize: 77
Generation 264 | Revalues: 58168 | GridSize: 68
Generation 265 | Revalues: 58402 | GridSize: 69
Generation 266 | Revalues: 58640 | GridSize: 77
Generation 267 | Revalues: 58846 | GridSize: 76
Generation 268 | Revalues: 59060 | GridSize: 74
Generation 269 | Revalues: 59292 | GridSize: 78
Generation 270 | Revalues: 59518 | GridSize: 75
Generation 271 | Revalues: 59716 | GridSize: 76
Generation 272 | Revalues: 59934 | GridSize: 76
Generation 273 | Revalues: 60180 | GridSize: 81
Generation 274 | Revalues: 60404 | GridSize: 73
Generation 275 | Revalues: 60638 | GridSize: 80
Generation 276 | Revalues: 60848 | GridSize: 72
Generation 277 | Revalues: 61044 | GridSize: 73
Generation 278 | Revalues: 61288 | GridSize: 75
Generation 279 | Revalues: 61502 | GridSize: 71
Generation 280 | Revalues: 61702 | GridSize: 71
Generation 281 | Revalues: 61938 | GridSize: 69
Generation 282 | Revalues: 62160 | GridSize: 71
Generation 283 | Revalues: 62360 | GridSize: 71
Generation 284 | Revalues: 62572 | GridSize: 73
Generation 285 | Revalues: 62792 | GridSize: 77
Generation 286 | Revalues: 63000 | GridSize: 65
Generation 287 | Revalues: 63224 | GridSize: 73
Generation 288 | Revalues: 63464 | GridSize: 79
Generation 289 | Revalues: 63680 | GridSize: 74
Generation 290 | Revalues: 63914 | GridSize: 66
Generation 291 | Revalues: 64122 | GridSize: 61
Generation 292 | Revalues: 64340 | GridSize: 57
Generation 293 | Revalues: 64564 | GridSize: 64
Generation 294 | Revalues: 64784 | GridSize: 69
Generation 295 | Revalues: 64990 | GridSize: 64
Generation 296 | Revalues: 65226 | GridSize: 69
Generation 297 | Revalues: 65440 | GridSize: 70
Generation 298 | Revalues: 65672 | GridSize: 65
Generation 299 | Revalues: 65888 | GridSize: 70
Generation 300 | Revalues: 66120 | GridSize: 62
Generation 301 | Revalues: 66336 | GridSize: 63
Generation 302 | Revalues: 66568 | GridSize: 63
Generation 303 | Revalues: 66796 | GridSize: 65
Generation 304 | Revalues: 67008 | GridSize: 62
Generation 305 | Revalues: 67212 | GridSize: 72
Generation 306 | Revalues: 67434 | GridSize: 70
Generation 307 | Revalues: 67652 | GridSize: 65
Generation 308 | Revalues: 67876 | GridSize: 62
Generation 309 | Revalues: 68070 | GridSize: 67
Generation 310 | Revalues: 68282 | GridSize: 66
Generation 311 | Revalues: 68530 | GridSize: 53
Generation 312 | Revalues: 68740 | GridSize: 55
Generation 313 | Revalues: 68974 | GridSize: 52
Generation 314 | Revalues: 69196 | GridSize: 58
Generation 315 | Revalues: 69424 | GridSize: 65
Generation 316 | Revalues: 69652 | GridSize: 64
Generation 317 | Revalues: 69866 | GridSize: 69
Generation 318 | Revalues: 70070 | GridSize: 63
Generation 319 | Revalues: 70284 | GridSize: 69
Generation 320 | Revalues: 70476 | GridSize: 72
Generation 321 | Revalues: 70726 | GridSize: 65
Generation 322 | Revalues: 70946 | GridSize: 66
Generation 323 | Revalues: 71174 | GridSize: 66
Generation 324 | Revalues: 71402 | GridSize: 61
Generation 325 | Revalues: 71622 | GridSize: 61
Generation 326 | Revalues: 71844 | GridSize: 65
Generation 327 | Revalues: 72060 | GridSize: 69
Generation 328 | Revalues: 72294 | GridSize: 64
Generation 329 | Revalues: 72506 | GridSize: 63
Generation 330 | Revalues: 72736 | GridSize: 60
Generation 331 | Revalues: 72928 | GridSize: 62
Generation 332 | Revalues: 73152 | GridSize: 69
Generation 333 | Revalues: 73346 | GridSize: 76
Generation 334 | Revalues: 73564 | GridSize: 87
Generation 335 | Revalues: 73768 | GridSize: 92
Generation 336 | Revalues: 73988 | GridSize: 78
Generation 337 | Revalues: 74210 | GridSize: 74
Generation 338 | Revalues: 74410 | GridSize: 73
Generation 339 | Revalues: 74634 | GridSize: 69
Generation 340 | Revalues: 74866 | GridSize: 74
Generation 341 | Revalues: 75070 | GridSize: 66
Generation 342 | Revalues: 75294 | GridSize: 68
Generation 343 | Revalues: 75522 | GridSize: 71
Generation 344 | Revalues: 75740 | GridSize: 72
Generation 345 | Revalues: 75964 | GridSize: 69
Generation 346 | Revalues: 76184 | GridSize: 66
Generation 347 | Revalues: 76402 | GridSize: 68
Generation 348 | Revalues: 76598 | GridSize: 73
Generation 349 | Revalues: 76830 | GridSize: 78
Generation 350 | Revalues: 77050 | GridSize: 75
Generation 351 | Revalues: 77242 | GridSize: 82
Generation 352 | Revalues: 77456 | GridSize: 84
Generation 353 | Revalues: 77680 | GridSize: 85
Generation 354 | Revalues: 77874 | GridSize: 90
Generation 355 | Revalues: 78094 | GridSize: 80
Generation 356 | Revalues: 78344 | GridSize: 78
Generation 357 | Revalues: 78554 | GridSize: 69
Generation 358 | Revalues: 78742 | GridSize: 72
Generation 359 | Revalues: 78976 | GridSize: 73
Generation 360 | Revalues: 79208 | GridSize: 81
Generation 361 | Revalues: 79422 | GridSize: 79
Generation 362 | Revalues: 79638 | GridSize: 81
Generation 363 | Revalues: 79854 | GridSize: 77
Generation 364 | Revalues: 80078 | GridSize: 82
Generation 365 | Revalues: 80314 | GridSize: 90
Generation 366 | Revalues: 80498 | GridSize: 92
Generation 367 | Revalues: 80728 | GridSize: 79
Generation 368 | Revalues: 80948 | GridSize: 89
Generation 369 | Revalues: 81178 | GridSize: 81
Generation 370 | Revalues: 81394 | GridSize: 73
Generation 371 | Revalues: 81624 | GridSize: 80
Generation 372 | Revalues: 81842 | GridSize: 84
Generation 373 | Revalues: 82074 | GridSize: 82
Generation 374 | Revalues: 82298 | GridSize: 84
Generation 375 | Revalues: 82534 | GridSize: 76
Generation 376 | Revalues: 82764 | GridSize: 82
Generation 377 | Revalues: 82990 | GridSize: 84
Generation 378 | Revalues: 83204 | GridSize: 84
Generation 379 | Revalues: 83446 | GridSize: 76
Generation 380 | Revalues: 83664 | GridSize: 82
Generation 381 | Revalues: 83870 | GridSize: 77
Generation 382 | Revalues: 84118 | GridSize: 78
Generation 383 | Revalues: 84346 | GridSize: 79
Generation 384 | Revalues: 84568 | GridSize: 77
Generation 385 | Revalues: 84806 | GridSize: 72
Generation 386 | Revalues: 85052 | GridSize: 71
Generation 387 | Revalues: 85274 | GridSize: 71
Generation 388 | Revalues: 85464 | GridSize: 70
Generation 389 | Revalues: 85694 | GridSize: 74
Generation 390 | Revalues: 85946 | GridSize: 82
Generation 391 | Revalues: 86178 | GridSize: 83
Generation 392 | Revalues: 86422 | GridSize: 87
Generation 393 | Revalues: 86656 | GridSize: 87
Generation 394 | Revalues: 86868 | GridSize: 90
Generation 395 | Revalues: 87086 | GridSize: 90
Generation 396 | Revalues: 87300 | GridSize: 93
Generation 397 | Revalues: 87504 | GridSize: 86
Generation 398 | Revalues: 87734 | GridSize: 89
Generation 399 | Revalues: 87944 | GridSize: 74
Generation 400 | Revalues: 88180 | GridSize: 72
Generation 401 | Revalues: 88414 | GridSize: 70
Generation 402 | Revalues: 88622 | GridSize: 69
Generation 403 | Revalues: 88836 | GridSize: 76
Generation 404 | Revalues: 89028 | GridSize: 70
Generation 405 | Revalues: 89236 | GridSize: 78
Generation 406 | Revalues: 89456 | GridSize: 79
Generation 407 | Revalues: 89672 | GridSize: 83
Generation 408 | Revalues: 89886 | GridSize: 87
Generation 409 | Revalues: 90108 | GridSize: 81
Generation 410 | Revalues: 90326 | GridSize: 73
Generation 411 | Revalues: 90570 | GridSize: 73
Generation 412 | Revalues: 90790 | GridSize: 79
Generation 413 | Revalues: 90996 | GridSize: 72
Generation 414 | Revalues: 91212 | GridSize: 79
Generation 415 | Revalues: 91422 | GridSize: 86
Generation 416 | Revalues: 91636 | GridSize: 95
Generation 417 | Revalues: 91848 | GridSize: 94
Generation 418 | Revalues: 92058 | GridSize: 99
Generation 419 | Revalues: 92270 | GridSize: 90
Generation 420 | Revalues: 92508 | GridSize: 81
Generation 421 | Revalues: 92742 | GridSize: 71
Generation 422 | Revalues: 92982 | GridSize: 66
Generation 423 | Revalues: 93212 | GridSize: 66
Generation 424 | Revalues: 93414 | GridSize: 68
Generation 425 | Revalues: 93630 | GridSize: 70
Generation 426 | Revalues: 93868 | GridSize: 73
Generation 427 | Revalues: 94056 | GridSize: 72
Generation 428 | Revalues: 94246 | GridSize: 79
Generation 429 | Revalues: 94472 | GridSize: 75
Generation 430 | Revalues: 94676 | GridSize: 76
Generation 431 | Revalues: 94918 | GridSize: 80
Generation 432 | Revalues: 95136 | GridSize: 79
Generation 433 | Revalues: 95352 | GridSize: 77
Generation 434 | Revalues: 95588 | GridSize: 81
Generation 435 | Revalues: 95834 | GridSize: 78
Generation 436 | Revalues: 96050 | GridSize: 83
Generation 437 | Revalues: 96288 | GridSize: 84
Generation 438 | Revalues: 96506 | GridSize: 75
Generation 439 | Revalues: 96746 | GridSize: 73
Generation 440 | Revalues: 96960 | GridSize: 73
Generation 441 | Revalues: 97174 | GridSize: 76
Generation 442 | Revalues: 97406 | GridSize: 81
Generation 443 | Revalues: 97638 | GridSize: 87
Generation 444 | Revalues: 97850 | GridSize: 83
Generation 445 | Revalues: 98062 | GridSize: 88
Generation 446 | Revalues: 98292 | GridSize: 87
Generation 447 | Revalues: 98516 | GridSize: 83
Generation 448 | Revalues: 98736 | GridSize: 84
Generation 449 | Revalues: 98970 | GridSize: 85
Generation 450 | Revalues: 99218 | GridSize: 93
Generation 451 | Revalues: 99428 | GridSize: 94
Generation 452 | Revalues: 99618 | GridSize: 102
Generation 453 | Revalues: 99826 | GridSize: 111
Generation 454 | Revalues: 100028 | GridSize: 119
Generation 455 | Revalues: 100246 | GridSize: 122
Generation 456 | Revalues: 100454 | GridSize: 118
Generation 457 | Revalues: 100640 | GridSize: 109
Generation 458 | Revalues: 100882 | GridSize: 109
Generation 459 | Revalues: 101116 | GridSize: 107
Generation 460 | Revalues: 101360 | GridSize: 111
Generation 461 | Revalues: 101586 | GridSize: 116
Generation 462 | Revalues: 101816 | GridSize: 116
Generation 463 | Revalues: 102044 | GridSize: 113
Generation 464 | Revalues: 102266 | GridSize: 114
Generation 465 | Revalues: 102498 | GridSize: 111
Generation 466 | Revalues: 102706 | GridSize: 99
Generation 467 | Revalues: 102928 | GridSize: 102
Generation 468 | Revalues: 103150 | GridSize: 107
Generation 469 | Revalues: 103372 | GridSize: 97
Generation 470 | Revalues: 103602 | GridSize: 104
Generation 471 | Revalues: 103816 | GridSize: 100
Generation 472 | Revalues: 104040 | GridSize: 97
Generation 473 | Revalues: 104268 | GridSize: 100
Generation 474 | Revalues: 104482 | GridSize: 103
Generation 475 | Revalues: 104724 | GridSize: 99
Generation 476 | Revalues: 104944 | GridSize: 99
Generation 477 | Revalues: 105150 | GridSize: 93
Generation 478 | Revalues: 105358 | GridSize: 91
Generation 479 | Revalues: 105596 | GridSize: 96
Generation 480 | Revalues: 105820 | GridSize: 100
Generation 481 | Revalues: 106044 | GridSize: 105
Generation 482 | Revalues: 106258 | GridSize: 110
Generation 483 | Revalues: 106484 | GridSize: 109
Generation 484 | Revalues: 106722 | GridSize: 97
Generation 485 | Revalues: 106960 | GridSize: 99
Generation 486 | Revalues: 107166 | GridSize: 108
Generation 487 | Revalues: 107364 | GridSize: 113
Generation 488 | Revalues: 107594 | GridSize: 108
Generation 489 | Revalues: 107830 | GridSize: 98
Generation 490 | Revalues: 108074 | GridSize: 96
Generation 491 | Revalues: 108308 | GridSize: 92
Generation 492 | Revalues: 108530 | GridSize: 96
Generation 493 | Revalues: 108750 | GridSize: 96
Generation 494 | Revalues: 108974 | GridSize: 98
Generation 495 | Revalues: 109210 | GridSize: 101
Generation 496 | Revalues: 109428 | GridSize: 89
Generation 497 | Revalues: 109650 | GridSize: 96
Generation 498 | Revalues: 109876 | GridSize: 86
Generation 499 | Revalues: 110106 | GridSize: 86
Generation 500 | Revalues: 110344 | GridSize: 94
Generation 501 | Revalues: 110548 | GridSize: 97
Generation 502 | Revalues: 110770 | GridSize: 104
Generation 503 | Revalues: 110988 | GridSize: 113
Generation 504 | Revalues: 111190 | GridSize: 119
Generation 505 | Revalues: 111398 | GridSize: 121
Generation 506 | Revalues: 111632 | GridSize: 98
Generation 507 | Revalues: 111850 | GridSize: 104
Generation 508 | Revalues: 112048 | GridSize: 110
Generation 509 | Revalues: 112272 | GridSize: 108
Generation 510 | Revalues: 112498 | GridSize: 103
Generation 511 | Revalues: 112708 | GridSize: 95
Generation 512 | Revalues: 112928 | GridSize: 95
Generation 513 | Revalues: 113140 | GridSize: 97
Generation 514 | Revalues: 113376 | GridSize: 90
Generation 515 | Revalues: 113622 | GridSize: 92
Generation 516 | Revalues: 113850 | GridSize: 92
Generation 517 | Revalues: 114064 | GridSize: 94
Generation 518 | Revalues: 114278 | GridSize: 96
Generation 519 | Revalues: 114488 | GridSize: 98
Generation 520 | Revalues: 114690 | GridSize: 105
Generation 521 | Revalues: 114914 | GridSize: 101
Generation 522 | Revalues: 115110 | GridSize: 100
Generation 523 | Revalues: 115344 | GridSize: 102
Generation 524 | Revalues: 115566 | GridSize: 105
Generation 525 | Revalues: 115768 | GridSize: 100
Generation 526 | Revalues: 115994 | GridSize: 99
Generation 527 | Revalues: 116224 | GridSize: 96
Generation 528 | Revalues: 116440 | GridSize: 104
Generation 529 | Revalues: 116656 | GridSize: 100
Generation 530 | Revalues: 116874 | GridSize: 106
Generation 531 | Revalues: 117096 | GridSize: 107
Generation 532 | Revalues: 117318 | GridSize: 111
Generation 533 | Revalues: 117552 | GridSize: 112
Generation 534 | Revalues: 117766 | GridSize: 112
Generation 535 | Revalues: 117998 | GridSize: 110
Generation 536 | Revalues: 118210 | GridSize: 116
Generation 537 | Revalues: 118452 | GridSize: 109
Generation 538 | Revalues: 118676 | GridSize: 108
Generation 539 | Revalues: 118912 | GridSize: 114
Generation 540 | Revalues: 119154 | GridSize: 116
Generation 541 | Revalues: 119388 | GridSize: 109
Generation 542 | Revalues: 119594 | GridSize: 113
Generation 543 | Revalues: 119792 | GridSize: 104
Generation 544 | Revalues: 120012 | GridSize: 106
Generation 545 | Revalues: 120246 | GridSize: 102
Generation 546 | Revalues: 120460 | GridSize: 96
Generation 547 | Revalues: 120668 | GridSize: 98
Generation 548 | Revalues: 120894 | GridSize: 104
Generation 549 | Revalues: 121126 | GridSize: 98
Generation 550 | Revalues: 121344 | GridSize: 101
Generation 551 | Revalues: 121572 | GridSize: 103
Generation 552 | Revalues: 121804 | GridSize: 108
Generation 553 | Revalues: 122024 | GridSize: 113
Generation 554 | Revalues: 122220 | GridSize: 112
Generation 555 | Revalues: 122430 | GridSize: 107
Generation 556 | Revalues: 122652 | GridSize: 110
Generation 557 | Revalues: 122872 | GridSize: 115
Generation 558 | Revalues: 123098 | GridSize: 106
