Generation 0 | Revalues: 100 | GridSize: 5
Generation 1240 | Revalues: 272016 | GridSize: 299
Generation 1241 | Revalues: 272222 | GridSize: 300
Generation 1242 | Revalues: 272458 | GridSize: 293
Generation 1243 | Revalues: 272704 | GridSize: 299
Generation 1244 | Revalues: 272932 | GridSize: 297
Generation 1245 | Revalues: 273126 | GridSize: 297
Generation 1246 | Revalues: 273350 | GridSize: 300
Generation 1247 | Revalues: 273586 | GridSize: 299
Generation 1248 | Revalues: 273782 | GridSize: 293
Generation 1249 | Revalues: 273992 | GridSize: 295
Generation 1250 | Revalues: 274212 | GridSize: 290
Generation 1251 | Revalues: 274448 | GridSize: 283
Generation 1252 | Revalues: 274660 | GridSize: 286
Generation 1253 | Revalues: 274926 | GridSize: 289
Generation 1254 | Revalues: 275168 | GridSize: 286
Generation 1255 | Revalues: 275400 | GridSize: 287
Generation 1256 | Revalues: 275622 | GridSize: 296
Generation 1257 | Revalues: 275828 | GridSize: 299
Generation 1258 | Revalues: 276062 | GridSize: 291
Generation 1259 | Revalues: 276288 | GridSize: 292
Generation 1260 | Revalues: 276494 | GridSize: 292
Generation 1261 | Revalues: 276710 | GridSize: 291
Generation 1262 | Revalues: 276934 | GridSize: 286
Generation 1263 | Revalues: 277124 | GridSize: 285
Generation 1264 | Revalues: 277346 | GridSize: 289
Generation 1265 | Revalues: 277554 | GridSize: 279
Generation 1266 | Revalues: 277766 | GridSize: 281
Generation 1267 | Revalues: 277982 | GridSize: 286
Generation 1268 | Revalues: 278196 | GridSize: 289
Generation 1269 | Revalues: 278416 | GridSize: 281
Generation 1270 | Revalues: 278638 | GridSize: 284
Generation 1271 | Revalues: 278856 | GridSize: 282
Generation 1272 | Revalues: 279076 | GridSize: 274
Generation 1273 | Revalues: 279304 | GridSize: 278
Generation 1274 | Revalues: 279482 | GridSize: 275
Generation 1275 | Revalues: 279696 | GridSize: 275
Generation 1276 | Revalues: 279912 | GridSize: 279
Generation 1277 | Revalues: 280120 | GridSize: 282
Generation 1278 | Revalues: 280350 | GridSize: 283
Generation 1279 | Revalues: 280598 | GridSize: 285
Generation 1280 | Revalues: 280810 | GridSize: 278
Generation 1281 | Revalues: 281032 | GridSize: 278
Generation 1282 | Revalues: 281246 | GridSize: 279
Generation 1283 | Revalues: 281432 | GridSize: 272
Generation 1284 | Revalues: 281656 | GridSize: 269
Generation 1285 | Revalues: 281846 | GridSize: 269
Generation 1286 | Revalues: 282064 | GridSize: 265
Generation 1287 | Revalues: 282270 | GridSize: 268
Generation 1288 | Revalues: 282482 | GridSize: 264
Generation 1289 | Revalues: 282714 | GridSize: 272
Generation 1290 | Revalues: 282926 | GridSize: 269
Generation 1291 | Revalues: 283162 | GridSize: 268
Generation 1292 | Revalues: 283378 | GridSize: 262
Generation 1293 | Revalues: 283598 | GridSize: 259
Generation 1294 | Revalues: 283802 | GridSize: 258
Generation 1295 | Revalues: 284050 | GridSize: 254
Generation 1296 | Revalues: 284272 | GridSize: 256
Generation 1297 | Revalues: 284484 | GridSize: 262
Generation 1298 | Revalues: 284714 | GridSize: 255
Generation 1299 | Revalues: 284910 | GridSize: 256
Generation 1300 | Revalues: 285148 | GridSize: 263
Generation 1301 | Revalues: 285350 | GridSize: 253
Generation 1302 | Revalues: 285566 | GridSize: 255
Generation 1303 | Revalues: 285774 | GridSize: 260
Generation 1304 | Revalues: 286002 | GridSize: 266
Generation 1305 | Revalues: 286222 | GridSize: 267
Generation 1306 | Revalues: 286426 | GridSize: 264
Generation 1307 | Revalues: 286640 | GridSize: 272
Generation 1308 | Revalues: 286848 | GridSize: 275
Generation 1309 | Revalues: 287058 | GridSize: 274
Generation 1310 | Revalues: 287292 | GridSize: 276
Generation 1311 | Revalues: 287496 | GridSize: 268
Generation 1312 | Revalues: 287734 | GridSize: 262
Generation 1313 | Revalues: 287946 | GridSize: 267
Generation 1314 | Revalues: 288170 | GridSize: 267
Generation 1315 | Revalues: 288396 | GridSize: 261
Generation 1316 | Revalues: 288618 | GridSize: 264
Generation 1317 | Revalues: 288806 | GridSize: 264
Generation 1318 | Revalues: 289014 | GridSize: 267
Generation 1319 | Revalues: 289236 | GridSize: 267
Generation 1320 | Revalues: 289430 | GridSize: 270
Generation 1321 | Revalues: 289678 | GridSize: 272
Generation 1322 | Revalues: 289910 | GridSize: 271
Generation 1323 | Revalues: 290134 | GridSize: 270
Generation 1324 | Revalues: 290340 | GridSize: 275
Generation 1325 | Revalues: 290584 | GridSize: 276
Generation 1326 | Revalues: 290806 | GridSize: 279
Generation 1327 | Revalues: 291030 | GridSize: 276
Generation 1328 | Revalues: 291260 | GridSize: 284
Generation 1329 | Revalues: 291460 | GridSize: 286
Generation 1330 | Revalues: 291696 | GridSize: 286
Generation 1331 | Revalues: 291924 | GridSize: 291
Generation 1332 | Revalues: 292144 | GridSize: 292
Generation 1333 | Revalues: 292378 | GridSize: 298
Generation 1334 | Revalues: 292584 | GridSize: 296
Generation 1335 | Revalues: 292794 | GridSize: 296
Generation 1336 | Revalues: 293036 | GridSize: 297
Generation 1337 | Revalues: 293278 | GridSize: 300
Generation 1338 | Revalues: 293490 | GridSize: 300
Generation 1339 | Revalues: 293718 | GridSize: 300
Generation 1340 | Revalues: 293952 | GridSize: 299
Generation 1341 | Revalues: 294152 | GridSize: 300
Generation 1342 | Revalues: 294378 | GridSize: 300
Generation 1343 | Revalues: 294602 | GridSize: 300
Generation 1344 | Revalues: 294798 | GridSize: 300
Generation 1345 | Revalues: 295034 | GridSize: 297
Generation 1346 | Revalues: 295256 | GridSize: 300
Generation 1347 | Revalues: 295478 | GridSize: 296
Generation 1348 | Revalues: 295700 | GridSize: 300
Generation 1349 | Revalues: 295920 | GridSize: 300
Generation 1350 | Revalues: 296144 | GridSize: 300
Generation 1351 | Revalues: 296352 | GridSize: 300
Generation 1352 | Revalues: 296566 | GridSize: 297
Generation 1353 | Revalues: 296804 | GridSize: 300
Generation 1354 | Revalues: 297036 | GridSize: 300
Generation 1355 | Revalues: 297266 | GridSize: 299
Generation 1356 | Revalues: 297476 | GridSize: 300
Generation 1357 | Revalues: 297698 | GridSize: 300
Generation 1358 | Revalues: 297892 | GridSize: 299
Generation 1359 | Revalues: 298116 | GridSize: 296
Generation 1360 | Revalues: 298338 | GridSize: 300
Generation 1361 | Revalues: 298548 | GridSize: 300
Generation 1362 | Revalues: 298768 | GridSize: 298
Generation 1363 | Revalues: 298980 | GridSize: 300
Generation 1364 | Revalues: 299216 | GridSize: 300
Generation 1365 | Revalues: 299440 | GridSize: 300
Generation 1366 | Revalues: 299682 | GridSize: 299
Generation 1367 | Revalues: 299924 | GridSize: 300
Generation 1368 | Revalues: 300162 | GridSize: 300
Generation 1369 | Revalues: 300396 | GridSize: 300
Generation 1370 | Revalues: 300632 | GridSize: 300
Generation 1371 | Revalues: 300846 | GridSize: 299
Generation 1372 | Revalues: 301090 | GridSize: 297
Generation 1373 | Revalues: 301298 | GridSize: 298
Generation 1374 | Revalues: 301524 | GridSize: 300
Generation 1375 | Revalues: 301732 | GridSize: 299
Generation 1376 | Revalues: 301954 | GridSize: 300
Generation 1377 | Revalues: 302162 | GridSize: 300
Generation 1378 | Revalues: 302386 | GridSize: 300
Generation 1379 | Revalues: 302606 | GridSize: 300
Generation 1380 | Revalues: 302838 | GridSize: 300
Generation 1381 | Revalues: 303062 | GridSize: 300
Generation 1382 | Revalues: 303264 | GridSize: 298
Generation 1383 | Revalues: 303472 | GridSize: 294
Generation 1384 | Revalues: 303674 | GridSize: 293
Generation 1385 | Revalues: 303906 | GridSize: 294
Generation 1386 | Revalues: 304130 | GridSize: 298
Generation 1387 | Revalues: 304348 | GridSize: 300
Generation 1388 | Revalues: 304580 | GridSize: 300
Generation 1389 | Revalues: 304786 | GridSize: 300
Generation 1390 | Revalues: 304996 | GridSize: 300
Generation 1391 | Revalues: 305220 | GridSize: 297
Generation 1392 | Revalues: 305444 | GridSize: 295
Generation 1393 | Revalues: 305666 | GridSize: 298
Generation 1394 | Revalues: 305898 | GridSize: 300
Generation 1395 | Revalues: 306134 | GridSize: 299
Generation 1396 | Revalues: 306352 | GridSize: 300
Generation 1397 | Revalues: 306582 | GridSize: 300
Generation 1398 | Revalues: 306798 | GridSize: 299
Generation 1399 | Revalues: 307022 | GridSize: 292
Generation 1400 | Revalues: 307226 | GridSize: 299
Generation 1401 | Revalues: 307430 | GridSize: 295
Generation 1402 | Revalues: 307652 | GridSize: 291
Generation 1403 | Revalues: 307870 | GridSize: 296
Generation 1404 | Revalues: 308072 | GridSize: 298
Generation 1405 | Revalues: 308284 | GridSize: 300
Generation 1406 | Revalues: 308494 | GridSize: 300
Generation 1407 | Revalues: 308712 | GridSize: 296
Generation 1408 | Revalues: 308930 | GridSize: 298
Generation 1409 | Revalues: 309170 | GridSize: 297
Generation 1410 | Revalues: 309400 | GridSize: 300
Generation 1411 | Revalues: 309636 | GridSize: 294
Generation 1412 | Revalues: 309848 | GridSize: 293
Generation 1413 | Revalues: 310074 | GridSize: 285
Generation 1414 | Revalues: 310294 | GridSize: 287
Generation 1415 | Revalues: 310534 | GridSize: 289
Generation 1416 | Revalues: 310748 | GridSize: 290
Generation 1417 | Revalues: 310962 | GridSize: 283
Generation 1418 | Revalues: 311196 | GridSize: 284
Generation 1419 | Revalues: 311432 | GridSize: 286
Generation 1420 | Revalues: 311660 | GridSize: 288
Generation 1421 | Revalues: 311876 | GridSize: 293
Generation 1422 | Revalues: 312112 | GridSize: 284
Generation 1423 | Revalues: 312322 | GridSize: 279
Generation 1424 | Revalues: 312516 | GridSize: 284
Generation 1425 | Revalues: 312726 | GridSize: 282
Generation 1426 | Revalues: 312936 | GridSize: 268
Generation 1427 | Revalues: 313168 | GridSize: 261
Generation 1428 | Revalues: 313378 | GridSize: 260
Generation 1429 | Revalues: 313602 | GridSize: 258
Generation 1430 | Revalues: 313800 | GridSize: 262
Generation 1431 | Revalues: 314030 | GridSize: 256
Generation 1432 | Revalues: 314278 | GridSize: 260
Generation 1433 | Revalues: 314488 | GridSize: 257
Generation 1434 | Revalues: 314726 | GridSize: 256
Generation 1435 | Revalues: 314938 | GridSize: 259
Generation 1436 | Revalues: 315154 | GridSize: 263
Generation 1437 | Revalues: 315374 | GridSize: 267
Generation 1438 | Revalues: 315590 | GridSize: 271
Generation 1439 | Revalues: 315822 | GridSize: 270
Generation 1440 | Revalues: 316046 | GridSize: 265
Generation 1441 | Revalues: 316264 | GridSize: 265
Generation 1442 | Revalues: 316456 | GridSize: 267
Generation 1443 | Revalues: 316668 | GridSize: 271
Generation 1444 | Revalues: 316904 | GridSize: 263
Generation 1445 | Revalues: 317148 | GridSize: 266
Generation 1446 | Revalues: 317390 | GridSize: 270
Generation 1447 | Revalues: 317604 | GridSize: 274
Generation 1448 | Revalues: 317842 | GridSize: 273
Generation 1449 | Revalues: 318076 | GridSize: 278
Generation 1450 | Revalues: 318310 | GridSize: 280
Generation 1451 | Revalues: 318542 | GridSize: 279
Generation 1452 | Revalues: 318738 | GridSize: 283
Generation 1453 | Revalues: 318956 | GridSize: 277
Generation 1454 | Revalues: 319204 | GridSize: 274
Generation 1455 | Revalues: 319396 | GridSize: 277
Generation 1456 | Revalues: 319636 | GridSize: 281
Generation 1457 | Revalues: 319842 | GridSize: 286
Generation 1458 | Revalues: 320054 | GridSize: 275
Generation 1459 | Revalues: 320270 | GridSize: 276
Generation 1460 | Revalues: 320484 | GridSize: 281
Generation 1461 | Revalues: 320718 | GridSize: 286
Generation 1462 | Revalues: 320938 | GridSize: 289
Generation 1463 | Revalues: 321146 | GridSize: 292
Generation 1464 | Revalues: 321340 | GridSize: 292
Generation 1465 | Revalues: 321574 | GridSize: 296
Generation 1466 | Revalues: 321782 | GridSize: 300
Generation 1467 | Revalues: 322014 | GridSize: 296
Generation 1468 | Revalues: 322218 | GridSize: 298
Generation 1469 | Revalues: 322442 | GridSize: 296
Generation 1470 | Revalues: 322648 | GridSize: 293
Generation 1471 | Revalues: 322840 | GridSize: 297
Generation 1472 | Revalues: 323062 | GridSize: 300
Generation 1473 | Revalues: 323262 | GridSize: 299
Generation 1474 | Revalues: 323464 | GridSize: 298
Generation 1475 | Revalues: 323704 | GridSize: 300
Generation 1476 | Revalues: 323908 | GridSize: 300
Generation 1477 | Revalues: 324116 | GridSize: 300
Generation 1478 | Revalues: 324332 | GridSize: 299
Generation 1479 | Revalues: 324556 | GridSize: 295
Generation 1480 | Revalues: 324768 | GridSize: 292
Generation 1481 | Revalues: 324982 | GridSize: 293
Generation 1482 | Revalues: 325216 | GridSize: 294
Generation 1483 | Revalues: 325446 | GridSize: 300
Generation 1484 | Revalues: 325678 | GridSize: 299
Generation 1485 | Revalues: 325882 | GridSize: 296
Generation 1486 | Revalues: 326118 | GridSize: 295
Generation 1487 | Revalues: 326348 | GridSize: 298
Generation 1488 | Revalues: 326586 | GridSize: 299
Generation 1489 | Revalues: 326808 | GridSize: 300
Generation 1490 | Revalues: 327018 | GridSize: 297
Generation 1491 | Revalues: 327226 | GridSize: 300
Generation 1492 | Revalues: 327454 | GridSize: 300
Generation 1493 | Revalues: 327658 | GridSize: 297
Generation 1494 | Revalues: 327890 | GridSize: 298
Generation 1495 | Revalues: 328112 | GridSize: 286
Generation 1496 | Revalues: 328326 | GridSize: 287
Generation 1497 | Revalues: 328578 | GridSize: 292
Generation 1498 | Revalues: 328834 | GridSize: 286
Generation 1499 | Revalues: 329072 | GridSize: 289
Generation 1500 | Revalues: 329316 | GridSize: 290
Generation 1501 | Revalues: 329530 | GridSize: 295
Generation 1502 | Revalues: 329744 | GridSize: 299
Generation 1503 | Revalues: 329964 | GridSize: 299
Generation 1504 | Revalues: 330176 | GridSize: 300
Generation 1505 | Revalues: 330390 | GridSize: 297
Generation 1506 | Revalues: 330612 | GridSize: 300
Generation 1507 | Revalues: 330824 | GridSize: 300
Generation 1508 | Revalues: 331070 | GridSize: 300
Generation 1509 | Revalues: 331296 | GridSize: 300
Generation 1510 | Revalues: 331536 | GridSize: 300
Generation 1511 | Revalues: 331760 | GridSize: 300
Generation 1512 | Revalues: 331994 | GridSize: 300
Generation 1513 | Revalues: 332214 | GridSize: 300
Generation 1514 | Revalues: 332406 | GridSize: 299
Generation 1515 | Revalues: 332632 | GridSize: 299
Generation 1516 | Revalues: 332842 | GridSize: 300
Generation 1517 | Revalues: 333086 | GridSize: 292
Generation 1518 | Revalues: 333318 | GridSize: 297
Generation 1519 | Revalues: 333534 | GridSize: 300
Generation 1520 | Revalues: 333762 | GridSize: 300
Generation 1521 | Revalues: 333990 | GridSize: 299
Generation 1522 | Revalues: 334196 | GridSize: 300
Generation 1523 | Revalues: 334430 | GridSize: 299
Generation 1524 | Revalues: 334648 | GridSize: 300
Generation 1525 | Revalues: 334866 | GridSize: 300
Generation 1526 | Revalues: 335074 | GridSize: 300
Generation 1527 | Revalues: 335300 | GridSize: 300
Generation 1528 | Revalues: 335506 | GridSize: 296
Generation 1529 | Revalues: 335742 | GridSize: 295
Generation 1530 | Revalues: 335946 | GridSize: 294
Generation 1531 | Revalues: 336184 | GridSize: 300
Generation 1532 | Revalues: 336390 | GridSize: 300
Generation 1533 | Revalues: 336618 | GridSize: 300
Generation 1534 | Revalues: 336844 | GridSize: 299
Generation 1535 | Revalues: 337082 | GridSize: 300
Generation 1536 | Revalues: 337304 | GridSize: 292
Generation 1537 | Revalues: 337550 | GridSize: 293
Generation 1538 | Revalues: 337784 | GridSize: 294
Generation 1539 | Revalues: 338006 | GridSize: 290
Generation 1540 | Revalues: 338228 | GridSize: 299
Generation 1541 | Revalues: 338448 | GridSize: 300
Generation 1542 | Revalues: 338660 | GridSize: 300
Generation 1543 | Revalues: 338854 | GridSize: 299
Generation 1544 | Revalues: 339074 | GridSize: 300
Generation 1545 | Revalues: 339318 | GridSize: 300
Generation 1546 | Revalues: 339520 | GridSize: 298
Generation 1547 | Revalues: 339744 | GridSize: 300
Generation 1548 | Revalues: 339964 | GridSize: 299
Generation 1549 | Revalues: 340216 | GridSize: 300
Generation 1550 | Revalues: 340444 | GridSize: 300
Generation 1551 | Revalues: 340676 | GridSize: 299
Generation 1552 | Revalues: 340886 | GridSize: 296
Generation 1553 | Revalues: 341114 | GridSize: 298
Generation 1554 | Revalues: 341328 | GridSize: 300
Generation 1555 | Revalues: 341538 | GridSize: 300
Generation 1556 | Revalues: 341748 | GridSize: 300
Generation 1557 | Revalues: 341984 | GridSize: 300
Generation 1558 | Revalues: 342186 | GridSize: 299
Generation 1559 | Revalues: 342396 | GridSize: 300
Generation 1560 | Revalues: 342636 | GridSize: 300
Generation 1561 | Revalues: 342854 | GridSize: 300
Generation 1562 | Revalues: 343088 | GridSize: 299
Generation 1563 | Revalues: 343302 | GridSize: 298
Generation 1564 | Revalues: 343520 | GridSize: 295
Generation 1565 | Revalues: 343758 | GridSize: 299
Generation 1566 | Revalues: 343970 | GridSize: 299
Generation 1567 | Revalues: 344192 | GridSize: 299
Generation 1568 | Revalues: 344418 | GridSize: 299
Generation 1569 | Revalues: 344626 | GridSize: 299
Generation 1570 | Revalues: 344842 | GridSize: 300
Generation 1571 | Revalues: 345078 | GridSize: 298
Generation 1572 | Revalues: 345300 | GridSize: 300
Generation 1573 | Revalues: 345500 | GridSize: 298
Generation 1574 | Revalues: 345722 | GridSize: 299
Generation 1575 | Revalues: 345924 | GridSize: 299
Generation 1576 | Revalues: 346152 | GridSize: 298
Generation 1577 | Revalues: 346376 | GridSize: 300
Generation 1578 | Revalues: 346610 | GridSize: 300
Generation 1579 | Revalues: 346830 | GridSize: 300
Generation 1580 | Revalues: 347064 | GridSize: 300
Generation 1581 | Revalues: 347274 | GridSize: 300
Generation 1582 | Revalues: 347506 | GridSize: 298
Generation 1583 | Revalues: 347748 | GridSize: 290
Generation 1584 | Revalues: 347972 | GridSize: 296
Generation 1585 | Revalues: 348224 | GridSize: 300
Generation 1586 | Revalues: 348450 | GridSize: 299
Generation 1587 | Revalues: 348668 | GridSize: 297
Generation 1588 | Revalues: 348866 | GridSize: 293
Generation 1589 | Revalues: 349080 | GridSize: 299
Generation 1590 | Revalues: 349310 | GridSize: 299
Generation 1591 | Revalues: 349540 | GridSize: 300
Generation 1592 | Revalues: 349784 | GridSize: 296
Generation 1593 | Revalues: 350012 | GridSize: 295
Generation 1594 | Revalues: 350226 | GridSize: 295
Generation 1595 | Revalues: 350434 | GridSize: 299
Generation 1596 | Revalues: 350654 | GridSize: 294
Generation 1597 | Revalues: 350878 | GridSize: 297
Generation 1598 | Revalues: 351110 | GridSize: 296
Generation 1599 | Revalues: 351370 | GridSize: 297
Generation 1600 | Revalues: 351606 | GridSize: 297
Generation 1601 | Revalues: 351824 | GridSize: 300
Generation 1602 | Revalues: 352064 | GridSize: 298
Generation 1603 | Revalues: 352282 | GridSize: 296
Generation 1604 | Revalues: 352522 | GridSize: 296
Generation 1605 | Revalues: 352728 | GridSize: 300
Generation 1606 | Revalues: 352950 | GridSize: 300
Generation 1607 | Revalues: 353184 | GridSize: 300
Generation 1608 | Revalues: 353394 | GridSize: 300
Generation 1609 | Revalues: 353612 | GridSize: 300
Generation 1610 | Revalues: 353832 | GridSize: 298
Generation 1611 | Revalues: 354042 | GridSize: 295
Generation 1612 | Revalues: 354256 | GridSize: 296
Generation 1613 | Revalues: 354458 | GridSize: 295
Generation 1614 | Revalues: 354678 | GridSize: 283
Generation 1615 | Revalues: 354926 | GridSize: 288
Generation 1616 | Revalues: 355132 | GridSize: 291
Generation 1617 | Revalues: 355350 | GridSize: 289
Generation 1618 | Revalues: 355588 | GridSize: 294
Generation 1619 | Revalues: 355810 | GridSize: 295
Generation 1620 | Revalues: 356046 | GridSize: 293
Generation 1621 | Revalues: 356294 | GridSize: 295
Generation 1622 | Revalues: 356538 | GridSize: 291
Generation 1623 | Revalues: 356764 | GridSize: 297
Generation 1624 | Revalues: 356972 | GridSize: 300
Generation 1625 | Revalues: 357196 | GridSize: 296
Generation 1626 | Revalues: 357430 | GridSize: 300
Generation 1627 | Revalues: 357636 | GridSize: 300
Generation 1628 | Revalues: 357844 | GridSize: 298
Generation 1629 | Revalues: 358078 | GridSize: 298
Generation 1630 | Revalues: 358294 | GridSize: 298
Generation 1631 | Revalues: 358490 | GridSize: 298
Generation 1632 | Revalues: 358722 | GridSize: 300
Generation 1633 | Revalues: 358926 | GridSize: 298
Generation 1634 | Revalues: 359136 | GridSize: 297
Generation 1635 | Revalues: 359376 | GridSize: 300
Generation 1636 | Revalues: 359594 | GridSize: 300
Generation 1637 | Revalues: 359806 | GridSize: 299
Generation 1638 | Revalues: 360032 | GridSize: 298
Generation 1639 | Revalues: 360270 | GridSize: 300
Generation 1640 | Revalues: 360496 | GridSize: 300
Generation 1641 | Revalues: 360724 | GridSize: 299
Generation 1642 | Revalues: 360950 | GridSize: 300
Generation 1643 | Revalues: 361172 | GridSize: 298
Generation 1644 | Revalues: 361394 | GridSize: 298
Generation 1645 | Revalues: 361626 | GridSize: 298
Generation 1646 | Revalues: 361862 | GridSize: 298
Generation 1647 | Revalues: 362048 | GridSize: 296
Generation 1648 | Revalues: 362266 | GridSize: 297
Generation 1649 | Revalues: 362472 | GridSize: 297
Generation 1650 | Revalues: 362700 | GridSize: 298
Generation 1651 | Revalues: 362916 | GridSize: 299
Generation 1652 | Revalues: 363132 | GridSize: 300
Generation 1653 | Revalues: 363346 | GridSize: 300
Generation 1654 | Revalues: 363572 | GridSize: 297
Generation 1655 | Revalues: 363780 | GridSize: 297
Generation 1656 | Revalues: 364008 | GridSize: 300
Generation 1657 | Revalues: 364218 | GridSize: 298
Generation 1658 | Revalues: 364430 | GridSize: 300
Generation 1659 | Revalues: 364640 | GridSize: 300
Generation 1660 | Revalues: 364852 | GridSize: 298
Generation 1661 | Revalues: 365070 | GridSize: 297
Generation 1662 | Revalues: 365318 | GridSize: 300
Generation 1663 | Revalues: 365558 | GridSize: 299
Generation 1664 | Revalues: 365808 | GridSize: 300
Generation 1665 | Revalues: 366032 | GridSize: 300
Generation 1666 | Revalues: 366282 | GridSize: 300
Generation 1667 | Revalues: 366520 | GridSize: 300
Generation 1668 | Revalues: 366758 | GridSize: 300
Generation 1669 | Revalues: 366966 | GridSize: 299
Generation 1670 | Revalues: 367166 | GridSize: 300
Generation 1671 | Revalues: 367372 | GridSize: 298
Generation 1672 | Revalues: 367582 | GridSize: 300
Generation 1673 | Revalues: 367808 | GridSize: 300
Generation 1674 | Revalues: 368024 | GridSize: 300
Generation 1675 | Revalues: 368246 | GridSize: 300
Generation 1676 | Revalues: 368460 | GridSize: 300
Generation 1677 | Revalues: 368664 | GridSize: 300
Generation 1678 | Revalues: 368892 | GridSize: 300
Generation 1679 | Revalues: 369108 | GridSize: 300
Generation 1680 | Revalues: 369332 | GridSize: 296
Generation 1681 | Revalues: 369560 | GridSize: 288
Generation 1682 | Revalues: 369750 | GridSize: 291
Generation 1683 | Revalues: 369988 | GridSize: 297
Generation 1684 | Revalues: 370234 | GridSize: 295
Generation 1685 | Revalues: 370448 | GridSize: 297
Generation 1686 | Revalues: 370666 | GridSize: 296
Generation 1687 | Revalues: 370866 | GridSize: 294
Generation 1688 | Revalues: 371080 | GridSize: 294
Generation 1689 | Revalues: 371284 | GridSize: 294
Generation 1690 | Revalues: 371510 | GridSize: 297
Generation 1691 | Revalues: 371738 | GridSize: 297
Generation 1692 | Revalues: 371946 | GridSize: 299
Generation 1693 | Revalues: 372180 | GridSize: 298
Generation 1694 | Revalues: 372382 | GridSize: 292
Generation 1695 | Revalues: 372598 | GridSize: 284
Generation 1696 | Revalues: 372796 | GridSize: 293
Generation 1697 | Revalues: 373042 | GridSize: 298
Generation 1698 | Revalues: 373282 | GridSize: 294
Generation 1699 | Revalues: 373500 | GridSize: 290
Generation 1700 | Revalues: 373710 | GridSize: 288
Generation 1701 | Revalues: 373924 | GridSize: 289
Generation 1702 | Revalues: 374124 | GridSize: 288
Generation 1703 | Revalues: 374326 | GridSize: 288
Generation 1704 | Revalues: 374550 | GridSize: 287
Generation 1705 | Revalues: 374776 | GridSize: 289
Generation 1706 | Revalues: 374976 | GridSize: 294
Generation 1707 | Revalues: 375180 | GridSize: 295
Generation 1708 | Revalues: 375396 | GridSize: 299
Generation 1709 | Revalues: 375626 | GridSize: 293
Generation 1710 | Revalues: 375856 | GridSize: 296
Generation 1711 | Revalues: 376088 | GridSize: 295
Generation 1712 | Revalues: 376322 | GridSize: 300
Generation 1713 | Revalues: 376572 | GridSize: 300
Generation 1714 | Revalues: 376794 | GridSize: 300
Generation 1715 | Revalues: 377006 | GridSize: 297
Generation 1716 | Revalues: 377230 | GridSize: 300
Generation 1717 | Revalues: 377442 | GridSize: 300
Generation 1718 | Revalues: 377656 | GridSize: 299
Generation 1719 | Revalues: 377884 | GridSize: 300
Generation 1720 | Revalues: 378104 | GridSize: 300
Generation 1721 | Revalues: 378342 | GridSize: 300
Generation 1722 | Revalues: 378580 | GridSize: 300
Generation 1723 | Revalues: 378782 | GridSize: 295
Generation 1724 | Revalues: 379018 | GridSize: 297
Generation 1725 | Revalues: 379214 | GridSize: 300
Generation 1726 | Revalues: 379398 | GridSize: 293
Generation 1727 | Revalues: 379610 | GridSize: 298
Generation 1728 | Revalues: 379822 | GridSize: 296
Generation 1729 | Revalues: 380048 | GridSize: 298
Generation 1730 | Revalues: 380256 | GridSize: 300
Generation 1731 | Revalues: 380460 | GridSize: 299
Generation 1732 | Revalues: 380704 | GridSize: 297
Generation 1733 | Revalues: 380914 | GridSize: 295
Generation 1734 | Revalues: 381122 | GridSize: 300
Generation 1735 | Revalues: 381342 | GridSize: 300
Generation 1736 | Revalues: 381536 | GridSize: 299
Generation 1737 | Revalues: 381770 | GridSize: 300
Generation 1738 | Revalues: 382002 | GridSize: 300
Generation 1739 | Revalues: 382212 | GridSize: 300
Generation 1740 | Revalues: 382428 | GridSize: 296
Generation 1741 | Revalues: 382646 | GridSize: 291
Generation 1742 | Revalues: 382868 | GridSize: 287
Generation 1743 | Revalues: 383086 | GridSize: 288
Generation 1744 | Revalues: 383296 | GridSize: 285
Generation 1745 | Revalues: 383526 | GridSize: 288
Generation 1746 | Revalues: 383740 | GridSize: 288
Generation 1747 | Revalues: 383952 | GridSize: 295
Generation 1748 | Revalues: 384158 | GridSize: 291
Generation 1749 | Revalues: 384394 | GridSize: 297
Generation 1750 | Revalues: 384612 | GridSize: 300
Generation 1751 | Revalues: 384828 | GridSize: 295
Generation 1752 | Revalues: 385068 | GridSize: 299
Generation 1753 | Revalues: 385274 | GridSize: 300
Generation 1754 | Revalues: 385520 | GridSize: 300
Generation 1755 | Revalues: 385724 | GridSize: 300
Generation 1756 | Revalues: 385958 | GridSize: 300
Generation 1757 | Revalues: 386166 | GridSize: 298
Generation 1758 | Revalues: 386390 | GridSize: 299
Generation 1759 | Revalues: 386636 | GridSize: 300
Generation 1760 | Revalues: 386842 | GridSize: 300
Generation 1761 | Revalues: 387056 | GridSize: 300
Generation 1762 | Revalues: 387286 | GridSize: 300
Generation 1763 | Revalues: 387502 | GridSize: 297
Generation 1764 | Revalues: 387738 | GridSize: 300
Generation 1765 | Revalues: 387954 | GridSize: 300
Generation 1766 | Revalues: 388172 | GridSize: 300
Generation 1767 | Revalues: 388394 | GridSize: 300
Generation 1768 | Revalues: 388622 | GridSize: 300
Generation 1769 | Revalues: 388836 | GridSize: 298
Generation 1770 | Revalues: 389044 | GridSize: 299
Generation 1771 | Revalues: 389264 | GridSize: 300
Generation 1772 | Revalues: 389466 | GridSize: 299
Generation 1773 | Revalues: 389698 | GridSize: 300
Generation 1774 | Revalues: 389904 | GridSize: 297
Generation 1775 | Revalues: 390116 | GridSize: 300
Generation 1776 | Revalues: 390336 | GridSize: 300
