Generation 0 | Revalues: 100 | GridSize: 7
Generation 304 | Revalues: 67072 | GridSize: 189
Generation 305 | Revalues: 67284 | GridSize: 194
Generation 306 | Revalues: 67486 | GridSize: 194
Generation 307 | Revalues: 67732 | GridSize: 199
Generation 308 | Revalues: 67944 | GridSize: 195
Generation 309 | Revalues: 68150 | GridSize: 196
Generation 310 | Revalues: 68376 | GridSize: 192
Generation 311 | Revalues: 68610 | GridSize: 187
Generation 312 | Revalues: 68842 | GridSize: 179
Generation 313 | Revalues: 69070 | GridSize: 172
Generation 314 | Revalues: 69292 | GridSize: 160
Generation 315 | Revalues: 69502 | GridSize: 162
Generation 316 | Revalues: 69722 | GridSize: 170
Generation 317 | Revalues: 69946 | GridSize: 178
Generation 318 | Revalues: 70184 | GridSize: 185
Generation 319 | Revalues: 70404 | GridSize: 189
Generation 320 | Revalues: 70638 | GridSize: 187
Generation 321 | Revalues: 70846 | GridSize: 187
Generation 322 | Revalues: 71082 | GridSize: 188
Generation 323 | Revalues: 71310 | GridSize: 190
Generation 324 | Revalues: 71540 | GridSize: 188
Generation 325 | Revalues: 71774 | GridSize: 185
Generation 326 | Revalues: 72016 | GridSize: 179
Generation 327 | Revalues: 72256 | GridSize: 186
Generation 328 | Revalues: 72472 | GridSize: 188
Generation 329 | Revalues: 72690 | GridSize: 187
Generation 330 | Revalues: 72914 | GridSize: 182
Generation 331 | Revalues: 73126 | GridSize: 181
Generation 332 | Revalues: 73376 | GridSize: 188
Generation 333 | Revalues: 73598 | GridSize: 187
Generation 334 | Revalues: 73812 | GridSize: 189
Generation 335 | Revalues: 74008 | GridSize: 189
Generation 336 | Revalues: 74234 | GridSize: 177
Generation 337 | Revalues: 74426 | GridSize: 179
Generation 338 | Revalues: 74654 | GridSize: 187
Generation 339 | Revalues: 74880 | GridSize: 195
Generation 340 | Revalues: 75110 | GridSize: 200
Generation 341 | Revalues: 75340 | GridSize: 187
Generation 342 | Revalues: 75572 | GridSize: 194
Generation 343 | Revalues: 75784 | GridSize: 199
Generation 344 | Revalues: 75990 | GridSize: 201
Generation 345 | Revalues: 76194 | GridSize: 211
Generation 346 | Revalues: 76408 | GridSize: 215
Generation 347 | Revalues: 76622 | GridSize: 212
Generation 348 | Revalues: 76856 | GridSize: 221
Generation 349 | Revalues: 77072 | GridSize: 220
Generation 350 | Revalues: 77290 | GridSize: 210
Generation 351 | Revalues: 77512 | GridSize: 209
Generation 352 | Revalues: 77728 | GridSize: 212
Generation 353 | Revalues: 77940 | GridSize: 214
Generation 354 | Revalues: 78160 | GridSize: 204
Generation 355 | Revalues: 78378 | GridSize: 215
Generation 356 | Revalues: 78614 | GridSize: 210
Generation 357 | Revalues: 78832 | GridSize: 220
Generation 358 | Revalues: 79050 | GridSize: 208
Generation 359 | Revalues: 79276 | GridSize: 210
Generation 360 | Revalues: 79512 | GridSize: 211
Generation 361 | Revalues: 79714 | GridSize: 212
Generation 362 | Revalues: 79942 | GridSize: 194
Generation 363 | Revalues: 80180 | GridSize: 178
Generation 364 | Revalues: 80390 | GridSize: 177
Generation 365 | Revalues: 80604 | GridSize: 169
Generation 366 | Revalues: 80834 | GridSize: 173
Generation 367 | Revalues: 81052 | GridSize: 173
Generation 368 | Revalues: 81280 | GridSize: 176
Generation 369 | Revalues: 81488 | GridSize: 173
Generation 370 | Revalues: 81712 | GridSize: 174
Generation 371 | Revalues: 81946 | GridSize: 180
Generation 372 | Revalues: 82178 | GridSize: 198
Generation 373 | Revalues: 82404 | GridSize: 207
Generation 374 | Revalues: 82616 | GridSize: 218
Generation 375 | Revalues: 82828 | GridSize: 223
Generation 376 | Revalues: 83038 | GridSize: 221
Generation 377 | Revalues: 83274 | GridSize: 214
Generation 378 | Revalues: 83488 | GridSize: 224
Generation 379 | Revalues: 83694 | GridSize: 228
Generation 380 | Revalues: 83888 | GridSize: 234
Generation 381 | Revalues: 84090 | GridSize: 233
Generation 382 | Revalues: 84308 | GridSize: 232
Generation 383 | Revalues: 84538 | GridSize: 234
Generation 384 | Revalues: 84760 | GridSize: 225
Generation 385 | Revalues: 84986 | GridSize: 233
Generation 386 | Revalues: 85176 | GridSize: 233
Generation 387 | Revalues: 85414 | GridSize: 241
Generation 388 | Revalues: 85614 | GridSize: 240
Generation 389 | Revalues: 85826 | GridSize: 241
Generation 390 | Revalues: 86046 | GridSize: 235
Generation 391 | Revalues: 86280 | GridSize: 233
Generation 392 | Revalues: 86498 | GridSize: 229
Generation 393 | Revalues: 86710 | GridSize: 224
Generation 394 | Revalues: 86952 | GridSize: 224
Generation 395 | Revalues: 87186 | GridSize: 233
Generation 396 | Revalues: 87404 | GridSize: 224
Generation 397 | Revalues: 87592 | GridSize: 224
Generation 398 | Revalues: 87810 | GridSize: 229
Generation 399 | Revalues: 88054 | GridSize: 223
Generation 400 | Revalues: 88288 | GridSize: 222
Generation 401 | Revalues: 88504 | GridSize: 219
Generation 402 | Revalues: 88738 | GridSize: 221
Generation 403 | Revalues: 88948 | GridSize: 218
Generation 404 | Revalues: 89176 | GridSize: 226
Generation 405 | Revalues: 89406 | GridSize: 232
Generation 406 | Revalues: 89608 | GridSize: 239
Generation 407 | Revalues: 89832 | GridSize: 247
Generation 408 | Revalues: 90058 | GridSize: 245
Generation 409 | Revalues: 90276 | GridSize: 248
Generation 410 | Revalues: 90484 | GridSize: 256
Generation 411 | Revalues: 90696 | GridSize: 262
Generation 412 | Revalues: 90900 | GridSize: 254
Generation 413 | Revalues: 91128 | GridSize: 259
Generation 414 | Revalues: 91352 | GridSize: 262
Generation 415 | Revalues: 91586 | GridSize: 265
Generation 416 | Revalues: 91794 | GridSize: 263
Generation 417 | Revalues: 92040 | GridSize: 272
Generation 418 | Revalues: 92230 | GridSize: 264
Generation 419 | Revalues: 92442 | GridSize: 265
Generation 420 | Revalues: 92670 | GridSize: 265
Generation 421 | Revalues: 92902 | GridSize: 273
Generation 422 | Revalues: 93104 | GridSize: 274
Generation 423 | Revalues: 93324 | GridSize: 275
Generation 424 | Revalues: 93542 | GridSize: 258
Generation 425 | Revalues: 93776 | GridSize: 256
Generation 426 | Revalues: 93978 | GridSize: 253
Generation 427 | Revalues: 94190 | GridSize: 254
Generation 428 | Revalues: 94412 | GridSize: 257
Generation 429 | Revalues: 94608 | GridSize: 256
Generation 430 | Revalues: 94820 | GridSize: 257
Generation 431 | Revalues: 95046 | GridSize: 255
Generation 432 | Revalues: 95264 | GridSize: 258
Generation 433 | Revalues: 95468 | GridSize: 262
Generation 434 | Revalues: 95670 | GridSize: 262
Generation 435 | Revalues: 95912 | GridSize: 268
Generation 436 | Revalues: 96140 | GridSize: 262
Generation 437 | Revalues: 96362 | GridSize: 257
Generation 438 | Revalues: 96582 | GridSize: 246
Generation 439 | Revalues: 96790 | GridSize: 240
Generation 440 | Revalues: 97010 | GridSize: 239
Generation 441 | Revalues: 97238 | GridSize: 237
Generation 442 | Revalues: 97464 | GridSize: 231
Generation 443 | Revalues: 97680 | GridSize: 238
Generation 444 | Revalues: 97914 | GridSize: 222
Generation 445 | Revalues: 98140 | GridSize: 220
Generation 446 | Revalues: 98376 | GridSize: 222
Generation 447 | Revalues: 98588 | GridSize: 224
Generation 448 | Revalues: 98814 | GridSize: 232
Generation 449 | Revalues: 99054 | GridSize: 236
Generation 450 | Revalues: 99268 | GridSize: 230
Generation 451 | Revalues: 99482 | GridSize: 233
Generation 452 | Revalues: 99694 | GridSize: 222
Generation 453 | Revalues: 99928 | GridSize: 228
Generation 454 | Revalues: 100148 | GridSize: 223
Generation 455 | Revalues: 100368 | GridSize: 222
Generation 456 | Revalues: 100582 | GridSize: 222
Generation 457 | Revalues: 100806 | GridSize: 220
Generation 458 | Revalues: 101018 | GridSize: 225
Generation 459 | Revalues: 101246 | GridSize: 226
Generation 460 | Revalues: 101474 | GridSize: 232
Generation 461 | Revalues: 101692 | GridSize: 229
Generation 462 | Revalues: 101934 | GridSize: 229
Generation 463 | Revalues: 102156 | GridSize: 226
Generation 464 | Revalues: 102366 | GridSize: 235
Generation 465 | Revalues: 102608 | GridSize: 233
Generation 466 | Revalues: 102842 | GridSize: 237
Generation 467 | Revalues: 103048 | GridSize: 223
Generation 468 | Revalues: 103260 | GridSize: 232
Generation 469 | Revalues: 103482 | GridSize: 234
Generation 470 | Revalues: 103688 | GridSize: 227
Generation 471 | Revalues: 103908 | GridSize: 227
Generation 472 | Revalues: 104152 | GridSize: 216
Generation 473 | Revalues: 104378 | GridSize: 226
Generation 474 | Revalues: 104598 | GridSize: 219
Generation 475 | Revalues: 104816 | GridSize: 219
Generation 476 | Revalues: 105040 | GridSize: 213
Generation 477 | Revalues: 105262 | GridSize: 210
Generation 478 | Revalues: 105488 | GridSize: 209
Generation 479 | Revalues: 105682 | GridSize: 211
Generation 480 | Revalues: 105900 | GridSize: 200
Generation 481 | Revalues: 106122 | GridSize: 200
Generation 482 | Revalues: 106328 | GridSize: 181
Generation 483 | Revalues: 106560 | GridSize: 187
Generation 484 | Revalues: 106772 | GridSize: 191
Generation 485 | Revalues: 107002 | GridSize: 178
Generation 486 | Revalues: 107216 | GridSize: 191
Generation 487 | Revalues: 107454 | GridSize: 193
Generation 488 | Revalues: 107680 | GridSize: 196
Generation 489 | Revalues: 107922 | GridSize: 199
Generation 490 | Revalues: 108138 | GridSize: 208
Generation 491 | Revalues: 108364 | GridSize: 211
Generation 492 | Revalues: 108586 | GridSize: 213
Generation 493 | Revalues: 108844 | GridSize: 226
Generation 494 | Revalues: 109064 | GridSize: 223
Generation 495 | Revalues: 109270 | GridSize: 214
Generation 496 | Revalues: 109478 | GridSize: 214
Generation 497 | Revalues: 109692 | GridSize: 219
Generation 498 | Revalues: 109906 | GridSize: 228
Generation 499 | Revalues: 110120 | GridSize: 225
Generation 500 | Revalues: 110348 | GridSize: 211
Generation 501 | Revalues: 110576 | GridSize: 215
Generation 502 | Revalues: 110800 | GridSize: 218
Generation 503 | Revalues: 111030 | GridSize: 219
Generation 504 | Revalues: 111266 | GridSize: 227
Generation 505 | Revalues: 111490 | GridSize: 231
Generation 506 | Revalues: 111694 | GridSize: 230
Generation 507 | Revalues: 111916 | GridSize: 224
Generation 508 | Revalues: 112124 | GridSize: 224
Generation 509 | Revalues: 112360 | GridSize: 231
Generation 510 | Revalues: 112584 | GridSize: 232
Generation 511 | Revalues: 112804 | GridSize: 229
Generation 512 | Revalues: 113008 | GridSize: 212
Generation 513 | Revalues: 113252 | GridSize: 205
Generation 514 | Revalues: 113464 | GridSize: 206
Generation 515 | Revalues: 113686 | GridSize: 203
Generation 516 | Revalues: 113914 | GridSize: 194
Generation 517 | Revalues: 114132 | GridSize: 205
Generation 518 | Revalues: 114354 | GridSize: 209
Generation 519 | Revalues: 114546 | GridSize: 216
Generation 520 | Revalues: 114776 | GridSize: 211
Generation 521 | Revalues: 115000 | GridSize: 213
Generation 522 | Revalues: 115238 | GridSize: 220
Generation 523 | Revalues: 115456 | GridSize: 218
Generation 524 | Revalues: 115672 | GridSize: 226
Generation 525 | Revalues: 115884 | GridSize: 229
Generation 526 | Revalues: 116122 | GridSize: 235
Generation 527 | Revalues: 116326 | GridSize: 238
Generation 528 | Revalues: 116530 | GridSize: 241
Generation 529 | Revalues: 116770 | GridSize: 247
Generation 530 | Revalues: 116998 | GridSize: 253
Generation 531 | Revalues: 117218 | GridSize: 250
Generation 532 | Revalues: 117458 | GridSize: 253
Generation 533 | Revalues: 117650 | GridSize: 255
Generation 534 | Revalues: 117850 | GridSize: 253
Generation 535 | Revalues: 118070 | GridSize: 252
Generation 536 | Revalues: 118304 | GridSize: 252
Generation 537 | Revalues: 118506 | GridSize: 254
Generation 538 | Revalues: 118734 | GridSize: 261
Generation 539 | Revalues: 118948 | GridSize: 253
Generation 540 | Revalues: 119170 | GridSize: 260
Generation 541 | Revalues: 119394 | GridSize: 261
Generation 542 | Revalues: 119614 | GridSize: 261
Generation 543 | Revalues: 119854 | GridSize: 264
Generation 544 | Revalues: 120068 | GridSize: 257
Generation 545 | Revalues: 120306 | GridSize: 259
Generation 546 | Revalues: 120498 | GridSize: 265
Generation 547 | Revalues: 120708 | GridSize: 271
Generation 548 | Revalues: 120924 | GridSize: 272
Generation 549 | Revalues: 121110 | GridSize: 261
Generation 550 | Revalues: 121310 | GridSize: 267
Generation 551 | Revalues: 121542 | GridSize: 273
Generation 552 | Revalues: 121786 | GridSize: 271
Generation 553 | Revalues: 121994 | GridSize: 276
Generation 554 | Revalues: 122196 | GridSize: 280
Generation 555 | Revalues: 122410 | GridSize: 278
Generation 556 | Revalues: 122630 | GridSize: 276
Generation 557 | Revalues: 122856 | GridSize: 283
Generation 558 | Revalues: 123084 | GridSize: 287
