Generation 0 | Revalues: 100 | GridSize: 5
Generation 223 | Revalues: 44712 | GridSize: 145
Generation 224 | Revalues: 44906 | GridSize: 145
Generation 225 | Revalues: 45146 | GridSize: 146
Generation 226 | Revalues: 45346 | GridSize: 147
Generation 227 | Revalues: 45568 | GridSize: 145
Generation 228 | Revalues: 45752 | GridSize: 146
Generation 229 | Revalues: 45926 | GridSize: 138
Generation 230 | Revalues: 46132 | GridSize: 140
Generation 231 | Revalues: 46324 | GridSize: 144
Generation 232 | Revalues: 46518 | GridSize: 140
Generation 233 | Revalues: 46710 | GridSize: 142
Generation 234 | Revalues: 46934 | GridSize: 142
Generation 235 | Revalues: 47102 | GridSize: 138
Generation 236 | Revalues: 47280 | GridSize: 130
Generation 237 | Revalues: 47476 | GridSize: 131
Generation 238 | Revalues: 47690 | GridSize: 129
Generation 239 | Revalues: 47890 | GridSize: 130
Generation 240 | Revalues: 48070 | GridSize: 122
Generation 241 | Revalues: 48266 | GridSize: 127
Generation 242 | Revalues: 48448 | GridSize: 134
Generation 243 | Revalues: 48666 | GridSize: 137
Generation 244 | Revalues: 48858 | GridSize: 140
Generation 245 | Revalues: 49034 | GridSize: 146
Generation 246 | Revalues: 49214 | GridSize: 147
Generation 247 | Revalues: 49400 | GridSize: 150
Generation 248 | Revalues: 49616 | GridSize: 147
Generation 249 | Revalues: 49832 | GridSize: 147
Generation 250 | Revalues: 50028 | GridSize: 148
Generation 251 | Revalues: 50196 | GridSize: 151
Generation 252 | Revalues: 50382 | GridSize: 154
Generation 253 | Revalues: 50588 | GridSize: 153
Generation 254 | Revalues: 50780 | GridSize: 156
Generation 255 | Revalues: 50986 | GridSize: 155
Generation 256 | Revalues: 51204 | GridSize: 155
Generation 257 | Revalues: 51424 | GridSize: 158
Generation 258 | Revalues: 51636 | GridSize: 149
Generation 259 | Revalues: 51834 | GridSize: 150
Generation 260 | Revalues: 52060 | GridSize: 153
Generation 261 | Revalues: 52272 | GridSize: 153
Generation 262 | Revalues: 52470 | GridSize: 155
Generation 263 | Revalues: 52660 | GridSize: 156
Generation 264 | Revalues: 52852 | GridSize: 158
Generation 265 | Revalues: 53042 | GridSize: 159
Generation 266 | Revalues: 53250 | GridSize: 158
Generation 267 | Revalues: 53446 | GridSize: 156
Generation 268 | Revalues: 53652 | GridSize: 160
Generation 269 | Revalues: 53834 | GridSize: 164
Generation 270 | Revalues: 54020 | GridSize: 165
Generation 271 | Revalues: 54244 | GridSize: 170
Generation 272 | Revalues: 54446 | GridSize: 167
Generation 273 | Revalues: 54636 | GridSize: 166
Generation 274 | Revalues: 54830 | GridSize: 168
Generation 275 | Revalues: 55018 | GridSize: 164
Generation 276 | Revalues: 55224 | GridSize: 170
Generation 277 | Revalues: 55424 | GridSize: 171
Generation 278 | Revalues: 55634 | GridSize: 169
Generation 279 | Revalues: 55824 | GridSize: 171
Generation 280 | Revalues: 56034 | GridSize: 180
Generation 281 | Revalues: 56216 | GridSize: 176
Generation 282 | Revalues: 56416 | GridSize: 176
Generation 283 | Revalues: 56628 | GridSize: 172
Generation 284 | Revalues: 56816 | GridSize: 172
Generation 285 | Revalues: 57012 | GridSize: 173
Generation 286 | Revalues: 57200 | GridSize: 174
Generation 287 | Revalues: 57420 | GridSize: 174
Generation 288 | Revalues: 57630 | GridSize: 174
Generation 289 | Revalues: 57844 | GridSize: 177
Generation 290 | Revalues: 58020 | GridSize: 178
Generation 291 | Revalues: 58218 | GridSize: 179
Generation 292 | Revalues: 58428 | GridSize: 178
Generation 293 | Revalues: 58642 | GridSize: 182
Generation 294 | Revalues: 58868 | GridSize: 183
Generation 295 | Revalues: 59090 | GridSize: 181
Generation 296 | Revalues: 59294 | GridSize: 181
Generation 297 | Revalues: 59490 | GridSize: 181
Generation 298 | Revalues: 59690 | GridSize: 183
Generation 299 | Revalues: 59874 | GridSize: 187
Generation 300 | Revalues: 60062 | GridSize: 187
Generation 301 | Revalues: 60282 | GridSize: 180
Generation 302 | Revalues: 60496 | GridSize: 182
Generation 303 | Revalues: 60694 | GridSize: 183
Generation 304 | Revalues: 60894 | GridSize: 183
Generation 305 | Revalues: 61112 | GridSize: 186
Generation 306 | Revalues: 61326 | GridSize: 188
Generation 307 | Revalues: 61528 | GridSize: 191
Generation 308 | Revalues: 61720 | GridSize: 191
Generation 309 | Revalues: 61940 | GridSize: 187
Generation 310 | Revalues: 62138 | GridSize: 185
Generation 311 | Revalues: 62366 | GridSize: 178
Generation 312 | Revalues: 62564 | GridSize: 179
Generation 313 | Revalues: 62768 | GridSize: 179
Generation 314 | Revalues: 62956 | GridSize: 180
Generation 315 | Revalues: 63144 | GridSize: 176
Generation 316 | Revalues: 63342 | GridSize: 180
Generation 317 | Revalues: 63560 | GridSize: 176
Generation 318 | Revalues: 63778 | GridSize: 178
Generation 319 | Revalues: 63976 | GridSize: 181
Generation 320 | Revalues: 64182 | GridSize: 183
Generation 321 | Revalues: 64364 | GridSize: 185
Generation 322 | Revalues: 64566 | GridSize: 185
Generation 323 | Revalues: 64766 | GridSize: 184
Generation 324 | Revalues: 64946 | GridSize: 183
Generation 325 | Revalues: 65142 | GridSize: 185
Generation 326 | Revalues: 65334 | GridSize: 183
Generation 327 | Revalues: 65510 | GridSize: 175
Generation 328 | Revalues: 65688 | GridSize: 178
Generation 329 | Revalues: 65890 | GridSize: 171
Generation 330 | Revalues: 66104 | GridSize: 175
Generation 331 | Revalues: 66298 | GridSize: 178
Generation 332 | Revalues: 66504 | GridSize: 182
Generation 333 | Revalues: 66688 | GridSize: 181
Generation 334 | Revalues: 66876 | GridSize: 184
Generation 335 | Revalues: 67084 | GridSize: 186
Generation 336 | Revalues: 67290 | GridSize: 188
Generation 337 | Revalues: 67504 | GridSize: 183
Generation 338 | Revalues: 67716 | GridSize: 186
Generation 339 | Revalues: 67912 | GridSize: 183
Generation 340 | Revalues: 68110 | GridSize: 181
Generation 341 | Revalues: 68312 | GridSize: 179
Generation 342 | Revalues: 68498 | GridSize: 179
Generation 343 | Revalues: 68706 | GridSize: 183
Generation 344 | Revalues: 68888 | GridSize: 185
Generation 345 | Revalues: 69072 | GridSize: 186
Generation 346 | Revalues: 69284 | GridSize: 186
Generation 347 | Revalues: 69478 | GridSize: 185
Generation 348 | Revalues: 69688 | GridSize: 184
Generation 349 | Revalues: 69892 | GridSize: 182
Generation 350 | Revalues: 70088 | GridSize: 186
Generation 351 | Revalues: 70288 | GridSize: 186
Generation 352 | Revalues: 70490 | GridSize: 188
Generation 353 | Revalues: 70686 | GridSize: 191
Generation 354 | Revalues: 70884 | GridSize: 191
Generation 355 | Revalues: 71074 | GridSize: 191
Generation 356 | Revalues: 71302 | GridSize: 190
Generation 357 | Revalues: 71492 | GridSize: 189
Generation 358 | Revalues: 71702 | GridSize: 186
Generation 359 | Revalues: 71904 | GridSize: 188
Generation 360 | Revalues: 72108 | GridSize: 180
Generation 361 | Revalues: 72310 | GridSize: 183
Generation 362 | Revalues: 72498 | GridSize: 185
Generation 363 | Revalues: 72698 | GridSize: 184
Generation 364 | Revalues: 72914 | GridSize: 181
Generation 365 | Revalues: 73124 | GridSize: 172
Generation 366 | Revalues: 73296 | GridSize: 172
Generation 367 | Revalues: 73486 | GridSize: 170
Generation 368 | Revalues: 73666 | GridSize: 173
Generation 369 | Revalues: 73864 | GridSize: 173
Generation 370 | Revalues: 74052 | GridSize: 176
Generation 371 | Revalues: 74268 | GridSize: 179
Generation 372 | Revalues: 74484 | GridSize: 179
Generation 373 | Revalues: 74680 | GridSize: 181
Generation 374 | Revalues: 74888 | GridSize: 175
Generation 375 | Revalues: 75078 | GridSize: 176
Generation 376 | Revalues: 75280 | GridSize: 178
Generation 377 | Revalues: 75474 | GridSize: 177
Generation 378 | Revalues: 75666 | GridSize: 177
Generation 379 | Revalues: 75894 | GridSize: 178
Generation 380 | Revalues: 76072 | GridSize: 179
Generation 381 | Revalues: 76288 | GridSize: 178
Generation 382 | Revalues: 76482 | GridSize: 181
Generation 383 | Revalues: 76690 | GridSize: 181
Generation 384 | Revalues: 76890 | GridSize: 178
Generation 385 | Revalues: 77104 | GridSize: 179
Generation 386 | Revalues: 77292 | GridSize: 181
Generation 387 | Revalues: 77488 | GridSize: 182
Generation 388 | Revalues: 77702 | GridSize: 184
Generation 389 | Revalues: 77912 | GridSize: 184
Generation 390 | Revalues: 78122 | GridSize: 184
Generation 391 | Revalues: 78298 | GridSize: 185
Generation 392 | Revalues: 78496 | GridSize: 188
Generation 393 | Revalues: 78670 | GridSize: 184
Generation 394 | Revalues: 78860 | GridSize: 189
Generation 395 | Revalues: 79060 | GridSize: 189
Generation 396 | Revalues: 79254 | GridSize: 193
Generation 397 | Revalues: 79468 | GridSize: 192
Generation 398 | Revalues: 79666 | GridSize: 191
Generation 399 | Revalues: 79852 | GridSize: 190
Generation 400 | Revalues: 80036 | GridSize: 187
Generation 401 | Revalues: 80238 | GridSize: 186
Generation 402 | Revalues: 80450 | GridSize: 183
Generation 403 | Revalues: 80632 | GridSize: 181
Generation 404 | Revalues: 80838 | GridSize: 182
Generation 405 | Revalues: 81034 | GridSize: 182
Generation 406 | Revalues: 81254 | GridSize: 184
Generation 407 | Revalues: 81458 | GridSize: 181
Generation 408 | Revalues: 81658 | GridSize: 182
Generation 409 | Revalues: 81864 | GridSize: 184
Generation 410 | Revalues: 82066 | GridSize: 184
Generation 411 | Revalues: 82264 | GridSize: 188
Generation 412 | Revalues: 82430 | GridSize: 191
Generation 413 | Revalues: 82602 | GridSize: 194
Generation 414 | Revalues: 82776 | GridSize: 191
Generation 415 | Revalues: 82976 | GridSize: 189
Generation 416 | Revalues: 83192 | GridSize: 190
Generation 417 | Revalues: 83386 | GridSize: 192
Generation 418 | Revalues: 83564 | GridSize: 192
Generation 419 | Revalues: 83788 | GridSize: 192
Generation 420 | Revalues: 83972 | GridSize: 195
Generation 421 | Revalues: 84188 | GridSize: 195
Generation 422 | Revalues: 84396 | GridSize: 197
Generation 423 | Revalues: 84588 | GridSize: 197
Generation 424 | Revalues: 84804 | GridSize: 195
Generation 425 | Revalues: 85014 | GridSize: 194
Generation 426 | Revalues: 85214 | GridSize: 193
Generation 427 | Revalues: 85418 | GridSize: 189
Generation 428 | Revalues: 85604 | GridSize: 189
Generation 429 | Revalues: 85820 | GridSize: 188
Generation 430 | Revalues: 86038 | GridSize: 187
Generation 431 | Revalues: 86208 | GridSize: 186
Generation 432 | Revalues: 86384 | GridSize: 186
Generation 433 | Revalues: 86588 | GridSize: 188
Generation 434 | Revalues: 86798 | GridSize: 188
Generation 435 | Revalues: 87004 | GridSize: 184
Generation 436 | Revalues: 87220 | GridSize: 186
Generation 437 | Revalues: 87394 | GridSize: 188
Generation 438 | Revalues: 87596 | GridSize: 189
Generation 439 | Revalues: 87800 | GridSize: 192
Generation 440 | Revalues: 87994 | GridSize: 192
Generation 441 | Revalues: 88196 | GridSize: 194
Generation 442 | Revalues: 88402 | GridSize: 192
Generation 443 | Revalues: 88602 | GridSize: 192
Generation 444 | Revalues: 88798 | GridSize: 192
Generation 445 | Revalues: 88984 | GridSize: 191
Generation 446 | Revalues: 89190 | GridSize: 194
Generation 447 | Revalues: 89394 | GridSize: 193
Generation 448 | Revalues: 89578 | GridSize: 194
Generation 449 | Revalues: 89778 | GridSize: 193
Generation 450 | Revalues: 89974 | GridSize: 191
Generation 451 | Revalues: 90204 | GridSize: 191
Generation 452 | Revalues: 90426 | GridSize: 194
Generation 453 | Revalues: 90630 | GridSize: 193
Generation 454 | Revalues: 90822 | GridSize: 194
Generation 455 | Revalues: 91074 | GridSize: 195
Generation 456 | Revalues: 91292 | GridSize: 197
Generation 457 | Revalues: 91492 | GridSize: 197
Generation 458 | Revalues: 91710 | GridSize: 200
Generation 459 | Revalues: 91894 | GridSize: 201
Generation 460 | Revalues: 92090 | GridSize: 203
Generation 461 | Revalues: 92292 | GridSize: 203
Generation 462 | Revalues: 92498 | GridSize: 200
Generation 463 | Revalues: 92686 | GridSize: 199
Generation 464 | Revalues: 92876 | GridSize: 198
Generation 465 | Revalues: 93062 | GridSize: 199
Generation 466 | Revalues: 93270 | GridSize: 200
Generation 467 | Revalues: 93476 | GridSize: 200
Generation 468 | Revalues: 93668 | GridSize: 201
Generation 469 | Revalues: 93872 | GridSize: 202
Generation 470 | Revalues: 94070 | GridSize: 202
Generation 471 | Revalues: 94238 | GridSize: 201
Generation 472 | Revalues: 94438 | GridSize: 201
Generation 473 | Revalues: 94620 | GridSize: 203
Generation 474 | Revalues: 94822 | GridSize: 204
Generation 475 | Revalues: 95014 | GridSize: 205
Generation 476 | Revalues: 95224 | GridSize: 205
Generation 477 | Revalues: 95434 | GridSize: 205
Generation 478 | Revalues: 95626 | GridSize: 205
Generation 479 | Revalues: 95814 | GridSize: 207
Generation 480 | Revalues: 96032 | GridSize: 207
Generation 481 | Revalues: 96238 | GridSize: 207
Generation 482 | Revalues: 96436 | GridSize: 209
Generation 483 | Revalues: 96680 | GridSize: 211
Generation 484 | Revalues: 96868 | GridSize: 211
Generation 485 | Revalues: 97086 | GridSize: 209
Generation 486 | Revalues: 97308 | GridSize: 208
Generation 487 | Revalues: 97504 | GridSize: 211
Generation 488 | Revalues: 97680 | GridSize: 213
Generation 489 | Revalues: 97878 | GridSize: 209
Generation 490 | Revalues: 98094 | GridSize: 210
Generation 491 | Revalues: 98296 | GridSize: 209
Generation 492 | Revalues: 98494 | GridSize: 215
Generation 493 | Revalues: 98684 | GridSize: 218
Generation 494 | Revalues: 98886 | GridSize: 220
Generation 495 | Revalues: 99094 | GridSize: 220
Generation 496 | Revalues: 99290 | GridSize: 222
Generation 497 | Revalues: 99476 | GridSize: 222
Generation 498 | Revalues: 99676 | GridSize: 220
Generation 499 | Revalues: 99858 | GridSize: 221
Generation 500 | Revalues: 100082 | GridSize: 222
Generation 501 | Revalues: 100300 | GridSize: 226
Generation 502 | Revalues: 100494 | GridSize: 225
Generation 503 | Revalues: 100702 | GridSize: 228
Generation 504 | Revalues: 100890 | GridSize: 228
Generation 505 | Revalues: 101084 | GridSize: 228
Generation 506 | Revalues: 101268 | GridSize: 230
Generation 507 | Revalues: 101492 | GridSize: 232
Generation 508 | Revalues: 101694 | GridSize: 231
Generation 509 | Revalues: 101898 | GridSize: 234
Generation 510 | Revalues: 102102 | GridSize: 236
Generation 511 | Revalues: 102310 | GridSize: 235
Generation 512 | Revalues: 102486 | GridSize: 237
Generation 513 | Revalues: 102682 | GridSize: 240
Generation 514 | Revalues: 102886 | GridSize: 243
Generation 515 | Revalues: 103086 | GridSize: 245
Generation 516 | Revalues: 103272 | GridSize: 247
Generation 517 | Revalues: 103452 | GridSize: 248
Generation 518 | Revalues: 103666 | GridSize: 249
Generation 519 | Revalues: 103856 | GridSize: 251
Generation 520 | Revalues: 104040 | GridSize: 252
Generation 521 | Revalues: 104248 | GridSize: 252
Generation 522 | Revalues: 104424 | GridSize: 250
Generation 523 | Revalues: 104598 | GridSize: 251
Generation 524 | Revalues: 104820 | GridSize: 250
Generation 525 | Revalues: 105016 | GridSize: 251
Generation 526 | Revalues: 105206 | GridSize: 256
Generation 527 | Revalues: 105384 | GridSize: 257
Generation 528 | Revalues: 105600 | GridSize: 259
Generation 529 | Revalues: 105788 | GridSize: 259
Generation 530 | Revalues: 105986 | GridSize: 260
Generation 531 | Revalues: 106194 | GridSize: 260
Generation 532 | Revalues: 106396 | GridSize: 260
Generation 533 | Revalues: 106594 | GridSize: 260
Generation 534 | Revalues: 106762 | GridSize: 260
Generation 535 | Revalues: 106984 | GridSize: 257
Generation 536 | Revalues: 107176 | GridSize: 258
Generation 537 | Revalues: 107372 | GridSize: 260
Generation 538 | Revalues: 107564 | GridSize: 261
Generation 539 | Revalues: 107748 | GridSize: 260
Generation 540 | Revalues: 107928 | GridSize: 263
Generation 541 | Revalues: 108120 | GridSize: 265
Generation 542 | Revalues: 108312 | GridSize: 267
Generation 543 | Revalues: 108536 | GridSize: 270
Generation 544 | Revalues: 108728 | GridSize: 271
Generation 545 | Revalues: 108940 | GridSize: 275
Generation 546 | Revalues: 109162 | GridSize: 272
Generation 547 | Revalues: 109360 | GridSize: 271
Generation 548 | Revalues: 109564 | GridSize: 269
Generation 549 | Revalues: 109770 | GridSize: 270
Generation 550 | Revalues: 109976 | GridSize: 268
Generation 551 | Revalues: 110162 | GridSize: 267
Generation 552 | Revalues: 110344 | GridSize: 261
Generation 553 | Revalues: 110504 | GridSize: 262
Generation 554 | Revalues: 110684 | GridSize: 262
Generation 555 | Revalues: 110886 | GridSize: 262
Generation 556 | Revalues: 111072 | GridSize: 264
Generation 557 | Revalues: 111272 | GridSize: 266
Generation 558 | Revalues: 111470 | GridSize: 264
