Generation 0 | Revalues: 100 | GridSize: 5
Generation 971 | Revalues: 213482 | GridSize: 191
Generation 972 | Revalues: 213710 | GridSize: 193
Generation 973 | Revalues: 213920 | GridSize: 195
Generation 974 | Revalues: 214140 | GridSize: 193
Generation 975 | Revalues: 214358 | GridSize: 191
Generation 976 | Revalues: 214582 | GridSize: 194
Generation 977 | Revalues: 214808 | GridSize: 197
Generation 978 | Revalues: 215012 | GridSize: 201
Generation 979 | Revalues: 215234 | GridSize: 195
Generation 980 | Revalues: 215462 | GridSize: 190
Generation 981 | Revalues: 215708 | GridSize: 188
Generation 982 | Revalues: 215940 | GridSize: 186
Generation 983 | Revalues: 216166 | GridSize: 182
Generation 984 | Revalues: 216364 | GridSize: 187
Generation 985 | Revalues: 216584 | GridSize: 182
Generation 986 | Revalues: 216784 | GridSize: 175
Generation 987 | Revalues: 217002 | GridSize: 172
Generation 988 | Revalues: 217216 | GridSize: 160
Generation 989 | Revalues: 217422 | GridSize: 157
Generation 990 | Revalues: 217628 | GridSize: 164
Generation 991 | Revalues: 217848 | GridSize: 166
Generation 992 | Revalues: 218054 | GridSize: 162
Generation 993 | Revalues: 218284 | GridSize: 160
Generation 994 | Revalues: 218496 | GridSize: 162
Generation 995 | Revalues: 218726 | GridSize: 165
Generation 996 | Revalues: 218924 | GridSize: 168
Generation 997 | Revalues: 219148 | GridSize: 169
Generation 998 | Revalues: 219366 | GridSize: 170
Generation 999 | Revalues: 219582 | GridSize: 170
Generation 1000 | Revalues: 219810 | GridSize: 169
Generation 1001 | Revalues: 220028 | GridSize: 173
Generation 1002 | Revalues: 220252 | GridSize: 173
Generation 1003 | Revalues: 220474 | GridSize: 175
Generation 1004 | Revalues: 220712 | GridSize: 177
Generation 1005 | Revalues: 220918 | GridSize: 169
Generation 1006 | Revalues: 221144 | GridSize: 170
Generation 1007 | Revalues: 221334 | GridSize: 173
Generation 1008 | Revalues: 221550 | GridSize: 173
Generation 1009 | Revalues: 221750 | GridSize: 171
Generation 1010 | Revalues: 221960 | GridSize: 168
Generation 1011 | Revalues: 222166 | GridSize: 161
Generation 1012 | Revalues: 222388 | GridSize: 161
Generation 1013 | Revalues: 222630 | GridSize: 159
Generation 1014 | Revalues: 222846 | GridSize: 166
Generation 1015 | Revalues: 223074 | GridSize: 165
Generation 1016 | Revalues: 223318 | GridSize: 162
Generation 1017 | Revalues: 223528 | GridSize: 166
Generation 1018 | Revalues: 223742 | GridSize: 165
Generation 1019 | Revalues: 223946 | GridSize: 160
Generation 1020 | Revalues: 224162 | GridSize: 163
Generation 1021 | Revalues: 224392 | GridSize: 164
Generation 1022 | Revalues: 224606 | GridSize: 165
Generation 1023 | Revalues: 224826 | GridSize: 169
Generation 1024 | Revalues: 225040 | GridSize: 172
Generation 1025 | Revalues: 225260 | GridSize: 173
Generation 1026 | Revalues: 225470 | GridSize: 176
Generation 1027 | Revalues: 225666 | GridSize: 177
Generation 1028 | Revalues: 225882 | GridSize: 177
Generation 1029 | Revalues: 226090 | GridSize: 178
Generation 1030 | Revalues: 226318 | GridSize: 182
Generation 1031 | Revalues: 226536 | GridSize: 188
Generation 1032 | Revalues: 226744 | GridSize: 193
Generation 1033 | Revalues: 226972 | GridSize: 190
Generation 1034 | Revalues: 227188 | GridSize: 193
Generation 1035 | Revalues: 227388 | GridSize: 194
Generation 1036 | Revalues: 227610 | GridSize: 203
Generation 1037 | Revalues: 227830 | GridSize: 205
Generation 1038 | Revalues: 228078 | GridSize: 201
Generation 1039 | Revalues: 228302 | GridSize: 202
Generation 1040 | Revalues: 228504 | GridSize: 202
Generation 1041 | Revalues: 228720 | GridSize: 207
Generation 1042 | Revalues: 228938 | GridSize: 212
Generation 1043 | Revalues: 229164 | GridSize: 220
Generation 1044 | Revalues: 229382 | GridSize: 224
Generation 1045 | Revalues: 229604 | GridSize: 226
Generation 1046 | Revalues: 229834 | GridSize: 216
Generation 1047 | Revalues: 230062 | GridSize: 220
Generation 1048 | Revalues: 230290 | GridSize: 222
Generation 1049 | Revalues: 230508 | GridSize: 223
Generation 1050 | Revalues: 230724 | GridSize: 216
Generation 1051 | Revalues: 230952 | GridSize: 217
Generation 1052 | Revalues: 231180 | GridSize: 219
Generation 1053 | Revalues: 231410 | GridSize: 221
Generation 1054 | Revalues: 231656 | GridSize: 224
Generation 1055 | Revalues: 231882 | GridSize: 227
Generation 1056 | Revalues: 232098 | GridSize: 228
Generation 1057 | Revalues: 232330 | GridSize: 230
Generation 1058 | Revalues: 232568 | GridSize: 222
Generation 1059 | Revalues: 232796 | GridSize: 228
Generation 1060 | Revalues: 233006 | GridSize: 223
Generation 1061 | Revalues: 233230 | GridSize: 221
Generation 1062 | Revalues: 233444 | GridSize: 222
Generation 1063 | Revalues: 233678 | GridSize: 223
Generation 1064 | Revalues: 233886 | GridSize: 226
Generation 1065 | Revalues: 234102 | GridSize: 218
Generation 1066 | Revalues: 234306 | GridSize: 218
Generation 1067 | Revalues: 234518 | GridSize: 219
Generation 1068 | Revalues: 234738 | GridSize: 226
Generation 1069 | Revalues: 234958 | GridSize: 225
Generation 1070 | Revalues: 235158 | GridSize: 225
Generation 1071 | Revalues: 235386 | GridSize: 226
Generation 1072 | Revalues: 235584 | GridSize: 228
Generation 1073 | Revalues: 235822 | GridSize: 233
Generation 1074 | Revalues: 236024 | GridSize: 232
Generation 1075 | Revalues: 236264 | GridSize: 228
Generation 1076 | Revalues: 236476 | GridSize: 231
Generation 1077 | Revalues: 236696 | GridSize: 231
Generation 1078 | Revalues: 236910 | GridSize: 225
Generation 1079 | Revalues: 237144 | GridSize: 223
Generation 1080 | Revalues: 237380 | GridSize: 227
Generation 1081 | Revalues: 237610 | GridSize: 223
Generation 1082 | Revalues: 237840 | GridSize: 227
Generation 1083 | Revalues: 238046 | GridSize: 227
Generation 1084 | Revalues: 238274 | GridSize: 226
Generation 1085 | Revalues: 238528 | GridSize: 233
Generation 1086 | Revalues: 238746 | GridSize: 236
Generation 1087 | Revalues: 238980 | GridSize: 241
Generation 1088 | Revalues: 239212 | GridSize: 242
Generation 1089 | Revalues: 239410 | GridSize: 246
Generation 1090 | Revalues: 239622 | GridSize: 249
Generation 1091 | Revalues: 239852 | GridSize: 248
Generation 1092 | Revalues: 240096 | GridSize: 251
Generation 1093 | Revalues: 240316 | GridSize: 253
Generation 1094 | Revalues: 240546 | GridSize: 257
Generation 1095 | Revalues: 240790 | GridSize: 249
Generation 1096 | Revalues: 241034 | GridSize: 245
Generation 1097 | Revalues: 241264 | GridSize: 246
Generation 1098 | Revalues: 241510 | GridSize: 247
Generation 1099 | Revalues: 241712 | GridSize: 252
Generation 1100 | Revalues: 241958 | GridSize: 254
Generation 1101 | Revalues: 242170 | GridSize: 256
Generation 1102 | Revalues: 242408 | GridSize: 250
Generation 1103 | Revalues: 242634 | GridSize: 250
Generation 1104 | Revalues: 242856 | GridSize: 245
Generation 1105 | Revalues: 243066 | GridSize: 248
Generation 1106 | Revalues: 243286 | GridSize: 241
Generation 1107 | Revalues: 243516 | GridSize: 241
Generation 1108 | Revalues: 243720 | GridSize: 244
Generation 1109 | Revalues: 243946 | GridSize: 244
Generation 1110 | Revalues: 244164 | GridSize: 244
Generation 1111 | Revalues: 244374 | GridSize: 245
Generation 1112 | Revalues: 244596 | GridSize: 243
Generation 1113 | Revalues: 244822 | GridSize: 245
Generation 1114 | Revalues: 245022 | GridSize: 245
Generation 1115 | Revalues: 245264 | GridSize: 251
Generation 1116 | Revalues: 245492 | GridSize: 252
Generation 1117 | Revalues: 245740 | GridSize: 256
Generation 1118 | Revalues: 245954 | GridSize: 257
Generation 1119 | Revalues: 246176 | GridSize: 256
Generation 1120 | Revalues: 246376 | GridSize: 248
Generation 1121 | Revalues: 246582 | GridSize: 246
Generation 1122 | Revalues: 246814 | GridSize: 249
Generation 1123 | Revalues: 247018 | GridSize: 242
Generation 1124 | Revalues: 247238 | GridSize: 247
Generation 1125 | Revalues: 247456 | GridSize: 245
Generation 1126 | Revalues: 247674 | GridSize: 247
Generation 1127 | Revalues: 247898 | GridSize: 245
Generation 1128 | Revalues: 248104 | GridSize: 247
Generation 1129 | Revalues: 248312 | GridSize: 246
Generation 1130 | Revalues: 248528 | GridSize: 246
Generation 1131 | Revalues: 248760 | GridSize: 241
Generation 1132 | Revalues: 248974 | GridSize: 247
Generation 1133 | Revalues: 249196 | GridSize: 248
Generation 1134 | Revalues: 249428 | GridSize: 245
Generation 1135 | Revalues: 249658 | GridSize: 239
Generation 1136 | Revalues: 249872 | GridSize: 239
Generation 1137 | Revalues: 250084 | GridSize: 236
Generation 1138 | Revalues: 250308 | GridSize: 239
Generation 1139 | Revalues: 250540 | GridSize: 240
Generation 1140 | Revalues: 250728 | GridSize: 244
Generation 1141 | Revalues: 250942 | GridSize: 247
Generation 1142 | Revalues: 251164 | GridSize: 250
Generation 1143 | Revalues: 251428 | GridSize: 247
Generation 1144 | Revalues: 251660 | GridSize: 251
Generation 1145 | Revalues: 251878 | GridSize: 250
Generation 1146 | Revalues: 252098 | GridSize: 251
Generation 1147 | Revalues: 252330 | GridSize: 253
Generation 1148 | Revalues: 252536 | GridSize: 252
Generation 1149 | Revalues: 252760 | GridSize: 254
Generation 1150 | Revalues: 252980 | GridSize: 257
Generation 1151 | Revalues: 253206 | GridSize: 253
Generation 1152 | Revalues: 253414 | GridSize: 255
Generation 1153 | Revalues: 253600 | GridSize: 262
Generation 1154 | Revalues: 253846 | GridSize: 264
Generation 1155 | Revalues: 254074 | GridSize: 265
Generation 1156 | Revalues: 254298 | GridSize: 268
Generation 1157 | Revalues: 254520 | GridSize: 273
Generation 1158 | Revalues: 254710 | GridSize: 279
Generation 1159 | Revalues: 254924 | GridSize: 276
Generation 1160 | Revalues: 255146 | GridSize: 277
Generation 1161 | Revalues: 255356 | GridSize: 274
Generation 1162 | Revalues: 255586 | GridSize: 278
Generation 1163 | Revalues: 255794 | GridSize: 283
Generation 1164 | Revalues: 256006 | GridSize: 283
Generation 1165 | Revalues: 256208 | GridSize: 274
Generation 1166 | Revalues: 256426 | GridSize: 274
Generation 1167 | Revalues: 256636 | GridSize: 277
Generation 1168 | Revalues: 256862 | GridSize: 271
Generation 1169 | Revalues: 257100 | GridSize: 273
Generation 1170 | Revalues: 257322 | GridSize: 273
Generation 1171 | Revalues: 257546 | GridSize: 275
Generation 1172 | Revalues: 257778 | GridSize: 273
Generation 1173 | Revalues: 258020 | GridSize: 272
Generation 1174 | Revalues: 258226 | GridSize: 275
Generation 1175 | Revalues: 258450 | GridSize: 277
Generation 1176 | Revalues: 258672 | GridSize: 278
Generation 1177 | Revalues: 258892 | GridSize: 282
Generation 1178 | Revalues: 259120 | GridSize: 280
Generation 1179 | Revalues: 259350 | GridSize: 275
Generation 1180 | Revalues: 259552 | GridSize: 275
Generation 1181 | Revalues: 259766 | GridSize: 272
Generation 1182 | Revalues: 259988 | GridSize: 271
Generation 1183 | Revalues: 260198 | GridSize: 269
Generation 1184 | Revalues: 260412 | GridSize: 264
Generation 1185 | Revalues: 260648 | GridSize: 266
Generation 1186 | Revalues: 260862 | GridSize: 268
Generation 1187 | Revalues: 261114 | GridSize: 264
Generation 1188 | Revalues: 261344 | GridSize: 268
Generation 1189 | Revalues: 261574 | GridSize: 267
Generation 1190 | Revalues: 261786 | GridSize: 263
Generation 1191 | Revalues: 262024 | GridSize: 263
Generation 1192 | Revalues: 262256 | GridSize: 267
Generation 1193 | Revalues: 262486 | GridSize: 271
Generation 1194 | Revalues: 262706 | GridSize: 268
Generation 1195 | Revalues: 262956 | GridSize: 266
Generation 1196 | Revalues: 263186 | GridSize: 271
Generation 1197 | Revalues: 263400 | GridSize: 276
Generation 1198 | Revalues: 263620 | GridSize: 266
Generation 1199 | Revalues: 263816 | GridSize: 266
Generation 1200 | Revalues: 264030 | GridSize: 268
Generation 1201 | Revalues: 264246 | GridSize: 271
Generation 1202 | Revalues: 264486 | GridSize: 271
Generation 1203 | Revalues: 264692 | GridSize: 275
Generation 1204 | Revalues: 264932 | GridSize: 278
Generation 1205 | Revalues: 265158 | GridSize: 281
Generation 1206 | Revalues: 265388 | GridSize: 270
Generation 1207 | Revalues: 265600 | GridSize: 271
Generation 1208 | Revalues: 265826 | GridSize: 272
Generation 1209 | Revalues: 266028 | GridSize: 272
Generation 1210 | Revalues: 266240 | GridSize: 266
Generation 1211 | Revalues: 266462 | GridSize: 270
Generation 1212 | Revalues: 266682 | GridSize: 272
Generation 1213 | Revalues: 266922 | GridSize: 269
Generation 1214 | Revalues: 267146 | GridSize: 271
Generation 1215 | Revalues: 267352 | GridSize: 266
Generation 1216 | Revalues: 267582 | GridSize: 269
Generation 1217 | Revalues: 267806 | GridSize: 257
Generation 1218 | Revalues: 268014 | GridSize: 256
Generation 1219 | Revalues: 268232 | GridSize: 261
Generation 1220 | Revalues: 268452 | GridSize: 262
Generation 1221 | Revalues: 268674 | GridSize: 254
Generation 1222 | Revalues: 268892 | GridSize: 260
Generation 1223 | Revalues: 269108 | GridSize: 263
Generation 1224 | Revalues: 269310 | GridSize: 265
Generation 1225 | Revalues: 269506 | GridSize: 263
Generation 1226 | Revalues: 269728 | GridSize: 266
Generation 1227 | Revalues: 269982 | GridSize: 268
Generation 1228 | Revalues: 270206 | GridSize: 268
Generation 1229 | Revalues: 270402 | GridSize: 274
Generation 1230 | Revalues: 270622 | GridSize: 273
Generation 1231 | Revalues: 270834 | GridSize: 274
Generation 1232 | Revalues: 271066 | GridSize: 264
Generation 1233 | Revalues: 271292 | GridSize: 267
Generation 1234 | Revalues: 271516 | GridSize: 265
Generation 1235 | Revalues: 271728 | GridSize: 265
Generation 1236 | Revalues: 271948 | GridSize: 268
Generation 1237 | Revalues: 272148 | GridSize: 266
Generation 1238 | Revalues: 272342 | GridSize: 265
Generation 1239 | Revalues: 272564 | GridSize: 264
Generation 1240 | Revalues: 272806 | GridSize: 266
Generation 1241 | Revalues: 273034 | GridSize: 269
Generation 1242 | Revalues: 273258 | GridSize: 272
Generation 1243 | Revalues: 273468 | GridSize: 272
Generation 1244 | Revalues: 273672 | GridSize: 276
Generation 1245 | Revalues: 273902 | GridSize: 274
Generation 1246 | Revalues: 274110 | GridSize: 272
Generation 1247 | Revalues: 274328 | GridSize: 271
Generation 1248 | Revalues: 274540 | GridSize: 271
Generation 1249 | Revalues: 274754 | GridSize: 274
Generation 1250 | Revalues: 274972 | GridSize: 278
Generation 1251 | Revalues: 275184 | GridSize: 279
Generation 1252 | Revalues: 275386 | GridSize: 277
Generation 1253 | Revalues: 275620 | GridSize: 271
Generation 1254 | Revalues: 275812 | GridSize: 275
Generation 1255 | Revalues: 276068 | GridSize: 263
Generation 1256 | Revalues: 276278 | GridSize: 265
Generation 1257 | Revalues: 276492 | GridSize: 264
Generation 1258 | Revalues: 276724 | GridSize: 261
Generation 1259 | Revalues: 276956 | GridSize: 256
Generation 1260 | Revalues: 277168 | GridSize: 249
Generation 1261 | Revalues: 277384 | GridSize: 251
Generation 1262 | Revalues: 277588 | GridSize: 252
Generation 1263 | Revalues: 277804 | GridSize: 260
Generation 1264 | Revalues: 278026 | GridSize: 256
Generation 1265 | Revalues: 278226 | GridSize: 260
Generation 1266 | Revalues: 278456 | GridSize: 260
Generation 1267 | Revalues: 278684 | GridSize: 261
Generation 1268 | Revalues: 278900 | GridSize: 263
Generation 1269 | Revalues: 279104 | GridSize: 269
Generation 1270 | Revalues: 279322 | GridSize: 270
Generation 1271 | Revalues: 279542 | GridSize: 269
Generation 1272 | Revalues: 279752 | GridSize: 270
Generation 1273 | Revalues: 279972 | GridSize: 273
Generation 1274 | Revalues: 280214 | GridSize: 271
Generation 1275 | Revalues: 280458 | GridSize: 273
Generation 1276 | Revalues: 280688 | GridSize: 270
Generation 1277 | Revalues: 280922 | GridSize: 274
Generation 1278 | Revalues: 281144 | GridSize: 275
Generation 1279 | Revalues: 281372 | GridSize: 270
Generation 1280 | Revalues: 281608 | GridSize: 270
Generation 1281 | Revalues: 281816 | GridSize: 273
Generation 1282 | Revalues: 282028 | GridSize: 278
Generation 1283 | Revalues: 282252 | GridSize: 279
Generation 1284 | Revalues: 282476 | GridSize: 283
Generation 1285 | Revalues: 282694 | GridSize: 288
Generation 1286 | Revalues: 282924 | GridSize: 292
Generation 1287 | Revalues: 283158 | GridSize: 293
Generation 1288 | Revalues: 283366 | GridSize: 295
Generation 1289 | Revalues: 283582 | GridSize: 296
Generation 1290 | Revalues: 283820 | GridSize: 297
Generation 1291 | Revalues: 284044 | GridSize: 293
Generation 1292 | Revalues: 284258 | GridSize: 289
Generation 1293 | Revalues: 284462 | GridSize: 290
Generation 1294 | Revalues: 284688 | GridSize: 290
Generation 1295 | Revalues: 284912 | GridSize: 289
Generation 1296 | Revalues: 285124 | GridSize: 289
Generation 1297 | Revalues: 285326 | GridSize: 289
Generation 1298 | Revalues: 285558 | GridSize: 287
Generation 1299 | Revalues: 285776 | GridSize: 284
Generation 1300 | Revalues: 286016 | GridSize: 287
Generation 1301 | Revalues: 286234 | GridSize: 289
Generation 1302 | Revalues: 286440 | GridSize: 289
Generation 1303 | Revalues: 286666 | GridSize: 289
Generation 1304 | Revalues: 286892 | GridSize: 294
Generation 1305 | Revalues: 287112 | GridSize: 296
Generation 1306 | Revalues: 287324 | GridSize: 293
Generation 1307 | Revalues: 287558 | GridSize: 292
Generation 1308 | Revalues: 287794 | GridSize: 296
Generation 1309 | Revalues: 288044 | GridSize: 295
Generation 1310 | Revalues: 288262 | GridSize: 297
Generation 1311 | Revalues: 288506 | GridSize: 293
Generation 1312 | Revalues: 288766 | GridSize: 284
Generation 1313 | Revalues: 288954 | GridSize: 285
Generation 1314 | Revalues: 289172 | GridSize: 284
Generation 1315 | Revalues: 289378 | GridSize: 286
Generation 1316 | Revalues: 289596 | GridSize: 288
Generation 1317 | Revalues: 289822 | GridSize: 291
Generation 1318 | Revalues: 290050 | GridSize: 287
Generation 1319 | Revalues: 290276 | GridSize: 286
Generation 1320 | Revalues: 290490 | GridSize: 293
Generation 1321 | Revalues: 290688 | GridSize: 290
Generation 1322 | Revalues: 290910 | GridSize: 289
Generation 1323 | Revalues: 291140 | GridSize: 295
Generation 1324 | Revalues: 291348 | GridSize: 295
Generation 1325 | Revalues: 291570 | GridSize: 300
Generation 1326 | Revalues: 291804 | GridSize: 300
Generation 1327 | Revalues: 292006 | GridSize: 300
Generation 1328 | Revalues: 292214 | GridSize: 300
Generation 1329 | Revalues: 292396 | GridSize: 300
Generation 1330 | Revalues: 292622 | GridSize: 300
Generation 1331 | Revalues: 292834 | GridSize: 300
Generation 1332 | Revalues: 293062 | GridSize: 300
Generation 1333 | Revalues: 293278 | GridSize: 300
Generation 1334 | Revalues: 293464 | GridSize: 299
Generation 1335 | Revalues: 293660 | GridSize: 300
Generation 1336 | Revalues: 293886 | GridSize: 297
Generation 1337 | Revalues: 294084 | GridSize: 297
Generation 1338 | Revalues: 294328 | GridSize: 300
Generation 1339 | Revalues: 294572 | GridSize: 300
Generation 1340 | Revalues: 294790 | GridSize: 300
Generation 1341 | Revalues: 295012 | GridSize: 300
Generation 1342 | Revalues: 295218 | GridSize: 300
Generation 1343 | Revalues: 295454 | GridSize: 300
Generation 1344 | Revalues: 295664 | GridSize: 297
Generation 1345 | Revalues: 295894 | GridSize: 292
Generation 1346 | Revalues: 296132 | GridSize: 300
Generation 1347 | Revalues: 296362 | GridSize: 300
Generation 1348 | Revalues: 296598 | GridSize: 300
Generation 1349 | Revalues: 296832 | GridSize: 297
Generation 1350 | Revalues: 297056 | GridSize: 300
Generation 1351 | Revalues: 297274 | GridSize: 300
Generation 1352 | Revalues: 297478 | GridSize: 292
Generation 1353 | Revalues: 297696 | GridSize: 293
Generation 1354 | Revalues: 297914 | GridSize: 293
Generation 1355 | Revalues: 298152 | GridSize: 296
Generation 1356 | Revalues: 298368 | GridSize: 297
Generation 1357 | Revalues: 298604 | GridSize: 297
Generation 1358 | Revalues: 298814 | GridSize: 297
Generation 1359 | Revalues: 299044 | GridSize: 299
Generation 1360 | Revalues: 299280 | GridSize: 300
Generation 1361 | Revalues: 299494 | GridSize: 299
Generation 1362 | Revalues: 299710 | GridSize: 300
Generation 1363 | Revalues: 299942 | GridSize: 300
Generation 1364 | Revalues: 300142 | GridSize: 300
Generation 1365 | Revalues: 300352 | GridSize: 292
Generation 1366 | Revalues: 300560 | GridSize: 296
Generation 1367 | Revalues: 300790 | GridSize: 296
Generation 1368 | Revalues: 301004 | GridSize: 295
Generation 1369 | Revalues: 301220 | GridSize: 298
Generation 1370 | Revalues: 301468 | GridSize: 298
Generation 1371 | Revalues: 301696 | GridSize: 294
Generation 1372 | Revalues: 301910 | GridSize: 292
Generation 1373 | Revalues: 302122 | GridSize: 297
Generation 1374 | Revalues: 302322 | GridSize: 296
Generation 1375 | Revalues: 302522 | GridSize: 300
Generation 1376 | Revalues: 302746 | GridSize: 300
Generation 1377 | Revalues: 302958 | GridSize: 300
Generation 1378 | Revalues: 303156 | GridSize: 299
Generation 1379 | Revalues: 303390 | GridSize: 300
Generation 1380 | Revalues: 303604 | GridSize: 295
Generation 1381 | Revalues: 303830 | GridSize: 296
Generation 1382 | Revalues: 304056 | GridSize: 294
Generation 1383 | Revalues: 304262 | GridSize: 299
Generation 1384 | Revalues: 304494 | GridSize: 290
Generation 1385 | Revalues: 304736 | GridSize: 294
Generation 1386 | Revalues: 304952 | GridSize: 295
Generation 1387 | Revalues: 305178 | GridSize: 296
Generation 1388 | Revalues: 305422 | GridSize: 299
Generation 1389 | Revalues: 305636 | GridSize: 299
Generation 1390 | Revalues: 305884 | GridSize: 293
Generation 1391 | Revalues: 306112 | GridSize: 296
Generation 1392 | Revalues: 306332 | GridSize: 284
Generation 1393 | Revalues: 306540 | GridSize: 281
Generation 1394 | Revalues: 306768 | GridSize: 281
Generation 1395 | Revalues: 306988 | GridSize: 285
Generation 1396 | Revalues: 307210 | GridSize: 284
Generation 1397 | Revalues: 307424 | GridSize: 280
Generation 1398 | Revalues: 307610 | GridSize: 280
Generation 1399 | Revalues: 307852 | GridSize: 281
Generation 1400 | Revalues: 308074 | GridSize: 283
Generation 1401 | Revalues: 308292 | GridSize: 278
Generation 1402 | Revalues: 308518 | GridSize: 277
Generation 1403 | Revalues: 308712 | GridSize: 271
Generation 1404 | Revalues: 308944 | GridSize: 268
Generation 1405 | Revalues: 309172 | GridSize: 268
Generation 1406 | Revalues: 309378 | GridSize: 270
Generation 1407 | Revalues: 309564 | GridSize: 273
Generation 1408 | Revalues: 309786 | GridSize: 280
Generation 1409 | Revalues: 310032 | GridSize: 278
Generation 1410 | Revalues: 310262 | GridSize: 278
Generation 1411 | Revalues: 310464 | GridSize: 282
Generation 1412 | Revalues: 310710 | GridSize: 276
Generation 1413 | Revalues: 310946 | GridSize: 281
Generation 1414 | Revalues: 311182 | GridSize: 280
Generation 1415 | Revalues: 311396 | GridSize: 267
Generation 1416 | Revalues: 311612 | GridSize: 272
Generation 1417 | Revalues: 311832 | GridSize: 270
Generation 1418 | Revalues: 312068 | GridSize: 269
Generation 1419 | Revalues: 312296 | GridSize: 269
Generation 1420 | Revalues: 312478 | GridSize: 262
Generation 1421 | Revalues: 312700 | GridSize: 267
Generation 1422 | Revalues: 312918 | GridSize: 270
Generation 1423 | Revalues: 313128 | GridSize: 274
Generation 1424 | Revalues: 313360 | GridSize: 276
Generation 1425 | Revalues: 313572 | GridSize: 277
Generation 1426 | Revalues: 313816 | GridSize: 282
Generation 1427 | Revalues: 314052 | GridSize: 284
Generation 1428 | Revalues: 314270 | GridSize: 286
Generation 1429 | Revalues: 314458 | GridSize: 281
Generation 1430 | Revalues: 314664 | GridSize: 281
Generation 1431 | Revalues: 314898 | GridSize: 285
Generation 1432 | Revalues: 315122 | GridSize: 289
Generation 1433 | Revalues: 315344 | GridSize: 289
Generation 1434 | Revalues: 315592 | GridSize: 290
Generation 1435 | Revalues: 315796 | GridSize: 281
Generation 1436 | Revalues: 316038 | GridSize: 278
Generation 1437 | Revalues: 316252 | GridSize: 277
Generation 1438 | Revalues: 316454 | GridSize: 280
Generation 1439 | Revalues: 316662 | GridSize: 280
Generation 1440 | Revalues: 316898 | GridSize: 278
Generation 1441 | Revalues: 317112 | GridSize: 279
Generation 1442 | Revalues: 317320 | GridSize: 282
Generation 1443 | Revalues: 317540 | GridSize: 285
Generation 1444 | Revalues: 317752 | GridSize: 288
Generation 1445 | Revalues: 317944 | GridSize: 290
Generation 1446 | Revalues: 318168 | GridSize: 287
Generation 1447 | Revalues: 318376 | GridSize: 289
Generation 1448 | Revalues: 318590 | GridSize: 293
Generation 1449 | Revalues: 318806 | GridSize: 292
Generation 1450 | Revalues: 319032 | GridSize: 297
Generation 1451 | Revalues: 319254 | GridSize: 300
Generation 1452 | Revalues: 319468 | GridSize: 293
Generation 1453 | Revalues: 319694 | GridSize: 281
Generation 1454 | Revalues: 319908 | GridSize: 283
Generation 1455 | Revalues: 320130 | GridSize: 288
Generation 1456 | Revalues: 320348 | GridSize: 292
Generation 1457 | Revalues: 320562 | GridSize: 297
Generation 1458 | Revalues: 320766 | GridSize: 296
Generation 1459 | Revalues: 320974 | GridSize: 300
Generation 1460 | Revalues: 321206 | GridSize: 300
Generation 1461 | Revalues: 321428 | GridSize: 300
Generation 1462 | Revalues: 321616 | GridSize: 300
Generation 1463 | Revalues: 321834 | GridSize: 300
Generation 1464 | Revalues: 322058 | GridSize: 300
Generation 1465 | Revalues: 322270 | GridSize: 296
Generation 1466 | Revalues: 322492 | GridSize: 296
Generation 1467 | Revalues: 322712 | GridSize: 300
Generation 1468 | Revalues: 322940 | GridSize: 300
Generation 1469 | Revalues: 323182 | GridSize: 300
Generation 1470 | Revalues: 323398 | GridSize: 300
Generation 1471 | Revalues: 323614 | GridSize: 300
Generation 1472 | Revalues: 323824 | GridSize: 300
Generation 1473 | Revalues: 324018 | GridSize: 300
Generation 1474 | Revalues: 324228 | GridSize: 300
Generation 1475 | Revalues: 324478 | GridSize: 300
Generation 1476 | Revalues: 324706 | GridSize: 300
Generation 1477 | Revalues: 324948 | GridSize: 300
Generation 1478 | Revalues: 325162 | GridSize: 300
Generation 1479 | Revalues: 325368 | GridSize: 300
Generation 1480 | Revalues: 325580 | GridSize: 300
Generation 1481 | Revalues: 325786 | GridSize: 300
Generation 1482 | Revalues: 326022 | GridSize: 300
Generation 1483 | Revalues: 326270 | GridSize: 300
Generation 1484 | Revalues: 326500 | GridSize: 300
Generation 1485 | Revalues: 326718 | GridSize: 300
Generation 1486 | Revalues: 326956 | GridSize: 300
Generation 1487 | Revalues: 327192 | GridSize: 300
Generation 1488 | Revalues: 327422 | GridSize: 300
Generation 1489 | Revalues: 327650 | GridSize: 300
Generation 1490 | Revalues: 327866 | GridSize: 300
Generation 1491 | Revalues: 328096 | GridSize: 300
Generation 1492 | Revalues: 328328 | GridSize: 300
Generation 1493 | Revalues: 328538 | GridSize: 300
Generation 1494 | Revalues: 328748 | GridSize: 300
Generation 1495 | Revalues: 328962 | GridSize: 300
Generation 1496 | Revalues: 329180 | GridSize: 300
Generation 1497 | Revalues: 329420 | GridSize: 300
Generation 1498 | Revalues: 329636 | GridSize: 300
Generation 1499 | Revalues: 329864 | GridSize: 300
Generation 1500 | Revalues: 330056 | GridSize: 300
Generation 1501 | Revalues: 330274 | GridSize: 300
Generation 1502 | Revalues: 330492 | GridSize: 299
Generation 1503 | Revalues: 330682 | GridSize: 300
Generation 1504 | Revalues: 330880 | GridSize: 300
Generation 1505 | Revalues: 331096 | GridSize: 300
Generation 1506 | Revalues: 331310 | GridSize: 300
Generation 1507 | Revalues: 331532 | GridSize: 300
Generation 1508 | Revalues: 331762 | GridSize: 300
