Generation 0 | Revalues: 100 | GridSize: 4
Generation 87 | Revalues: 17410 | GridSize: 148
Generation 88 | Revalues: 17638 | GridSize: 161
Generation 89 | Revalues: 17824 | GridSize: 155
Generation 90 | Revalues: 18042 | GridSize: 139
Generation 91 | Revalues: 18262 | GridSize: 139
Generation 92 | Revalues: 18462 | GridSize: 125
Generation 93 | Revalues: 18652 | GridSize: 125
Generation 94 | Revalues: 18872 | GridSize: 148
Generation 95 | Revalues: 19084 | GridSize: 149
Generation 96 | Revalues: 19296 | GridSize: 143
Generation 97 | Revalues: 19486 | GridSize: 149
Generation 98 | Revalues: 19688 | GridSize: 125
Generation 99 | Revalues: 19868 | GridSize: 125
Generation 100 | Revalues: 20072 | GridSize: 122
Generation 101 | Revalues: 20260 | GridSize: 130
Generation 102 | Revalues: 20448 | GridSize: 133
Generation 103 | Revalues: 20626 | GridSize: 145
Generation 104 | Revalues: 20812 | GridSize: 140
Generation 105 | Revalues: 21020 | GridSize: 140
Generation 106 | Revalues: 21250 | GridSize: 137
Generation 107 | Revalues: 21450 | GridSize: 152
Generation 108 | Revalues: 21666 | GridSize: 162
Generation 109 | Revalues: 21884 | GridSize: 154
Generation 110 | Revalues: 22092 | GridSize: 150
Generation 111 | Revalues: 22288 | GridSize: 138
Generation 112 | Revalues: 22480 | GridSize: 135
Generation 113 | Revalues: 22682 | GridSize: 124
Generation 114 | Revalues: 22876 | GridSize: 128
Generation 115 | Revalues: 23076 | GridSize: 130
Generation 116 | Revalues: 23262 | GridSize: 130
Generation 117 | Revalues: 23478 | GridSize: 135
Generation 118 | Revalues: 23684 | GridSize: 139
Generation 119 | Revalues: 23882 | GridSize: 148
Generation 120 | Revalues: 24086 | GridSize: 152
Generation 121 | Revalues: 24274 | GridSize: 154
Generation 122 | Revalues: 24498 | GridSize: 151
Generation 123 | Revalues: 24708 | GridSize: 140
Generation 124 | Revalues: 24910 | GridSize: 156
Generation 125 | Revalues: 25140 | GridSize: 157
Generation 126 | Revalues: 25336 | GridSize: 156
Generation 127 | Revalues: 25552 | GridSize: 160
Generation 128 | Revalues: 25728 | GridSize: 159
Generation 129 | Revalues: 25924 | GridSize: 171
Generation 130 | Revalues: 26126 | GridSize: 170
Generation 131 | Revalues: 26328 | GridSize: 153
Generation 132 | Revalues: 26526 | GridSize: 162
Generation 133 | Revalues: 26708 | GridSize: 153
Generation 134 | Revalues: 26906 | GridSize: 143
Generation 135 | Revalues: 27102 | GridSize: 142
Generation 136 | Revalues: 27318 | GridSize: 146
Generation 137 | Revalues: 27522 | GridSize: 133
Generation 138 | Revalues: 27698 | GridSize: 149
Generation 139 | Revalues: 27916 | GridSize: 147
Generation 140 | Revalues: 28104 | GridSize: 160
Generation 141 | Revalues: 28312 | GridSize: 164
Generation 142 | Revalues: 28518 | GridSize: 154
Generation 143 | Revalues: 28694 | GridSize: 166
Generation 144 | Revalues: 28910 | GridSize: 178
Generation 145 | Revalues: 29098 | GridSize: 175
Generation 146 | Revalues: 29294 | GridSize: 155
Generation 147 | Revalues: 29494 | GridSize: 161
Generation 148 | Revalues: 29688 | GridSize: 157
Generation 149 | Revalues: 29882 | GridSize: 149
Generation 150 | Revalues: 30088 | GridSize: 140
Generation 151 | Revalues: 30260 | GridSize: 151
Generation 152 | Revalues: 30476 | GridSize: 165
Generation 153 | Revalues: 30688 | GridSize: 186
Generation 154 | Revalues: 30886 | GridSize: 160
Generation 155 | Revalues: 31078 | GridSize: 141
Generation 156 | Revalues: 31262 | GridSize: 139
Generation 157 | Revalues: 31478 | GridSize: 149
Generation 158 | Revalues: 31660 | GridSize: 145
Generation 159 | Revalues: 31860 | GridSize: 147
Generation 160 | Revalues: 32070 | GridSize: 155
Generation 161 | Revalues: 32262 | GridSize: 148
Generation 162 | Revalues: 32484 | GridSize: 137
Generation 163 | Revalues: 32688 | GridSize: 157
Generation 164 | Revalues: 32894 | GridSize: 150
Generation 165 | Revalues: 33080 | GridSize: 164
Generation 166 | Revalues: 33292 | GridSize: 158
Generation 167 | Revalues: 33474 | GridSize: 164
Generation 168 | Revalues: 33664 | GridSize: 165
Generation 169 | Revalues: 33888 | GridSize: 172
Generation 170 | Revalues: 34094 | GridSize: 159
Generation 171 | Revalues: 34276 | GridSize: 155
Generation 172 | Revalues: 34480 | GridSize: 150
Generation 173 | Revalues: 34672 | GridSize: 148
Generation 174 | Revalues: 34864 | GridSize: 146
Generation 175 | Revalues: 35080 | GridSize: 149
Generation 176 | Revalues: 35300 | GridSize: 154
Generation 177 | Revalues: 35506 | GridSize: 174
Generation 178 | Revalues: 35684 | GridSize: 154
Generation 179 | Revalues: 35890 | GridSize: 157
Generation 180 | Revalues: 36094 | GridSize: 162
Generation 181 | Revalues: 36274 | GridSize: 155
Generation 182 | Revalues: 36478 | GridSize: 158
Generation 183 | Revalues: 36678 | GridSize: 158
Generation 184 | Revalues: 36916 | GridSize: 155
Generation 185 | Revalues: 37120 | GridSize: 155
Generation 186 | Revalues: 37338 | GridSize: 163
Generation 187 | Revalues: 37532 | GridSize: 164
Generation 188 | Revalues: 37698 | GridSize: 168
Generation 189 | Revalues: 37896 | GridSize: 165
Generation 190 | Revalues: 38116 | GridSize: 181
Generation 191 | Revalues: 38334 | GridSize: 163
Generation 192 | Revalues: 38556 | GridSize: 166
Generation 193 | Revalues: 38740 | GridSize: 167
Generation 194 | Revalues: 38954 | GridSize: 175
Generation 195 | Revalues: 39146 | GridSize: 167
Generation 196 | Revalues: 39328 | GridSize: 171
Generation 197 | Revalues: 39544 | GridSize: 158
Generation 198 | Revalues: 39738 | GridSize: 172
Generation 199 | Revalues: 39952 | GridSize: 161
Generation 200 | Revalues: 40148 | GridSize: 174
Generation 201 | Revalues: 40336 | GridSize: 146
Generation 202 | Revalues: 40548 | GridSize: 154
Generation 203 | Revalues: 40744 | GridSize: 161
Generation 204 | Revalues: 40954 | GridSize: 153
Generation 205 | Revalues: 41142 | GridSize: 154
Generation 206 | Revalues: 41350 | GridSize: 151
Generation 207 | Revalues: 41560 | GridSize: 152
Generation 208 | Revalues: 41750 | GridSize: 156
Generation 209 | Revalues: 41952 | GridSize: 153
Generation 210 | Revalues: 42174 | GridSize: 164
Generation 211 | Revalues: 42376 | GridSize: 155
Generation 212 | Revalues: 42574 | GridSize: 162
Generation 213 | Revalues: 42754 | GridSize: 158
Generation 214 | Revalues: 42948 | GridSize: 163
Generation 215 | Revalues: 43144 | GridSize: 161
Generation 216 | Revalues: 43332 | GridSize: 165
Generation 217 | Revalues: 43540 | GridSize: 155
Generation 218 | Revalues: 43742 | GridSize: 152
Generation 219 | Revalues: 43952 | GridSize: 151
Generation 220 | Revalues: 44144 | GridSize: 160
Generation 221 | Revalues: 44326 | GridSize: 159
Generation 222 | Revalues: 44526 | GridSize: 169
Generation 223 | Revalues: 44744 | GridSize: 186
Generation 224 | Revalues: 44934 | GridSize: 164
Generation 225 | Revalues: 45150 | GridSize: 167
Generation 226 | Revalues: 45346 | GridSize: 174
Generation 227 | Revalues: 45536 | GridSize: 181
Generation 228 | Revalues: 45754 | GridSize: 176
Generation 229 | Revalues: 45970 | GridSize: 186
Generation 230 | Revalues: 46180 | GridSize: 193
Generation 231 | Revalues: 46382 | GridSize: 156
Generation 232 | Revalues: 46574 | GridSize: 179
Generation 233 | Revalues: 46784 | GridSize: 173
Generation 234 | Revalues: 46980 | GridSize: 160
Generation 235 | Revalues: 47176 | GridSize: 164
Generation 236 | Revalues: 47376 | GridSize: 172
Generation 237 | Revalues: 47572 | GridSize: 175
Generation 238 | Revalues: 47770 | GridSize: 178
Generation 239 | Revalues: 47968 | GridSize: 169
Generation 240 | Revalues: 48178 | GridSize: 193
Generation 241 | Revalues: 48344 | GridSize: 196
Generation 242 | Revalues: 48542 | GridSize: 189
Generation 243 | Revalues: 48744 | GridSize: 187
Generation 244 | Revalues: 48942 | GridSize: 173
Generation 245 | Revalues: 49140 | GridSize: 170
Generation 246 | Revalues: 49330 | GridSize: 179
Generation 247 | Revalues: 49522 | GridSize: 178
Generation 248 | Revalues: 49728 | GridSize: 170
Generation 249 | Revalues: 49918 | GridSize: 160
Generation 250 | Revalues: 50112 | GridSize: 156
Generation 251 | Revalues: 50300 | GridSize: 170
Generation 252 | Revalues: 50508 | GridSize: 180
Generation 253 | Revalues: 50692 | GridSize: 189
Generation 254 | Revalues: 50912 | GridSize: 197
Generation 255 | Revalues: 51126 | GridSize: 185
Generation 256 | Revalues: 51332 | GridSize: 198
Generation 257 | Revalues: 51520 | GridSize: 179
Generation 258 | Revalues: 51736 | GridSize: 158
Generation 259 | Revalues: 51944 | GridSize: 152
Generation 260 | Revalues: 52118 | GridSize: 156
Generation 261 | Revalues: 52334 | GridSize: 163
Generation 262 | Revalues: 52558 | GridSize: 170
Generation 263 | Revalues: 52768 | GridSize: 175
Generation 264 | Revalues: 52938 | GridSize: 158
Generation 265 | Revalues: 53128 | GridSize: 154
Generation 266 | Revalues: 53324 | GridSize: 153
Generation 267 | Revalues: 53528 | GridSize: 165
Generation 268 | Revalues: 53708 | GridSize: 152
Generation 269 | Revalues: 53890 | GridSize: 159
Generation 270 | Revalues: 54072 | GridSize: 157
Generation 271 | Revalues: 54276 | GridSize: 159
Generation 272 | Revalues: 54472 | GridSize: 159
Generation 273 | Revalues: 54664 | GridSize: 163
Generation 274 | Revalues: 54864 | GridSize: 157
Generation 275 | Revalues: 55060 | GridSize: 160
Generation 276 | Revalues: 55260 | GridSize: 177
Generation 277 | Revalues: 55488 | GridSize: 191
Generation 278 | Revalues: 55694 | GridSize: 202
Generation 279 | Revalues: 55900 | GridSize: 174
Generation 280 | Revalues: 56118 | GridSize: 175
Generation 281 | Revalues: 56318 | GridSize: 182
Generation 282 | Revalues: 56526 | GridSize: 176
Generation 283 | Revalues: 56718 | GridSize: 180
Generation 284 | Revalues: 56920 | GridSize: 182
Generation 285 | Revalues: 57116 | GridSize: 178
Generation 286 | Revalues: 57322 | GridSize: 165
Generation 287 | Revalues: 57508 | GridSize: 167
Generation 288 | Revalues: 57724 | GridSize: 162
Generation 289 | Revalues: 57910 | GridSize: 167
Generation 290 | Revalues: 58110 | GridSize: 177
Generation 291 | Revalues: 58300 | GridSize: 169
Generation 292 | Revalues: 58478 | GridSize: 185
Generation 293 | Revalues: 58698 | GridSize: 183
Generation 294 | Revalues: 58886 | GridSize: 194
Generation 295 | Revalues: 59082 | GridSize: 177
Generation 296 | Revalues: 59280 | GridSize: 172
Generation 297 | Revalues: 59486 | GridSize: 170
Generation 298 | Revalues: 59708 | GridSize: 165
Generation 299 | Revalues: 59892 | GridSize: 176
Generation 300 | Revalues: 60084 | GridSize: 171
Generation 301 | Revalues: 60296 | GridSize: 180
Generation 302 | Revalues: 60498 | GridSize: 181
Generation 303 | Revalues: 60686 | GridSize: 184
Generation 304 | Revalues: 60890 | GridSize: 182
Generation 305 | Revalues: 61092 | GridSize: 182
Generation 306 | Revalues: 61292 | GridSize: 167
Generation 307 | Revalues: 61480 | GridSize: 172
Generation 308 | Revalues: 61668 | GridSize: 176
Generation 309 | Revalues: 61862 | GridSize: 189
Generation 310 | Revalues: 62062 | GridSize: 207
Generation 311 | Revalues: 62274 | GridSize: 189
Generation 312 | Revalues: 62482 | GridSize: 184
Generation 313 | Revalues: 62712 | GridSize: 153
Generation 314 | Revalues: 62912 | GridSize: 164
Generation 315 | Revalues: 63120 | GridSize: 165
Generation 316 | Revalues: 63314 | GridSize: 173
Generation 317 | Revalues: 63496 | GridSize: 185
Generation 318 | Revalues: 63690 | GridSize: 173
Generation 319 | Revalues: 63888 | GridSize: 169
Generation 320 | Revalues: 64084 | GridSize: 167
Generation 321 | Revalues: 64300 | GridSize: 172
Generation 322 | Revalues: 64522 | GridSize: 178
Generation 323 | Revalues: 64734 | GridSize: 187
Generation 324 | Revalues: 64922 | GridSize: 174
Generation 325 | Revalues: 65134 | GridSize: 160
Generation 326 | Revalues: 65350 | GridSize: 160
Generation 327 | Revalues: 65538 | GridSize: 160
Generation 328 | Revalues: 65718 | GridSize: 161
Generation 329 | Revalues: 65906 | GridSize: 169
Generation 330 | Revalues: 66118 | GridSize: 168
Generation 331 | Revalues: 66330 | GridSize: 153
Generation 332 | Revalues: 66530 | GridSize: 152
Generation 333 | Revalues: 66724 | GridSize: 147
Generation 334 | Revalues: 66908 | GridSize: 155
Generation 335 | Revalues: 67102 | GridSize: 153
Generation 336 | Revalues: 67308 | GridSize: 164
Generation 337 | Revalues: 67488 | GridSize: 167
Generation 338 | Revalues: 67688 | GridSize: 177
Generation 339 | Revalues: 67884 | GridSize: 173
Generation 340 | Revalues: 68098 | GridSize: 183
Generation 341 | Revalues: 68296 | GridSize: 175
Generation 342 | Revalues: 68508 | GridSize: 190
Generation 343 | Revalues: 68698 | GridSize: 178
Generation 344 | Revalues: 68924 | GridSize: 171
Generation 345 | Revalues: 69152 | GridSize: 156
Generation 346 | Revalues: 69326 | GridSize: 172
Generation 347 | Revalues: 69508 | GridSize: 189
Generation 348 | Revalues: 69700 | GridSize: 195
Generation 349 | Revalues: 69898 | GridSize: 183
Generation 350 | Revalues: 70104 | GridSize: 157
Generation 351 | Revalues: 70322 | GridSize: 169
Generation 352 | Revalues: 70514 | GridSize: 166
Generation 353 | Revalues: 70698 | GridSize: 170
Generation 354 | Revalues: 70894 | GridSize: 167
Generation 355 | Revalues: 71100 | GridSize: 161
Generation 356 | Revalues: 71274 | GridSize: 167
Generation 357 | Revalues: 71492 | GridSize: 163
Generation 358 | Revalues: 71712 | GridSize: 162
Generation 359 | Revalues: 71922 | GridSize: 167
Generation 360 | Revalues: 72140 | GridSize: 166
Generation 361 | Revalues: 72354 | GridSize: 174
Generation 362 | Revalues: 72560 | GridSize: 181
Generation 363 | Revalues: 72746 | GridSize: 171
Generation 364 | Revalues: 72944 | GridSize: 168
Generation 365 | Revalues: 73134 | GridSize: 179
Generation 366 | Revalues: 73336 | GridSize: 189
Generation 367 | Revalues: 73544 | GridSize: 183
Generation 368 | Revalues: 73766 | GridSize: 182
Generation 369 | Revalues: 73962 | GridSize: 170
Generation 370 | Revalues: 74134 | GridSize: 172
Generation 371 | Revalues: 74322 | GridSize: 182
Generation 372 | Revalues: 74524 | GridSize: 184
Generation 373 | Revalues: 74702 | GridSize: 186
Generation 374 | Revalues: 74910 | GridSize: 182
Generation 375 | Revalues: 75090 | GridSize: 167
Generation 376 | Revalues: 75288 | GridSize: 171
Generation 377 | Revalues: 75504 | GridSize: 161
Generation 378 | Revalues: 75722 | GridSize: 178
Generation 379 | Revalues: 75920 | GridSize: 187
Generation 380 | Revalues: 76108 | GridSize: 199
Generation 381 | Revalues: 76324 | GridSize: 186
Generation 382 | Revalues: 76506 | GridSize: 203
Generation 383 | Revalues: 76708 | GridSize: 217
Generation 384 | Revalues: 76920 | GridSize: 190
Generation 385 | Revalues: 77122 | GridSize: 188
Generation 386 | Revalues: 77302 | GridSize: 194
Generation 387 | Revalues: 77512 | GridSize: 188
Generation 388 | Revalues: 77710 | GridSize: 180
Generation 389 | Revalues: 77912 | GridSize: 183
Generation 390 | Revalues: 78136 | GridSize: 183
Generation 391 | Revalues: 78314 | GridSize: 186
Generation 392 | Revalues: 78538 | GridSize: 187
Generation 393 | Revalues: 78740 | GridSize: 184
Generation 394 | Revalues: 78950 | GridSize: 196
Generation 395 | Revalues: 79172 | GridSize: 209
Generation 396 | Revalues: 79364 | GridSize: 203
Generation 397 | Revalues: 79564 | GridSize: 195
Generation 398 | Revalues: 79766 | GridSize: 195
Generation 399 | Revalues: 79982 | GridSize: 165
Generation 400 | Revalues: 80166 | GridSize: 164
Generation 401 | Revalues: 80376 | GridSize: 174
Generation 402 | Revalues: 80594 | GridSize: 189
Generation 403 | Revalues: 80790 | GridSize: 188
Generation 404 | Revalues: 81010 | GridSize: 182
Generation 405 | Revalues: 81220 | GridSize: 167
Generation 406 | Revalues: 81432 | GridSize: 175
Generation 407 | Revalues: 81644 | GridSize: 174
Generation 408 | Revalues: 81814 | GridSize: 182
Generation 409 | Revalues: 82024 | GridSize: 176
Generation 410 | Revalues: 82222 | GridSize: 177
Generation 411 | Revalues: 82404 | GridSize: 161
Generation 412 | Revalues: 82624 | GridSize: 162
Generation 413 | Revalues: 82828 | GridSize: 167
Generation 414 | Revalues: 83038 | GridSize: 159
Generation 415 | Revalues: 83234 | GridSize: 169
Generation 416 | Revalues: 83450 | GridSize: 171
Generation 417 | Revalues: 83654 | GridSize: 177
Generation 418 | Revalues: 83838 | GridSize: 180
Generation 419 | Revalues: 84002 | GridSize: 170
Generation 420 | Revalues: 84186 | GridSize: 182
Generation 421 | Revalues: 84388 | GridSize: 168
Generation 422 | Revalues: 84590 | GridSize: 177
Generation 423 | Revalues: 84776 | GridSize: 174
Generation 424 | Revalues: 84966 | GridSize: 176
Generation 425 | Revalues: 85164 | GridSize: 167
Generation 426 | Revalues: 85382 | GridSize: 144
Generation 427 | Revalues: 85594 | GridSize: 149
Generation 428 | Revalues: 85802 | GridSize: 166
Generation 429 | Revalues: 86014 | GridSize: 179
Generation 430 | Revalues: 86188 | GridSize: 184
Generation 431 | Revalues: 86398 | GridSize: 195
Generation 432 | Revalues: 86586 | GridSize: 177
Generation 433 | Revalues: 86796 | GridSize: 164
Generation 434 | Revalues: 87000 | GridSize: 178
Generation 435 | Revalues: 87184 | GridSize: 179
Generation 436 | Revalues: 87368 | GridSize: 179
Generation 437 | Revalues: 87580 | GridSize: 178
Generation 438 | Revalues: 87758 | GridSize: 186
Generation 439 | Revalues: 87956 | GridSize: 201
Generation 440 | Revalues: 88150 | GridSize: 162
Generation 441 | Revalues: 88344 | GridSize: 173
Generation 442 | Revalues: 88542 | GridSize: 175
Generation 443 | Revalues: 88748 | GridSize: 177
Generation 444 | Revalues: 88948 | GridSize: 183
Generation 445 | Revalues: 89156 | GridSize: 185
Generation 446 | Revalues: 89350 | GridSize: 205
Generation 447 | Revalues: 89562 | GridSize: 181
Generation 448 | Revalues: 89776 | GridSize: 174
Generation 449 | Revalues: 89984 | GridSize: 183
Generation 450 | Revalues: 90166 | GridSize: 178
Generation 451 | Revalues: 90394 | GridSize: 179
Generation 452 | Revalues: 90620 | GridSize: 157
Generation 453 | Revalues: 90792 | GridSize: 166
Generation 454 | Revalues: 90996 | GridSize: 192
Generation 455 | Revalues: 91228 | GridSize: 183
Generation 456 | Revalues: 91428 | GridSize: 190
Generation 457 | Revalues: 91622 | GridSize: 200
Generation 458 | Revalues: 91810 | GridSize: 199
Generation 459 | Revalues: 92012 | GridSize: 200
Generation 460 | Revalues: 92190 | GridSize: 198
Generation 461 | Revalues: 92384 | GridSize: 197
Generation 462 | Revalues: 92546 | GridSize: 207
Generation 463 | Revalues: 92744 | GridSize: 227
Generation 464 | Revalues: 92950 | GridSize: 191
Generation 465 | Revalues: 93150 | GridSize: 196
Generation 466 | Revalues: 93372 | GridSize: 181
Generation 467 | Revalues: 93584 | GridSize: 185
Generation 468 | Revalues: 93802 | GridSize: 187
Generation 469 | Revalues: 94014 | GridSize: 187
Generation 470 | Revalues: 94210 | GridSize: 184
Generation 471 | Revalues: 94432 | GridSize: 180
Generation 472 | Revalues: 94640 | GridSize: 179
Generation 473 | Revalues: 94846 | GridSize: 195
Generation 474 | Revalues: 95038 | GridSize: 189
Generation 475 | Revalues: 95238 | GridSize: 198
Generation 476 | Revalues: 95436 | GridSize: 197
Generation 477 | Revalues: 95642 | GridSize: 231
Generation 478 | Revalues: 95826 | GridSize: 235
Generation 479 | Revalues: 96014 | GridSize: 226
Generation 480 | Revalues: 96236 | GridSize: 216
Generation 481 | Revalues: 96418 | GridSize: 190
Generation 482 | Revalues: 96612 | GridSize: 183
Generation 483 | Revalues: 96800 | GridSize: 172
Generation 484 | Revalues: 97002 | GridSize: 173
Generation 485 | Revalues: 97206 | GridSize: 176
Generation 486 | Revalues: 97390 | GridSize: 178
Generation 487 | Revalues: 97582 | GridSize: 187
Generation 488 | Revalues: 97780 | GridSize: 187
Generation 489 | Revalues: 98008 | GridSize: 187
Generation 490 | Revalues: 98180 | GridSize: 170
Generation 491 | Revalues: 98354 | GridSize: 166
Generation 492 | Revalues: 98568 | GridSize: 158
Generation 493 | Revalues: 98750 | GridSize: 162
Generation 494 | Revalues: 98960 | GridSize: 174
Generation 495 | Revalues: 99144 | GridSize: 164
Generation 496 | Revalues: 99352 | GridSize: 163
Generation 497 | Revalues: 99558 | GridSize: 164
Generation 498 | Revalues: 99754 | GridSize: 154
Generation 499 | Revalues: 99946 | GridSize: 157
Generation 500 | Revalues: 100134 | GridSize: 167
Generation 501 | Revalues: 100342 | GridSize: 165
Generation 502 | Revalues: 100550 | GridSize: 166
Generation 503 | Revalues: 100746 | GridSize: 175
Generation 504 | Revalues: 100938 | GridSize: 163
Generation 505 | Revalues: 101164 | GridSize: 166
Generation 506 | Revalues: 101366 | GridSize: 170
Generation 507 | Revalues: 101574 | GridSize: 180
Generation 508 | Revalues: 101750 | GridSize: 195
Generation 509 | Revalues: 101948 | GridSize: 200
Generation 510 | Revalues: 102138 | GridSize: 189
Generation 511 | Revalues: 102330 | GridSize: 188
Generation 512 | Revalues: 102556 | GridSize: 188
Generation 513 | Revalues: 102752 | GridSize: 184
Generation 514 | Revalues: 102938 | GridSize: 179
Generation 515 | Revalues: 103130 | GridSize: 182
Generation 516 | Revalues: 103330 | GridSize: 192
Generation 517 | Revalues: 103544 | GridSize: 192
Generation 518 | Revalues: 103766 | GridSize: 182
Generation 519 | Revalues: 103964 | GridSize: 187
Generation 520 | Revalues: 104168 | GridSize: 192
Generation 521 | Revalues: 104360 | GridSize: 185
Generation 522 | Revalues: 104564 | GridSize: 184
Generation 523 | Revalues: 104766 | GridSize: 183
Generation 524 | Revalues: 104966 | GridSize: 187
Generation 525 | Revalues: 105158 | GridSize: 193
Generation 526 | Revalues: 105356 | GridSize: 183
Generation 527 | Revalues: 105570 | GridSize: 181
Generation 528 | Revalues: 105768 | GridSize: 192
Generation 529 | Revalues: 105986 | GridSize: 191
Generation 530 | Revalues: 106160 | GridSize: 186
Generation 531 | Revalues: 106342 | GridSize: 180
Generation 532 | Revalues: 106542 | GridSize: 176
Generation 533 | Revalues: 106736 | GridSize: 180
Generation 534 | Revalues: 106932 | GridSize: 183
Generation 535 | Revalues: 107142 | GridSize: 191
Generation 536 | Revalues: 107336 | GridSize: 194
Generation 537 | Revalues: 107546 | GridSize: 198
Generation 538 | Revalues: 107754 | GridSize: 202
Generation 539 | Revalues: 107972 | GridSize: 200
Generation 540 | Revalues: 108180 | GridSize: 208
Generation 541 | Revalues: 108382 | GridSize: 214
Generation 542 | Revalues: 108596 | GridSize: 222
Generation 543 | Revalues: 108806 | GridSize: 195
Generation 544 | Revalues: 109016 | GridSize: 195
Generation 545 | Revalues: 109208 | GridSize: 205
Generation 546 | Revalues: 109416 | GridSize: 203
Generation 547 | Revalues: 109614 | GridSize: 189
Generation 548 | Revalues: 109816 | GridSize: 196
Generation 549 | Revalues: 110026 | GridSize: 188
Generation 550 | Revalues: 110226 | GridSize: 187
Generation 551 | Revalues: 110422 | GridSize: 184
Generation 552 | Revalues: 110632 | GridSize: 180
Generation 553 | Revalues: 110826 | GridSize: 180
Generation 554 | Revalues: 111010 | GridSize: 191
Generation 555 | Revalues: 111194 | GridSize: 196
Generation 556 | Revalues: 111398 | GridSize: 192
Generation 557 | Revalues: 111596 | GridSize: 203
Generation 558 | Revalues: 111786 | GridSize: 203
