Generation 0 | Revalues: 100 | GridSize: 9
Generation 48 | Revalues: 9738 | GridSize: 83
Generation 49 | Revalues: 9954 | GridSize: 55
Generation 50 | Revalues: 10144 | GridSize: 63
Generation 51 | Revalues: 10360 | GridSize: 58
Generation 52 | Revalues: 10574 | GridSize: 51
Generation 53 | Revalues: 10798 | GridSize: 58
Generation 54 | Revalues: 10986 | GridSize: 60
Generation 55 | Revalues: 11158 | GridSize: 53
Generation 56 | Revalues: 11344 | GridSize: 52
Generation 57 | Revalues: 11520 | GridSize: 53
Generation 58 | Revalues: 11738 | GridSize: 58
Generation 59 | Revalues: 11920 | GridSize: 63
Generation 60 | Revalues: 12098 | GridSize: 64
Generation 61 | Revalues: 12298 | GridSize: 67
Generation 62 | Revalues: 12466 | GridSize: 69
Generation 63 | Revalues: 12696 | GridSize: 71
Generation 64 | Revalues: 12916 | GridSize: 70
Generation 65 | Revalues: 13102 | GridSize: 72
Generation 66 | Revalues: 13306 | GridSize: 76
Generation 67 | Revalues: 13496 | GridSize: 80
Generation 68 | Revalues: 13710 | GridSize: 82
Generation 69 | Revalues: 13912 | GridSize: 80
Generation 70 | Revalues: 14082 | GridSize: 84
Generation 71 | Revalues: 14286 | GridSize: 79
Generation 72 | Revalues: 14462 | GridSize: 86
Generation 73 | Revalues: 14660 | GridSize: 83
Generation 74 | Revalues: 14876 | GridSize: 79
Generation 75 | Revalues: 15080 | GridSize: 84
Generation 76 | Revalues: 15302 | GridSize: 91
Generation 77 | Revalues: 15522 | GridSize: 84
Generation 78 | Revalues: 15732 | GridSize: 84
Generation 79 | Revalues: 15936 | GridSize: 91
Generation 80 | Revalues: 16102 | GridSize: 92
Generation 81 | Revalues: 16274 | GridSize: 95
Generation 82 | Revalues: 16484 | GridSize: 107
Generation 83 | Revalues: 16704 | GridSize: 101
Generation 84 | Revalues: 16896 | GridSize: 103
Generation 85 | Revalues: 17098 | GridSize: 107
Generation 86 | Revalues: 17306 | GridSize: 108
Generation 87 | Revalues: 17510 | GridSize: 103
Generation 88 | Revalues: 17686 | GridSize: 116
Generation 89 | Revalues: 17864 | GridSize: 111
Generation 90 | Revalues: 18072 | GridSize: 118
Generation 91 | Revalues: 18276 | GridSize: 114
Generation 92 | Revalues: 18462 | GridSize: 110
Generation 93 | Revalues: 18662 | GridSize: 113
Generation 94 | Revalues: 18858 | GridSize: 117
Generation 95 | Revalues: 19050 | GridSize: 125
Generation 96 | Revalues: 19258 | GridSize: 130
Generation 97 | Revalues: 19462 | GridSize: 117
Generation 98 | Revalues: 19660 | GridSize: 115
Generation 99 | Revalues: 19876 | GridSize: 109
Generation 100 | Revalues: 20076 | GridSize: 112
Generation 101 | Revalues: 20288 | GridSize: 115
Generation 102 | Revalues: 20482 | GridSize: 115
Generation 103 | Revalues: 20668 | GridSize: 123
Generation 104 | Revalues: 20884 | GridSize: 118
Generation 105 | Revalues: 21068 | GridSize: 115
Generation 106 | Revalues: 21270 | GridSize: 119
Generation 107 | Revalues: 21486 | GridSize: 125
Generation 108 | Revalues: 21688 | GridSize: 118
Generation 109 | Revalues: 21860 | GridSize: 120
Generation 110 | Revalues: 22056 | GridSize: 123
Generation 111 | Revalues: 22248 | GridSize: 123
Generation 112 | Revalues: 22446 | GridSize: 121
Generation 113 | Revalues: 22662 | GridSize: 124
Generation 114 | Revalues: 22858 | GridSize: 123
Generation 115 | Revalues: 23048 | GridSize: 124
Generation 116 | Revalues: 23252 | GridSize: 128
Generation 117 | Revalues: 23430 | GridSize: 127
Generation 118 | Revalues: 23632 | GridSize: 132
Generation 119 | Revalues: 23850 | GridSize: 131
Generation 120 | Revalues: 24038 | GridSize: 128
Generation 121 | Revalues: 24226 | GridSize: 128
Generation 122 | Revalues: 24410 | GridSize: 138
Generation 123 | Revalues: 24580 | GridSize: 134
Generation 124 | Revalues: 24770 | GridSize: 136
Generation 125 | Revalues: 24976 | GridSize: 138
Generation 126 | Revalues: 25168 | GridSize: 144
Generation 127 | Revalues: 25388 | GridSize: 153
Generation 128 | Revalues: 25600 | GridSize: 139
Generation 129 | Revalues: 25784 | GridSize: 147
Generation 130 | Revalues: 25970 | GridSize: 145
Generation 131 | Revalues: 26170 | GridSize: 151
Generation 132 | Revalues: 26372 | GridSize: 164
Generation 133 | Revalues: 26550 | GridSize: 167
Generation 134 | Revalues: 26734 | GridSize: 158
Generation 135 | Revalues: 26914 | GridSize: 156
Generation 136 | Revalues: 27104 | GridSize: 156
Generation 137 | Revalues: 27308 | GridSize: 161
Generation 138 | Revalues: 27522 | GridSize: 167
Generation 139 | Revalues: 27726 | GridSize: 170
Generation 140 | Revalues: 27916 | GridSize: 176
Generation 141 | Revalues: 28100 | GridSize: 181
Generation 142 | Revalues: 28296 | GridSize: 171
Generation 143 | Revalues: 28516 | GridSize: 173
Generation 144 | Revalues: 28718 | GridSize: 169
Generation 145 | Revalues: 28922 | GridSize: 177
Generation 146 | Revalues: 29106 | GridSize: 183
Generation 147 | Revalues: 29320 | GridSize: 185
Generation 148 | Revalues: 29522 | GridSize: 186
Generation 149 | Revalues: 29738 | GridSize: 191
Generation 150 | Revalues: 29938 | GridSize: 191
Generation 151 | Revalues: 30144 | GridSize: 192
Generation 152 | Revalues: 30340 | GridSize: 199
Generation 153 | Revalues: 30544 | GridSize: 207
Generation 154 | Revalues: 30746 | GridSize: 199
Generation 155 | Revalues: 30938 | GridSize: 201
Generation 156 | Revalues: 31124 | GridSize: 207
Generation 157 | Revalues: 31298 | GridSize: 206
Generation 158 | Revalues: 31470 | GridSize: 206
Generation 159 | Revalues: 31680 | GridSize: 208
Generation 160 | Revalues: 31868 | GridSize: 204
Generation 161 | Revalues: 32074 | GridSize: 205
Generation 162 | Revalues: 32280 | GridSize: 207
Generation 163 | Revalues: 32506 | GridSize: 213
Generation 164 | Revalues: 32688 | GridSize: 209
Generation 165 | Revalues: 32892 | GridSize: 214
Generation 166 | Revalues: 33058 | GridSize: 225
Generation 167 | Revalues: 33258 | GridSize: 230
Generation 168 | Revalues: 33474 | GridSize: 231
Generation 169 | Revalues: 33674 | GridSize: 232
Generation 170 | Revalues: 33882 | GridSize: 221
Generation 171 | Revalues: 34080 | GridSize: 227
Generation 172 | Revalues: 34276 | GridSize: 220
Generation 173 | Revalues: 34464 | GridSize: 223
Generation 174 | Revalues: 34666 | GridSize: 229
Generation 175 | Revalues: 34894 | GridSize: 233
Generation 176 | Revalues: 35120 | GridSize: 245
Generation 177 | Revalues: 35326 | GridSize: 247
Generation 178 | Revalues: 35530 | GridSize: 243
Generation 179 | Revalues: 35742 | GridSize: 239
Generation 180 | Revalues: 35940 | GridSize: 247
Generation 181 | Revalues: 36134 | GridSize: 244
Generation 182 | Revalues: 36328 | GridSize: 241
Generation 183 | Revalues: 36504 | GridSize: 239
Generation 184 | Revalues: 36688 | GridSize: 241
Generation 185 | Revalues: 36882 | GridSize: 240
Generation 186 | Revalues: 37066 | GridSize: 245
Generation 187 | Revalues: 37278 | GridSize: 239
Generation 188 | Revalues: 37470 | GridSize: 238
Generation 189 | Revalues: 37670 | GridSize: 239
Generation 190 | Revalues: 37850 | GridSize: 248
Generation 191 | Revalues: 38056 | GridSize: 258
Generation 192 | Revalues: 38266 | GridSize: 256
Generation 193 | Revalues: 38470 | GridSize: 259
Generation 194 | Revalues: 38682 | GridSize: 262
Generation 195 | Revalues: 38890 | GridSize: 262
Generation 196 | Revalues: 39086 | GridSize: 274
Generation 197 | Revalues: 39288 | GridSize: 268
Generation 198 | Revalues: 39478 | GridSize: 266
Generation 199 | Revalues: 39686 | GridSize: 267
Generation 200 | Revalues: 39890 | GridSize: 280
Generation 201 | Revalues: 40094 | GridSize: 278
Generation 202 | Revalues: 40304 | GridSize: 277
Generation 203 | Revalues: 40516 | GridSize: 277
Generation 204 | Revalues: 40716 | GridSize: 271
Generation 205 | Revalues: 40914 | GridSize: 276
Generation 206 | Revalues: 41128 | GridSize: 277
Generation 207 | Revalues: 41316 | GridSize: 281
Generation 208 | Revalues: 41498 | GridSize: 279
Generation 209 | Revalues: 41696 | GridSize: 276
Generation 210 | Revalues: 41908 | GridSize: 281
Generation 211 | Revalues: 42102 | GridSize: 287
Generation 212 | Revalues: 42312 | GridSize: 287
Generation 213 | Revalues: 42524 | GridSize: 274
Generation 214 | Revalues: 42700 | GridSize: 275
Generation 215 | Revalues: 42890 | GridSize: 283
Generation 216 | Revalues: 43064 | GridSize: 288
Generation 217 | Revalues: 43248 | GridSize: 288
Generation 218 | Revalues: 43458 | GridSize: 290
Generation 219 | Revalues: 43632 | GridSize: 294
Generation 220 | Revalues: 43822 | GridSize: 287
Generation 221 | Revalues: 44032 | GridSize: 289
Generation 222 | Revalues: 44244 | GridSize: 293
Generation 223 | Revalues: 44444 | GridSize: 291
Generation 224 | Revalues: 44624 | GridSize: 295
Generation 225 | Revalues: 44804 | GridSize: 295
Generation 226 | Revalues: 45008 | GridSize: 298
Generation 227 | Revalues: 45210 | GridSize: 296
Generation 228 | Revalues: 45394 | GridSize: 292
Generation 229 | Revalues: 45594 | GridSize: 294
Generation 230 | Revalues: 45798 | GridSize: 293
Generation 231 | Revalues: 45996 | GridSize: 291
Generation 232 | Revalues: 46188 | GridSize: 294
Generation 233 | Revalues: 46372 | GridSize: 296
Generation 234 | Revalues: 46552 | GridSize: 297
Generation 235 | Revalues: 46760 | GridSize: 300
Generation 236 | Revalues: 46966 | GridSize: 299
Generation 237 | Revalues: 47156 | GridSize: 298
Generation 238 | Revalues: 47366 | GridSize: 300
Generation 239 | Revalues: 47554 | GridSize: 300
Generation 240 | Revalues: 47754 | GridSize: 300
Generation 241 | Revalues: 47982 | GridSize: 296
Generation 242 | Revalues: 48182 | GridSize: 299
Generation 243 | Revalues: 48382 | GridSize: 299
Generation 244 | Revalues: 48586 | GridSize: 300
Generation 245 | Revalues: 48760 | GridSize: 299
Generation 246 | Revalues: 48982 | GridSize: 298
Generation 247 | Revalues: 49198 | GridSize: 300
Generation 248 | Revalues: 49382 | GridSize: 299
Generation 249 | Revalues: 49554 | GridSize: 298
Generation 250 | Revalues: 49748 | GridSize: 299
Generation 251 | Revalues: 49972 | GridSize: 300
Generation 252 | Revalues: 50178 | GridSize: 300
Generation 253 | Revalues: 50392 | GridSize: 300
Generation 254 | Revalues: 50606 | GridSize: 300
Generation 255 | Revalues: 50816 | GridSize: 300
Generation 256 | Revalues: 51006 | GridSize: 294
Generation 257 | Revalues: 51220 | GridSize: 295
Generation 258 | Revalues: 51434 | GridSize: 294
Generation 259 | Revalues: 51630 | GridSize: 299
Generation 260 | Revalues: 51840 | GridSize: 300
Generation 261 | Revalues: 52046 | GridSize: 300
Generation 262 | Revalues: 52252 | GridSize: 298
Generation 263 | Revalues: 52452 | GridSize: 300
Generation 264 | Revalues: 52650 | GridSize: 296
Generation 265 | Revalues: 52818 | GridSize: 299
Generation 266 | Revalues: 52998 | GridSize: 289
Generation 267 | Revalues: 53190 | GridSize: 284
Generation 268 | Revalues: 53402 | GridSize: 288
Generation 269 | Revalues: 53602 | GridSize: 289
Generation 270 | Revalues: 53814 | GridSize: 288
Generation 271 | Revalues: 53980 | GridSize: 288
Generation 272 | Revalues: 54170 | GridSize: 291
Generation 273 | Revalues: 54372 | GridSize: 295
Generation 274 | Revalues: 54566 | GridSize: 292
Generation 275 | Revalues: 54752 | GridSize: 297
Generation 276 | Revalues: 54950 | GridSize: 297
Generation 277 | Revalues: 55124 | GridSize: 296
Generation 278 | Revalues: 55324 | GridSize: 293
Generation 279 | Revalues: 55526 | GridSize: 295
Generation 280 | Revalues: 55730 | GridSize: 297
Generation 281 | Revalues: 55924 | GridSize: 289
Generation 282 | Revalues: 56146 | GridSize: 295
Generation 283 | Revalues: 56350 | GridSize: 295
Generation 284 | Revalues: 56570 | GridSize: 298
Generation 285 | Revalues: 56778 | GridSize: 300
Generation 286 | Revalues: 57000 | GridSize: 293
Generation 287 | Revalues: 57204 | GridSize: 295
Generation 288 | Revalues: 57406 | GridSize: 293
Generation 289 | Revalues: 57610 | GridSize: 298
Generation 290 | Revalues: 57820 | GridSize: 300
Generation 291 | Revalues: 58018 | GridSize: 300
Generation 292 | Revalues: 58212 | GridSize: 298
Generation 293 | Revalues: 58424 | GridSize: 293
Generation 294 | Revalues: 58630 | GridSize: 294
Generation 295 | Revalues: 58846 | GridSize: 296
Generation 296 | Revalues: 59042 | GridSize: 297
Generation 297 | Revalues: 59232 | GridSize: 295
Generation 298 | Revalues: 59426 | GridSize: 295
Generation 299 | Revalues: 59630 | GridSize: 296
Generation 300 | Revalues: 59828 | GridSize: 300
Generation 301 | Revalues: 60028 | GridSize: 300
Generation 302 | Revalues: 60242 | GridSize: 300
Generation 303 | Revalues: 60432 | GridSize: 298
Generation 304 | Revalues: 60630 | GridSize: 300
Generation 305 | Revalues: 60818 | GridSize: 298
Generation 306 | Revalues: 61004 | GridSize: 300
Generation 307 | Revalues: 61204 | GridSize: 298
Generation 308 | Revalues: 61422 | GridSize: 298
Generation 309 | Revalues: 61642 | GridSize: 299
Generation 310 | Revalues: 61808 | GridSize: 299
Generation 311 | Revalues: 61988 | GridSize: 300
Generation 312 | Revalues: 62176 | GridSize: 299
Generation 313 | Revalues: 62370 | GridSize: 300
Generation 314 | Revalues: 62576 | GridSize: 300
Generation 315 | Revalues: 62760 | GridSize: 300
Generation 316 | Revalues: 62952 | GridSize: 300
Generation 317 | Revalues: 63148 | GridSize: 300
Generation 318 | Revalues: 63354 | GridSize: 300
Generation 319 | Revalues: 63548 | GridSize: 300
Generation 320 | Revalues: 63756 | GridSize: 297
Generation 321 | Revalues: 63948 | GridSize: 294
Generation 322 | Revalues: 64148 | GridSize: 291
Generation 323 | Revalues: 64362 | GridSize: 295
Generation 324 | Revalues: 64570 | GridSize: 295
Generation 325 | Revalues: 64794 | GridSize: 299
Generation 326 | Revalues: 64992 | GridSize: 294
Generation 327 | Revalues: 65174 | GridSize: 292
Generation 328 | Revalues: 65352 | GridSize: 289
Generation 329 | Revalues: 65536 | GridSize: 291
Generation 330 | Revalues: 65750 | GridSize: 297
Generation 331 | Revalues: 65972 | GridSize: 298
Generation 332 | Revalues: 66174 | GridSize: 298
Generation 333 | Revalues: 66364 | GridSize: 299
Generation 334 | Revalues: 66546 | GridSize: 298
Generation 335 | Revalues: 66728 | GridSize: 299
Generation 336 | Revalues: 66924 | GridSize: 295
Generation 337 | Revalues: 67112 | GridSize: 297
Generation 338 | Revalues: 67302 | GridSize: 297
Generation 339 | Revalues: 67530 | GridSize: 298
Generation 340 | Revalues: 67740 | GridSize: 298
Generation 341 | Revalues: 67930 | GridSize: 297
Generation 342 | Revalues: 68142 | GridSize: 300
Generation 343 | Revalues: 68348 | GridSize: 300
Generation 344 | Revalues: 68564 | GridSize: 298
Generation 345 | Revalues: 68788 | GridSize: 300
Generation 346 | Revalues: 68970 | GridSize: 300
Generation 347 | Revalues: 69146 | GridSize: 300
Generation 348 | Revalues: 69360 | GridSize: 300
Generation 349 | Revalues: 69578 | GridSize: 299
Generation 350 | Revalues: 69766 | GridSize: 300
Generation 351 | Revalues: 69950 | GridSize: 300
Generation 352 | Revalues: 70170 | GridSize: 300
Generation 353 | Revalues: 70376 | GridSize: 296
Generation 354 | Revalues: 70590 | GridSize: 299
Generation 355 | Revalues: 70788 | GridSize: 300
Generation 356 | Revalues: 71008 | GridSize: 300
Generation 357 | Revalues: 71208 | GridSize: 299
Generation 358 | Revalues: 71412 | GridSize: 298
Generation 359 | Revalues: 71606 | GridSize: 298
Generation 360 | Revalues: 71816 | GridSize: 297
Generation 361 | Revalues: 72006 | GridSize: 298
Generation 362 | Revalues: 72218 | GridSize: 300
Generation 363 | Revalues: 72454 | GridSize: 300
Generation 364 | Revalues: 72662 | GridSize: 300
Generation 365 | Revalues: 72870 | GridSize: 300
Generation 366 | Revalues: 73078 | GridSize: 300
Generation 367 | Revalues: 73296 | GridSize: 296
Generation 368 | Revalues: 73484 | GridSize: 300
Generation 369 | Revalues: 73694 | GridSize: 300
Generation 370 | Revalues: 73918 | GridSize: 300
Generation 371 | Revalues: 74120 | GridSize: 299
Generation 372 | Revalues: 74320 | GridSize: 300
Generation 373 | Revalues: 74518 | GridSize: 298
Generation 374 | Revalues: 74720 | GridSize: 300
Generation 375 | Revalues: 74892 | GridSize: 300
Generation 376 | Revalues: 75078 | GridSize: 300
Generation 377 | Revalues: 75280 | GridSize: 300
Generation 378 | Revalues: 75482 | GridSize: 300
Generation 379 | Revalues: 75690 | GridSize: 297
Generation 380 | Revalues: 75914 | GridSize: 298
Generation 381 | Revalues: 76126 | GridSize: 300
Generation 382 | Revalues: 76356 | GridSize: 300
Generation 383 | Revalues: 76552 | GridSize: 299
Generation 384 | Revalues: 76742 | GridSize: 299
Generation 385 | Revalues: 76938 | GridSize: 298
Generation 386 | Revalues: 77146 | GridSize: 300
Generation 387 | Revalues: 77324 | GridSize: 298
Generation 388 | Revalues: 77538 | GridSize: 300
Generation 389 | Revalues: 77742 | GridSize: 300
Generation 390 | Revalues: 77932 | GridSize: 299
Generation 391 | Revalues: 78124 | GridSize: 300
Generation 392 | Revalues: 78302 | GridSize: 300
Generation 393 | Revalues: 78528 | GridSize: 298
Generation 394 | Revalues: 78726 | GridSize: 299
Generation 395 | Revalues: 78922 | GridSize: 300
Generation 396 | Revalues: 79140 | GridSize: 300
Generation 397 | Revalues: 79352 | GridSize: 300
Generation 398 | Revalues: 79550 | GridSize: 300
Generation 399 | Revalues: 79776 | GridSize: 300
Generation 400 | Revalues: 79958 | GridSize: 299
Generation 401 | Revalues: 80160 | GridSize: 300
Generation 402 | Revalues: 80348 | GridSize: 300
Generation 403 | Revalues: 80554 | GridSize: 300
Generation 404 | Revalues: 80760 | GridSize: 299
Generation 405 | Revalues: 80946 | GridSize: 300
Generation 406 | Revalues: 81116 | GridSize: 300
Generation 407 | Revalues: 81302 | GridSize: 300
Generation 408 | Revalues: 81538 | GridSize: 300
Generation 409 | Revalues: 81742 | GridSize: 300
Generation 410 | Revalues: 81950 | GridSize: 300
Generation 411 | Revalues: 82152 | GridSize: 300
Generation 412 | Revalues: 82350 | GridSize: 300
Generation 413 | Revalues: 82546 | GridSize: 297
Generation 414 | Revalues: 82730 | GridSize: 298
Generation 415 | Revalues: 82934 | GridSize: 299
Generation 416 | Revalues: 83112 | GridSize: 300
Generation 417 | Revalues: 83306 | GridSize: 298
Generation 418 | Revalues: 83500 | GridSize: 296
Generation 419 | Revalues: 83702 | GridSize: 300
Generation 420 | Revalues: 83900 | GridSize: 300
Generation 421 | Revalues: 84086 | GridSize: 298
Generation 422 | Revalues: 84284 | GridSize: 300
Generation 423 | Revalues: 84508 | GridSize: 300
Generation 424 | Revalues: 84704 | GridSize: 298
Generation 425 | Revalues: 84914 | GridSize: 300
Generation 426 | Revalues: 85118 | GridSize: 300
Generation 427 | Revalues: 85308 | GridSize: 300
Generation 428 | Revalues: 85522 | GridSize: 297
Generation 429 | Revalues: 85730 | GridSize: 300
Generation 430 | Revalues: 85932 | GridSize: 295
Generation 431 | Revalues: 86112 | GridSize: 294
Generation 432 | Revalues: 86330 | GridSize: 296
Generation 433 | Revalues: 86528 | GridSize: 291
Generation 434 | Revalues: 86728 | GridSize: 290
Generation 435 | Revalues: 86900 | GridSize: 294
Generation 436 | Revalues: 87110 | GridSize: 294
Generation 437 | Revalues: 87292 | GridSize: 293
Generation 438 | Revalues: 87492 | GridSize: 294
Generation 439 | Revalues: 87702 | GridSize: 294
Generation 440 | Revalues: 87914 | GridSize: 290
Generation 441 | Revalues: 88094 | GridSize: 290
Generation 442 | Revalues: 88292 | GridSize: 296
Generation 443 | Revalues: 88474 | GridSize: 300
Generation 444 | Revalues: 88664 | GridSize: 297
Generation 445 | Revalues: 88878 | GridSize: 300
Generation 446 | Revalues: 89082 | GridSize: 300
Generation 447 | Revalues: 89282 | GridSize: 300
Generation 448 | Revalues: 89484 | GridSize: 300
Generation 449 | Revalues: 89692 | GridSize: 297
Generation 450 | Revalues: 89904 | GridSize: 300
Generation 451 | Revalues: 90090 | GridSize: 300
Generation 452 | Revalues: 90266 | GridSize: 300
Generation 453 | Revalues: 90460 | GridSize: 298
Generation 454 | Revalues: 90650 | GridSize: 295
Generation 455 | Revalues: 90864 | GridSize: 297
Generation 456 | Revalues: 91064 | GridSize: 297
Generation 457 | Revalues: 91264 | GridSize: 299
Generation 458 | Revalues: 91476 | GridSize: 300
Generation 459 | Revalues: 91666 | GridSize: 300
Generation 460 | Revalues: 91868 | GridSize: 300
Generation 461 | Revalues: 92064 | GridSize: 300
Generation 462 | Revalues: 92268 | GridSize: 300
Generation 463 | Revalues: 92476 | GridSize: 298
Generation 464 | Revalues: 92674 | GridSize: 300
Generation 465 | Revalues: 92876 | GridSize: 299
Generation 466 | Revalues: 93072 | GridSize: 300
Generation 467 | Revalues: 93256 | GridSize: 300
Generation 468 | Revalues: 93472 | GridSize: 300
Generation 469 | Revalues: 93676 | GridSize: 300
Generation 470 | Revalues: 93900 | GridSize: 300
Generation 471 | Revalues: 94088 | GridSize: 300
Generation 472 | Revalues: 94294 | GridSize: 300
Generation 473 | Revalues: 94494 | GridSize: 298
Generation 474 | Revalues: 94704 | GridSize: 298
Generation 475 | Revalues: 94930 | GridSize: 300
Generation 476 | Revalues: 95126 | GridSize: 300
Generation 477 | Revalues: 95314 | GridSize: 300
Generation 478 | Revalues: 95492 | GridSize: 298
Generation 479 | Revalues: 95708 | GridSize: 300
Generation 480 | Revalues: 95890 | GridSize: 300
Generation 481 | Revalues: 96098 | GridSize: 300
Generation 482 | Revalues: 96294 | GridSize: 300
Generation 483 | Revalues: 96490 | GridSize: 300
Generation 484 | Revalues: 96678 | GridSize: 300
Generation 485 | Revalues: 96886 | GridSize: 300
Generation 486 | Revalues: 97102 | GridSize: 300
Generation 487 | Revalues: 97288 | GridSize: 300
Generation 488 | Revalues: 97510 | GridSize: 297
Generation 489 | Revalues: 97694 | GridSize: 298
Generation 490 | Revalues: 97908 | GridSize: 298
Generation 491 | Revalues: 98114 | GridSize: 300
Generation 492 | Revalues: 98328 | GridSize: 299
Generation 493 | Revalues: 98528 | GridSize: 300
Generation 494 | Revalues: 98722 | GridSize: 300
Generation 495 | Revalues: 98944 | GridSize: 300
Generation 496 | Revalues: 99144 | GridSize: 300
Generation 497 | Revalues: 99336 | GridSize: 299
Generation 498 | Revalues: 99544 | GridSize: 300
Generation 499 | Revalues: 99764 | GridSize: 300
Generation 500 | Revalues: 99962 | GridSize: 300
Generation 501 | Revalues: 100166 | GridSize: 300
Generation 502 | Revalues: 100354 | GridSize: 298
Generation 503 | Revalues: 100578 | GridSize: 295
Generation 504 | Revalues: 100790 | GridSize: 296
Generation 505 | Revalues: 100974 | GridSize: 298
Generation 506 | Revalues: 101176 | GridSize: 295
Generation 507 | Revalues: 101378 | GridSize: 298
Generation 508 | Revalues: 101588 | GridSize: 300
Generation 509 | Revalues: 101762 | GridSize: 300
Generation 510 | Revalues: 101970 | GridSize: 300
Generation 511 | Revalues: 102194 | GridSize: 300
Generation 512 | Revalues: 102396 | GridSize: 300
Generation 513 | Revalues: 102600 | GridSize: 300
Generation 514 | Revalues: 102776 | GridSize: 299
Generation 515 | Revalues: 102954 | GridSize: 300
Generation 516 | Revalues: 103146 | GridSize: 298
Generation 517 | Revalues: 103360 | GridSize: 299
Generation 518 | Revalues: 103556 | GridSize: 299
Generation 519 | Revalues: 103766 | GridSize: 300
Generation 520 | Revalues: 103958 | GridSize: 300
Generation 521 | Revalues: 104196 | GridSize: 300
Generation 522 | Revalues: 104368 | GridSize: 300
Generation 523 | Revalues: 104576 | GridSize: 300
Generation 524 | Revalues: 104774 | GridSize: 300
Generation 525 | Revalues: 104956 | GridSize: 300
Generation 526 | Revalues: 105158 | GridSize: 300
Generation 527 | Revalues: 105370 | GridSize: 300
Generation 528 | Revalues: 105578 | GridSize: 300
Generation 529 | Revalues: 105780 | GridSize: 299
Generation 530 | Revalues: 105972 | GridSize: 300
Generation 531 | Revalues: 106170 | GridSize: 300
Generation 532 | Revalues: 106368 | GridSize: 297
Generation 533 | Revalues: 106570 | GridSize: 292
Generation 534 | Revalues: 106750 | GridSize: 293
Generation 535 | Revalues: 106966 | GridSize: 292
Generation 536 | Revalues: 107164 | GridSize: 295
Generation 537 | Revalues: 107376 | GridSize: 298
Generation 538 | Revalues: 107564 | GridSize: 300
Generation 539 | Revalues: 107780 | GridSize: 300
Generation 540 | Revalues: 107996 | GridSize: 300
Generation 541 | Revalues: 108188 | GridSize: 300
Generation 542 | Revalues: 108358 | GridSize: 300
Generation 543 | Revalues: 108556 | GridSize: 300
Generation 544 | Revalues: 108746 | GridSize: 296
Generation 545 | Revalues: 108940 | GridSize: 299
Generation 546 | Revalues: 109152 | GridSize: 300
Generation 547 | Revalues: 109352 | GridSize: 300
Generation 548 | Revalues: 109554 | GridSize: 300
Generation 549 | Revalues: 109744 | GridSize: 299
Generation 550 | Revalues: 109934 | GridSize: 300
Generation 551 | Revalues: 110130 | GridSize: 297
Generation 552 | Revalues: 110338 | GridSize: 300
Generation 553 | Revalues: 110540 | GridSize: 300
Generation 554 | Revalues: 110748 | GridSize: 300
Generation 555 | Revalues: 110936 | GridSize: 300
Generation 556 | Revalues: 111156 | GridSize: 300
Generation 557 | Revalues: 111360 | GridSize: 300
Generation 558 | Revalues: 111562 | GridSize: 300
