Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 11894 | GridSize: 22
Generation 55 | Revalues: 12094 | GridSize: 23
Generation 56 | Revalues: 12332 | GridSize: 26
Generation 57 | Revalues: 12532 | GridSize: 27
Generation 58 | Revalues: 12752 | GridSize: 30
Generation 59 | Revalues: 12972 | GridSize: 32
Generation 60 | Revalues: 13200 | GridSize: 27
Generation 61 | Revalues: 13420 | GridSize: 30
Generation 62 | Revalues: 13626 | GridSize: 28
Generation 63 | Revalues: 13838 | GridSize: 32
Generation 64 | Revalues: 14080 | GridSize: 30
Generation 65 | Revalues: 14298 | GridSize: 37
Generation 66 | Revalues: 14512 | GridSize: 44
Generation 67 | Revalues: 14736 | GridSize: 38
Generation 68 | Revalues: 14960 | GridSize: 37
Generation 69 | Revalues: 15158 | GridSize: 38
Generation 70 | Revalues: 15392 | GridSize: 41
Generation 71 | Revalues: 15596 | GridSize: 40
Generation 72 | Revalues: 15802 | GridSize: 40
Generation 73 | Revalues: 15990 | GridSize: 44
Generation 74 | Revalues: 16216 | GridSize: 36
Generation 75 | Revalues: 16442 | GridSize: 31
Generation 76 | Revalues: 16678 | GridSize: 28
Generation 77 | Revalues: 16910 | GridSize: 29
Generation 78 | Revalues: 17124 | GridSize: 34
Generation 79 | Revalues: 17340 | GridSize: 37
Generation 80 | Revalues: 17584 | GridSize: 45
Generation 81 | Revalues: 17822 | GridSize: 46
Generation 82 | Revalues: 18044 | GridSize: 41
Generation 83 | Revalues: 18274 | GridSize: 45
Generation 84 | Revalues: 18494 | GridSize: 34
Generation 85 | Revalues: 18694 | GridSize: 31
Generation 86 | Revalues: 18916 | GridSize: 35
Generation 87 | Revalues: 19136 | GridSize: 44
Generation 88 | Revalues: 19358 | GridSize: 54
Generation 89 | Revalues: 19594 | GridSize: 54
Generation 90 | Revalues: 19792 | GridSize: 37
Generation 91 | Revalues: 20024 | GridSize: 47
Generation 92 | Revalues: 20266 | GridSize: 49
Generation 93 | Revalues: 20496 | GridSize: 56
Generation 94 | Revalues: 20712 | GridSize: 55
Generation 95 | Revalues: 20930 | GridSize: 60
Generation 96 | Revalues: 21140 | GridSize: 53
Generation 97 | Revalues: 21326 | GridSize: 58
Generation 98 | Revalues: 21550 | GridSize: 44
Generation 99 | Revalues: 21766 | GridSize: 48
Generation 100 | Revalues: 21966 | GridSize: 52
Generation 101 | Revalues: 22190 | GridSize: 52
Generation 102 | Revalues: 22426 | GridSize: 50
Generation 103 | Revalues: 22654 | GridSize: 55
Generation 104 | Revalues: 22868 | GridSize: 58
Generation 105 | Revalues: 23094 | GridSize: 61
Generation 106 | Revalues: 23264 | GridSize: 59
Generation 107 | Revalues: 23496 | GridSize: 64
Generation 108 | Revalues: 23718 | GridSize: 63
Generation 109 | Revalues: 23926 | GridSize: 58
Generation 110 | Revalues: 24144 | GridSize: 57
Generation 111 | Revalues: 24348 | GridSize: 54
Generation 112 | Revalues: 24562 | GridSize: 56
Generation 113 | Revalues: 24798 | GridSize: 64
Generation 114 | Revalues: 25024 | GridSize: 62
Generation 115 | Revalues: 25240 | GridSize: 56
Generation 116 | Revalues: 25458 | GridSize: 55
Generation 117 | Revalues: 25672 | GridSize: 58
Generation 118 | Revalues: 25910 | GridSize: 50
Generation 119 | Revalues: 26158 | GridSize: 48
Generation 120 | Revalues: 26370 | GridSize: 47
Generation 121 | Revalues: 26580 | GridSize: 50
Generation 122 | Revalues: 26808 | GridSize: 49
Generation 123 | Revalues: 27030 | GridSize: 55
Generation 124 | Revalues: 27270 | GridSize: 51
Generation 125 | Revalues: 27476 | GridSize: 55
Generation 126 | Revalues: 27702 | GridSize: 64
Generation 127 | Revalues: 27916 | GridSize: 64
Generation 128 | Revalues: 28120 | GridSize: 64
Generation 129 | Revalues: 28338 | GridSize: 72
Generation 130 | Revalues: 28552 | GridSize: 69
Generation 131 | Revalues: 28798 | GridSize: 78
Generation 132 | Revalues: 29030 | GridSize: 81
Generation 133 | Revalues: 29258 | GridSize: 80
Generation 134 | Revalues: 29484 | GridSize: 83
Generation 135 | Revalues: 29690 | GridSize: 84
Generation 136 | Revalues: 29898 | GridSize: 87
Generation 137 | Revalues: 30130 | GridSize: 91
Generation 138 | Revalues: 30364 | GridSize: 85
Generation 139 | Revalues: 30572 | GridSize: 84
Generation 140 | Revalues: 30788 | GridSize: 80
Generation 141 | Revalues: 30994 | GridSize: 65
Generation 142 | Revalues: 31224 | GridSize: 63
Generation 143 | Revalues: 31456 | GridSize: 56
Generation 144 | Revalues: 31668 | GridSize: 63
Generation 145 | Revalues: 31880 | GridSize: 60
Generation 146 | Revalues: 32084 | GridSize: 58
Generation 147 | Revalues: 32298 | GridSize: 61
Generation 148 | Revalues: 32514 | GridSize: 62
Generation 149 | Revalues: 32746 | GridSize: 63
Generation 150 | Revalues: 32994 | GridSize: 63
Generation 151 | Revalues: 33222 | GridSize: 64
Generation 152 | Revalues: 33438 | GridSize: 62
Generation 153 | Revalues: 33660 | GridSize: 67
Generation 154 | Revalues: 33868 | GridSize: 64
Generation 155 | Revalues: 34116 | GridSize: 62
Generation 156 | Revalues: 34328 | GridSize: 61
Generation 157 | Revalues: 34544 | GridSize: 55
Generation 158 | Revalues: 34758 | GridSize: 55
Generation 159 | Revalues: 34976 | GridSize: 61
Generation 160 | Revalues: 35192 | GridSize: 64
Generation 161 | Revalues: 35422 | GridSize: 68
Generation 162 | Revalues: 35626 | GridSize: 72
Generation 163 | Revalues: 35840 | GridSize: 73
Generation 164 | Revalues: 36084 | GridSize: 77
Generation 165 | Revalues: 36330 | GridSize: 82
Generation 166 | Revalues: 36552 | GridSize: 88
Generation 167 | Revalues: 36746 | GridSize: 87
Generation 168 | Revalues: 36962 | GridSize: 86
Generation 169 | Revalues: 37192 | GridSize: 94
Generation 170 | Revalues: 37410 | GridSize: 94
Generation 171 | Revalues: 37612 | GridSize: 93
Generation 172 | Revalues: 37808 | GridSize: 93
Generation 173 | Revalues: 38002 | GridSize: 91
Generation 174 | Revalues: 38206 | GridSize: 76
Generation 175 | Revalues: 38420 | GridSize: 77
Generation 176 | Revalues: 38638 | GridSize: 74
Generation 177 | Revalues: 38850 | GridSize: 73
Generation 178 | Revalues: 39084 | GridSize: 82
Generation 179 | Revalues: 39292 | GridSize: 78
Generation 180 | Revalues: 39506 | GridSize: 89
Generation 181 | Revalues: 39726 | GridSize: 81
Generation 182 | Revalues: 39962 | GridSize: 80
Generation 183 | Revalues: 40198 | GridSize: 82
Generation 184 | Revalues: 40418 | GridSize: 77
Generation 185 | Revalues: 40636 | GridSize: 80
Generation 186 | Revalues: 40846 | GridSize: 83
Generation 187 | Revalues: 41080 | GridSize: 77
Generation 188 | Revalues: 41298 | GridSize: 81
Generation 189 | Revalues: 41512 | GridSize: 85
Generation 190 | Revalues: 41738 | GridSize: 89
Generation 191 | Revalues: 41954 | GridSize: 82
Generation 192 | Revalues: 42192 | GridSize: 77
Generation 193 | Revalues: 42412 | GridSize: 70
Generation 194 | Revalues: 42646 | GridSize: 68
Generation 195 | Revalues: 42884 | GridSize: 69
Generation 196 | Revalues: 43104 | GridSize: 61
Generation 197 | Revalues: 43326 | GridSize: 66
Generation 198 | Revalues: 43548 | GridSize: 62
Generation 199 | Revalues: 43768 | GridSize: 65
Generation 200 | Revalues: 44026 | GridSize: 63
Generation 201 | Revalues: 44258 | GridSize: 59
Generation 202 | Revalues: 44470 | GridSize: 62
Generation 203 | Revalues: 44690 | GridSize: 66
Generation 204 | Revalues: 44936 | GridSize: 64
Generation 205 | Revalues: 45166 | GridSize: 65
Generation 206 | Revalues: 45404 | GridSize: 65
Generation 207 | Revalues: 45602 | GridSize: 69
Generation 208 | Revalues: 45812 | GridSize: 72
Generation 209 | Revalues: 46044 | GridSize: 83
Generation 210 | Revalues: 46282 | GridSize: 88
Generation 211 | Revalues: 46520 | GridSize: 88
Generation 212 | Revalues: 46722 | GridSize: 94
Generation 213 | Revalues: 46940 | GridSize: 88
Generation 214 | Revalues: 47160 | GridSize: 85
Generation 215 | Revalues: 47380 | GridSize: 86
Generation 216 | Revalues: 47600 | GridSize: 80
Generation 217 | Revalues: 47808 | GridSize: 86
Generation 218 | Revalues: 48010 | GridSize: 88
Generation 219 | Revalues: 48218 | GridSize: 86
Generation 220 | Revalues: 48436 | GridSize: 89
Generation 221 | Revalues: 48646 | GridSize: 92
Generation 222 | Revalues: 48880 | GridSize: 88
Generation 223 | Revalues: 49096 | GridSize: 84
Generation 224 | Revalues: 49296 | GridSize: 87
Generation 225 | Revalues: 49506 | GridSize: 82
Generation 226 | Revalues: 49716 | GridSize: 89
Generation 227 | Revalues: 49934 | GridSize: 91
Generation 228 | Revalues: 50132 | GridSize: 91
Generation 229 | Revalues: 50362 | GridSize: 92
Generation 230 | Revalues: 50560 | GridSize: 91
Generation 231 | Revalues: 50780 | GridSize: 86
Generation 232 | Revalues: 50978 | GridSize: 83
Generation 233 | Revalues: 51204 | GridSize: 71
Generation 234 | Revalues: 51438 | GridSize: 73
Generation 235 | Revalues: 51684 | GridSize: 70
Generation 236 | Revalues: 51924 | GridSize: 71
Generation 237 | Revalues: 52144 | GridSize: 76
Generation 238 | Revalues: 52374 | GridSize: 80
Generation 239 | Revalues: 52580 | GridSize: 82
Generation 240 | Revalues: 52796 | GridSize: 81
Generation 241 | Revalues: 52974 | GridSize: 86
Generation 242 | Revalues: 53184 | GridSize: 87
Generation 243 | Revalues: 53418 | GridSize: 86
Generation 244 | Revalues: 53634 | GridSize: 87
Generation 245 | Revalues: 53880 | GridSize: 80
Generation 246 | Revalues: 54130 | GridSize: 86
Generation 247 | Revalues: 54370 | GridSize: 88
Generation 248 | Revalues: 54582 | GridSize: 91
Generation 249 | Revalues: 54800 | GridSize: 92
Generation 250 | Revalues: 55046 | GridSize: 90
Generation 251 | Revalues: 55262 | GridSize: 84
Generation 252 | Revalues: 55462 | GridSize: 92
Generation 253 | Revalues: 55676 | GridSize: 97
Generation 254 | Revalues: 55896 | GridSize: 106
Generation 255 | Revalues: 56100 | GridSize: 110
Generation 256 | Revalues: 56334 | GridSize: 105
Generation 257 | Revalues: 56544 | GridSize: 102
Generation 258 | Revalues: 56750 | GridSize: 107
Generation 259 | Revalues: 56948 | GridSize: 105
Generation 260 | Revalues: 57158 | GridSize: 88
Generation 261 | Revalues: 57384 | GridSize: 89
Generation 262 | Revalues: 57612 | GridSize: 90
Generation 263 | Revalues: 57838 | GridSize: 78
Generation 264 | Revalues: 58058 | GridSize: 76
Generation 265 | Revalues: 58286 | GridSize: 72
Generation 266 | Revalues: 58488 | GridSize: 71
Generation 267 | Revalues: 58686 | GridSize: 77
Generation 268 | Revalues: 58912 | GridSize: 83
Generation 269 | Revalues: 59112 | GridSize: 87
Generation 270 | Revalues: 59348 | GridSize: 82
Generation 271 | Revalues: 59548 | GridSize: 86
Generation 272 | Revalues: 59756 | GridSize: 90
Generation 273 | Revalues: 59962 | GridSize: 101
Generation 274 | Revalues: 60184 | GridSize: 98
Generation 275 | Revalues: 60390 | GridSize: 97
Generation 276 | Revalues: 60602 | GridSize: 106
Generation 277 | Revalues: 60824 | GridSize: 107
Generation 278 | Revalues: 61018 | GridSize: 97
Generation 279 | Revalues: 61244 | GridSize: 101
Generation 280 | Revalues: 61468 | GridSize: 98
Generation 281 | Revalues: 61686 | GridSize: 100
Generation 282 | Revalues: 61918 | GridSize: 89
Generation 283 | Revalues: 62136 | GridSize: 97
Generation 284 | Revalues: 62372 | GridSize: 85
Generation 285 | Revalues: 62614 | GridSize: 86
Generation 286 | Revalues: 62802 | GridSize: 87
Generation 287 | Revalues: 63026 | GridSize: 94
Generation 288 | Revalues: 63216 | GridSize: 100
Generation 289 | Revalues: 63428 | GridSize: 104
Generation 290 | Revalues: 63626 | GridSize: 108
Generation 291 | Revalues: 63844 | GridSize: 109
Generation 292 | Revalues: 64034 | GridSize: 96
Generation 293 | Revalues: 64274 | GridSize: 98
Generation 294 | Revalues: 64494 | GridSize: 95
Generation 295 | Revalues: 64718 | GridSize: 97
Generation 296 | Revalues: 64974 | GridSize: 101
Generation 297 | Revalues: 65186 | GridSize: 107
Generation 298 | Revalues: 65422 | GridSize: 112
Generation 299 | Revalues: 65630 | GridSize: 112
Generation 300 | Revalues: 65836 | GridSize: 103
Generation 301 | Revalues: 66048 | GridSize: 101
Generation 302 | Revalues: 66264 | GridSize: 104
Generation 303 | Revalues: 66494 | GridSize: 108
Generation 304 | Revalues: 66704 | GridSize: 106
Generation 305 | Revalues: 66944 | GridSize: 107
Generation 306 | Revalues: 67146 | GridSize: 113
Generation 307 | Revalues: 67380 | GridSize: 108
Generation 308 | Revalues: 67572 | GridSize: 103
Generation 309 | Revalues: 67810 | GridSize: 105
Generation 310 | Revalues: 68044 | GridSize: 102
Generation 311 | Revalues: 68244 | GridSize: 92
Generation 312 | Revalues: 68458 | GridSize: 87
Generation 313 | Revalues: 68674 | GridSize: 90
Generation 314 | Revalues: 68880 | GridSize: 88
Generation 315 | Revalues: 69074 | GridSize: 85
Generation 316 | Revalues: 69312 | GridSize: 88
Generation 317 | Revalues: 69534 | GridSize: 85
Generation 318 | Revalues: 69762 | GridSize: 92
Generation 319 | Revalues: 69968 | GridSize: 95
Generation 320 | Revalues: 70206 | GridSize: 94
Generation 321 | Revalues: 70394 | GridSize: 94
Generation 322 | Revalues: 70600 | GridSize: 93
Generation 323 | Revalues: 70808 | GridSize: 98
Generation 324 | Revalues: 71032 | GridSize: 95
Generation 325 | Revalues: 71256 | GridSize: 98
Generation 326 | Revalues: 71454 | GridSize: 98
Generation 327 | Revalues: 71672 | GridSize: 100
Generation 328 | Revalues: 71896 | GridSize: 99
Generation 329 | Revalues: 72128 | GridSize: 94
Generation 330 | Revalues: 72332 | GridSize: 93
Generation 331 | Revalues: 72548 | GridSize: 85
Generation 332 | Revalues: 72752 | GridSize: 86
Generation 333 | Revalues: 72986 | GridSize: 85
Generation 334 | Revalues: 73218 | GridSize: 87
Generation 335 | Revalues: 73444 | GridSize: 90
Generation 336 | Revalues: 73674 | GridSize: 91
Generation 337 | Revalues: 73896 | GridSize: 95
Generation 338 | Revalues: 74104 | GridSize: 97
Generation 339 | Revalues: 74334 | GridSize: 101
Generation 340 | Revalues: 74554 | GridSize: 98
Generation 341 | Revalues: 74772 | GridSize: 107
Generation 342 | Revalues: 74994 | GridSize: 106
Generation 343 | Revalues: 75224 | GridSize: 112
Generation 344 | Revalues: 75460 | GridSize: 110
Generation 345 | Revalues: 75660 | GridSize: 116
Generation 346 | Revalues: 75890 | GridSize: 118
Generation 347 | Revalues: 76126 | GridSize: 117
Generation 348 | Revalues: 76342 | GridSize: 115
Generation 349 | Revalues: 76564 | GridSize: 120
Generation 350 | Revalues: 76772 | GridSize: 120
Generation 351 | Revalues: 77000 | GridSize: 117
Generation 352 | Revalues: 77236 | GridSize: 112
Generation 353 | Revalues: 77450 | GridSize: 115
Generation 354 | Revalues: 77652 | GridSize: 113
Generation 355 | Revalues: 77872 | GridSize: 122
Generation 356 | Revalues: 78108 | GridSize: 122
Generation 357 | Revalues: 78342 | GridSize: 122
Generation 358 | Revalues: 78574 | GridSize: 125
Generation 359 | Revalues: 78790 | GridSize: 129
Generation 360 | Revalues: 78994 | GridSize: 133
Generation 361 | Revalues: 79230 | GridSize: 134
Generation 362 | Revalues: 79438 | GridSize: 129
Generation 363 | Revalues: 79654 | GridSize: 137
Generation 364 | Revalues: 79878 | GridSize: 136
Generation 365 | Revalues: 80104 | GridSize: 136
Generation 366 | Revalues: 80324 | GridSize: 143
Generation 367 | Revalues: 80544 | GridSize: 144
Generation 368 | Revalues: 80772 | GridSize: 141
Generation 369 | Revalues: 80998 | GridSize: 142
Generation 370 | Revalues: 81224 | GridSize: 144
Generation 371 | Revalues: 81436 | GridSize: 136
Generation 372 | Revalues: 81654 | GridSize: 134
Generation 373 | Revalues: 81888 | GridSize: 132
Generation 374 | Revalues: 82124 | GridSize: 127
Generation 375 | Revalues: 82344 | GridSize: 130
Generation 376 | Revalues: 82550 | GridSize: 127
Generation 377 | Revalues: 82784 | GridSize: 135
Generation 378 | Revalues: 82976 | GridSize: 134
Generation 379 | Revalues: 83198 | GridSize: 142
Generation 380 | Revalues: 83404 | GridSize: 141
Generation 381 | Revalues: 83656 | GridSize: 135
Generation 382 | Revalues: 83862 | GridSize: 135
Generation 383 | Revalues: 84072 | GridSize: 134
Generation 384 | Revalues: 84320 | GridSize: 139
Generation 385 | Revalues: 84548 | GridSize: 144
Generation 386 | Revalues: 84776 | GridSize: 150
Generation 387 | Revalues: 84988 | GridSize: 146
Generation 388 | Revalues: 85198 | GridSize: 142
Generation 389 | Revalues: 85410 | GridSize: 138
Generation 390 | Revalues: 85628 | GridSize: 134
Generation 391 | Revalues: 85852 | GridSize: 134
Generation 392 | Revalues: 86102 | GridSize: 134
Generation 393 | Revalues: 86354 | GridSize: 140
Generation 394 | Revalues: 86580 | GridSize: 142
Generation 395 | Revalues: 86788 | GridSize: 145
Generation 396 | Revalues: 87032 | GridSize: 147
Generation 397 | Revalues: 87260 | GridSize: 147
Generation 398 | Revalues: 87494 | GridSize: 156
Generation 399 | Revalues: 87702 | GridSize: 147
Generation 400 | Revalues: 87940 | GridSize: 141
Generation 401 | Revalues: 88166 | GridSize: 142
Generation 402 | Revalues: 88378 | GridSize: 141
Generation 403 | Revalues: 88626 | GridSize: 144
Generation 404 | Revalues: 88830 | GridSize: 149
Generation 405 | Revalues: 89060 | GridSize: 152
Generation 406 | Revalues: 89318 | GridSize: 158
Generation 407 | Revalues: 89562 | GridSize: 164
Generation 408 | Revalues: 89766 | GridSize: 170
Generation 409 | Revalues: 89990 | GridSize: 172
Generation 410 | Revalues: 90208 | GridSize: 166
Generation 411 | Revalues: 90418 | GridSize: 171
Generation 412 | Revalues: 90636 | GridSize: 174
Generation 413 | Revalues: 90864 | GridSize: 177
Generation 414 | Revalues: 91078 | GridSize: 174
Generation 415 | Revalues: 91328 | GridSize: 169
Generation 416 | Revalues: 91562 | GridSize: 169
Generation 417 | Revalues: 91788 | GridSize: 164
Generation 418 | Revalues: 92008 | GridSize: 159
Generation 419 | Revalues: 92208 | GridSize: 162
Generation 420 | Revalues: 92396 | GridSize: 152
Generation 421 | Revalues: 92606 | GridSize: 157
Generation 422 | Revalues: 92840 | GridSize: 162
Generation 423 | Revalues: 93050 | GridSize: 165
Generation 424 | Revalues: 93260 | GridSize: 161
Generation 425 | Revalues: 93488 | GridSize: 159
Generation 426 | Revalues: 93724 | GridSize: 160
Generation 427 | Revalues: 93966 | GridSize: 170
Generation 428 | Revalues: 94202 | GridSize: 176
Generation 429 | Revalues: 94416 | GridSize: 176
Generation 430 | Revalues: 94636 | GridSize: 177
Generation 431 | Revalues: 94870 | GridSize: 176
Generation 432 | Revalues: 95080 | GridSize: 181
Generation 433 | Revalues: 95290 | GridSize: 171
Generation 434 | Revalues: 95506 | GridSize: 177
Generation 435 | Revalues: 95726 | GridSize: 178
Generation 436 | Revalues: 95950 | GridSize: 170
Generation 437 | Revalues: 96192 | GridSize: 167
Generation 438 | Revalues: 96410 | GridSize: 167
Generation 439 | Revalues: 96622 | GridSize: 163
Generation 440 | Revalues: 96824 | GridSize: 165
Generation 441 | Revalues: 97050 | GridSize: 162
Generation 442 | Revalues: 97262 | GridSize: 164
Generation 443 | Revalues: 97488 | GridSize: 167
Generation 444 | Revalues: 97714 | GridSize: 172
Generation 445 | Revalues: 97938 | GridSize: 178
Generation 446 | Revalues: 98156 | GridSize: 181
Generation 447 | Revalues: 98378 | GridSize: 182
Generation 448 | Revalues: 98600 | GridSize: 184
Generation 449 | Revalues: 98848 | GridSize: 187
Generation 450 | Revalues: 99070 | GridSize: 188
Generation 451 | Revalues: 99302 | GridSize: 191
Generation 452 | Revalues: 99534 | GridSize: 193
Generation 453 | Revalues: 99760 | GridSize: 195
Generation 454 | Revalues: 99974 | GridSize: 198
Generation 455 | Revalues: 100200 | GridSize: 198
Generation 456 | Revalues: 100430 | GridSize: 200
Generation 457 | Revalues: 100668 | GridSize: 199
Generation 458 | Revalues: 100872 | GridSize: 194
Generation 459 | Revalues: 101090 | GridSize: 197
Generation 460 | Revalues: 101272 | GridSize: 196
Generation 461 | Revalues: 101478 | GridSize: 203
Generation 462 | Revalues: 101696 | GridSize: 200
Generation 463 | Revalues: 101914 | GridSize: 202
Generation 464 | Revalues: 102130 | GridSize: 201
Generation 465 | Revalues: 102356 | GridSize: 207
Generation 466 | Revalues: 102560 | GridSize: 205
Generation 467 | Revalues: 102752 | GridSize: 204
Generation 468 | Revalues: 102992 | GridSize: 202
Generation 469 | Revalues: 103206 | GridSize: 198
Generation 470 | Revalues: 103412 | GridSize: 199
Generation 471 | Revalues: 103648 | GridSize: 197
Generation 472 | Revalues: 103866 | GridSize: 198
Generation 473 | Revalues: 104054 | GridSize: 191
Generation 474 | Revalues: 104278 | GridSize: 191
Generation 475 | Revalues: 104488 | GridSize: 188
Generation 476 | Revalues: 104712 | GridSize: 189
Generation 477 | Revalues: 104928 | GridSize: 188
Generation 478 | Revalues: 105126 | GridSize: 186
Generation 479 | Revalues: 105314 | GridSize: 187
Generation 480 | Revalues: 105552 | GridSize: 182
Generation 481 | Revalues: 105746 | GridSize: 181
Generation 482 | Revalues: 105964 | GridSize: 175
Generation 483 | Revalues: 106208 | GridSize: 177
Generation 484 | Revalues: 106434 | GridSize: 178
Generation 485 | Revalues: 106674 | GridSize: 178
Generation 486 | Revalues: 106876 | GridSize: 176
Generation 487 | Revalues: 107094 | GridSize: 179
Generation 488 | Revalues: 107314 | GridSize: 183
Generation 489 | Revalues: 107540 | GridSize: 180
Generation 490 | Revalues: 107766 | GridSize: 183
Generation 491 | Revalues: 107972 | GridSize: 181
Generation 492 | Revalues: 108214 | GridSize: 181
Generation 493 | Revalues: 108442 | GridSize: 182
Generation 494 | Revalues: 108688 | GridSize: 182
Generation 495 | Revalues: 108890 | GridSize: 185
Generation 496 | Revalues: 109120 | GridSize: 190
Generation 497 | Revalues: 109342 | GridSize: 193
Generation 498 | Revalues: 109560 | GridSize: 188
Generation 499 | Revalues: 109782 | GridSize: 187
Generation 500 | Revalues: 109972 | GridSize: 188
Generation 501 | Revalues: 110214 | GridSize: 191
Generation 502 | Revalues: 110442 | GridSize: 193
Generation 503 | Revalues: 110652 | GridSize: 193
Generation 504 | Revalues: 110896 | GridSize: 194
Generation 505 | Revalues: 111138 | GridSize: 194
Generation 506 | Revalues: 111380 | GridSize: 193
Generation 507 | Revalues: 111616 | GridSize: 194
Generation 508 | Revalues: 111824 | GridSize: 198
Generation 509 | Revalues: 112058 | GridSize: 201
Generation 510 | Revalues: 112280 | GridSize: 203
Generation 511 | Revalues: 112508 | GridSize: 203
Generation 512 | Revalues: 112716 | GridSize: 203
Generation 513 | Revalues: 112950 | GridSize: 203
Generation 514 | Revalues: 113166 | GridSize: 205
Generation 515 | Revalues: 113398 | GridSize: 203
Generation 516 | Revalues: 113636 | GridSize: 204
Generation 517 | Revalues: 113868 | GridSize: 204
Generation 518 | Revalues: 114090 | GridSize: 207
Generation 519 | Revalues: 114290 | GridSize: 210
Generation 520 | Revalues: 114520 | GridSize: 207
Generation 521 | Revalues: 114762 | GridSize: 206
Generation 522 | Revalues: 114964 | GridSize: 211
Generation 523 | Revalues: 115184 | GridSize: 210
Generation 524 | Revalues: 115412 | GridSize: 209
Generation 525 | Revalues: 115622 | GridSize: 206
Generation 526 | Revalues: 115828 | GridSize: 209
Generation 527 | Revalues: 116062 | GridSize: 195
Generation 528 | Revalues: 116292 | GridSize: 197
Generation 529 | Revalues: 116544 | GridSize: 201
Generation 530 | Revalues: 116762 | GridSize: 201
Generation 531 | Revalues: 116986 | GridSize: 204
Generation 532 | Revalues: 117202 | GridSize: 210
Generation 533 | Revalues: 117384 | GridSize: 209
Generation 534 | Revalues: 117624 | GridSize: 210
Generation 535 | Revalues: 117866 | GridSize: 201
Generation 536 | Revalues: 118080 | GridSize: 200
Generation 537 | Revalues: 118326 | GridSize: 193
Generation 538 | Revalues: 118552 | GridSize: 196
Generation 539 | Revalues: 118768 | GridSize: 195
Generation 540 | Revalues: 118984 | GridSize: 197
Generation 541 | Revalues: 119236 | GridSize: 195
Generation 542 | Revalues: 119454 | GridSize: 194
Generation 543 | Revalues: 119686 | GridSize: 198
Generation 544 | Revalues: 119916 | GridSize: 201
Generation 545 | Revalues: 120124 | GridSize: 203
Generation 546 | Revalues: 120352 | GridSize: 202
Generation 547 | Revalues: 120578 | GridSize: 200
Generation 548 | Revalues: 120788 | GridSize: 200
Generation 549 | Revalues: 121020 | GridSize: 198
Generation 550 | Revalues: 121218 | GridSize: 201
Generation 551 | Revalues: 121420 | GridSize: 203
Generation 552 | Revalues: 121632 | GridSize: 205
Generation 553 | Revalues: 121864 | GridSize: 209
Generation 554 | Revalues: 122080 | GridSize: 207
Generation 555 | Revalues: 122286 | GridSize: 206
Generation 556 | Revalues: 122498 | GridSize: 206
Generation 557 | Revalues: 122738 | GridSize: 204
Generation 558 | Revalues: 122922 | GridSize: 196
