Generation 0 | Revalues: 100 | GridSize: 5
Generation 111 | Revalues: 22212 | GridSize: 94
Generation 112 | Revalues: 22396 | GridSize: 94
Generation 113 | Revalues: 22620 | GridSize: 94
Generation 114 | Revalues: 22818 | GridSize: 96
Generation 115 | Revalues: 23016 | GridSize: 98
Generation 116 | Revalues: 23216 | GridSize: 98
Generation 117 | Revalues: 23416 | GridSize: 98
Generation 118 | Revalues: 23632 | GridSize: 99
Generation 119 | Revalues: 23826 | GridSize: 97
Generation 120 | Revalues: 24048 | GridSize: 94
Generation 121 | Revalues: 24228 | GridSize: 95
Generation 122 | Revalues: 24422 | GridSize: 98
Generation 123 | Revalues: 24592 | GridSize: 98
Generation 124 | Revalues: 24806 | GridSize: 99
Generation 125 | Revalues: 25014 | GridSize: 98
Generation 126 | Revalues: 25200 | GridSize: 97
Generation 127 | Revalues: 25406 | GridSize: 98
Generation 128 | Revalues: 25604 | GridSize: 96
Generation 129 | Revalues: 25800 | GridSize: 99
Generation 130 | Revalues: 25990 | GridSize: 89
Generation 131 | Revalues: 26184 | GridSize: 92
Generation 132 | Revalues: 26370 | GridSize: 96
Generation 133 | Revalues: 26566 | GridSize: 96
Generation 134 | Revalues: 26780 | GridSize: 97
Generation 135 | Revalues: 26972 | GridSize: 97
Generation 136 | Revalues: 27166 | GridSize: 97
Generation 137 | Revalues: 27370 | GridSize: 100
Generation 138 | Revalues: 27558 | GridSize: 101
Generation 139 | Revalues: 27754 | GridSize: 101
Generation 140 | Revalues: 27976 | GridSize: 100
Generation 141 | Revalues: 28178 | GridSize: 100
Generation 142 | Revalues: 28362 | GridSize: 104
Generation 143 | Revalues: 28564 | GridSize: 101
Generation 144 | Revalues: 28768 | GridSize: 103
Generation 145 | Revalues: 28976 | GridSize: 103
Generation 146 | Revalues: 29182 | GridSize: 104
Generation 147 | Revalues: 29374 | GridSize: 104
Generation 148 | Revalues: 29566 | GridSize: 103
Generation 149 | Revalues: 29784 | GridSize: 106
Generation 150 | Revalues: 29974 | GridSize: 107
Generation 151 | Revalues: 30188 | GridSize: 108
Generation 152 | Revalues: 30394 | GridSize: 105
Generation 153 | Revalues: 30580 | GridSize: 104
Generation 154 | Revalues: 30774 | GridSize: 107
Generation 155 | Revalues: 30990 | GridSize: 111
Generation 156 | Revalues: 31194 | GridSize: 111
Generation 157 | Revalues: 31370 | GridSize: 110
Generation 158 | Revalues: 31572 | GridSize: 111
Generation 159 | Revalues: 31802 | GridSize: 111
Generation 160 | Revalues: 31996 | GridSize: 112
Generation 161 | Revalues: 32180 | GridSize: 113
Generation 162 | Revalues: 32392 | GridSize: 115
Generation 163 | Revalues: 32614 | GridSize: 114
Generation 164 | Revalues: 32820 | GridSize: 115
Generation 165 | Revalues: 33032 | GridSize: 116
Generation 166 | Revalues: 33230 | GridSize: 120
Generation 167 | Revalues: 33422 | GridSize: 119
Generation 168 | Revalues: 33622 | GridSize: 119
Generation 169 | Revalues: 33802 | GridSize: 119
Generation 170 | Revalues: 34008 | GridSize: 119
Generation 171 | Revalues: 34236 | GridSize: 119
Generation 172 | Revalues: 34450 | GridSize: 119
Generation 173 | Revalues: 34630 | GridSize: 119
Generation 174 | Revalues: 34844 | GridSize: 119
Generation 175 | Revalues: 35052 | GridSize: 119
Generation 176 | Revalues: 35278 | GridSize: 117
Generation 177 | Revalues: 35482 | GridSize: 117
Generation 178 | Revalues: 35700 | GridSize: 118
Generation 179 | Revalues: 35896 | GridSize: 119
Generation 180 | Revalues: 36094 | GridSize: 119
Generation 181 | Revalues: 36286 | GridSize: 119
Generation 182 | Revalues: 36488 | GridSize: 120
Generation 183 | Revalues: 36680 | GridSize: 118
Generation 184 | Revalues: 36880 | GridSize: 119
Generation 185 | Revalues: 37086 | GridSize: 122
Generation 186 | Revalues: 37290 | GridSize: 121
Generation 187 | Revalues: 37508 | GridSize: 121
Generation 188 | Revalues: 37702 | GridSize: 119
Generation 189 | Revalues: 37912 | GridSize: 120
Generation 190 | Revalues: 38104 | GridSize: 122
Generation 191 | Revalues: 38290 | GridSize: 126
Generation 192 | Revalues: 38472 | GridSize: 128
Generation 193 | Revalues: 38656 | GridSize: 128
Generation 194 | Revalues: 38838 | GridSize: 126
Generation 195 | Revalues: 39030 | GridSize: 126
Generation 196 | Revalues: 39216 | GridSize: 125
Generation 197 | Revalues: 39388 | GridSize: 126
Generation 198 | Revalues: 39590 | GridSize: 129
Generation 199 | Revalues: 39812 | GridSize: 132
Generation 200 | Revalues: 40008 | GridSize: 131
Generation 201 | Revalues: 40176 | GridSize: 133
Generation 202 | Revalues: 40352 | GridSize: 135
Generation 203 | Revalues: 40542 | GridSize: 135
Generation 204 | Revalues: 40740 | GridSize: 136
Generation 205 | Revalues: 40928 | GridSize: 137
Generation 206 | Revalues: 41100 | GridSize: 135
Generation 207 | Revalues: 41292 | GridSize: 137
Generation 208 | Revalues: 41502 | GridSize: 129
Generation 209 | Revalues: 41698 | GridSize: 133
Generation 210 | Revalues: 41916 | GridSize: 132
Generation 211 | Revalues: 42098 | GridSize: 133
Generation 212 | Revalues: 42316 | GridSize: 133
Generation 213 | Revalues: 42522 | GridSize: 134
Generation 214 | Revalues: 42722 | GridSize: 134
Generation 215 | Revalues: 42926 | GridSize: 134
Generation 216 | Revalues: 43122 | GridSize: 132
Generation 217 | Revalues: 43304 | GridSize: 132
Generation 218 | Revalues: 43534 | GridSize: 135
Generation 219 | Revalues: 43724 | GridSize: 136
Generation 220 | Revalues: 43940 | GridSize: 137
Generation 221 | Revalues: 44150 | GridSize: 138
Generation 222 | Revalues: 44350 | GridSize: 138
Generation 223 | Revalues: 44574 | GridSize: 139
Generation 224 | Revalues: 44756 | GridSize: 139
Generation 225 | Revalues: 44938 | GridSize: 140
Generation 226 | Revalues: 45158 | GridSize: 142
Generation 227 | Revalues: 45382 | GridSize: 142
Generation 228 | Revalues: 45602 | GridSize: 143
Generation 229 | Revalues: 45792 | GridSize: 143
Generation 230 | Revalues: 45994 | GridSize: 143
Generation 231 | Revalues: 46184 | GridSize: 144
Generation 232 | Revalues: 46390 | GridSize: 144
Generation 233 | Revalues: 46576 | GridSize: 144
Generation 234 | Revalues: 46780 | GridSize: 140
Generation 235 | Revalues: 46968 | GridSize: 140
Generation 236 | Revalues: 47180 | GridSize: 139
Generation 237 | Revalues: 47400 | GridSize: 139
Generation 238 | Revalues: 47600 | GridSize: 140
Generation 239 | Revalues: 47792 | GridSize: 141
Generation 240 | Revalues: 47992 | GridSize: 141
Generation 241 | Revalues: 48184 | GridSize: 140
Generation 242 | Revalues: 48386 | GridSize: 141
Generation 243 | Revalues: 48596 | GridSize: 141
Generation 244 | Revalues: 48802 | GridSize: 140
Generation 245 | Revalues: 48998 | GridSize: 135
Generation 246 | Revalues: 49202 | GridSize: 135
Generation 247 | Revalues: 49390 | GridSize: 137
Generation 248 | Revalues: 49576 | GridSize: 137
Generation 249 | Revalues: 49790 | GridSize: 137
Generation 250 | Revalues: 49992 | GridSize: 137
Generation 251 | Revalues: 50184 | GridSize: 138
Generation 252 | Revalues: 50358 | GridSize: 137
Generation 253 | Revalues: 50542 | GridSize: 138
Generation 254 | Revalues: 50772 | GridSize: 138
Generation 255 | Revalues: 50970 | GridSize: 139
Generation 256 | Revalues: 51176 | GridSize: 139
Generation 257 | Revalues: 51392 | GridSize: 139
Generation 258 | Revalues: 51594 | GridSize: 139
Generation 259 | Revalues: 51790 | GridSize: 138
Generation 260 | Revalues: 51998 | GridSize: 142
Generation 261 | Revalues: 52214 | GridSize: 142
Generation 262 | Revalues: 52404 | GridSize: 142
Generation 263 | Revalues: 52610 | GridSize: 141
Generation 264 | Revalues: 52810 | GridSize: 142
Generation 265 | Revalues: 52988 | GridSize: 142
Generation 266 | Revalues: 53202 | GridSize: 143
Generation 267 | Revalues: 53428 | GridSize: 143
Generation 268 | Revalues: 53616 | GridSize: 143
Generation 269 | Revalues: 53816 | GridSize: 146
Generation 270 | Revalues: 53982 | GridSize: 146
Generation 271 | Revalues: 54162 | GridSize: 146
Generation 272 | Revalues: 54358 | GridSize: 146
Generation 273 | Revalues: 54550 | GridSize: 146
Generation 274 | Revalues: 54754 | GridSize: 147
Generation 275 | Revalues: 54956 | GridSize: 147
Generation 276 | Revalues: 55184 | GridSize: 147
Generation 277 | Revalues: 55404 | GridSize: 146
Generation 278 | Revalues: 55594 | GridSize: 146
Generation 279 | Revalues: 55812 | GridSize: 148
Generation 280 | Revalues: 55994 | GridSize: 149
Generation 281 | Revalues: 56208 | GridSize: 147
Generation 282 | Revalues: 56402 | GridSize: 148
Generation 283 | Revalues: 56598 | GridSize: 145
Generation 284 | Revalues: 56796 | GridSize: 145
Generation 285 | Revalues: 56986 | GridSize: 146
Generation 286 | Revalues: 57188 | GridSize: 146
Generation 287 | Revalues: 57402 | GridSize: 146
Generation 288 | Revalues: 57598 | GridSize: 148
Generation 289 | Revalues: 57782 | GridSize: 148
Generation 290 | Revalues: 57986 | GridSize: 146
Generation 291 | Revalues: 58172 | GridSize: 146
Generation 292 | Revalues: 58372 | GridSize: 146
Generation 293 | Revalues: 58576 | GridSize: 148
Generation 294 | Revalues: 58758 | GridSize: 148
Generation 295 | Revalues: 58942 | GridSize: 146
Generation 296 | Revalues: 59162 | GridSize: 147
Generation 297 | Revalues: 59356 | GridSize: 147
Generation 298 | Revalues: 59590 | GridSize: 146
Generation 299 | Revalues: 59804 | GridSize: 146
Generation 300 | Revalues: 60000 | GridSize: 146
Generation 301 | Revalues: 60194 | GridSize: 145
Generation 302 | Revalues: 60396 | GridSize: 145
Generation 303 | Revalues: 60596 | GridSize: 145
Generation 304 | Revalues: 60792 | GridSize: 145
Generation 305 | Revalues: 61006 | GridSize: 145
Generation 306 | Revalues: 61200 | GridSize: 145
Generation 307 | Revalues: 61404 | GridSize: 145
Generation 308 | Revalues: 61600 | GridSize: 145
Generation 309 | Revalues: 61794 | GridSize: 145
Generation 310 | Revalues: 62006 | GridSize: 145
Generation 311 | Revalues: 62224 | GridSize: 144
Generation 312 | Revalues: 62418 | GridSize: 144
Generation 313 | Revalues: 62616 | GridSize: 146
Generation 314 | Revalues: 62800 | GridSize: 148
Generation 315 | Revalues: 62994 | GridSize: 148
Generation 316 | Revalues: 63190 | GridSize: 149
Generation 317 | Revalues: 63396 | GridSize: 146
Generation 318 | Revalues: 63588 | GridSize: 146
Generation 319 | Revalues: 63780 | GridSize: 147
Generation 320 | Revalues: 63984 | GridSize: 147
Generation 321 | Revalues: 64180 | GridSize: 148
Generation 322 | Revalues: 64374 | GridSize: 148
Generation 323 | Revalues: 64596 | GridSize: 151
Generation 324 | Revalues: 64822 | GridSize: 152
Generation 325 | Revalues: 65040 | GridSize: 145
Generation 326 | Revalues: 65242 | GridSize: 147
Generation 327 | Revalues: 65460 | GridSize: 150
Generation 328 | Revalues: 65670 | GridSize: 150
Generation 329 | Revalues: 65870 | GridSize: 149
Generation 330 | Revalues: 66070 | GridSize: 149
Generation 331 | Revalues: 66282 | GridSize: 149
Generation 332 | Revalues: 66494 | GridSize: 153
Generation 333 | Revalues: 66664 | GridSize: 151
Generation 334 | Revalues: 66864 | GridSize: 151
Generation 335 | Revalues: 67040 | GridSize: 151
Generation 336 | Revalues: 67256 | GridSize: 151
Generation 337 | Revalues: 67434 | GridSize: 151
Generation 338 | Revalues: 67642 | GridSize: 151
Generation 339 | Revalues: 67826 | GridSize: 151
Generation 340 | Revalues: 68022 | GridSize: 151
Generation 341 | Revalues: 68238 | GridSize: 151
Generation 342 | Revalues: 68460 | GridSize: 147
Generation 343 | Revalues: 68670 | GridSize: 150
Generation 344 | Revalues: 68856 | GridSize: 150
Generation 345 | Revalues: 69078 | GridSize: 153
Generation 346 | Revalues: 69250 | GridSize: 151
Generation 347 | Revalues: 69468 | GridSize: 148
Generation 348 | Revalues: 69656 | GridSize: 149
Generation 349 | Revalues: 69854 | GridSize: 149
Generation 350 | Revalues: 70034 | GridSize: 150
Generation 351 | Revalues: 70228 | GridSize: 151
Generation 352 | Revalues: 70460 | GridSize: 152
Generation 353 | Revalues: 70680 | GridSize: 153
Generation 354 | Revalues: 70902 | GridSize: 154
Generation 355 | Revalues: 71098 | GridSize: 154
Generation 356 | Revalues: 71292 | GridSize: 154
Generation 357 | Revalues: 71494 | GridSize: 154
Generation 358 | Revalues: 71690 | GridSize: 152
Generation 359 | Revalues: 71886 | GridSize: 153
Generation 360 | Revalues: 72068 | GridSize: 153
Generation 361 | Revalues: 72274 | GridSize: 141
Generation 362 | Revalues: 72498 | GridSize: 143
Generation 363 | Revalues: 72672 | GridSize: 143
Generation 364 | Revalues: 72882 | GridSize: 142
Generation 365 | Revalues: 73096 | GridSize: 142
Generation 366 | Revalues: 73288 | GridSize: 142
Generation 367 | Revalues: 73496 | GridSize: 142
Generation 368 | Revalues: 73696 | GridSize: 142
Generation 369 | Revalues: 73920 | GridSize: 142
Generation 370 | Revalues: 74124 | GridSize: 145
Generation 371 | Revalues: 74328 | GridSize: 146
Generation 372 | Revalues: 74532 | GridSize: 146
Generation 373 | Revalues: 74746 | GridSize: 146
Generation 374 | Revalues: 74940 | GridSize: 146
Generation 375 | Revalues: 75114 | GridSize: 148
Generation 376 | Revalues: 75306 | GridSize: 148
Generation 377 | Revalues: 75518 | GridSize: 148
Generation 378 | Revalues: 75702 | GridSize: 148
Generation 379 | Revalues: 75896 | GridSize: 148
Generation 380 | Revalues: 76094 | GridSize: 148
Generation 381 | Revalues: 76288 | GridSize: 149
Generation 382 | Revalues: 76478 | GridSize: 149
Generation 383 | Revalues: 76688 | GridSize: 148
Generation 384 | Revalues: 76880 | GridSize: 148
Generation 385 | Revalues: 77080 | GridSize: 148
Generation 386 | Revalues: 77244 | GridSize: 147
Generation 387 | Revalues: 77436 | GridSize: 149
Generation 388 | Revalues: 77654 | GridSize: 149
Generation 389 | Revalues: 77846 | GridSize: 149
Generation 390 | Revalues: 78018 | GridSize: 149
Generation 391 | Revalues: 78214 | GridSize: 150
Generation 392 | Revalues: 78414 | GridSize: 150
Generation 393 | Revalues: 78600 | GridSize: 150
Generation 394 | Revalues: 78796 | GridSize: 151
Generation 395 | Revalues: 78982 | GridSize: 151
Generation 396 | Revalues: 79172 | GridSize: 152
Generation 397 | Revalues: 79370 | GridSize: 150
Generation 398 | Revalues: 79572 | GridSize: 150
Generation 399 | Revalues: 79770 | GridSize: 151
Generation 400 | Revalues: 79950 | GridSize: 152
Generation 401 | Revalues: 80138 | GridSize: 153
Generation 402 | Revalues: 80364 | GridSize: 154
Generation 403 | Revalues: 80548 | GridSize: 155
Generation 404 | Revalues: 80760 | GridSize: 155
Generation 405 | Revalues: 80966 | GridSize: 155
Generation 406 | Revalues: 81160 | GridSize: 155
Generation 407 | Revalues: 81348 | GridSize: 157
Generation 408 | Revalues: 81530 | GridSize: 157
Generation 409 | Revalues: 81708 | GridSize: 157
Generation 410 | Revalues: 81918 | GridSize: 157
Generation 411 | Revalues: 82106 | GridSize: 157
Generation 412 | Revalues: 82322 | GridSize: 157
Generation 413 | Revalues: 82522 | GridSize: 157
Generation 414 | Revalues: 82730 | GridSize: 157
Generation 415 | Revalues: 82916 | GridSize: 157
Generation 416 | Revalues: 83114 | GridSize: 157
Generation 417 | Revalues: 83318 | GridSize: 157
Generation 418 | Revalues: 83536 | GridSize: 157
Generation 419 | Revalues: 83732 | GridSize: 158
Generation 420 | Revalues: 83946 | GridSize: 157
Generation 421 | Revalues: 84164 | GridSize: 157
Generation 422 | Revalues: 84340 | GridSize: 157
Generation 423 | Revalues: 84514 | GridSize: 159
Generation 424 | Revalues: 84736 | GridSize: 160
Generation 425 | Revalues: 84936 | GridSize: 160
Generation 426 | Revalues: 85140 | GridSize: 160
Generation 427 | Revalues: 85334 | GridSize: 161
Generation 428 | Revalues: 85506 | GridSize: 161
Generation 429 | Revalues: 85692 | GridSize: 161
Generation 430 | Revalues: 85910 | GridSize: 161
Generation 431 | Revalues: 86108 | GridSize: 161
Generation 432 | Revalues: 86316 | GridSize: 161
Generation 433 | Revalues: 86510 | GridSize: 161
Generation 434 | Revalues: 86712 | GridSize: 161
Generation 435 | Revalues: 86922 | GridSize: 161
Generation 436 | Revalues: 87132 | GridSize: 161
Generation 437 | Revalues: 87340 | GridSize: 161
Generation 438 | Revalues: 87562 | GridSize: 161
Generation 439 | Revalues: 87746 | GridSize: 161
Generation 440 | Revalues: 87938 | GridSize: 161
Generation 441 | Revalues: 88130 | GridSize: 162
Generation 442 | Revalues: 88298 | GridSize: 162
Generation 443 | Revalues: 88478 | GridSize: 162
Generation 444 | Revalues: 88666 | GridSize: 163
Generation 445 | Revalues: 88852 | GridSize: 163
Generation 446 | Revalues: 89068 | GridSize: 163
Generation 447 | Revalues: 89246 | GridSize: 163
Generation 448 | Revalues: 89462 | GridSize: 163
Generation 449 | Revalues: 89668 | GridSize: 163
Generation 450 | Revalues: 89860 | GridSize: 164
Generation 451 | Revalues: 90052 | GridSize: 164
Generation 452 | Revalues: 90260 | GridSize: 164
Generation 453 | Revalues: 90464 | GridSize: 164
Generation 454 | Revalues: 90662 | GridSize: 164
Generation 455 | Revalues: 90866 | GridSize: 164
Generation 456 | Revalues: 91076 | GridSize: 165
Generation 457 | Revalues: 91276 | GridSize: 165
Generation 458 | Revalues: 91472 | GridSize: 165
Generation 459 | Revalues: 91662 | GridSize: 166
Generation 460 | Revalues: 91840 | GridSize: 166
Generation 461 | Revalues: 92036 | GridSize: 166
Generation 462 | Revalues: 92226 | GridSize: 166
Generation 463 | Revalues: 92406 | GridSize: 165
Generation 464 | Revalues: 92594 | GridSize: 165
Generation 465 | Revalues: 92786 | GridSize: 166
Generation 466 | Revalues: 93000 | GridSize: 166
Generation 467 | Revalues: 93180 | GridSize: 166
Generation 468 | Revalues: 93370 | GridSize: 166
Generation 469 | Revalues: 93576 | GridSize: 166
Generation 470 | Revalues: 93768 | GridSize: 166
Generation 471 | Revalues: 93974 | GridSize: 166
Generation 472 | Revalues: 94174 | GridSize: 166
Generation 473 | Revalues: 94354 | GridSize: 166
Generation 474 | Revalues: 94534 | GridSize: 167
Generation 475 | Revalues: 94724 | GridSize: 165
Generation 476 | Revalues: 94904 | GridSize: 165
Generation 477 | Revalues: 95116 | GridSize: 166
Generation 478 | Revalues: 95312 | GridSize: 167
Generation 479 | Revalues: 95506 | GridSize: 167
Generation 480 | Revalues: 95710 | GridSize: 167
Generation 481 | Revalues: 95912 | GridSize: 167
Generation 482 | Revalues: 96110 | GridSize: 167
Generation 483 | Revalues: 96316 | GridSize: 167
Generation 484 | Revalues: 96542 | GridSize: 168
Generation 485 | Revalues: 96714 | GridSize: 169
Generation 486 | Revalues: 96926 | GridSize: 169
Generation 487 | Revalues: 97116 | GridSize: 169
Generation 488 | Revalues: 97324 | GridSize: 169
Generation 489 | Revalues: 97506 | GridSize: 169
Generation 490 | Revalues: 97732 | GridSize: 169
Generation 491 | Revalues: 97940 | GridSize: 170
Generation 492 | Revalues: 98144 | GridSize: 170
Generation 493 | Revalues: 98334 | GridSize: 170
Generation 494 | Revalues: 98518 | GridSize: 170
Generation 495 | Revalues: 98706 | GridSize: 170
Generation 496 | Revalues: 98894 | GridSize: 170
Generation 497 | Revalues: 99094 | GridSize: 170
Generation 498 | Revalues: 99276 | GridSize: 170
Generation 499 | Revalues: 99488 | GridSize: 169
Generation 500 | Revalues: 99696 | GridSize: 169
Generation 501 | Revalues: 99922 | GridSize: 169
Generation 502 | Revalues: 100122 | GridSize: 169
Generation 503 | Revalues: 100290 | GridSize: 169
Generation 504 | Revalues: 100506 | GridSize: 169
Generation 505 | Revalues: 100702 | GridSize: 170
Generation 506 | Revalues: 100910 | GridSize: 170
Generation 507 | Revalues: 101116 | GridSize: 170
Generation 508 | Revalues: 101314 | GridSize: 171
Generation 509 | Revalues: 101520 | GridSize: 172
Generation 510 | Revalues: 101718 | GridSize: 172
Generation 511 | Revalues: 101904 | GridSize: 171
Generation 512 | Revalues: 102108 | GridSize: 171
Generation 513 | Revalues: 102290 | GridSize: 171
Generation 514 | Revalues: 102494 | GridSize: 171
Generation 515 | Revalues: 102690 | GridSize: 168
Generation 516 | Revalues: 102892 | GridSize: 170
Generation 517 | Revalues: 103076 | GridSize: 170
Generation 518 | Revalues: 103278 | GridSize: 170
Generation 519 | Revalues: 103462 | GridSize: 170
Generation 520 | Revalues: 103666 | GridSize: 170
Generation 521 | Revalues: 103862 | GridSize: 170
Generation 522 | Revalues: 104078 | GridSize: 170
Generation 523 | Revalues: 104314 | GridSize: 170
Generation 524 | Revalues: 104520 | GridSize: 170
Generation 525 | Revalues: 104712 | GridSize: 169
Generation 526 | Revalues: 104922 | GridSize: 170
Generation 527 | Revalues: 105112 | GridSize: 170
Generation 528 | Revalues: 105320 | GridSize: 170
Generation 529 | Revalues: 105526 | GridSize: 172
Generation 530 | Revalues: 105702 | GridSize: 172
Generation 531 | Revalues: 105898 | GridSize: 171
Generation 532 | Revalues: 106102 | GridSize: 171
Generation 533 | Revalues: 106300 | GridSize: 171
Generation 534 | Revalues: 106500 | GridSize: 171
Generation 535 | Revalues: 106712 | GridSize: 171
Generation 536 | Revalues: 106946 | GridSize: 171
Generation 537 | Revalues: 107116 | GridSize: 174
Generation 538 | Revalues: 107316 | GridSize: 173
Generation 539 | Revalues: 107514 | GridSize: 174
Generation 540 | Revalues: 107738 | GridSize: 175
Generation 541 | Revalues: 107940 | GridSize: 173
Generation 542 | Revalues: 108144 | GridSize: 173
Generation 543 | Revalues: 108348 | GridSize: 173
Generation 544 | Revalues: 108552 | GridSize: 173
Generation 545 | Revalues: 108742 | GridSize: 173
Generation 546 | Revalues: 108938 | GridSize: 175
Generation 547 | Revalues: 109118 | GridSize: 175
Generation 548 | Revalues: 109306 | GridSize: 175
Generation 549 | Revalues: 109512 | GridSize: 174
Generation 550 | Revalues: 109704 | GridSize: 174
Generation 551 | Revalues: 109910 | GridSize: 174
Generation 552 | Revalues: 110118 | GridSize: 174
Generation 553 | Revalues: 110318 | GridSize: 174
Generation 554 | Revalues: 110510 | GridSize: 174
Generation 555 | Revalues: 110704 | GridSize: 174
Generation 556 | Revalues: 110890 | GridSize: 174
Generation 557 | Revalues: 111114 | GridSize: 175
Generation 558 | Revalues: 111310 | GridSize: 175
