Generation 0 | Revalues: 100 | GridSize: 4
Generation 1020 | Revalues: 224228 | GridSize: 261
Generation 1021 | Revalues: 224452 | GridSize: 261
Generation 1022 | Revalues: 224668 | GridSize: 263
Generation 1023 | Revalues: 224890 | GridSize: 263
Generation 1024 | Revalues: 225112 | GridSize: 264
Generation 1025 | Revalues: 225322 | GridSize: 262
Generation 1026 | Revalues: 225538 | GridSize: 262
Generation 1027 | Revalues: 225728 | GridSize: 262
Generation 1028 | Revalues: 225934 | GridSize: 256
Generation 1029 | Revalues: 226136 | GridSize: 258
Generation 1030 | Revalues: 226372 | GridSize: 260
Generation 1031 | Revalues: 226604 | GridSize: 257
Generation 1032 | Revalues: 226828 | GridSize: 259
Generation 1033 | Revalues: 227030 | GridSize: 260
Generation 1034 | Revalues: 227246 | GridSize: 258
Generation 1035 | Revalues: 227452 | GridSize: 261
Generation 1036 | Revalues: 227686 | GridSize: 261
Generation 1037 | Revalues: 227934 | GridSize: 260
Generation 1038 | Revalues: 228164 | GridSize: 261
Generation 1039 | Revalues: 228364 | GridSize: 264
Generation 1040 | Revalues: 228598 | GridSize: 263
Generation 1041 | Revalues: 228826 | GridSize: 266
Generation 1042 | Revalues: 229050 | GridSize: 267
Generation 1043 | Revalues: 229252 | GridSize: 265
Generation 1044 | Revalues: 229468 | GridSize: 267
Generation 1045 | Revalues: 229708 | GridSize: 267
Generation 1046 | Revalues: 229952 | GridSize: 274
Generation 1047 | Revalues: 230154 | GridSize: 274
Generation 1048 | Revalues: 230396 | GridSize: 276
Generation 1049 | Revalues: 230622 | GridSize: 277
Generation 1050 | Revalues: 230834 | GridSize: 277
Generation 1051 | Revalues: 231078 | GridSize: 278
Generation 1052 | Revalues: 231320 | GridSize: 275
Generation 1053 | Revalues: 231528 | GridSize: 275
Generation 1054 | Revalues: 231762 | GridSize: 273
Generation 1055 | Revalues: 231976 | GridSize: 274
Generation 1056 | Revalues: 232182 | GridSize: 276
Generation 1057 | Revalues: 232406 | GridSize: 275
Generation 1058 | Revalues: 232634 | GridSize: 276
Generation 1059 | Revalues: 232878 | GridSize: 275
Generation 1060 | Revalues: 233108 | GridSize: 276
Generation 1061 | Revalues: 233352 | GridSize: 276
Generation 1062 | Revalues: 233566 | GridSize: 278
Generation 1063 | Revalues: 233772 | GridSize: 281
Generation 1064 | Revalues: 233968 | GridSize: 283
Generation 1065 | Revalues: 234162 | GridSize: 283
Generation 1066 | Revalues: 234368 | GridSize: 282
Generation 1067 | Revalues: 234562 | GridSize: 283
Generation 1068 | Revalues: 234792 | GridSize: 283
Generation 1069 | Revalues: 235030 | GridSize: 281
Generation 1070 | Revalues: 235256 | GridSize: 280
Generation 1071 | Revalues: 235488 | GridSize: 278
Generation 1072 | Revalues: 235726 | GridSize: 278
Generation 1073 | Revalues: 235926 | GridSize: 277
Generation 1074 | Revalues: 236150 | GridSize: 274
Generation 1075 | Revalues: 236380 | GridSize: 278
Generation 1076 | Revalues: 236584 | GridSize: 274
Generation 1077 | Revalues: 236808 | GridSize: 274
Generation 1078 | Revalues: 237028 | GridSize: 278
Generation 1079 | Revalues: 237254 | GridSize: 282
Generation 1080 | Revalues: 237476 | GridSize: 286
Generation 1081 | Revalues: 237664 | GridSize: 287
Generation 1082 | Revalues: 237894 | GridSize: 287
Generation 1083 | Revalues: 238122 | GridSize: 288
Generation 1084 | Revalues: 238342 | GridSize: 289
Generation 1085 | Revalues: 238540 | GridSize: 288
Generation 1086 | Revalues: 238782 | GridSize: 284
Generation 1087 | Revalues: 238994 | GridSize: 283
Generation 1088 | Revalues: 239224 | GridSize: 283
Generation 1089 | Revalues: 239458 | GridSize: 285
Generation 1090 | Revalues: 239668 | GridSize: 285
Generation 1091 | Revalues: 239896 | GridSize: 286
Generation 1092 | Revalues: 240126 | GridSize: 288
Generation 1093 | Revalues: 240334 | GridSize: 284
Generation 1094 | Revalues: 240552 | GridSize: 287
Generation 1095 | Revalues: 240784 | GridSize: 286
Generation 1096 | Revalues: 240996 | GridSize: 283
Generation 1097 | Revalues: 241214 | GridSize: 282
Generation 1098 | Revalues: 241434 | GridSize: 283
Generation 1099 | Revalues: 241640 | GridSize: 282
Generation 1100 | Revalues: 241854 | GridSize: 284
Generation 1101 | Revalues: 242060 | GridSize: 282
Generation 1102 | Revalues: 242290 | GridSize: 280
Generation 1103 | Revalues: 242502 | GridSize: 278
Generation 1104 | Revalues: 242734 | GridSize: 279
Generation 1105 | Revalues: 242950 | GridSize: 278
Generation 1106 | Revalues: 243164 | GridSize: 278
Generation 1107 | Revalues: 243406 | GridSize: 279
Generation 1108 | Revalues: 243628 | GridSize: 280
Generation 1109 | Revalues: 243864 | GridSize: 278
Generation 1110 | Revalues: 244078 | GridSize: 275
Generation 1111 | Revalues: 244286 | GridSize: 275
Generation 1112 | Revalues: 244504 | GridSize: 275
Generation 1113 | Revalues: 244724 | GridSize: 276
Generation 1114 | Revalues: 244948 | GridSize: 275
Generation 1115 | Revalues: 245160 | GridSize: 275
Generation 1116 | Revalues: 245348 | GridSize: 275
Generation 1117 | Revalues: 245562 | GridSize: 271
Generation 1118 | Revalues: 245782 | GridSize: 271
Generation 1119 | Revalues: 246008 | GridSize: 270
Generation 1120 | Revalues: 246220 | GridSize: 269
Generation 1121 | Revalues: 246444 | GridSize: 270
Generation 1122 | Revalues: 246674 | GridSize: 268
Generation 1123 | Revalues: 246910 | GridSize: 270
Generation 1124 | Revalues: 247108 | GridSize: 269
Generation 1125 | Revalues: 247326 | GridSize: 269
Generation 1126 | Revalues: 247568 | GridSize: 270
Generation 1127 | Revalues: 247794 | GridSize: 271
Generation 1128 | Revalues: 248038 | GridSize: 271
Generation 1129 | Revalues: 248264 | GridSize: 269
Generation 1130 | Revalues: 248472 | GridSize: 272
Generation 1131 | Revalues: 248678 | GridSize: 270
Generation 1132 | Revalues: 248878 | GridSize: 270
Generation 1133 | Revalues: 249094 | GridSize: 269
Generation 1134 | Revalues: 249290 | GridSize: 272
Generation 1135 | Revalues: 249494 | GridSize: 275
Generation 1136 | Revalues: 249716 | GridSize: 275
Generation 1137 | Revalues: 249952 | GridSize: 275
Generation 1138 | Revalues: 250180 | GridSize: 273
Generation 1139 | Revalues: 250412 | GridSize: 275
Generation 1140 | Revalues: 250652 | GridSize: 278
Generation 1141 | Revalues: 250858 | GridSize: 280
Generation 1142 | Revalues: 251044 | GridSize: 283
Generation 1143 | Revalues: 251258 | GridSize: 283
Generation 1144 | Revalues: 251474 | GridSize: 285
Generation 1145 | Revalues: 251704 | GridSize: 288
Generation 1146 | Revalues: 251920 | GridSize: 289
Generation 1147 | Revalues: 252140 | GridSize: 290
Generation 1148 | Revalues: 252352 | GridSize: 291
Generation 1149 | Revalues: 252574 | GridSize: 292
Generation 1150 | Revalues: 252798 | GridSize: 292
Generation 1151 | Revalues: 253028 | GridSize: 291
Generation 1152 | Revalues: 253248 | GridSize: 293
Generation 1153 | Revalues: 253460 | GridSize: 294
Generation 1154 | Revalues: 253652 | GridSize: 294
Generation 1155 | Revalues: 253882 | GridSize: 294
Generation 1156 | Revalues: 254126 | GridSize: 295
Generation 1157 | Revalues: 254356 | GridSize: 295
Generation 1158 | Revalues: 254588 | GridSize: 297
Generation 1159 | Revalues: 254812 | GridSize: 299
Generation 1160 | Revalues: 255030 | GridSize: 299
Generation 1161 | Revalues: 255250 | GridSize: 300
Generation 1162 | Revalues: 255470 | GridSize: 300
Generation 1163 | Revalues: 255682 | GridSize: 289
Generation 1164 | Revalues: 255904 | GridSize: 291
Generation 1165 | Revalues: 256130 | GridSize: 294
Generation 1166 | Revalues: 256334 | GridSize: 294
Generation 1167 | Revalues: 256538 | GridSize: 294
Generation 1168 | Revalues: 256730 | GridSize: 296
Generation 1169 | Revalues: 256950 | GridSize: 296
Generation 1170 | Revalues: 257168 | GridSize: 297
Generation 1171 | Revalues: 257388 | GridSize: 298
Generation 1172 | Revalues: 257622 | GridSize: 298
Generation 1173 | Revalues: 257832 | GridSize: 295
Generation 1174 | Revalues: 258038 | GridSize: 294
Generation 1175 | Revalues: 258276 | GridSize: 298
Generation 1176 | Revalues: 258510 | GridSize: 298
Generation 1177 | Revalues: 258704 | GridSize: 299
Generation 1178 | Revalues: 258902 | GridSize: 298
Generation 1179 | Revalues: 259118 | GridSize: 295
Generation 1180 | Revalues: 259346 | GridSize: 293
Generation 1181 | Revalues: 259570 | GridSize: 295
Generation 1182 | Revalues: 259760 | GridSize: 295
Generation 1183 | Revalues: 259986 | GridSize: 295
Generation 1184 | Revalues: 260216 | GridSize: 293
Generation 1185 | Revalues: 260436 | GridSize: 293
Generation 1186 | Revalues: 260658 | GridSize: 291
Generation 1187 | Revalues: 260874 | GridSize: 288
Generation 1188 | Revalues: 261082 | GridSize: 293
Generation 1189 | Revalues: 261326 | GridSize: 293
Generation 1190 | Revalues: 261554 | GridSize: 291
Generation 1191 | Revalues: 261782 | GridSize: 290
Generation 1192 | Revalues: 262046 | GridSize: 291
Generation 1193 | Revalues: 262266 | GridSize: 291
Generation 1194 | Revalues: 262490 | GridSize: 291
Generation 1195 | Revalues: 262710 | GridSize: 290
Generation 1196 | Revalues: 262896 | GridSize: 291
Generation 1197 | Revalues: 263102 | GridSize: 289
Generation 1198 | Revalues: 263322 | GridSize: 289
Generation 1199 | Revalues: 263518 | GridSize: 290
Generation 1200 | Revalues: 263750 | GridSize: 288
Generation 1201 | Revalues: 263962 | GridSize: 292
Generation 1202 | Revalues: 264196 | GridSize: 293
Generation 1203 | Revalues: 264424 | GridSize: 291
Generation 1204 | Revalues: 264634 | GridSize: 293
Generation 1205 | Revalues: 264840 | GridSize: 291
Generation 1206 | Revalues: 265044 | GridSize: 292
Generation 1207 | Revalues: 265248 | GridSize: 292
Generation 1208 | Revalues: 265484 | GridSize: 293
Generation 1209 | Revalues: 265718 | GridSize: 292
Generation 1210 | Revalues: 265932 | GridSize: 292
Generation 1211 | Revalues: 266156 | GridSize: 291
Generation 1212 | Revalues: 266376 | GridSize: 296
Generation 1213 | Revalues: 266630 | GridSize: 296
Generation 1214 | Revalues: 266848 | GridSize: 294
Generation 1215 | Revalues: 267070 | GridSize: 295
Generation 1216 | Revalues: 267282 | GridSize: 298
Generation 1217 | Revalues: 267508 | GridSize: 296
Generation 1218 | Revalues: 267762 | GridSize: 295
Generation 1219 | Revalues: 267970 | GridSize: 296
Generation 1220 | Revalues: 268202 | GridSize: 291
Generation 1221 | Revalues: 268410 | GridSize: 291
Generation 1222 | Revalues: 268632 | GridSize: 291
Generation 1223 | Revalues: 268866 | GridSize: 293
Generation 1224 | Revalues: 269074 | GridSize: 289
Generation 1225 | Revalues: 269298 | GridSize: 287
Generation 1226 | Revalues: 269498 | GridSize: 287
Generation 1227 | Revalues: 269712 | GridSize: 286
Generation 1228 | Revalues: 269956 | GridSize: 281
Generation 1229 | Revalues: 270172 | GridSize: 284
Generation 1230 | Revalues: 270404 | GridSize: 285
Generation 1231 | Revalues: 270634 | GridSize: 285
Generation 1232 | Revalues: 270866 | GridSize: 284
Generation 1233 | Revalues: 271068 | GridSize: 285
Generation 1234 | Revalues: 271266 | GridSize: 287
Generation 1235 | Revalues: 271468 | GridSize: 286
Generation 1236 | Revalues: 271716 | GridSize: 288
Generation 1237 | Revalues: 271930 | GridSize: 291
Generation 1238 | Revalues: 272138 | GridSize: 291
Generation 1239 | Revalues: 272354 | GridSize: 291
Generation 1240 | Revalues: 272556 | GridSize: 288
Generation 1241 | Revalues: 272778 | GridSize: 290
Generation 1242 | Revalues: 273018 | GridSize: 290
Generation 1243 | Revalues: 273216 | GridSize: 292
Generation 1244 | Revalues: 273422 | GridSize: 291
Generation 1245 | Revalues: 273642 | GridSize: 292
Generation 1246 | Revalues: 273856 | GridSize: 295
Generation 1247 | Revalues: 274080 | GridSize: 292
Generation 1248 | Revalues: 274288 | GridSize: 294
Generation 1249 | Revalues: 274546 | GridSize: 295
Generation 1250 | Revalues: 274784 | GridSize: 298
Generation 1251 | Revalues: 275032 | GridSize: 298
Generation 1252 | Revalues: 275256 | GridSize: 297
Generation 1253 | Revalues: 275468 | GridSize: 298
Generation 1254 | Revalues: 275676 | GridSize: 299
Generation 1255 | Revalues: 275898 | GridSize: 294
Generation 1256 | Revalues: 276114 | GridSize: 294
Generation 1257 | Revalues: 276362 | GridSize: 294
Generation 1258 | Revalues: 276586 | GridSize: 296
Generation 1259 | Revalues: 276812 | GridSize: 295
Generation 1260 | Revalues: 277032 | GridSize: 295
Generation 1261 | Revalues: 277296 | GridSize: 293
Generation 1262 | Revalues: 277488 | GridSize: 293
Generation 1263 | Revalues: 277698 | GridSize: 295
Generation 1264 | Revalues: 277918 | GridSize: 295
Generation 1265 | Revalues: 278112 | GridSize: 296
Generation 1266 | Revalues: 278320 | GridSize: 298
Generation 1267 | Revalues: 278550 | GridSize: 299
Generation 1268 | Revalues: 278756 | GridSize: 300
Generation 1269 | Revalues: 278974 | GridSize: 298
Generation 1270 | Revalues: 279192 | GridSize: 290
Generation 1271 | Revalues: 279412 | GridSize: 289
Generation 1272 | Revalues: 279644 | GridSize: 290
Generation 1273 | Revalues: 279870 | GridSize: 290
Generation 1274 | Revalues: 280072 | GridSize: 289
Generation 1275 | Revalues: 280298 | GridSize: 289
Generation 1276 | Revalues: 280498 | GridSize: 286
Generation 1277 | Revalues: 280724 | GridSize: 285
Generation 1278 | Revalues: 280956 | GridSize: 286
Generation 1279 | Revalues: 281150 | GridSize: 287
Generation 1280 | Revalues: 281338 | GridSize: 287
Generation 1281 | Revalues: 281556 | GridSize: 289
Generation 1282 | Revalues: 281760 | GridSize: 287
Generation 1283 | Revalues: 281976 | GridSize: 288
Generation 1284 | Revalues: 282196 | GridSize: 283
Generation 1285 | Revalues: 282446 | GridSize: 285
Generation 1286 | Revalues: 282626 | GridSize: 282
Generation 1287 | Revalues: 282858 | GridSize: 284
Generation 1288 | Revalues: 283072 | GridSize: 284
Generation 1289 | Revalues: 283294 | GridSize: 285
Generation 1290 | Revalues: 283502 | GridSize: 287
Generation 1291 | Revalues: 283720 | GridSize: 288
Generation 1292 | Revalues: 283918 | GridSize: 287
Generation 1293 | Revalues: 284130 | GridSize: 288
Generation 1294 | Revalues: 284334 | GridSize: 288
Generation 1295 | Revalues: 284564 | GridSize: 288
Generation 1296 | Revalues: 284786 | GridSize: 290
Generation 1297 | Revalues: 285010 | GridSize: 293
Generation 1298 | Revalues: 285244 | GridSize: 292
Generation 1299 | Revalues: 285470 | GridSize: 293
Generation 1300 | Revalues: 285722 | GridSize: 295
Generation 1301 | Revalues: 285934 | GridSize: 294
Generation 1302 | Revalues: 286138 | GridSize: 293
Generation 1303 | Revalues: 286350 | GridSize: 293
Generation 1304 | Revalues: 286572 | GridSize: 290
Generation 1305 | Revalues: 286828 | GridSize: 289
Generation 1306 | Revalues: 287038 | GridSize: 288
Generation 1307 | Revalues: 287262 | GridSize: 285
Generation 1308 | Revalues: 287496 | GridSize: 287
Generation 1309 | Revalues: 287712 | GridSize: 285
Generation 1310 | Revalues: 287912 | GridSize: 282
Generation 1311 | Revalues: 288138 | GridSize: 283
Generation 1312 | Revalues: 288378 | GridSize: 281
Generation 1313 | Revalues: 288596 | GridSize: 279
Generation 1314 | Revalues: 288828 | GridSize: 280
Generation 1315 | Revalues: 289044 | GridSize: 275
Generation 1316 | Revalues: 289246 | GridSize: 276
Generation 1317 | Revalues: 289492 | GridSize: 279
Generation 1318 | Revalues: 289714 | GridSize: 283
Generation 1319 | Revalues: 289942 | GridSize: 281
Generation 1320 | Revalues: 290154 | GridSize: 278
Generation 1321 | Revalues: 290388 | GridSize: 276
Generation 1322 | Revalues: 290626 | GridSize: 278
Generation 1323 | Revalues: 290820 | GridSize: 277
Generation 1324 | Revalues: 291054 | GridSize: 277
Generation 1325 | Revalues: 291270 | GridSize: 277
Generation 1326 | Revalues: 291482 | GridSize: 277
Generation 1327 | Revalues: 291684 | GridSize: 279
Generation 1328 | Revalues: 291902 | GridSize: 277
Generation 1329 | Revalues: 292096 | GridSize: 276
Generation 1330 | Revalues: 292316 | GridSize: 274
Generation 1331 | Revalues: 292536 | GridSize: 270
Generation 1332 | Revalues: 292766 | GridSize: 271
Generation 1333 | Revalues: 292972 | GridSize: 274
Generation 1334 | Revalues: 293216 | GridSize: 275
Generation 1335 | Revalues: 293446 | GridSize: 276
Generation 1336 | Revalues: 293674 | GridSize: 278
Generation 1337 | Revalues: 293888 | GridSize: 278
Generation 1338 | Revalues: 294102 | GridSize: 275
Generation 1339 | Revalues: 294312 | GridSize: 277
Generation 1340 | Revalues: 294538 | GridSize: 279
Generation 1341 | Revalues: 294756 | GridSize: 282
Generation 1342 | Revalues: 294980 | GridSize: 280
Generation 1343 | Revalues: 295190 | GridSize: 281
Generation 1344 | Revalues: 295398 | GridSize: 282
Generation 1345 | Revalues: 295606 | GridSize: 282
Generation 1346 | Revalues: 295812 | GridSize: 281
Generation 1347 | Revalues: 296028 | GridSize: 282
Generation 1348 | Revalues: 296230 | GridSize: 285
Generation 1349 | Revalues: 296452 | GridSize: 283
Generation 1350 | Revalues: 296678 | GridSize: 285
Generation 1351 | Revalues: 296898 | GridSize: 282
Generation 1352 | Revalues: 297092 | GridSize: 282
Generation 1353 | Revalues: 297316 | GridSize: 281
Generation 1354 | Revalues: 297534 | GridSize: 282
Generation 1355 | Revalues: 297736 | GridSize: 281
Generation 1356 | Revalues: 297962 | GridSize: 281
Generation 1357 | Revalues: 298148 | GridSize: 283
Generation 1358 | Revalues: 298368 | GridSize: 283
Generation 1359 | Revalues: 298592 | GridSize: 285
Generation 1360 | Revalues: 298834 | GridSize: 285
Generation 1361 | Revalues: 299066 | GridSize: 288
Generation 1362 | Revalues: 299290 | GridSize: 289
Generation 1363 | Revalues: 299506 | GridSize: 288
Generation 1364 | Revalues: 299712 | GridSize: 285
Generation 1365 | Revalues: 299944 | GridSize: 282
Generation 1366 | Revalues: 300172 | GridSize: 282
Generation 1367 | Revalues: 300398 | GridSize: 281
Generation 1368 | Revalues: 300626 | GridSize: 279
Generation 1369 | Revalues: 300856 | GridSize: 279
Generation 1370 | Revalues: 301068 | GridSize: 279
Generation 1371 | Revalues: 301278 | GridSize: 280
Generation 1372 | Revalues: 301516 | GridSize: 279
Generation 1373 | Revalues: 301740 | GridSize: 280
Generation 1374 | Revalues: 301960 | GridSize: 281
Generation 1375 | Revalues: 302180 | GridSize: 281
Generation 1376 | Revalues: 302398 | GridSize: 283
Generation 1377 | Revalues: 302610 | GridSize: 281
Generation 1378 | Revalues: 302838 | GridSize: 281
Generation 1379 | Revalues: 303050 | GridSize: 280
Generation 1380 | Revalues: 303252 | GridSize: 279
Generation 1381 | Revalues: 303458 | GridSize: 279
Generation 1382 | Revalues: 303668 | GridSize: 279
Generation 1383 | Revalues: 303896 | GridSize: 279
Generation 1384 | Revalues: 304094 | GridSize: 279
Generation 1385 | Revalues: 304314 | GridSize: 279
Generation 1386 | Revalues: 304540 | GridSize: 281
Generation 1387 | Revalues: 304756 | GridSize: 284
Generation 1388 | Revalues: 304966 | GridSize: 282
Generation 1389 | Revalues: 305188 | GridSize: 284
Generation 1390 | Revalues: 305428 | GridSize: 284
Generation 1391 | Revalues: 305646 | GridSize: 284
Generation 1392 | Revalues: 305868 | GridSize: 285
Generation 1393 | Revalues: 306072 | GridSize: 284
Generation 1394 | Revalues: 306294 | GridSize: 281
Generation 1395 | Revalues: 306532 | GridSize: 279
Generation 1396 | Revalues: 306738 | GridSize: 281
Generation 1397 | Revalues: 306934 | GridSize: 281
Generation 1398 | Revalues: 307152 | GridSize: 282
Generation 1399 | Revalues: 307378 | GridSize: 283
Generation 1400 | Revalues: 307590 | GridSize: 283
Generation 1401 | Revalues: 307806 | GridSize: 283
Generation 1402 | Revalues: 308034 | GridSize: 285
Generation 1403 | Revalues: 308236 | GridSize: 288
Generation 1404 | Revalues: 308440 | GridSize: 285
Generation 1405 | Revalues: 308660 | GridSize: 286
Generation 1406 | Revalues: 308868 | GridSize: 288
Generation 1407 | Revalues: 309086 | GridSize: 290
Generation 1408 | Revalues: 309318 | GridSize: 291
Generation 1409 | Revalues: 309526 | GridSize: 293
Generation 1410 | Revalues: 309756 | GridSize: 292
Generation 1411 | Revalues: 309958 | GridSize: 293
Generation 1412 | Revalues: 310192 | GridSize: 293
Generation 1413 | Revalues: 310420 | GridSize: 295
Generation 1414 | Revalues: 310628 | GridSize: 297
Generation 1415 | Revalues: 310834 | GridSize: 297
Generation 1416 | Revalues: 311050 | GridSize: 297
Generation 1417 | Revalues: 311262 | GridSize: 296
Generation 1418 | Revalues: 311492 | GridSize: 298
Generation 1419 | Revalues: 311698 | GridSize: 296
Generation 1420 | Revalues: 311916 | GridSize: 296
Generation 1421 | Revalues: 312136 | GridSize: 296
Generation 1422 | Revalues: 312368 | GridSize: 299
Generation 1423 | Revalues: 312580 | GridSize: 297
Generation 1424 | Revalues: 312826 | GridSize: 297
Generation 1425 | Revalues: 313070 | GridSize: 298
Generation 1426 | Revalues: 313286 | GridSize: 297
Generation 1427 | Revalues: 313488 | GridSize: 299
Generation 1428 | Revalues: 313718 | GridSize: 300
Generation 1429 | Revalues: 313924 | GridSize: 300
Generation 1430 | Revalues: 314128 | GridSize: 300
Generation 1431 | Revalues: 314384 | GridSize: 300
Generation 1432 | Revalues: 314620 | GridSize: 300
Generation 1433 | Revalues: 314822 | GridSize: 300
Generation 1434 | Revalues: 315036 | GridSize: 300
Generation 1435 | Revalues: 315270 | GridSize: 295
Generation 1436 | Revalues: 315490 | GridSize: 299
Generation 1437 | Revalues: 315710 | GridSize: 298
Generation 1438 | Revalues: 315906 | GridSize: 299
Generation 1439 | Revalues: 316108 | GridSize: 297
Generation 1440 | Revalues: 316320 | GridSize: 294
Generation 1441 | Revalues: 316536 | GridSize: 294
Generation 1442 | Revalues: 316782 | GridSize: 295
Generation 1443 | Revalues: 316996 | GridSize: 296
Generation 1444 | Revalues: 317220 | GridSize: 297
Generation 1445 | Revalues: 317456 | GridSize: 299
Generation 1446 | Revalues: 317676 | GridSize: 297
Generation 1447 | Revalues: 317892 | GridSize: 295
Generation 1448 | Revalues: 318122 | GridSize: 296
Generation 1449 | Revalues: 318336 | GridSize: 293
Generation 1450 | Revalues: 318570 | GridSize: 294
Generation 1451 | Revalues: 318794 | GridSize: 297
Generation 1452 | Revalues: 319040 | GridSize: 298
Generation 1453 | Revalues: 319244 | GridSize: 299
Generation 1454 | Revalues: 319470 | GridSize: 300
Generation 1455 | Revalues: 319698 | GridSize: 300
Generation 1456 | Revalues: 319942 | GridSize: 300
Generation 1457 | Revalues: 320156 | GridSize: 298
Generation 1458 | Revalues: 320376 | GridSize: 300
Generation 1459 | Revalues: 320596 | GridSize: 298
Generation 1460 | Revalues: 320788 | GridSize: 297
Generation 1461 | Revalues: 320986 | GridSize: 297
Generation 1462 | Revalues: 321212 | GridSize: 296
Generation 1463 | Revalues: 321416 | GridSize: 297
Generation 1464 | Revalues: 321658 | GridSize: 300
Generation 1465 | Revalues: 321884 | GridSize: 300
Generation 1466 | Revalues: 322112 | GridSize: 297
Generation 1467 | Revalues: 322344 | GridSize: 297
Generation 1468 | Revalues: 322578 | GridSize: 298
Generation 1469 | Revalues: 322804 | GridSize: 298
Generation 1470 | Revalues: 323022 | GridSize: 298
Generation 1471 | Revalues: 323236 | GridSize: 299
Generation 1472 | Revalues: 323470 | GridSize: 300
Generation 1473 | Revalues: 323690 | GridSize: 300
Generation 1474 | Revalues: 323884 | GridSize: 300
Generation 1475 | Revalues: 324108 | GridSize: 300
Generation 1476 | Revalues: 324306 | GridSize: 300
Generation 1477 | Revalues: 324564 | GridSize: 300
Generation 1478 | Revalues: 324822 | GridSize: 300
Generation 1479 | Revalues: 325042 | GridSize: 300
Generation 1480 | Revalues: 325260 | GridSize: 300
Generation 1481 | Revalues: 325468 | GridSize: 300
Generation 1482 | Revalues: 325652 | GridSize: 300
Generation 1483 | Revalues: 325876 | GridSize: 300
Generation 1484 | Revalues: 326092 | GridSize: 294
Generation 1485 | Revalues: 326304 | GridSize: 294
Generation 1486 | Revalues: 326498 | GridSize: 297
Generation 1487 | Revalues: 326714 | GridSize: 300
Generation 1488 | Revalues: 326942 | GridSize: 300
Generation 1489 | Revalues: 327162 | GridSize: 299
Generation 1490 | Revalues: 327374 | GridSize: 300
Generation 1491 | Revalues: 327576 | GridSize: 300
Generation 1492 | Revalues: 327782 | GridSize: 300
Generation 1493 | Revalues: 327996 | GridSize: 300
Generation 1494 | Revalues: 328194 | GridSize: 299
Generation 1495 | Revalues: 328430 | GridSize: 300
Generation 1496 | Revalues: 328644 | GridSize: 299
Generation 1497 | Revalues: 328888 | GridSize: 300
Generation 1498 | Revalues: 329106 | GridSize: 300
Generation 1499 | Revalues: 329340 | GridSize: 300
Generation 1500 | Revalues: 329554 | GridSize: 300
Generation 1501 | Revalues: 329770 | GridSize: 300
Generation 1502 | Revalues: 329988 | GridSize: 300
Generation 1503 | Revalues: 330202 | GridSize: 297
Generation 1504 | Revalues: 330400 | GridSize: 300
Generation 1505 | Revalues: 330596 | GridSize: 295
Generation 1506 | Revalues: 330810 | GridSize: 295
Generation 1507 | Revalues: 331022 | GridSize: 293
Generation 1508 | Revalues: 331236 | GridSize: 292
Generation 1509 | Revalues: 331466 | GridSize: 291
Generation 1510 | Revalues: 331680 | GridSize: 291
Generation 1511 | Revalues: 331906 | GridSize: 291
Generation 1512 | Revalues: 332124 | GridSize: 288
Generation 1513 | Revalues: 332354 | GridSize: 290
Generation 1514 | Revalues: 332580 | GridSize: 291
Generation 1515 | Revalues: 332804 | GridSize: 294
Generation 1516 | Revalues: 333038 | GridSize: 292
Generation 1517 | Revalues: 333270 | GridSize: 292
Generation 1518 | Revalues: 333504 | GridSize: 296
Generation 1519 | Revalues: 333724 | GridSize: 297
Generation 1520 | Revalues: 333946 | GridSize: 298
Generation 1521 | Revalues: 334160 | GridSize: 300
Generation 1522 | Revalues: 334400 | GridSize: 300
Generation 1523 | Revalues: 334626 | GridSize: 298
Generation 1524 | Revalues: 334878 | GridSize: 296
Generation 1525 | Revalues: 335114 | GridSize: 299
Generation 1526 | Revalues: 335320 | GridSize: 299
Generation 1527 | Revalues: 335538 | GridSize: 300
Generation 1528 | Revalues: 335770 | GridSize: 300
Generation 1529 | Revalues: 335988 | GridSize: 299
Generation 1530 | Revalues: 336190 | GridSize: 300
Generation 1531 | Revalues: 336412 | GridSize: 300
Generation 1532 | Revalues: 336628 | GridSize: 300
Generation 1533 | Revalues: 336832 | GridSize: 300
Generation 1534 | Revalues: 337044 | GridSize: 300
Generation 1535 | Revalues: 337254 | GridSize: 300
Generation 1536 | Revalues: 337510 | GridSize: 300
Generation 1537 | Revalues: 337716 | GridSize: 300
Generation 1538 | Revalues: 337926 | GridSize: 296
Generation 1539 | Revalues: 338176 | GridSize: 297
Generation 1540 | Revalues: 338390 | GridSize: 297
Generation 1541 | Revalues: 338620 | GridSize: 295
Generation 1542 | Revalues: 338806 | GridSize: 295
Generation 1543 | Revalues: 339040 | GridSize: 295
Generation 1544 | Revalues: 339262 | GridSize: 293
Generation 1545 | Revalues: 339486 | GridSize: 296
Generation 1546 | Revalues: 339716 | GridSize: 297
Generation 1547 | Revalues: 339924 | GridSize: 299
Generation 1548 | Revalues: 340128 | GridSize: 300
Generation 1549 | Revalues: 340342 | GridSize: 297
Generation 1550 | Revalues: 340558 | GridSize: 293
Generation 1551 | Revalues: 340754 | GridSize: 294
Generation 1552 | Revalues: 340996 | GridSize: 283
Generation 1553 | Revalues: 341222 | GridSize: 285
Generation 1554 | Revalues: 341478 | GridSize: 287
Generation 1555 | Revalues: 341724 | GridSize: 286
Generation 1556 | Revalues: 341950 | GridSize: 287
