Generation 0 | Revalues: 100 | GridSize: 6
Generation 355 | Revalues: 78110 | GridSize: 71
Generation 356 | Revalues: 78336 | GridSize: 61
Generation 357 | Revalues: 78562 | GridSize: 66
Generation 358 | Revalues: 78780 | GridSize: 61
Generation 359 | Revalues: 78978 | GridSize: 54
Generation 360 | Revalues: 79208 | GridSize: 55
Generation 361 | Revalues: 79438 | GridSize: 55
Generation 362 | Revalues: 79640 | GridSize: 60
Generation 363 | Revalues: 79860 | GridSize: 64
Generation 364 | Revalues: 80064 | GridSize: 68
Generation 365 | Revalues: 80278 | GridSize: 66
Generation 366 | Revalues: 80496 | GridSize: 73
Generation 367 | Revalues: 80678 | GridSize: 79
Generation 368 | Revalues: 80890 | GridSize: 67
Generation 369 | Revalues: 81092 | GridSize: 73
Generation 370 | Revalues: 81320 | GridSize: 69
Generation 371 | Revalues: 81560 | GridSize: 63
Generation 372 | Revalues: 81788 | GridSize: 54
Generation 373 | Revalues: 82022 | GridSize: 57
Generation 374 | Revalues: 82246 | GridSize: 66
Generation 375 | Revalues: 82476 | GridSize: 70
Generation 376 | Revalues: 82688 | GridSize: 71
Generation 377 | Revalues: 82886 | GridSize: 73
Generation 378 | Revalues: 83124 | GridSize: 79
Generation 379 | Revalues: 83362 | GridSize: 78
Generation 380 | Revalues: 83560 | GridSize: 76
Generation 381 | Revalues: 83784 | GridSize: 73
Generation 382 | Revalues: 83992 | GridSize: 82
Generation 383 | Revalues: 84210 | GridSize: 72
Generation 384 | Revalues: 84434 | GridSize: 77
Generation 385 | Revalues: 84658 | GridSize: 77
Generation 386 | Revalues: 84884 | GridSize: 79
Generation 387 | Revalues: 85110 | GridSize: 67
Generation 388 | Revalues: 85328 | GridSize: 58
Generation 389 | Revalues: 85568 | GridSize: 62
Generation 390 | Revalues: 85778 | GridSize: 69
Generation 391 | Revalues: 86002 | GridSize: 59
Generation 392 | Revalues: 86230 | GridSize: 60
Generation 393 | Revalues: 86464 | GridSize: 64
Generation 394 | Revalues: 86696 | GridSize: 62
Generation 395 | Revalues: 86946 | GridSize: 65
Generation 396 | Revalues: 87162 | GridSize: 67
Generation 397 | Revalues: 87406 | GridSize: 75
Generation 398 | Revalues: 87644 | GridSize: 69
Generation 399 | Revalues: 87858 | GridSize: 66
Generation 400 | Revalues: 88090 | GridSize: 67
Generation 401 | Revalues: 88324 | GridSize: 71
Generation 402 | Revalues: 88542 | GridSize: 70
Generation 403 | Revalues: 88764 | GridSize: 74
Generation 404 | Revalues: 89010 | GridSize: 75
Generation 405 | Revalues: 89226 | GridSize: 72
Generation 406 | Revalues: 89480 | GridSize: 77
Generation 407 | Revalues: 89698 | GridSize: 71
Generation 408 | Revalues: 89910 | GridSize: 69
Generation 409 | Revalues: 90128 | GridSize: 71
Generation 410 | Revalues: 90358 | GridSize: 59
Generation 411 | Revalues: 90562 | GridSize: 59
Generation 412 | Revalues: 90770 | GridSize: 63
Generation 413 | Revalues: 91010 | GridSize: 69
Generation 414 | Revalues: 91252 | GridSize: 71
Generation 415 | Revalues: 91484 | GridSize: 66
Generation 416 | Revalues: 91710 | GridSize: 58
Generation 417 | Revalues: 91946 | GridSize: 66
Generation 418 | Revalues: 92168 | GridSize: 60
Generation 419 | Revalues: 92396 | GridSize: 52
Generation 420 | Revalues: 92600 | GridSize: 62
Generation 421 | Revalues: 92806 | GridSize: 70
Generation 422 | Revalues: 93018 | GridSize: 68
Generation 423 | Revalues: 93230 | GridSize: 65
Generation 424 | Revalues: 93456 | GridSize: 76
Generation 425 | Revalues: 93686 | GridSize: 87
Generation 426 | Revalues: 93888 | GridSize: 80
Generation 427 | Revalues: 94096 | GridSize: 77
Generation 428 | Revalues: 94296 | GridSize: 78
Generation 429 | Revalues: 94488 | GridSize: 75
Generation 430 | Revalues: 94698 | GridSize: 79
Generation 431 | Revalues: 94920 | GridSize: 82
Generation 432 | Revalues: 95134 | GridSize: 84
Generation 433 | Revalues: 95344 | GridSize: 77
Generation 434 | Revalues: 95570 | GridSize: 84
Generation 435 | Revalues: 95788 | GridSize: 94
Generation 436 | Revalues: 96014 | GridSize: 91
Generation 437 | Revalues: 96232 | GridSize: 93
Generation 438 | Revalues: 96446 | GridSize: 96
Generation 439 | Revalues: 96698 | GridSize: 86
Generation 440 | Revalues: 96932 | GridSize: 89
Generation 441 | Revalues: 97120 | GridSize: 88
Generation 442 | Revalues: 97358 | GridSize: 87
Generation 443 | Revalues: 97570 | GridSize: 87
Generation 444 | Revalues: 97784 | GridSize: 93
Generation 445 | Revalues: 98016 | GridSize: 76
Generation 446 | Revalues: 98242 | GridSize: 73
Generation 447 | Revalues: 98458 | GridSize: 69
Generation 448 | Revalues: 98668 | GridSize: 69
Generation 449 | Revalues: 98888 | GridSize: 56
Generation 450 | Revalues: 99128 | GridSize: 62
Generation 451 | Revalues: 99330 | GridSize: 70
Generation 452 | Revalues: 99554 | GridSize: 80
Generation 453 | Revalues: 99760 | GridSize: 76
Generation 454 | Revalues: 99988 | GridSize: 70
Generation 455 | Revalues: 100196 | GridSize: 65
Generation 456 | Revalues: 100428 | GridSize: 70
Generation 457 | Revalues: 100640 | GridSize: 75
Generation 458 | Revalues: 100862 | GridSize: 81
Generation 459 | Revalues: 101100 | GridSize: 85
Generation 460 | Revalues: 101298 | GridSize: 79
Generation 461 | Revalues: 101540 | GridSize: 84
Generation 462 | Revalues: 101760 | GridSize: 86
Generation 463 | Revalues: 101980 | GridSize: 85
Generation 464 | Revalues: 102180 | GridSize: 86
Generation 465 | Revalues: 102404 | GridSize: 94
Generation 466 | Revalues: 102640 | GridSize: 98
Generation 467 | Revalues: 102842 | GridSize: 104
Generation 468 | Revalues: 103072 | GridSize: 103
Generation 469 | Revalues: 103268 | GridSize: 97
Generation 470 | Revalues: 103480 | GridSize: 102
Generation 471 | Revalues: 103722 | GridSize: 98
Generation 472 | Revalues: 103976 | GridSize: 101
Generation 473 | Revalues: 104184 | GridSize: 95
Generation 474 | Revalues: 104414 | GridSize: 95
Generation 475 | Revalues: 104628 | GridSize: 86
Generation 476 | Revalues: 104844 | GridSize: 91
Generation 477 | Revalues: 105066 | GridSize: 87
Generation 478 | Revalues: 105296 | GridSize: 90
Generation 479 | Revalues: 105526 | GridSize: 101
Generation 480 | Revalues: 105762 | GridSize: 99
Generation 481 | Revalues: 105984 | GridSize: 98
Generation 482 | Revalues: 106228 | GridSize: 91
Generation 483 | Revalues: 106454 | GridSize: 92
Generation 484 | Revalues: 106642 | GridSize: 79
Generation 485 | Revalues: 106834 | GridSize: 88
Generation 486 | Revalues: 107056 | GridSize: 82
Generation 487 | Revalues: 107270 | GridSize: 80
Generation 488 | Revalues: 107480 | GridSize: 80
Generation 489 | Revalues: 107682 | GridSize: 91
Generation 490 | Revalues: 107892 | GridSize: 92
Generation 491 | Revalues: 108116 | GridSize: 93
Generation 492 | Revalues: 108354 | GridSize: 82
Generation 493 | Revalues: 108576 | GridSize: 79
Generation 494 | Revalues: 108814 | GridSize: 88
Generation 495 | Revalues: 109044 | GridSize: 88
Generation 496 | Revalues: 109270 | GridSize: 91
Generation 497 | Revalues: 109476 | GridSize: 95
Generation 498 | Revalues: 109676 | GridSize: 98
Generation 499 | Revalues: 109888 | GridSize: 101
Generation 500 | Revalues: 110108 | GridSize: 87
Generation 501 | Revalues: 110310 | GridSize: 93
Generation 502 | Revalues: 110538 | GridSize: 100
Generation 503 | Revalues: 110750 | GridSize: 105
Generation 504 | Revalues: 110976 | GridSize: 104
Generation 505 | Revalues: 111198 | GridSize: 99
Generation 506 | Revalues: 111432 | GridSize: 98
Generation 507 | Revalues: 111636 | GridSize: 101
Generation 508 | Revalues: 111868 | GridSize: 98
Generation 509 | Revalues: 112110 | GridSize: 97
Generation 510 | Revalues: 112336 | GridSize: 104
Generation 511 | Revalues: 112528 | GridSize: 110
Generation 512 | Revalues: 112734 | GridSize: 107
Generation 513 | Revalues: 112962 | GridSize: 102
Generation 514 | Revalues: 113162 | GridSize: 101
Generation 515 | Revalues: 113370 | GridSize: 103
Generation 516 | Revalues: 113594 | GridSize: 93
Generation 517 | Revalues: 113806 | GridSize: 89
Generation 518 | Revalues: 114028 | GridSize: 84
Generation 519 | Revalues: 114268 | GridSize: 82
Generation 520 | Revalues: 114452 | GridSize: 88
Generation 521 | Revalues: 114652 | GridSize: 90
Generation 522 | Revalues: 114860 | GridSize: 92
Generation 523 | Revalues: 115058 | GridSize: 85
Generation 524 | Revalues: 115272 | GridSize: 90
Generation 525 | Revalues: 115482 | GridSize: 85
Generation 526 | Revalues: 115708 | GridSize: 96
Generation 527 | Revalues: 115916 | GridSize: 98
Generation 528 | Revalues: 116126 | GridSize: 94
Generation 529 | Revalues: 116344 | GridSize: 103
Generation 530 | Revalues: 116564 | GridSize: 95
Generation 531 | Revalues: 116782 | GridSize: 85
Generation 532 | Revalues: 117026 | GridSize: 89
Generation 533 | Revalues: 117238 | GridSize: 87
Generation 534 | Revalues: 117456 | GridSize: 85
Generation 535 | Revalues: 117680 | GridSize: 88
Generation 536 | Revalues: 117890 | GridSize: 81
Generation 537 | Revalues: 118096 | GridSize: 80
Generation 538 | Revalues: 118316 | GridSize: 76
Generation 539 | Revalues: 118508 | GridSize: 76
Generation 540 | Revalues: 118734 | GridSize: 88
Generation 541 | Revalues: 118948 | GridSize: 88
Generation 542 | Revalues: 119174 | GridSize: 97
Generation 543 | Revalues: 119386 | GridSize: 84
Generation 544 | Revalues: 119626 | GridSize: 84
Generation 545 | Revalues: 119842 | GridSize: 92
Generation 546 | Revalues: 120036 | GridSize: 94
Generation 547 | Revalues: 120246 | GridSize: 99
Generation 548 | Revalues: 120462 | GridSize: 95
Generation 549 | Revalues: 120678 | GridSize: 93
Generation 550 | Revalues: 120906 | GridSize: 91
Generation 551 | Revalues: 121136 | GridSize: 83
Generation 552 | Revalues: 121364 | GridSize: 85
Generation 553 | Revalues: 121578 | GridSize: 94
Generation 554 | Revalues: 121794 | GridSize: 93
Generation 555 | Revalues: 122010 | GridSize: 87
Generation 556 | Revalues: 122226 | GridSize: 86
Generation 557 | Revalues: 122430 | GridSize: 81
Generation 558 | Revalues: 122654 | GridSize: 88
