Generation 0 | Revalues: 100 | GridSize: 4
Generation 76 | Revalues: 16882 | GridSize: 42
Generation 77 | Revalues: 17114 | GridSize: 46
Generation 78 | Revalues: 17336 | GridSize: 41
Generation 79 | Revalues: 17554 | GridSize: 34
Generation 80 | Revalues: 17772 | GridSize: 29
Generation 81 | Revalues: 17984 | GridSize: 35
Generation 82 | Revalues: 18222 | GridSize: 42
Generation 83 | Revalues: 18414 | GridSize: 40
Generation 84 | Revalues: 18632 | GridSize: 38
Generation 85 | Revalues: 18850 | GridSize: 43
Generation 86 | Revalues: 19062 | GridSize: 48
Generation 87 | Revalues: 19262 | GridSize: 50
Generation 88 | Revalues: 19468 | GridSize: 49
Generation 89 | Revalues: 19718 | GridSize: 47
Generation 90 | Revalues: 19946 | GridSize: 47
Generation 91 | Revalues: 20154 | GridSize: 54
Generation 92 | Revalues: 20360 | GridSize: 55
Generation 93 | Revalues: 20574 | GridSize: 59
Generation 94 | Revalues: 20798 | GridSize: 59
Generation 95 | Revalues: 21020 | GridSize: 54
Generation 96 | Revalues: 21240 | GridSize: 58
Generation 97 | Revalues: 21460 | GridSize: 58
Generation 98 | Revalues: 21682 | GridSize: 57
Generation 99 | Revalues: 21892 | GridSize: 57
Generation 100 | Revalues: 22130 | GridSize: 52
Generation 101 | Revalues: 22362 | GridSize: 56
Generation 102 | Revalues: 22592 | GridSize: 57
Generation 103 | Revalues: 22812 | GridSize: 57
Generation 104 | Revalues: 23040 | GridSize: 53
Generation 105 | Revalues: 23252 | GridSize: 51
Generation 106 | Revalues: 23470 | GridSize: 49
Generation 107 | Revalues: 23704 | GridSize: 49
Generation 108 | Revalues: 23950 | GridSize: 52
Generation 109 | Revalues: 24142 | GridSize: 56
Generation 110 | Revalues: 24362 | GridSize: 57
Generation 111 | Revalues: 24584 | GridSize: 58
Generation 112 | Revalues: 24810 | GridSize: 58
Generation 113 | Revalues: 25014 | GridSize: 58
Generation 114 | Revalues: 25236 | GridSize: 59
Generation 115 | Revalues: 25466 | GridSize: 57
Generation 116 | Revalues: 25670 | GridSize: 59
Generation 117 | Revalues: 25882 | GridSize: 63
Generation 118 | Revalues: 26098 | GridSize: 61
Generation 119 | Revalues: 26318 | GridSize: 66
Generation 120 | Revalues: 26538 | GridSize: 67
Generation 121 | Revalues: 26736 | GridSize: 65
Generation 122 | Revalues: 26964 | GridSize: 63
Generation 123 | Revalues: 27178 | GridSize: 67
Generation 124 | Revalues: 27414 | GridSize: 60
Generation 125 | Revalues: 27640 | GridSize: 61
Generation 126 | Revalues: 27832 | GridSize: 62
Generation 127 | Revalues: 28058 | GridSize: 63
Generation 128 | Revalues: 28290 | GridSize: 60
Generation 129 | Revalues: 28494 | GridSize: 63
Generation 130 | Revalues: 28692 | GridSize: 63
Generation 131 | Revalues: 28918 | GridSize: 61
Generation 132 | Revalues: 29160 | GridSize: 64
Generation 133 | Revalues: 29360 | GridSize: 64
Generation 134 | Revalues: 29612 | GridSize: 66
Generation 135 | Revalues: 29850 | GridSize: 70
Generation 136 | Revalues: 30092 | GridSize: 73
Generation 137 | Revalues: 30326 | GridSize: 76
Generation 138 | Revalues: 30542 | GridSize: 74
Generation 139 | Revalues: 30750 | GridSize: 77
Generation 140 | Revalues: 30984 | GridSize: 77
Generation 141 | Revalues: 31208 | GridSize: 74
Generation 142 | Revalues: 31422 | GridSize: 74
Generation 143 | Revalues: 31658 | GridSize: 76
Generation 144 | Revalues: 31890 | GridSize: 79
Generation 145 | Revalues: 32124 | GridSize: 84
Generation 146 | Revalues: 32336 | GridSize: 85
Generation 147 | Revalues: 32570 | GridSize: 87
Generation 148 | Revalues: 32794 | GridSize: 84
Generation 149 | Revalues: 33028 | GridSize: 86
Generation 150 | Revalues: 33264 | GridSize: 87
Generation 151 | Revalues: 33462 | GridSize: 89
Generation 152 | Revalues: 33706 | GridSize: 93
Generation 153 | Revalues: 33936 | GridSize: 96
Generation 154 | Revalues: 34134 | GridSize: 98
Generation 155 | Revalues: 34322 | GridSize: 92
Generation 156 | Revalues: 34516 | GridSize: 97
Generation 157 | Revalues: 34742 | GridSize: 93
Generation 158 | Revalues: 34958 | GridSize: 88
Generation 159 | Revalues: 35158 | GridSize: 88
Generation 160 | Revalues: 35374 | GridSize: 88
Generation 161 | Revalues: 35594 | GridSize: 91
Generation 162 | Revalues: 35800 | GridSize: 94
Generation 163 | Revalues: 36024 | GridSize: 90
Generation 164 | Revalues: 36242 | GridSize: 84
Generation 165 | Revalues: 36468 | GridSize: 81
Generation 166 | Revalues: 36708 | GridSize: 83
Generation 167 | Revalues: 36944 | GridSize: 86
Generation 168 | Revalues: 37138 | GridSize: 79
Generation 169 | Revalues: 37380 | GridSize: 82
Generation 170 | Revalues: 37586 | GridSize: 85
Generation 171 | Revalues: 37796 | GridSize: 82
Generation 172 | Revalues: 38012 | GridSize: 81
Generation 173 | Revalues: 38214 | GridSize: 82
Generation 174 | Revalues: 38434 | GridSize: 83
Generation 175 | Revalues: 38658 | GridSize: 82
Generation 176 | Revalues: 38886 | GridSize: 81
Generation 177 | Revalues: 39112 | GridSize: 79
Generation 178 | Revalues: 39332 | GridSize: 79
Generation 179 | Revalues: 39542 | GridSize: 79
Generation 180 | Revalues: 39770 | GridSize: 79
Generation 181 | Revalues: 39994 | GridSize: 81
Generation 182 | Revalues: 40204 | GridSize: 83
Generation 183 | Revalues: 40426 | GridSize: 83
Generation 184 | Revalues: 40650 | GridSize: 86
Generation 185 | Revalues: 40872 | GridSize: 85
Generation 186 | Revalues: 41070 | GridSize: 83
Generation 187 | Revalues: 41280 | GridSize: 85
Generation 188 | Revalues: 41488 | GridSize: 79
Generation 189 | Revalues: 41700 | GridSize: 81
Generation 190 | Revalues: 41916 | GridSize: 87
Generation 191 | Revalues: 42140 | GridSize: 90
Generation 192 | Revalues: 42358 | GridSize: 92
Generation 193 | Revalues: 42582 | GridSize: 93
Generation 194 | Revalues: 42808 | GridSize: 96
Generation 195 | Revalues: 43024 | GridSize: 97
Generation 196 | Revalues: 43208 | GridSize: 98
Generation 197 | Revalues: 43416 | GridSize: 100
Generation 198 | Revalues: 43642 | GridSize: 104
Generation 199 | Revalues: 43882 | GridSize: 104
Generation 200 | Revalues: 44102 | GridSize: 106
Generation 201 | Revalues: 44316 | GridSize: 99
Generation 202 | Revalues: 44542 | GridSize: 99
Generation 203 | Revalues: 44748 | GridSize: 102
Generation 204 | Revalues: 44948 | GridSize: 101
Generation 205 | Revalues: 45186 | GridSize: 101
Generation 206 | Revalues: 45408 | GridSize: 102
Generation 207 | Revalues: 45642 | GridSize: 101
Generation 208 | Revalues: 45866 | GridSize: 99
Generation 209 | Revalues: 46062 | GridSize: 101
Generation 210 | Revalues: 46292 | GridSize: 100
Generation 211 | Revalues: 46518 | GridSize: 98
Generation 212 | Revalues: 46752 | GridSize: 97
Generation 213 | Revalues: 46984 | GridSize: 95
Generation 214 | Revalues: 47224 | GridSize: 90
Generation 215 | Revalues: 47416 | GridSize: 92
Generation 216 | Revalues: 47662 | GridSize: 91
Generation 217 | Revalues: 47888 | GridSize: 92
Generation 218 | Revalues: 48110 | GridSize: 91
Generation 219 | Revalues: 48348 | GridSize: 90
Generation 220 | Revalues: 48586 | GridSize: 90
Generation 221 | Revalues: 48818 | GridSize: 92
Generation 222 | Revalues: 49024 | GridSize: 92
Generation 223 | Revalues: 49246 | GridSize: 92
Generation 224 | Revalues: 49448 | GridSize: 94
Generation 225 | Revalues: 49662 | GridSize: 96
Generation 226 | Revalues: 49890 | GridSize: 92
Generation 227 | Revalues: 50120 | GridSize: 93
Generation 228 | Revalues: 50346 | GridSize: 95
Generation 229 | Revalues: 50570 | GridSize: 94
Generation 230 | Revalues: 50784 | GridSize: 99
Generation 231 | Revalues: 51032 | GridSize: 97
Generation 232 | Revalues: 51258 | GridSize: 99
Generation 233 | Revalues: 51490 | GridSize: 101
Generation 234 | Revalues: 51712 | GridSize: 100
Generation 235 | Revalues: 51934 | GridSize: 100
Generation 236 | Revalues: 52160 | GridSize: 99
Generation 237 | Revalues: 52384 | GridSize: 101
Generation 238 | Revalues: 52618 | GridSize: 104
Generation 239 | Revalues: 52836 | GridSize: 97
Generation 240 | Revalues: 53076 | GridSize: 98
Generation 241 | Revalues: 53286 | GridSize: 98
Generation 242 | Revalues: 53508 | GridSize: 102
Generation 243 | Revalues: 53724 | GridSize: 105
Generation 244 | Revalues: 53936 | GridSize: 106
Generation 245 | Revalues: 54154 | GridSize: 107
Generation 246 | Revalues: 54360 | GridSize: 107
Generation 247 | Revalues: 54598 | GridSize: 106
Generation 248 | Revalues: 54828 | GridSize: 106
Generation 249 | Revalues: 55034 | GridSize: 105
Generation 250 | Revalues: 55248 | GridSize: 107
Generation 251 | Revalues: 55464 | GridSize: 109
Generation 252 | Revalues: 55678 | GridSize: 108
Generation 253 | Revalues: 55886 | GridSize: 109
Generation 254 | Revalues: 56112 | GridSize: 111
Generation 255 | Revalues: 56340 | GridSize: 116
Generation 256 | Revalues: 56562 | GridSize: 116
Generation 257 | Revalues: 56770 | GridSize: 118
Generation 258 | Revalues: 57008 | GridSize: 122
Generation 259 | Revalues: 57248 | GridSize: 124
Generation 260 | Revalues: 57462 | GridSize: 125
Generation 261 | Revalues: 57680 | GridSize: 127
Generation 262 | Revalues: 57880 | GridSize: 130
Generation 263 | Revalues: 58114 | GridSize: 132
Generation 264 | Revalues: 58328 | GridSize: 132
Generation 265 | Revalues: 58546 | GridSize: 135
Generation 266 | Revalues: 58772 | GridSize: 138
Generation 267 | Revalues: 58980 | GridSize: 138
Generation 268 | Revalues: 59220 | GridSize: 138
Generation 269 | Revalues: 59454 | GridSize: 142
Generation 270 | Revalues: 59668 | GridSize: 140
Generation 271 | Revalues: 59860 | GridSize: 140
Generation 272 | Revalues: 60068 | GridSize: 139
Generation 273 | Revalues: 60298 | GridSize: 137
Generation 274 | Revalues: 60512 | GridSize: 138
Generation 275 | Revalues: 60744 | GridSize: 136
Generation 276 | Revalues: 60956 | GridSize: 134
Generation 277 | Revalues: 61162 | GridSize: 135
Generation 278 | Revalues: 61370 | GridSize: 135
Generation 279 | Revalues: 61588 | GridSize: 131
Generation 280 | Revalues: 61796 | GridSize: 132
Generation 281 | Revalues: 62004 | GridSize: 135
Generation 282 | Revalues: 62214 | GridSize: 136
Generation 283 | Revalues: 62444 | GridSize: 132
Generation 284 | Revalues: 62674 | GridSize: 132
Generation 285 | Revalues: 62874 | GridSize: 135
Generation 286 | Revalues: 63088 | GridSize: 133
Generation 287 | Revalues: 63312 | GridSize: 136
Generation 288 | Revalues: 63526 | GridSize: 137
Generation 289 | Revalues: 63728 | GridSize: 137
Generation 290 | Revalues: 63946 | GridSize: 137
Generation 291 | Revalues: 64162 | GridSize: 138
Generation 292 | Revalues: 64378 | GridSize: 140
Generation 293 | Revalues: 64592 | GridSize: 141
Generation 294 | Revalues: 64826 | GridSize: 143
Generation 295 | Revalues: 65058 | GridSize: 145
Generation 296 | Revalues: 65292 | GridSize: 145
Generation 297 | Revalues: 65510 | GridSize: 142
Generation 298 | Revalues: 65728 | GridSize: 143
Generation 299 | Revalues: 65942 | GridSize: 144
Generation 300 | Revalues: 66178 | GridSize: 144
Generation 301 | Revalues: 66410 | GridSize: 146
Generation 302 | Revalues: 66638 | GridSize: 145
Generation 303 | Revalues: 66856 | GridSize: 145
Generation 304 | Revalues: 67082 | GridSize: 145
Generation 305 | Revalues: 67332 | GridSize: 147
Generation 306 | Revalues: 67544 | GridSize: 149
Generation 307 | Revalues: 67766 | GridSize: 149
Generation 308 | Revalues: 67980 | GridSize: 149
Generation 309 | Revalues: 68204 | GridSize: 151
Generation 310 | Revalues: 68434 | GridSize: 153
Generation 311 | Revalues: 68676 | GridSize: 155
Generation 312 | Revalues: 68900 | GridSize: 152
Generation 313 | Revalues: 69110 | GridSize: 148
Generation 314 | Revalues: 69318 | GridSize: 148
Generation 315 | Revalues: 69540 | GridSize: 148
Generation 316 | Revalues: 69776 | GridSize: 149
Generation 317 | Revalues: 70012 | GridSize: 151
Generation 318 | Revalues: 70242 | GridSize: 152
Generation 319 | Revalues: 70446 | GridSize: 153
Generation 320 | Revalues: 70652 | GridSize: 153
Generation 321 | Revalues: 70864 | GridSize: 156
Generation 322 | Revalues: 71094 | GridSize: 156
Generation 323 | Revalues: 71318 | GridSize: 157
Generation 324 | Revalues: 71538 | GridSize: 157
Generation 325 | Revalues: 71756 | GridSize: 157
Generation 326 | Revalues: 71956 | GridSize: 155
Generation 327 | Revalues: 72170 | GridSize: 155
Generation 328 | Revalues: 72386 | GridSize: 151
Generation 329 | Revalues: 72634 | GridSize: 153
Generation 330 | Revalues: 72896 | GridSize: 153
Generation 331 | Revalues: 73110 | GridSize: 153
Generation 332 | Revalues: 73332 | GridSize: 154
Generation 333 | Revalues: 73548 | GridSize: 153
Generation 334 | Revalues: 73760 | GridSize: 154
Generation 335 | Revalues: 73966 | GridSize: 155
Generation 336 | Revalues: 74192 | GridSize: 157
Generation 337 | Revalues: 74420 | GridSize: 158
Generation 338 | Revalues: 74654 | GridSize: 158
Generation 339 | Revalues: 74900 | GridSize: 156
Generation 340 | Revalues: 75106 | GridSize: 157
Generation 341 | Revalues: 75310 | GridSize: 157
Generation 342 | Revalues: 75508 | GridSize: 153
Generation 343 | Revalues: 75740 | GridSize: 151
Generation 344 | Revalues: 75962 | GridSize: 151
Generation 345 | Revalues: 76178 | GridSize: 153
Generation 346 | Revalues: 76386 | GridSize: 153
Generation 347 | Revalues: 76586 | GridSize: 154
Generation 348 | Revalues: 76830 | GridSize: 155
Generation 349 | Revalues: 77056 | GridSize: 154
Generation 350 | Revalues: 77280 | GridSize: 150
Generation 351 | Revalues: 77486 | GridSize: 147
Generation 352 | Revalues: 77696 | GridSize: 148
Generation 353 | Revalues: 77928 | GridSize: 150
Generation 354 | Revalues: 78172 | GridSize: 150
Generation 355 | Revalues: 78390 | GridSize: 152
Generation 356 | Revalues: 78598 | GridSize: 150
Generation 357 | Revalues: 78810 | GridSize: 150
Generation 358 | Revalues: 79018 | GridSize: 151
Generation 359 | Revalues: 79250 | GridSize: 153
Generation 360 | Revalues: 79480 | GridSize: 152
Generation 361 | Revalues: 79702 | GridSize: 151
Generation 362 | Revalues: 79920 | GridSize: 151
Generation 363 | Revalues: 80134 | GridSize: 149
Generation 364 | Revalues: 80356 | GridSize: 153
Generation 365 | Revalues: 80566 | GridSize: 158
Generation 366 | Revalues: 80814 | GridSize: 156
Generation 367 | Revalues: 81030 | GridSize: 157
Generation 368 | Revalues: 81272 | GridSize: 155
Generation 369 | Revalues: 81486 | GridSize: 156
Generation 370 | Revalues: 81700 | GridSize: 152
Generation 371 | Revalues: 81912 | GridSize: 149
Generation 372 | Revalues: 82152 | GridSize: 152
Generation 373 | Revalues: 82350 | GridSize: 152
Generation 374 | Revalues: 82562 | GridSize: 151
Generation 375 | Revalues: 82788 | GridSize: 152
Generation 376 | Revalues: 82994 | GridSize: 154
Generation 377 | Revalues: 83216 | GridSize: 153
Generation 378 | Revalues: 83422 | GridSize: 155
Generation 379 | Revalues: 83644 | GridSize: 158
Generation 380 | Revalues: 83862 | GridSize: 159
Generation 381 | Revalues: 84092 | GridSize: 157
Generation 382 | Revalues: 84306 | GridSize: 153
Generation 383 | Revalues: 84520 | GridSize: 153
Generation 384 | Revalues: 84750 | GridSize: 155
Generation 385 | Revalues: 84978 | GridSize: 155
Generation 386 | Revalues: 85176 | GridSize: 154
Generation 387 | Revalues: 85416 | GridSize: 156
Generation 388 | Revalues: 85630 | GridSize: 150
Generation 389 | Revalues: 85868 | GridSize: 132
Generation 390 | Revalues: 86086 | GridSize: 133
Generation 391 | Revalues: 86314 | GridSize: 132
Generation 392 | Revalues: 86532 | GridSize: 130
Generation 393 | Revalues: 86750 | GridSize: 127
Generation 394 | Revalues: 86980 | GridSize: 127
Generation 395 | Revalues: 87202 | GridSize: 126
Generation 396 | Revalues: 87420 | GridSize: 126
Generation 397 | Revalues: 87648 | GridSize: 124
Generation 398 | Revalues: 87854 | GridSize: 124
Generation 399 | Revalues: 88078 | GridSize: 125
Generation 400 | Revalues: 88284 | GridSize: 122
Generation 401 | Revalues: 88542 | GridSize: 125
Generation 402 | Revalues: 88762 | GridSize: 127
Generation 403 | Revalues: 88982 | GridSize: 132
Generation 404 | Revalues: 89210 | GridSize: 135
Generation 405 | Revalues: 89434 | GridSize: 135
Generation 406 | Revalues: 89654 | GridSize: 136
Generation 407 | Revalues: 89868 | GridSize: 137
Generation 408 | Revalues: 90094 | GridSize: 138
Generation 409 | Revalues: 90312 | GridSize: 140
Generation 410 | Revalues: 90554 | GridSize: 143
Generation 411 | Revalues: 90762 | GridSize: 143
Generation 412 | Revalues: 90988 | GridSize: 142
Generation 413 | Revalues: 91210 | GridSize: 140
Generation 414 | Revalues: 91428 | GridSize: 142
Generation 415 | Revalues: 91648 | GridSize: 144
Generation 416 | Revalues: 91872 | GridSize: 144
Generation 417 | Revalues: 92088 | GridSize: 148
Generation 418 | Revalues: 92320 | GridSize: 150
Generation 419 | Revalues: 92546 | GridSize: 150
Generation 420 | Revalues: 92774 | GridSize: 151
Generation 421 | Revalues: 92978 | GridSize: 152
Generation 422 | Revalues: 93194 | GridSize: 151
Generation 423 | Revalues: 93426 | GridSize: 151
Generation 424 | Revalues: 93670 | GridSize: 153
Generation 425 | Revalues: 93884 | GridSize: 153
Generation 426 | Revalues: 94114 | GridSize: 153
Generation 427 | Revalues: 94328 | GridSize: 154
Generation 428 | Revalues: 94550 | GridSize: 154
Generation 429 | Revalues: 94786 | GridSize: 154
Generation 430 | Revalues: 94992 | GridSize: 155
Generation 431 | Revalues: 95204 | GridSize: 156
Generation 432 | Revalues: 95404 | GridSize: 155
Generation 433 | Revalues: 95602 | GridSize: 155
Generation 434 | Revalues: 95820 | GridSize: 155
Generation 435 | Revalues: 96046 | GridSize: 155
Generation 436 | Revalues: 96258 | GridSize: 155
Generation 437 | Revalues: 96474 | GridSize: 156
Generation 438 | Revalues: 96686 | GridSize: 154
Generation 439 | Revalues: 96908 | GridSize: 156
Generation 440 | Revalues: 97136 | GridSize: 155
Generation 441 | Revalues: 97372 | GridSize: 156
Generation 442 | Revalues: 97592 | GridSize: 156
Generation 443 | Revalues: 97802 | GridSize: 156
Generation 444 | Revalues: 98036 | GridSize: 157
Generation 445 | Revalues: 98248 | GridSize: 157
Generation 446 | Revalues: 98470 | GridSize: 157
Generation 447 | Revalues: 98686 | GridSize: 155
Generation 448 | Revalues: 98902 | GridSize: 156
Generation 449 | Revalues: 99152 | GridSize: 155
Generation 450 | Revalues: 99382 | GridSize: 154
Generation 451 | Revalues: 99598 | GridSize: 154
Generation 452 | Revalues: 99822 | GridSize: 153
Generation 453 | Revalues: 100058 | GridSize: 155
Generation 454 | Revalues: 100260 | GridSize: 155
Generation 455 | Revalues: 100462 | GridSize: 156
Generation 456 | Revalues: 100662 | GridSize: 156
Generation 457 | Revalues: 100880 | GridSize: 158
Generation 458 | Revalues: 101088 | GridSize: 158
Generation 459 | Revalues: 101312 | GridSize: 159
Generation 460 | Revalues: 101540 | GridSize: 159
Generation 461 | Revalues: 101780 | GridSize: 156
Generation 462 | Revalues: 102020 | GridSize: 158
Generation 463 | Revalues: 102228 | GridSize: 157
Generation 464 | Revalues: 102462 | GridSize: 159
Generation 465 | Revalues: 102660 | GridSize: 160
Generation 466 | Revalues: 102870 | GridSize: 164
Generation 467 | Revalues: 103098 | GridSize: 162
Generation 468 | Revalues: 103326 | GridSize: 161
Generation 469 | Revalues: 103556 | GridSize: 159
Generation 470 | Revalues: 103760 | GridSize: 159
Generation 471 | Revalues: 103984 | GridSize: 162
Generation 472 | Revalues: 104208 | GridSize: 163
Generation 473 | Revalues: 104416 | GridSize: 163
Generation 474 | Revalues: 104646 | GridSize: 163
Generation 475 | Revalues: 104866 | GridSize: 164
Generation 476 | Revalues: 105074 | GridSize: 164
Generation 477 | Revalues: 105278 | GridSize: 168
Generation 478 | Revalues: 105494 | GridSize: 168
Generation 479 | Revalues: 105698 | GridSize: 168
Generation 480 | Revalues: 105922 | GridSize: 170
Generation 481 | Revalues: 106156 | GridSize: 174
Generation 482 | Revalues: 106394 | GridSize: 174
Generation 483 | Revalues: 106622 | GridSize: 174
Generation 484 | Revalues: 106818 | GridSize: 172
Generation 485 | Revalues: 107036 | GridSize: 175
Generation 486 | Revalues: 107246 | GridSize: 177
Generation 487 | Revalues: 107470 | GridSize: 179
Generation 488 | Revalues: 107694 | GridSize: 179
Generation 489 | Revalues: 107914 | GridSize: 183
Generation 490 | Revalues: 108142 | GridSize: 186
Generation 491 | Revalues: 108384 | GridSize: 179
Generation 492 | Revalues: 108628 | GridSize: 170
Generation 493 | Revalues: 108854 | GridSize: 172
Generation 494 | Revalues: 109102 | GridSize: 168
Generation 495 | Revalues: 109314 | GridSize: 168
Generation 496 | Revalues: 109544 | GridSize: 170
Generation 497 | Revalues: 109766 | GridSize: 167
Generation 498 | Revalues: 109998 | GridSize: 168
Generation 499 | Revalues: 110210 | GridSize: 169
Generation 500 | Revalues: 110430 | GridSize: 171
Generation 501 | Revalues: 110644 | GridSize: 172
Generation 502 | Revalues: 110862 | GridSize: 173
Generation 503 | Revalues: 111076 | GridSize: 175
Generation 504 | Revalues: 111294 | GridSize: 175
Generation 505 | Revalues: 111538 | GridSize: 177
Generation 506 | Revalues: 111746 | GridSize: 178
Generation 507 | Revalues: 111956 | GridSize: 179
Generation 508 | Revalues: 112188 | GridSize: 177
Generation 509 | Revalues: 112408 | GridSize: 176
Generation 510 | Revalues: 112642 | GridSize: 178
Generation 511 | Revalues: 112866 | GridSize: 178
Generation 512 | Revalues: 113066 | GridSize: 180
Generation 513 | Revalues: 113288 | GridSize: 180
Generation 514 | Revalues: 113518 | GridSize: 179
Generation 515 | Revalues: 113736 | GridSize: 180
Generation 516 | Revalues: 113944 | GridSize: 182
Generation 517 | Revalues: 114180 | GridSize: 181
Generation 518 | Revalues: 114422 | GridSize: 181
Generation 519 | Revalues: 114644 | GridSize: 180
Generation 520 | Revalues: 114878 | GridSize: 181
Generation 521 | Revalues: 115126 | GridSize: 178
Generation 522 | Revalues: 115326 | GridSize: 179
Generation 523 | Revalues: 115536 | GridSize: 175
Generation 524 | Revalues: 115752 | GridSize: 173
Generation 525 | Revalues: 115978 | GridSize: 171
Generation 526 | Revalues: 116216 | GridSize: 170
Generation 527 | Revalues: 116450 | GridSize: 172
Generation 528 | Revalues: 116650 | GridSize: 173
Generation 529 | Revalues: 116872 | GridSize: 173
Generation 530 | Revalues: 117098 | GridSize: 173
Generation 531 | Revalues: 117298 | GridSize: 169
Generation 532 | Revalues: 117534 | GridSize: 169
Generation 533 | Revalues: 117750 | GridSize: 164
Generation 534 | Revalues: 117966 | GridSize: 165
Generation 535 | Revalues: 118182 | GridSize: 162
Generation 536 | Revalues: 118420 | GridSize: 162
Generation 537 | Revalues: 118662 | GridSize: 162
Generation 538 | Revalues: 118894 | GridSize: 163
Generation 539 | Revalues: 119130 | GridSize: 164
Generation 540 | Revalues: 119342 | GridSize: 165
Generation 541 | Revalues: 119564 | GridSize: 166
Generation 542 | Revalues: 119782 | GridSize: 166
Generation 543 | Revalues: 119998 | GridSize: 166
Generation 544 | Revalues: 120214 | GridSize: 167
Generation 545 | Revalues: 120452 | GridSize: 163
Generation 546 | Revalues: 120668 | GridSize: 164
Generation 547 | Revalues: 120894 | GridSize: 164
Generation 548 | Revalues: 121122 | GridSize: 165
Generation 549 | Revalues: 121348 | GridSize: 165
Generation 550 | Revalues: 121580 | GridSize: 165
Generation 551 | Revalues: 121800 | GridSize: 165
Generation 552 | Revalues: 122004 | GridSize: 165
Generation 553 | Revalues: 122240 | GridSize: 166
Generation 554 | Revalues: 122478 | GridSize: 167
Generation 555 | Revalues: 122704 | GridSize: 171
Generation 556 | Revalues: 122912 | GridSize: 171
Generation 557 | Revalues: 123144 | GridSize: 171
Generation 558 | Revalues: 123386 | GridSize: 171
