Generation 0 | Revalues: 100 | GridSize: 3
Generation 77 | Revalues: 15260 | GridSize: 78
Generation 78 | Revalues: 15486 | GridSize: 81
Generation 79 | Revalues: 15696 | GridSize: 79
Generation 80 | Revalues: 15902 | GridSize: 79
Generation 81 | Revalues: 16104 | GridSize: 72
Generation 82 | Revalues: 16284 | GridSize: 70
Generation 83 | Revalues: 16452 | GridSize: 70
Generation 84 | Revalues: 16658 | GridSize: 76
Generation 85 | Revalues: 16876 | GridSize: 73
Generation 86 | Revalues: 17060 | GridSize: 72
Generation 87 | Revalues: 17270 | GridSize: 71
Generation 88 | Revalues: 17440 | GridSize: 69
Generation 89 | Revalues: 17652 | GridSize: 72
Generation 90 | Revalues: 17858 | GridSize: 76
Generation 91 | Revalues: 18062 | GridSize: 75
Generation 92 | Revalues: 18276 | GridSize: 78
Generation 93 | Revalues: 18476 | GridSize: 65
Generation 94 | Revalues: 18710 | GridSize: 73
Generation 95 | Revalues: 18934 | GridSize: 76
Generation 96 | Revalues: 19138 | GridSize: 74
Generation 97 | Revalues: 19316 | GridSize: 73
Generation 98 | Revalues: 19516 | GridSize: 77
Generation 99 | Revalues: 19716 | GridSize: 84
Generation 100 | Revalues: 19914 | GridSize: 83
Generation 101 | Revalues: 20156 | GridSize: 83
Generation 102 | Revalues: 20370 | GridSize: 87
Generation 103 | Revalues: 20584 | GridSize: 89
Generation 104 | Revalues: 20784 | GridSize: 91
Generation 105 | Revalues: 20986 | GridSize: 88
Generation 106 | Revalues: 21180 | GridSize: 82
Generation 107 | Revalues: 21362 | GridSize: 79
Generation 108 | Revalues: 21556 | GridSize: 80
Generation 109 | Revalues: 21774 | GridSize: 86
Generation 110 | Revalues: 21978 | GridSize: 84
Generation 111 | Revalues: 22170 | GridSize: 88
Generation 112 | Revalues: 22370 | GridSize: 87
Generation 113 | Revalues: 22550 | GridSize: 86
Generation 114 | Revalues: 22740 | GridSize: 84
Generation 115 | Revalues: 22918 | GridSize: 84
Generation 116 | Revalues: 23114 | GridSize: 88
Generation 117 | Revalues: 23320 | GridSize: 90
Generation 118 | Revalues: 23520 | GridSize: 89
Generation 119 | Revalues: 23724 | GridSize: 94
Generation 120 | Revalues: 23936 | GridSize: 94
Generation 121 | Revalues: 24116 | GridSize: 84
Generation 122 | Revalues: 24320 | GridSize: 83
Generation 123 | Revalues: 24514 | GridSize: 84
Generation 124 | Revalues: 24728 | GridSize: 77
Generation 125 | Revalues: 24944 | GridSize: 72
Generation 126 | Revalues: 25142 | GridSize: 72
Generation 127 | Revalues: 25336 | GridSize: 74
Generation 128 | Revalues: 25506 | GridSize: 73
Generation 129 | Revalues: 25718 | GridSize: 76
Generation 130 | Revalues: 25926 | GridSize: 80
Generation 131 | Revalues: 26124 | GridSize: 83
Generation 132 | Revalues: 26342 | GridSize: 83
Generation 133 | Revalues: 26534 | GridSize: 88
Generation 134 | Revalues: 26732 | GridSize: 91
Generation 135 | Revalues: 26944 | GridSize: 92
Generation 136 | Revalues: 27146 | GridSize: 93
Generation 137 | Revalues: 27364 | GridSize: 97
Generation 138 | Revalues: 27566 | GridSize: 95
Generation 139 | Revalues: 27774 | GridSize: 98
Generation 140 | Revalues: 27984 | GridSize: 94
Generation 141 | Revalues: 28198 | GridSize: 93
Generation 142 | Revalues: 28406 | GridSize: 96
Generation 143 | Revalues: 28598 | GridSize: 98
Generation 144 | Revalues: 28784 | GridSize: 95
Generation 145 | Revalues: 28974 | GridSize: 99
Generation 146 | Revalues: 29170 | GridSize: 102
Generation 147 | Revalues: 29382 | GridSize: 96
Generation 148 | Revalues: 29596 | GridSize: 91
Generation 149 | Revalues: 29806 | GridSize: 92
Generation 150 | Revalues: 30010 | GridSize: 93
Generation 151 | Revalues: 30196 | GridSize: 97
Generation 152 | Revalues: 30382 | GridSize: 101
Generation 153 | Revalues: 30588 | GridSize: 101
Generation 154 | Revalues: 30772 | GridSize: 106
Generation 155 | Revalues: 30948 | GridSize: 102
Generation 156 | Revalues: 31146 | GridSize: 104
Generation 157 | Revalues: 31350 | GridSize: 106
Generation 158 | Revalues: 31536 | GridSize: 104
Generation 159 | Revalues: 31744 | GridSize: 107
Generation 160 | Revalues: 31940 | GridSize: 110
Generation 161 | Revalues: 32166 | GridSize: 103
Generation 162 | Revalues: 32386 | GridSize: 100
Generation 163 | Revalues: 32584 | GridSize: 101
Generation 164 | Revalues: 32794 | GridSize: 101
Generation 165 | Revalues: 33012 | GridSize: 97
Generation 166 | Revalues: 33216 | GridSize: 98
Generation 167 | Revalues: 33422 | GridSize: 98
Generation 168 | Revalues: 33604 | GridSize: 99
Generation 169 | Revalues: 33818 | GridSize: 95
Generation 170 | Revalues: 34006 | GridSize: 98
Generation 171 | Revalues: 34232 | GridSize: 93
Generation 172 | Revalues: 34462 | GridSize: 93
Generation 173 | Revalues: 34658 | GridSize: 97
Generation 174 | Revalues: 34862 | GridSize: 94
Generation 175 | Revalues: 35058 | GridSize: 98
Generation 176 | Revalues: 35266 | GridSize: 99
Generation 177 | Revalues: 35456 | GridSize: 100
Generation 178 | Revalues: 35650 | GridSize: 100
Generation 179 | Revalues: 35832 | GridSize: 96
Generation 180 | Revalues: 36046 | GridSize: 94
Generation 181 | Revalues: 36286 | GridSize: 96
Generation 182 | Revalues: 36466 | GridSize: 99
Generation 183 | Revalues: 36648 | GridSize: 96
Generation 184 | Revalues: 36848 | GridSize: 90
Generation 185 | Revalues: 37044 | GridSize: 85
Generation 186 | Revalues: 37252 | GridSize: 92
Generation 187 | Revalues: 37484 | GridSize: 93
Generation 188 | Revalues: 37678 | GridSize: 93
Generation 189 | Revalues: 37874 | GridSize: 93
Generation 190 | Revalues: 38072 | GridSize: 95
Generation 191 | Revalues: 38220 | GridSize: 97
Generation 192 | Revalues: 38402 | GridSize: 103
Generation 193 | Revalues: 38568 | GridSize: 104
Generation 194 | Revalues: 38802 | GridSize: 105
Generation 195 | Revalues: 39008 | GridSize: 108
Generation 196 | Revalues: 39204 | GridSize: 104
Generation 197 | Revalues: 39390 | GridSize: 98
Generation 198 | Revalues: 39598 | GridSize: 96
Generation 199 | Revalues: 39790 | GridSize: 98
Generation 200 | Revalues: 40002 | GridSize: 97
Generation 201 | Revalues: 40210 | GridSize: 96
Generation 202 | Revalues: 40416 | GridSize: 99
Generation 203 | Revalues: 40616 | GridSize: 102
Generation 204 | Revalues: 40826 | GridSize: 101
Generation 205 | Revalues: 41048 | GridSize: 104
Generation 206 | Revalues: 41228 | GridSize: 107
Generation 207 | Revalues: 41446 | GridSize: 97
Generation 208 | Revalues: 41648 | GridSize: 93
Generation 209 | Revalues: 41848 | GridSize: 99
Generation 210 | Revalues: 42054 | GridSize: 98
Generation 211 | Revalues: 42264 | GridSize: 99
Generation 212 | Revalues: 42480 | GridSize: 99
Generation 213 | Revalues: 42684 | GridSize: 101
Generation 214 | Revalues: 42860 | GridSize: 97
Generation 215 | Revalues: 43042 | GridSize: 96
Generation 216 | Revalues: 43212 | GridSize: 90
Generation 217 | Revalues: 43400 | GridSize: 86
Generation 218 | Revalues: 43608 | GridSize: 86
Generation 219 | Revalues: 43818 | GridSize: 89
Generation 220 | Revalues: 44028 | GridSize: 94
Generation 221 | Revalues: 44244 | GridSize: 99
Generation 222 | Revalues: 44452 | GridSize: 99
Generation 223 | Revalues: 44664 | GridSize: 104
Generation 224 | Revalues: 44826 | GridSize: 103
Generation 225 | Revalues: 45016 | GridSize: 103
Generation 226 | Revalues: 45222 | GridSize: 106
Generation 227 | Revalues: 45422 | GridSize: 106
Generation 228 | Revalues: 45628 | GridSize: 105
Generation 229 | Revalues: 45838 | GridSize: 110
Generation 230 | Revalues: 46044 | GridSize: 109
Generation 231 | Revalues: 46244 | GridSize: 110
Generation 232 | Revalues: 46440 | GridSize: 113
Generation 233 | Revalues: 46640 | GridSize: 112
Generation 234 | Revalues: 46824 | GridSize: 114
Generation 235 | Revalues: 47024 | GridSize: 115
Generation 236 | Revalues: 47242 | GridSize: 114
Generation 237 | Revalues: 47464 | GridSize: 113
Generation 238 | Revalues: 47674 | GridSize: 109
Generation 239 | Revalues: 47896 | GridSize: 108
Generation 240 | Revalues: 48114 | GridSize: 112
Generation 241 | Revalues: 48310 | GridSize: 114
Generation 242 | Revalues: 48512 | GridSize: 119
Generation 243 | Revalues: 48706 | GridSize: 124
Generation 244 | Revalues: 48906 | GridSize: 128
Generation 245 | Revalues: 49096 | GridSize: 130
Generation 246 | Revalues: 49310 | GridSize: 125
Generation 247 | Revalues: 49516 | GridSize: 127
Generation 248 | Revalues: 49714 | GridSize: 127
Generation 249 | Revalues: 49934 | GridSize: 135
Generation 250 | Revalues: 50128 | GridSize: 126
Generation 251 | Revalues: 50352 | GridSize: 131
Generation 252 | Revalues: 50576 | GridSize: 135
Generation 253 | Revalues: 50748 | GridSize: 134
Generation 254 | Revalues: 50932 | GridSize: 132
Generation 255 | Revalues: 51102 | GridSize: 130
Generation 256 | Revalues: 51294 | GridSize: 133
Generation 257 | Revalues: 51494 | GridSize: 131
Generation 258 | Revalues: 51706 | GridSize: 134
Generation 259 | Revalues: 51906 | GridSize: 135
Generation 260 | Revalues: 52146 | GridSize: 136
Generation 261 | Revalues: 52344 | GridSize: 137
Generation 262 | Revalues: 52560 | GridSize: 135
Generation 263 | Revalues: 52754 | GridSize: 138
Generation 264 | Revalues: 52954 | GridSize: 140
Generation 265 | Revalues: 53148 | GridSize: 140
Generation 266 | Revalues: 53362 | GridSize: 144
Generation 267 | Revalues: 53606 | GridSize: 143
Generation 268 | Revalues: 53804 | GridSize: 144
Generation 269 | Revalues: 53990 | GridSize: 146
Generation 270 | Revalues: 54188 | GridSize: 146
Generation 271 | Revalues: 54392 | GridSize: 147
Generation 272 | Revalues: 54606 | GridSize: 146
Generation 273 | Revalues: 54790 | GridSize: 143
Generation 274 | Revalues: 54992 | GridSize: 149
Generation 275 | Revalues: 55188 | GridSize: 148
Generation 276 | Revalues: 55374 | GridSize: 150
Generation 277 | Revalues: 55584 | GridSize: 149
Generation 278 | Revalues: 55772 | GridSize: 149
Generation 279 | Revalues: 55962 | GridSize: 154
Generation 280 | Revalues: 56160 | GridSize: 156
Generation 281 | Revalues: 56356 | GridSize: 153
Generation 282 | Revalues: 56558 | GridSize: 149
Generation 283 | Revalues: 56728 | GridSize: 149
Generation 284 | Revalues: 56936 | GridSize: 140
Generation 285 | Revalues: 57158 | GridSize: 131
Generation 286 | Revalues: 57362 | GridSize: 132
Generation 287 | Revalues: 57578 | GridSize: 130
Generation 288 | Revalues: 57772 | GridSize: 130
Generation 289 | Revalues: 57948 | GridSize: 130
Generation 290 | Revalues: 58120 | GridSize: 126
Generation 291 | Revalues: 58330 | GridSize: 126
Generation 292 | Revalues: 58554 | GridSize: 129
Generation 293 | Revalues: 58756 | GridSize: 132
Generation 294 | Revalues: 58962 | GridSize: 132
Generation 295 | Revalues: 59158 | GridSize: 133
Generation 296 | Revalues: 59350 | GridSize: 134
Generation 297 | Revalues: 59564 | GridSize: 136
Generation 298 | Revalues: 59774 | GridSize: 140
Generation 299 | Revalues: 59982 | GridSize: 141
Generation 300 | Revalues: 60180 | GridSize: 141
Generation 301 | Revalues: 60376 | GridSize: 143
Generation 302 | Revalues: 60568 | GridSize: 143
Generation 303 | Revalues: 60742 | GridSize: 145
Generation 304 | Revalues: 60954 | GridSize: 145
Generation 305 | Revalues: 61144 | GridSize: 145
Generation 306 | Revalues: 61316 | GridSize: 143
Generation 307 | Revalues: 61520 | GridSize: 143
Generation 308 | Revalues: 61696 | GridSize: 142
Generation 309 | Revalues: 61898 | GridSize: 142
Generation 310 | Revalues: 62078 | GridSize: 140
Generation 311 | Revalues: 62274 | GridSize: 141
Generation 312 | Revalues: 62468 | GridSize: 145
Generation 313 | Revalues: 62668 | GridSize: 135
Generation 314 | Revalues: 62880 | GridSize: 138
Generation 315 | Revalues: 63072 | GridSize: 138
Generation 316 | Revalues: 63244 | GridSize: 132
Generation 317 | Revalues: 63432 | GridSize: 132
Generation 318 | Revalues: 63628 | GridSize: 132
Generation 319 | Revalues: 63824 | GridSize: 137
Generation 320 | Revalues: 64026 | GridSize: 139
Generation 321 | Revalues: 64194 | GridSize: 137
Generation 322 | Revalues: 64386 | GridSize: 141
Generation 323 | Revalues: 64586 | GridSize: 141
Generation 324 | Revalues: 64774 | GridSize: 144
Generation 325 | Revalues: 64962 | GridSize: 145
Generation 326 | Revalues: 65160 | GridSize: 148
Generation 327 | Revalues: 65362 | GridSize: 146
Generation 328 | Revalues: 65556 | GridSize: 147
Generation 329 | Revalues: 65742 | GridSize: 148
Generation 330 | Revalues: 65938 | GridSize: 147
Generation 331 | Revalues: 66168 | GridSize: 147
Generation 332 | Revalues: 66370 | GridSize: 152
Generation 333 | Revalues: 66550 | GridSize: 153
Generation 334 | Revalues: 66776 | GridSize: 158
Generation 335 | Revalues: 66966 | GridSize: 160
Generation 336 | Revalues: 67158 | GridSize: 154
Generation 337 | Revalues: 67352 | GridSize: 150
Generation 338 | Revalues: 67574 | GridSize: 155
Generation 339 | Revalues: 67752 | GridSize: 158
Generation 340 | Revalues: 67940 | GridSize: 156
Generation 341 | Revalues: 68154 | GridSize: 157
Generation 342 | Revalues: 68352 | GridSize: 161
Generation 343 | Revalues: 68562 | GridSize: 160
Generation 344 | Revalues: 68774 | GridSize: 166
Generation 345 | Revalues: 68968 | GridSize: 169
Generation 346 | Revalues: 69162 | GridSize: 172
Generation 347 | Revalues: 69380 | GridSize: 168
Generation 348 | Revalues: 69562 | GridSize: 171
Generation 349 | Revalues: 69766 | GridSize: 172
Generation 350 | Revalues: 69964 | GridSize: 164
Generation 351 | Revalues: 70166 | GridSize: 160
Generation 352 | Revalues: 70384 | GridSize: 164
Generation 353 | Revalues: 70588 | GridSize: 164
Generation 354 | Revalues: 70812 | GridSize: 158
Generation 355 | Revalues: 71018 | GridSize: 159
Generation 356 | Revalues: 71234 | GridSize: 164
Generation 357 | Revalues: 71446 | GridSize: 162
Generation 358 | Revalues: 71626 | GridSize: 164
Generation 359 | Revalues: 71822 | GridSize: 167
Generation 360 | Revalues: 72054 | GridSize: 165
Generation 361 | Revalues: 72244 | GridSize: 166
Generation 362 | Revalues: 72470 | GridSize: 169
Generation 363 | Revalues: 72648 | GridSize: 171
Generation 364 | Revalues: 72812 | GridSize: 172
Generation 365 | Revalues: 72998 | GridSize: 174
Generation 366 | Revalues: 73188 | GridSize: 178
Generation 367 | Revalues: 73390 | GridSize: 173
Generation 368 | Revalues: 73580 | GridSize: 177
Generation 369 | Revalues: 73794 | GridSize: 154
Generation 370 | Revalues: 74008 | GridSize: 155
Generation 371 | Revalues: 74206 | GridSize: 157
Generation 372 | Revalues: 74402 | GridSize: 157
Generation 373 | Revalues: 74594 | GridSize: 157
Generation 374 | Revalues: 74812 | GridSize: 159
Generation 375 | Revalues: 75010 | GridSize: 153
Generation 376 | Revalues: 75220 | GridSize: 150
Generation 377 | Revalues: 75408 | GridSize: 152
Generation 378 | Revalues: 75606 | GridSize: 154
Generation 379 | Revalues: 75782 | GridSize: 150
Generation 380 | Revalues: 76014 | GridSize: 152
Generation 381 | Revalues: 76212 | GridSize: 150
Generation 382 | Revalues: 76422 | GridSize: 149
Generation 383 | Revalues: 76638 | GridSize: 145
Generation 384 | Revalues: 76840 | GridSize: 146
Generation 385 | Revalues: 77036 | GridSize: 142
Generation 386 | Revalues: 77224 | GridSize: 145
Generation 387 | Revalues: 77424 | GridSize: 140
Generation 388 | Revalues: 77622 | GridSize: 137
Generation 389 | Revalues: 77864 | GridSize: 139
Generation 390 | Revalues: 78044 | GridSize: 137
Generation 391 | Revalues: 78244 | GridSize: 138
Generation 392 | Revalues: 78454 | GridSize: 139
Generation 393 | Revalues: 78670 | GridSize: 129
Generation 394 | Revalues: 78860 | GridSize: 126
Generation 395 | Revalues: 79074 | GridSize: 126
Generation 396 | Revalues: 79278 | GridSize: 129
Generation 397 | Revalues: 79498 | GridSize: 131
Generation 398 | Revalues: 79706 | GridSize: 130
Generation 399 | Revalues: 79890 | GridSize: 131
Generation 400 | Revalues: 80086 | GridSize: 130
Generation 401 | Revalues: 80284 | GridSize: 136
Generation 402 | Revalues: 80472 | GridSize: 137
Generation 403 | Revalues: 80670 | GridSize: 140
Generation 404 | Revalues: 80876 | GridSize: 141
Generation 405 | Revalues: 81078 | GridSize: 144
Generation 406 | Revalues: 81282 | GridSize: 149
Generation 407 | Revalues: 81492 | GridSize: 148
Generation 408 | Revalues: 81684 | GridSize: 152
Generation 409 | Revalues: 81872 | GridSize: 152
Generation 410 | Revalues: 82046 | GridSize: 152
Generation 411 | Revalues: 82252 | GridSize: 152
Generation 412 | Revalues: 82426 | GridSize: 155
Generation 413 | Revalues: 82638 | GridSize: 161
Generation 414 | Revalues: 82848 | GridSize: 161
Generation 415 | Revalues: 83058 | GridSize: 161
Generation 416 | Revalues: 83246 | GridSize: 161
Generation 417 | Revalues: 83424 | GridSize: 160
Generation 418 | Revalues: 83638 | GridSize: 159
Generation 419 | Revalues: 83836 | GridSize: 152
Generation 420 | Revalues: 84038 | GridSize: 157
Generation 421 | Revalues: 84230 | GridSize: 156
Generation 422 | Revalues: 84422 | GridSize: 150
Generation 423 | Revalues: 84624 | GridSize: 150
Generation 424 | Revalues: 84820 | GridSize: 151
Generation 425 | Revalues: 85024 | GridSize: 147
Generation 426 | Revalues: 85228 | GridSize: 148
Generation 427 | Revalues: 85412 | GridSize: 147
Generation 428 | Revalues: 85602 | GridSize: 148
Generation 429 | Revalues: 85816 | GridSize: 147
Generation 430 | Revalues: 86016 | GridSize: 137
Generation 431 | Revalues: 86248 | GridSize: 138
Generation 432 | Revalues: 86478 | GridSize: 129
Generation 433 | Revalues: 86660 | GridSize: 132
Generation 434 | Revalues: 86872 | GridSize: 135
Generation 435 | Revalues: 87080 | GridSize: 138
Generation 436 | Revalues: 87296 | GridSize: 139
Generation 437 | Revalues: 87482 | GridSize: 141
Generation 438 | Revalues: 87690 | GridSize: 141
Generation 439 | Revalues: 87888 | GridSize: 141
Generation 440 | Revalues: 88078 | GridSize: 140
Generation 441 | Revalues: 88256 | GridSize: 140
Generation 442 | Revalues: 88446 | GridSize: 141
Generation 443 | Revalues: 88646 | GridSize: 141
Generation 444 | Revalues: 88858 | GridSize: 142
Generation 445 | Revalues: 89066 | GridSize: 143
Generation 446 | Revalues: 89264 | GridSize: 146
Generation 447 | Revalues: 89460 | GridSize: 150
Generation 448 | Revalues: 89680 | GridSize: 148
Generation 449 | Revalues: 89892 | GridSize: 150
Generation 450 | Revalues: 90116 | GridSize: 150
Generation 451 | Revalues: 90318 | GridSize: 152
Generation 452 | Revalues: 90524 | GridSize: 151
Generation 453 | Revalues: 90740 | GridSize: 151
Generation 454 | Revalues: 90952 | GridSize: 154
Generation 455 | Revalues: 91178 | GridSize: 157
Generation 456 | Revalues: 91378 | GridSize: 161
Generation 457 | Revalues: 91572 | GridSize: 157
Generation 458 | Revalues: 91798 | GridSize: 155
Generation 459 | Revalues: 92002 | GridSize: 155
Generation 460 | Revalues: 92190 | GridSize: 157
Generation 461 | Revalues: 92392 | GridSize: 151
Generation 462 | Revalues: 92596 | GridSize: 149
Generation 463 | Revalues: 92772 | GridSize: 151
Generation 464 | Revalues: 92970 | GridSize: 150
Generation 465 | Revalues: 93174 | GridSize: 154
Generation 466 | Revalues: 93380 | GridSize: 156
Generation 467 | Revalues: 93578 | GridSize: 156
Generation 468 | Revalues: 93764 | GridSize: 155
Generation 469 | Revalues: 93972 | GridSize: 156
Generation 470 | Revalues: 94156 | GridSize: 157
Generation 471 | Revalues: 94356 | GridSize: 154
Generation 472 | Revalues: 94574 | GridSize: 158
Generation 473 | Revalues: 94746 | GridSize: 162
Generation 474 | Revalues: 94950 | GridSize: 153
Generation 475 | Revalues: 95174 | GridSize: 150
Generation 476 | Revalues: 95384 | GridSize: 151
Generation 477 | Revalues: 95592 | GridSize: 154
Generation 478 | Revalues: 95796 | GridSize: 158
Generation 479 | Revalues: 95978 | GridSize: 158
Generation 480 | Revalues: 96192 | GridSize: 159
Generation 481 | Revalues: 96382 | GridSize: 158
Generation 482 | Revalues: 96594 | GridSize: 159
Generation 483 | Revalues: 96790 | GridSize: 158
Generation 484 | Revalues: 96958 | GridSize: 158
Generation 485 | Revalues: 97176 | GridSize: 159
Generation 486 | Revalues: 97366 | GridSize: 161
Generation 487 | Revalues: 97572 | GridSize: 165
Generation 488 | Revalues: 97762 | GridSize: 169
Generation 489 | Revalues: 97978 | GridSize: 172
Generation 490 | Revalues: 98196 | GridSize: 172
Generation 491 | Revalues: 98398 | GridSize: 174
Generation 492 | Revalues: 98576 | GridSize: 174
Generation 493 | Revalues: 98770 | GridSize: 176
Generation 494 | Revalues: 98988 | GridSize: 176
Generation 495 | Revalues: 99204 | GridSize: 167
Generation 496 | Revalues: 99378 | GridSize: 165
Generation 497 | Revalues: 99540 | GridSize: 165
Generation 498 | Revalues: 99732 | GridSize: 162
Generation 499 | Revalues: 99932 | GridSize: 164
Generation 500 | Revalues: 100104 | GridSize: 168
Generation 501 | Revalues: 100298 | GridSize: 171
Generation 502 | Revalues: 100496 | GridSize: 177
Generation 503 | Revalues: 100704 | GridSize: 178
Generation 504 | Revalues: 100874 | GridSize: 176
Generation 505 | Revalues: 101068 | GridSize: 176
Generation 506 | Revalues: 101272 | GridSize: 176
Generation 507 | Revalues: 101456 | GridSize: 177
Generation 508 | Revalues: 101670 | GridSize: 172
Generation 509 | Revalues: 101842 | GridSize: 175
Generation 510 | Revalues: 102058 | GridSize: 175
Generation 511 | Revalues: 102266 | GridSize: 170
Generation 512 | Revalues: 102480 | GridSize: 168
Generation 513 | Revalues: 102680 | GridSize: 166
Generation 514 | Revalues: 102872 | GridSize: 168
Generation 515 | Revalues: 103068 | GridSize: 169
Generation 516 | Revalues: 103280 | GridSize: 170
Generation 517 | Revalues: 103458 | GridSize: 171
Generation 518 | Revalues: 103650 | GridSize: 172
Generation 519 | Revalues: 103860 | GridSize: 168
Generation 520 | Revalues: 104056 | GridSize: 167
Generation 521 | Revalues: 104256 | GridSize: 170
Generation 522 | Revalues: 104454 | GridSize: 173
Generation 523 | Revalues: 104664 | GridSize: 170
Generation 524 | Revalues: 104886 | GridSize: 166
Generation 525 | Revalues: 105068 | GridSize: 165
Generation 526 | Revalues: 105272 | GridSize: 166
Generation 527 | Revalues: 105484 | GridSize: 169
Generation 528 | Revalues: 105672 | GridSize: 168
Generation 529 | Revalues: 105878 | GridSize: 172
Generation 530 | Revalues: 106056 | GridSize: 174
Generation 531 | Revalues: 106266 | GridSize: 174
Generation 532 | Revalues: 106468 | GridSize: 173
Generation 533 | Revalues: 106674 | GridSize: 172
Generation 534 | Revalues: 106886 | GridSize: 175
Generation 535 | Revalues: 107114 | GridSize: 173
Generation 536 | Revalues: 107316 | GridSize: 173
Generation 537 | Revalues: 107534 | GridSize: 172
Generation 538 | Revalues: 107730 | GridSize: 170
Generation 539 | Revalues: 107938 | GridSize: 172
Generation 540 | Revalues: 108148 | GridSize: 175
Generation 541 | Revalues: 108344 | GridSize: 174
Generation 542 | Revalues: 108566 | GridSize: 177
Generation 543 | Revalues: 108782 | GridSize: 178
Generation 544 | Revalues: 108970 | GridSize: 181
Generation 545 | Revalues: 109206 | GridSize: 178
Generation 546 | Revalues: 109396 | GridSize: 176
Generation 547 | Revalues: 109592 | GridSize: 177
Generation 548 | Revalues: 109784 | GridSize: 178
Generation 549 | Revalues: 110016 | GridSize: 180
Generation 550 | Revalues: 110240 | GridSize: 179
Generation 551 | Revalues: 110394 | GridSize: 178
Generation 552 | Revalues: 110586 | GridSize: 177
Generation 553 | Revalues: 110768 | GridSize: 179
Generation 554 | Revalues: 110974 | GridSize: 175
Generation 555 | Revalues: 111186 | GridSize: 170
Generation 556 | Revalues: 111402 | GridSize: 171
Generation 557 | Revalues: 111586 | GridSize: 171
Generation 558 | Revalues: 111790 | GridSize: 169
