Generation 0 | Revalues: 100 | GridSize: 6
Generation 1191 | Revalues: 237988 | GridSize: 217
Generation 1192 | Revalues: 238198 | GridSize: 219
Generation 1193 | Revalues: 238388 | GridSize: 218
Generation 1194 | Revalues: 238576 | GridSize: 215
Generation 1195 | Revalues: 238754 | GridSize: 216
Generation 1196 | Revalues: 238936 | GridSize: 217
Generation 1197 | Revalues: 239128 | GridSize: 218
Generation 1198 | Revalues: 239328 | GridSize: 217
Generation 1199 | Revalues: 239518 | GridSize: 218
Generation 1200 | Revalues: 239708 | GridSize: 214
Generation 1201 | Revalues: 239900 | GridSize: 214
Generation 1202 | Revalues: 240082 | GridSize: 212
Generation 1203 | Revalues: 240302 | GridSize: 214
Generation 1204 | Revalues: 240492 | GridSize: 212
Generation 1205 | Revalues: 240698 | GridSize: 213
Generation 1206 | Revalues: 240932 | GridSize: 214
Generation 1207 | Revalues: 241134 | GridSize: 216
Generation 1208 | Revalues: 241312 | GridSize: 218
Generation 1209 | Revalues: 241516 | GridSize: 220
Generation 1210 | Revalues: 241708 | GridSize: 217
Generation 1211 | Revalues: 241916 | GridSize: 217
Generation 1212 | Revalues: 242122 | GridSize: 209
Generation 1213 | Revalues: 242320 | GridSize: 210
Generation 1214 | Revalues: 242548 | GridSize: 210
Generation 1215 | Revalues: 242776 | GridSize: 210
Generation 1216 | Revalues: 242974 | GridSize: 211
Generation 1217 | Revalues: 243162 | GridSize: 209
Generation 1218 | Revalues: 243354 | GridSize: 210
Generation 1219 | Revalues: 243562 | GridSize: 213
Generation 1220 | Revalues: 243770 | GridSize: 211
Generation 1221 | Revalues: 243970 | GridSize: 215
Generation 1222 | Revalues: 244138 | GridSize: 213
Generation 1223 | Revalues: 244324 | GridSize: 213
Generation 1224 | Revalues: 244528 | GridSize: 212
Generation 1225 | Revalues: 244736 | GridSize: 219
Generation 1226 | Revalues: 244944 | GridSize: 221
Generation 1227 | Revalues: 245146 | GridSize: 221
Generation 1228 | Revalues: 245346 | GridSize: 215
Generation 1229 | Revalues: 245548 | GridSize: 208
Generation 1230 | Revalues: 245758 | GridSize: 206
Generation 1231 | Revalues: 245960 | GridSize: 206
Generation 1232 | Revalues: 246152 | GridSize: 206
Generation 1233 | Revalues: 246354 | GridSize: 208
Generation 1234 | Revalues: 246576 | GridSize: 208
Generation 1235 | Revalues: 246802 | GridSize: 208
Generation 1236 | Revalues: 247014 | GridSize: 209
Generation 1237 | Revalues: 247194 | GridSize: 210
Generation 1238 | Revalues: 247362 | GridSize: 212
Generation 1239 | Revalues: 247546 | GridSize: 211
Generation 1240 | Revalues: 247722 | GridSize: 208
Generation 1241 | Revalues: 247936 | GridSize: 212
Generation 1242 | Revalues: 248164 | GridSize: 209
Generation 1243 | Revalues: 248354 | GridSize: 212
Generation 1244 | Revalues: 248540 | GridSize: 214
Generation 1245 | Revalues: 248744 | GridSize: 215
Generation 1246 | Revalues: 248952 | GridSize: 218
Generation 1247 | Revalues: 249160 | GridSize: 218
Generation 1248 | Revalues: 249354 | GridSize: 218
Generation 1249 | Revalues: 249544 | GridSize: 217
Generation 1250 | Revalues: 249738 | GridSize: 218
Generation 1251 | Revalues: 249930 | GridSize: 213
Generation 1252 | Revalues: 250130 | GridSize: 214
Generation 1253 | Revalues: 250356 | GridSize: 211
Generation 1254 | Revalues: 250572 | GridSize: 211
Generation 1255 | Revalues: 250766 | GridSize: 212
Generation 1256 | Revalues: 250964 | GridSize: 209
Generation 1257 | Revalues: 251172 | GridSize: 214
Generation 1258 | Revalues: 251366 | GridSize: 218
Generation 1259 | Revalues: 251572 | GridSize: 222
Generation 1260 | Revalues: 251754 | GridSize: 218
Generation 1261 | Revalues: 251960 | GridSize: 219
Generation 1262 | Revalues: 252158 | GridSize: 216
Generation 1263 | Revalues: 252364 | GridSize: 219
Generation 1264 | Revalues: 252566 | GridSize: 220
Generation 1265 | Revalues: 252762 | GridSize: 220
Generation 1266 | Revalues: 252956 | GridSize: 222
Generation 1267 | Revalues: 253162 | GridSize: 224
Generation 1268 | Revalues: 253370 | GridSize: 223
Generation 1269 | Revalues: 253574 | GridSize: 219
Generation 1270 | Revalues: 253752 | GridSize: 223
Generation 1271 | Revalues: 253950 | GridSize: 224
Generation 1272 | Revalues: 254146 | GridSize: 225
Generation 1273 | Revalues: 254344 | GridSize: 224
Generation 1274 | Revalues: 254548 | GridSize: 222
Generation 1275 | Revalues: 254730 | GridSize: 221
Generation 1276 | Revalues: 254922 | GridSize: 221
Generation 1277 | Revalues: 255118 | GridSize: 222
Generation 1278 | Revalues: 255334 | GridSize: 220
Generation 1279 | Revalues: 255524 | GridSize: 221
Generation 1280 | Revalues: 255720 | GridSize: 218
Generation 1281 | Revalues: 255940 | GridSize: 220
Generation 1282 | Revalues: 256134 | GridSize: 221
Generation 1283 | Revalues: 256332 | GridSize: 224
Generation 1284 | Revalues: 256550 | GridSize: 227
Generation 1285 | Revalues: 256732 | GridSize: 225
Generation 1286 | Revalues: 256950 | GridSize: 223
Generation 1287 | Revalues: 257160 | GridSize: 225
Generation 1288 | Revalues: 257358 | GridSize: 224
Generation 1289 | Revalues: 257540 | GridSize: 226
Generation 1290 | Revalues: 257744 | GridSize: 221
Generation 1291 | Revalues: 257952 | GridSize: 220
Generation 1292 | Revalues: 258162 | GridSize: 221
Generation 1293 | Revalues: 258372 | GridSize: 214
Generation 1294 | Revalues: 258576 | GridSize: 216
Generation 1295 | Revalues: 258788 | GridSize: 215
Generation 1296 | Revalues: 258994 | GridSize: 215
Generation 1297 | Revalues: 259190 | GridSize: 217
Generation 1298 | Revalues: 259404 | GridSize: 221
Generation 1299 | Revalues: 259596 | GridSize: 220
Generation 1300 | Revalues: 259810 | GridSize: 222
Generation 1301 | Revalues: 260012 | GridSize: 219
Generation 1302 | Revalues: 260204 | GridSize: 219
Generation 1303 | Revalues: 260416 | GridSize: 220
Generation 1304 | Revalues: 260616 | GridSize: 221
Generation 1305 | Revalues: 260812 | GridSize: 220
Generation 1306 | Revalues: 261004 | GridSize: 221
Generation 1307 | Revalues: 261178 | GridSize: 221
Generation 1308 | Revalues: 261374 | GridSize: 223
Generation 1309 | Revalues: 261572 | GridSize: 225
Generation 1310 | Revalues: 261794 | GridSize: 229
Generation 1311 | Revalues: 262002 | GridSize: 229
Generation 1312 | Revalues: 262192 | GridSize: 232
Generation 1313 | Revalues: 262404 | GridSize: 233
Generation 1314 | Revalues: 262612 | GridSize: 220
Generation 1315 | Revalues: 262808 | GridSize: 217
Generation 1316 | Revalues: 263020 | GridSize: 216
Generation 1317 | Revalues: 263236 | GridSize: 216
Generation 1318 | Revalues: 263440 | GridSize: 221
Generation 1319 | Revalues: 263624 | GridSize: 222
Generation 1320 | Revalues: 263822 | GridSize: 225
Generation 1321 | Revalues: 264026 | GridSize: 224
Generation 1322 | Revalues: 264240 | GridSize: 225
Generation 1323 | Revalues: 264436 | GridSize: 223
Generation 1324 | Revalues: 264642 | GridSize: 221
Generation 1325 | Revalues: 264842 | GridSize: 213
Generation 1326 | Revalues: 265048 | GridSize: 214
Generation 1327 | Revalues: 265240 | GridSize: 215
Generation 1328 | Revalues: 265454 | GridSize: 214
Generation 1329 | Revalues: 265664 | GridSize: 210
Generation 1330 | Revalues: 265852 | GridSize: 208
Generation 1331 | Revalues: 266076 | GridSize: 208
Generation 1332 | Revalues: 266290 | GridSize: 204
Generation 1333 | Revalues: 266470 | GridSize: 207
Generation 1334 | Revalues: 266654 | GridSize: 209
Generation 1335 | Revalues: 266852 | GridSize: 211
Generation 1336 | Revalues: 267054 | GridSize: 211
Generation 1337 | Revalues: 267262 | GridSize: 212
Generation 1338 | Revalues: 267484 | GridSize: 215
Generation 1339 | Revalues: 267700 | GridSize: 217
Generation 1340 | Revalues: 267888 | GridSize: 217
Generation 1341 | Revalues: 268076 | GridSize: 214
Generation 1342 | Revalues: 268270 | GridSize: 214
Generation 1343 | Revalues: 268448 | GridSize: 215
Generation 1344 | Revalues: 268656 | GridSize: 215
Generation 1345 | Revalues: 268854 | GridSize: 218
Generation 1346 | Revalues: 269070 | GridSize: 219
Generation 1347 | Revalues: 269272 | GridSize: 218
Generation 1348 | Revalues: 269462 | GridSize: 212
Generation 1349 | Revalues: 269652 | GridSize: 213
Generation 1350 | Revalues: 269832 | GridSize: 215
Generation 1351 | Revalues: 270010 | GridSize: 218
Generation 1352 | Revalues: 270202 | GridSize: 219
Generation 1353 | Revalues: 270406 | GridSize: 220
Generation 1354 | Revalues: 270570 | GridSize: 220
Generation 1355 | Revalues: 270752 | GridSize: 221
Generation 1356 | Revalues: 270958 | GridSize: 221
Generation 1357 | Revalues: 271138 | GridSize: 221
Generation 1358 | Revalues: 271360 | GridSize: 220
Generation 1359 | Revalues: 271572 | GridSize: 221
Generation 1360 | Revalues: 271764 | GridSize: 222
Generation 1361 | Revalues: 271936 | GridSize: 224
Generation 1362 | Revalues: 272120 | GridSize: 221
Generation 1363 | Revalues: 272318 | GridSize: 218
Generation 1364 | Revalues: 272508 | GridSize: 219
Generation 1365 | Revalues: 272716 | GridSize: 220
Generation 1366 | Revalues: 272934 | GridSize: 218
Generation 1367 | Revalues: 273142 | GridSize: 217
Generation 1368 | Revalues: 273386 | GridSize: 219
Generation 1369 | Revalues: 273586 | GridSize: 220
Generation 1370 | Revalues: 273774 | GridSize: 218
Generation 1371 | Revalues: 273998 | GridSize: 219
Generation 1372 | Revalues: 274202 | GridSize: 215
Generation 1373 | Revalues: 274420 | GridSize: 214
Generation 1374 | Revalues: 274600 | GridSize: 217
Generation 1375 | Revalues: 274802 | GridSize: 218
Generation 1376 | Revalues: 275008 | GridSize: 218
Generation 1377 | Revalues: 275210 | GridSize: 217
Generation 1378 | Revalues: 275392 | GridSize: 217
Generation 1379 | Revalues: 275598 | GridSize: 217
Generation 1380 | Revalues: 275790 | GridSize: 217
Generation 1381 | Revalues: 276006 | GridSize: 215
Generation 1382 | Revalues: 276182 | GridSize: 217
Generation 1383 | Revalues: 276370 | GridSize: 219
Generation 1384 | Revalues: 276548 | GridSize: 218
Generation 1385 | Revalues: 276770 | GridSize: 219
Generation 1386 | Revalues: 276964 | GridSize: 218
Generation 1387 | Revalues: 277176 | GridSize: 219
Generation 1388 | Revalues: 277374 | GridSize: 218
Generation 1389 | Revalues: 277570 | GridSize: 217
Generation 1390 | Revalues: 277768 | GridSize: 217
Generation 1391 | Revalues: 277966 | GridSize: 216
Generation 1392 | Revalues: 278170 | GridSize: 216
Generation 1393 | Revalues: 278390 | GridSize: 216
Generation 1394 | Revalues: 278600 | GridSize: 218
Generation 1395 | Revalues: 278814 | GridSize: 216
Generation 1396 | Revalues: 279010 | GridSize: 218
Generation 1397 | Revalues: 279200 | GridSize: 215
Generation 1398 | Revalues: 279388 | GridSize: 208
Generation 1399 | Revalues: 279604 | GridSize: 207
Generation 1400 | Revalues: 279808 | GridSize: 206
Generation 1401 | Revalues: 280020 | GridSize: 209
Generation 1402 | Revalues: 280220 | GridSize: 203
Generation 1403 | Revalues: 280414 | GridSize: 204
Generation 1404 | Revalues: 280602 | GridSize: 208
Generation 1405 | Revalues: 280800 | GridSize: 208
Generation 1406 | Revalues: 280998 | GridSize: 211
Generation 1407 | Revalues: 281214 | GridSize: 213
Generation 1408 | Revalues: 281394 | GridSize: 214
Generation 1409 | Revalues: 281614 | GridSize: 215
Generation 1410 | Revalues: 281830 | GridSize: 215
Generation 1411 | Revalues: 282016 | GridSize: 216
Generation 1412 | Revalues: 282206 | GridSize: 216
Generation 1413 | Revalues: 282404 | GridSize: 215
Generation 1414 | Revalues: 282600 | GridSize: 217
Generation 1415 | Revalues: 282808 | GridSize: 218
Generation 1416 | Revalues: 282996 | GridSize: 217
Generation 1417 | Revalues: 283236 | GridSize: 220
Generation 1418 | Revalues: 283464 | GridSize: 221
Generation 1419 | Revalues: 283682 | GridSize: 222
Generation 1420 | Revalues: 283900 | GridSize: 221
Generation 1421 | Revalues: 284116 | GridSize: 222
Generation 1422 | Revalues: 284334 | GridSize: 220
Generation 1423 | Revalues: 284520 | GridSize: 220
Generation 1424 | Revalues: 284736 | GridSize: 221
Generation 1425 | Revalues: 284918 | GridSize: 222
Generation 1426 | Revalues: 285116 | GridSize: 224
Generation 1427 | Revalues: 285336 | GridSize: 220
Generation 1428 | Revalues: 285544 | GridSize: 222
Generation 1429 | Revalues: 285754 | GridSize: 224
Generation 1430 | Revalues: 285978 | GridSize: 226
Generation 1431 | Revalues: 286180 | GridSize: 226
Generation 1432 | Revalues: 286376 | GridSize: 226
Generation 1433 | Revalues: 286562 | GridSize: 225
Generation 1434 | Revalues: 286762 | GridSize: 227
Generation 1435 | Revalues: 286964 | GridSize: 228
Generation 1436 | Revalues: 287164 | GridSize: 229
Generation 1437 | Revalues: 287372 | GridSize: 230
Generation 1438 | Revalues: 287562 | GridSize: 231
Generation 1439 | Revalues: 287748 | GridSize: 230
Generation 1440 | Revalues: 287948 | GridSize: 231
Generation 1441 | Revalues: 288146 | GridSize: 230
Generation 1442 | Revalues: 288330 | GridSize: 224
Generation 1443 | Revalues: 288530 | GridSize: 224
Generation 1444 | Revalues: 288714 | GridSize: 227
Generation 1445 | Revalues: 288918 | GridSize: 228
Generation 1446 | Revalues: 289112 | GridSize: 229
Generation 1447 | Revalues: 289318 | GridSize: 233
Generation 1448 | Revalues: 289520 | GridSize: 235
Generation 1449 | Revalues: 289734 | GridSize: 235
Generation 1450 | Revalues: 289924 | GridSize: 235
Generation 1451 | Revalues: 290130 | GridSize: 238
Generation 1452 | Revalues: 290348 | GridSize: 239
Generation 1453 | Revalues: 290544 | GridSize: 241
Generation 1454 | Revalues: 290740 | GridSize: 241
Generation 1455 | Revalues: 290918 | GridSize: 242
Generation 1456 | Revalues: 291118 | GridSize: 242
Generation 1457 | Revalues: 291318 | GridSize: 244
Generation 1458 | Revalues: 291526 | GridSize: 244
Generation 1459 | Revalues: 291748 | GridSize: 244
Generation 1460 | Revalues: 291958 | GridSize: 247
Generation 1461 | Revalues: 292140 | GridSize: 245
Generation 1462 | Revalues: 292334 | GridSize: 246
Generation 1463 | Revalues: 292528 | GridSize: 247
Generation 1464 | Revalues: 292702 | GridSize: 247
Generation 1465 | Revalues: 292916 | GridSize: 248
Generation 1466 | Revalues: 293104 | GridSize: 249
Generation 1467 | Revalues: 293330 | GridSize: 251
Generation 1468 | Revalues: 293518 | GridSize: 252
Generation 1469 | Revalues: 293690 | GridSize: 252
Generation 1470 | Revalues: 293894 | GridSize: 253
Generation 1471 | Revalues: 294102 | GridSize: 254
Generation 1472 | Revalues: 294296 | GridSize: 252
Generation 1473 | Revalues: 294510 | GridSize: 254
Generation 1474 | Revalues: 294724 | GridSize: 259
Generation 1475 | Revalues: 294936 | GridSize: 260
Generation 1476 | Revalues: 295154 | GridSize: 260
Generation 1477 | Revalues: 295360 | GridSize: 256
Generation 1478 | Revalues: 295566 | GridSize: 256
Generation 1479 | Revalues: 295784 | GridSize: 254
Generation 1480 | Revalues: 295996 | GridSize: 255
Generation 1481 | Revalues: 296198 | GridSize: 254
Generation 1482 | Revalues: 296426 | GridSize: 259
Generation 1483 | Revalues: 296620 | GridSize: 255
Generation 1484 | Revalues: 296834 | GridSize: 256
Generation 1485 | Revalues: 297048 | GridSize: 257
Generation 1486 | Revalues: 297252 | GridSize: 257
Generation 1487 | Revalues: 297440 | GridSize: 258
Generation 1488 | Revalues: 297630 | GridSize: 259
Generation 1489 | Revalues: 297828 | GridSize: 260
Generation 1490 | Revalues: 298058 | GridSize: 261
Generation 1491 | Revalues: 298268 | GridSize: 261
Generation 1492 | Revalues: 298444 | GridSize: 260
Generation 1493 | Revalues: 298648 | GridSize: 264
Generation 1494 | Revalues: 298862 | GridSize: 264
Generation 1495 | Revalues: 299058 | GridSize: 269
Generation 1496 | Revalues: 299260 | GridSize: 270
Generation 1497 | Revalues: 299448 | GridSize: 271
Generation 1498 | Revalues: 299616 | GridSize: 271
Generation 1499 | Revalues: 299816 | GridSize: 269
Generation 1500 | Revalues: 300010 | GridSize: 267
Generation 1501 | Revalues: 300224 | GridSize: 266
Generation 1502 | Revalues: 300442 | GridSize: 263
Generation 1503 | Revalues: 300616 | GridSize: 265
Generation 1504 | Revalues: 300808 | GridSize: 263
Generation 1505 | Revalues: 301008 | GridSize: 268
Generation 1506 | Revalues: 301236 | GridSize: 269
Generation 1507 | Revalues: 301418 | GridSize: 269
Generation 1508 | Revalues: 301614 | GridSize: 269
Generation 1509 | Revalues: 301822 | GridSize: 269
Generation 1510 | Revalues: 301998 | GridSize: 271
Generation 1511 | Revalues: 302198 | GridSize: 274
Generation 1512 | Revalues: 302414 | GridSize: 274
Generation 1513 | Revalues: 302620 | GridSize: 277
Generation 1514 | Revalues: 302816 | GridSize: 280
Generation 1515 | Revalues: 303002 | GridSize: 282
Generation 1516 | Revalues: 303226 | GridSize: 281
Generation 1517 | Revalues: 303412 | GridSize: 283
Generation 1518 | Revalues: 303586 | GridSize: 284
Generation 1519 | Revalues: 303822 | GridSize: 287
Generation 1520 | Revalues: 304010 | GridSize: 286
Generation 1521 | Revalues: 304204 | GridSize: 287
Generation 1522 | Revalues: 304388 | GridSize: 285
Generation 1523 | Revalues: 304604 | GridSize: 283
Generation 1524 | Revalues: 304838 | GridSize: 284
Generation 1525 | Revalues: 305018 | GridSize: 285
Generation 1526 | Revalues: 305228 | GridSize: 285
Generation 1527 | Revalues: 305406 | GridSize: 286
Generation 1528 | Revalues: 305610 | GridSize: 288
Generation 1529 | Revalues: 305836 | GridSize: 288
Generation 1530 | Revalues: 306032 | GridSize: 289
Generation 1531 | Revalues: 306232 | GridSize: 291
Generation 1532 | Revalues: 306444 | GridSize: 292
Generation 1533 | Revalues: 306648 | GridSize: 292
Generation 1534 | Revalues: 306846 | GridSize: 294
Generation 1535 | Revalues: 307062 | GridSize: 293
Generation 1536 | Revalues: 307254 | GridSize: 292
Generation 1537 | Revalues: 307460 | GridSize: 293
Generation 1538 | Revalues: 307632 | GridSize: 292
Generation 1539 | Revalues: 307848 | GridSize: 297
Generation 1540 | Revalues: 308030 | GridSize: 293
Generation 1541 | Revalues: 308198 | GridSize: 294
Generation 1542 | Revalues: 308390 | GridSize: 294
Generation 1543 | Revalues: 308592 | GridSize: 291
Generation 1544 | Revalues: 308796 | GridSize: 290
Generation 1545 | Revalues: 308988 | GridSize: 290
Generation 1546 | Revalues: 309190 | GridSize: 285
Generation 1547 | Revalues: 309372 | GridSize: 285
Generation 1548 | Revalues: 309562 | GridSize: 285
Generation 1549 | Revalues: 309786 | GridSize: 285
Generation 1550 | Revalues: 309998 | GridSize: 285
Generation 1551 | Revalues: 310202 | GridSize: 285
Generation 1552 | Revalues: 310408 | GridSize: 284
Generation 1553 | Revalues: 310612 | GridSize: 285
Generation 1554 | Revalues: 310828 | GridSize: 285
Generation 1555 | Revalues: 311038 | GridSize: 281
Generation 1556 | Revalues: 311236 | GridSize: 281
Generation 1557 | Revalues: 311416 | GridSize: 283
Generation 1558 | Revalues: 311622 | GridSize: 282
Generation 1559 | Revalues: 311794 | GridSize: 281
Generation 1560 | Revalues: 311992 | GridSize: 279
Generation 1561 | Revalues: 312188 | GridSize: 277
Generation 1562 | Revalues: 312406 | GridSize: 278
Generation 1563 | Revalues: 312606 | GridSize: 279
Generation 1564 | Revalues: 312800 | GridSize: 277
Generation 1565 | Revalues: 313008 | GridSize: 277
Generation 1566 | Revalues: 313216 | GridSize: 277
Generation 1567 | Revalues: 313414 | GridSize: 278
Generation 1568 | Revalues: 313598 | GridSize: 277
Generation 1569 | Revalues: 313778 | GridSize: 279
Generation 1570 | Revalues: 313964 | GridSize: 273
Generation 1571 | Revalues: 314152 | GridSize: 271
Generation 1572 | Revalues: 314352 | GridSize: 268
Generation 1573 | Revalues: 314534 | GridSize: 271
Generation 1574 | Revalues: 314744 | GridSize: 270
Generation 1575 | Revalues: 314918 | GridSize: 272
Generation 1576 | Revalues: 315114 | GridSize: 275
Generation 1577 | Revalues: 315320 | GridSize: 281
Generation 1578 | Revalues: 315528 | GridSize: 280
Generation 1579 | Revalues: 315710 | GridSize: 280
Generation 1580 | Revalues: 315920 | GridSize: 280
Generation 1581 | Revalues: 316092 | GridSize: 281
Generation 1582 | Revalues: 316300 | GridSize: 284
Generation 1583 | Revalues: 316500 | GridSize: 285
Generation 1584 | Revalues: 316696 | GridSize: 285
Generation 1585 | Revalues: 316888 | GridSize: 287
Generation 1586 | Revalues: 317088 | GridSize: 287
Generation 1587 | Revalues: 317260 | GridSize: 288
Generation 1588 | Revalues: 317452 | GridSize: 288
Generation 1589 | Revalues: 317642 | GridSize: 286
Generation 1590 | Revalues: 317830 | GridSize: 286
Generation 1591 | Revalues: 318044 | GridSize: 286
Generation 1592 | Revalues: 318248 | GridSize: 287
Generation 1593 | Revalues: 318442 | GridSize: 289
Generation 1594 | Revalues: 318650 | GridSize: 290
Generation 1595 | Revalues: 318828 | GridSize: 289
Generation 1596 | Revalues: 319006 | GridSize: 287
Generation 1597 | Revalues: 319212 | GridSize: 288
Generation 1598 | Revalues: 319412 | GridSize: 290
Generation 1599 | Revalues: 319596 | GridSize: 289
Generation 1600 | Revalues: 319764 | GridSize: 289
Generation 1601 | Revalues: 319978 | GridSize: 291
Generation 1602 | Revalues: 320176 | GridSize: 285
Generation 1603 | Revalues: 320398 | GridSize: 284
Generation 1604 | Revalues: 320600 | GridSize: 284
Generation 1605 | Revalues: 320830 | GridSize: 284
Generation 1606 | Revalues: 321038 | GridSize: 282
Generation 1607 | Revalues: 321232 | GridSize: 284
Generation 1608 | Revalues: 321448 | GridSize: 285
Generation 1609 | Revalues: 321644 | GridSize: 282
Generation 1610 | Revalues: 321828 | GridSize: 281
Generation 1611 | Revalues: 322016 | GridSize: 281
Generation 1612 | Revalues: 322206 | GridSize: 280
Generation 1613 | Revalues: 322404 | GridSize: 280
Generation 1614 | Revalues: 322584 | GridSize: 276
Generation 1615 | Revalues: 322766 | GridSize: 276
Generation 1616 | Revalues: 322986 | GridSize: 276
Generation 1617 | Revalues: 323176 | GridSize: 274
Generation 1618 | Revalues: 323392 | GridSize: 276
Generation 1619 | Revalues: 323578 | GridSize: 272
Generation 1620 | Revalues: 323796 | GridSize: 275
Generation 1621 | Revalues: 323982 | GridSize: 275
Generation 1622 | Revalues: 324194 | GridSize: 273
Generation 1623 | Revalues: 324432 | GridSize: 271
Generation 1624 | Revalues: 324646 | GridSize: 270
Generation 1625 | Revalues: 324852 | GridSize: 271
Generation 1626 | Revalues: 325052 | GridSize: 266
Generation 1627 | Revalues: 325230 | GridSize: 263
Generation 1628 | Revalues: 325408 | GridSize: 263
Generation 1629 | Revalues: 325618 | GridSize: 260
Generation 1630 | Revalues: 325790 | GridSize: 254
Generation 1631 | Revalues: 326004 | GridSize: 256
Generation 1632 | Revalues: 326194 | GridSize: 258
Generation 1633 | Revalues: 326380 | GridSize: 256
Generation 1634 | Revalues: 326578 | GridSize: 258
Generation 1635 | Revalues: 326750 | GridSize: 257
Generation 1636 | Revalues: 326968 | GridSize: 259
Generation 1637 | Revalues: 327176 | GridSize: 259
Generation 1638 | Revalues: 327346 | GridSize: 260
Generation 1639 | Revalues: 327544 | GridSize: 260
Generation 1640 | Revalues: 327732 | GridSize: 261
Generation 1641 | Revalues: 327936 | GridSize: 262
Generation 1642 | Revalues: 328138 | GridSize: 264
Generation 1643 | Revalues: 328308 | GridSize: 261
Generation 1644 | Revalues: 328498 | GridSize: 261
Generation 1645 | Revalues: 328714 | GridSize: 258
Generation 1646 | Revalues: 328922 | GridSize: 259
Generation 1647 | Revalues: 329120 | GridSize: 260
Generation 1648 | Revalues: 329308 | GridSize: 261
Generation 1649 | Revalues: 329502 | GridSize: 263
Generation 1650 | Revalues: 329696 | GridSize: 262
Generation 1651 | Revalues: 329886 | GridSize: 258
Generation 1652 | Revalues: 330082 | GridSize: 261
Generation 1653 | Revalues: 330292 | GridSize: 262
Generation 1654 | Revalues: 330500 | GridSize: 263
Generation 1655 | Revalues: 330710 | GridSize: 263
Generation 1656 | Revalues: 330902 | GridSize: 263
Generation 1657 | Revalues: 331110 | GridSize: 263
Generation 1658 | Revalues: 331332 | GridSize: 261
Generation 1659 | Revalues: 331566 | GridSize: 260
Generation 1660 | Revalues: 331762 | GridSize: 260
Generation 1661 | Revalues: 331960 | GridSize: 262
Generation 1662 | Revalues: 332180 | GridSize: 263
Generation 1663 | Revalues: 332364 | GridSize: 266
Generation 1664 | Revalues: 332572 | GridSize: 268
Generation 1665 | Revalues: 332778 | GridSize: 265
Generation 1666 | Revalues: 332982 | GridSize: 264
Generation 1667 | Revalues: 333196 | GridSize: 266
Generation 1668 | Revalues: 333402 | GridSize: 270
Generation 1669 | Revalues: 333610 | GridSize: 274
Generation 1670 | Revalues: 333798 | GridSize: 274
Generation 1671 | Revalues: 334008 | GridSize: 275
Generation 1672 | Revalues: 334220 | GridSize: 271
Generation 1673 | Revalues: 334418 | GridSize: 272
Generation 1674 | Revalues: 334634 | GridSize: 265
Generation 1675 | Revalues: 334842 | GridSize: 268
Generation 1676 | Revalues: 335024 | GridSize: 269
Generation 1677 | Revalues: 335228 | GridSize: 266
Generation 1678 | Revalues: 335442 | GridSize: 269
Generation 1679 | Revalues: 335668 | GridSize: 269
Generation 1680 | Revalues: 335854 | GridSize: 269
Generation 1681 | Revalues: 336036 | GridSize: 272
Generation 1682 | Revalues: 336250 | GridSize: 273
Generation 1683 | Revalues: 336460 | GridSize: 273
Generation 1684 | Revalues: 336642 | GridSize: 274
Generation 1685 | Revalues: 336860 | GridSize: 274
Generation 1686 | Revalues: 337048 | GridSize: 276
Generation 1687 | Revalues: 337246 | GridSize: 275
Generation 1688 | Revalues: 337466 | GridSize: 274
Generation 1689 | Revalues: 337666 | GridSize: 278
Generation 1690 | Revalues: 337870 | GridSize: 278
Generation 1691 | Revalues: 338058 | GridSize: 278
Generation 1692 | Revalues: 338280 | GridSize: 279
Generation 1693 | Revalues: 338488 | GridSize: 281
Generation 1694 | Revalues: 338680 | GridSize: 282
Generation 1695 | Revalues: 338882 | GridSize: 285
Generation 1696 | Revalues: 339100 | GridSize: 271
Generation 1697 | Revalues: 339350 | GridSize: 271
Generation 1698 | Revalues: 339538 | GridSize: 272
Generation 1699 | Revalues: 339740 | GridSize: 274
Generation 1700 | Revalues: 339922 | GridSize: 275
Generation 1701 | Revalues: 340120 | GridSize: 276
Generation 1702 | Revalues: 340316 | GridSize: 270
Generation 1703 | Revalues: 340486 | GridSize: 268
Generation 1704 | Revalues: 340690 | GridSize: 268
Generation 1705 | Revalues: 340902 | GridSize: 271
Generation 1706 | Revalues: 341102 | GridSize: 270
Generation 1707 | Revalues: 341314 | GridSize: 273
Generation 1708 | Revalues: 341516 | GridSize: 275
Generation 1709 | Revalues: 341718 | GridSize: 275
Generation 1710 | Revalues: 341908 | GridSize: 273
Generation 1711 | Revalues: 342098 | GridSize: 277
Generation 1712 | Revalues: 342290 | GridSize: 278
Generation 1713 | Revalues: 342478 | GridSize: 279
Generation 1714 | Revalues: 342676 | GridSize: 280
Generation 1715 | Revalues: 342884 | GridSize: 279
Generation 1716 | Revalues: 343060 | GridSize: 279
Generation 1717 | Revalues: 343220 | GridSize: 279
Generation 1718 | Revalues: 343422 | GridSize: 274
Generation 1719 | Revalues: 343596 | GridSize: 274
Generation 1720 | Revalues: 343788 | GridSize: 271
Generation 1721 | Revalues: 344018 | GridSize: 270
Generation 1722 | Revalues: 344212 | GridSize: 274
Generation 1723 | Revalues: 344410 | GridSize: 273
Generation 1724 | Revalues: 344614 | GridSize: 274
Generation 1725 | Revalues: 344836 | GridSize: 279
Generation 1726 | Revalues: 345024 | GridSize: 282
Generation 1727 | Revalues: 345254 | GridSize: 280
