Generation 0 | Revalues: 100 | GridSize: 2
Generation 77 | Revalues: 17098 | GridSize: 38
Generation 78 | Revalues: 17308 | GridSize: 44
Generation 79 | Revalues: 17532 | GridSize: 39
Generation 80 | Revalues: 17730 | GridSize: 44
Generation 81 | Revalues: 17956 | GridSize: 38
Generation 82 | Revalues: 18168 | GridSize: 37
Generation 83 | Revalues: 18364 | GridSize: 36
Generation 84 | Revalues: 18566 | GridSize: 41
Generation 85 | Revalues: 18786 | GridSize: 38
Generation 86 | Revalues: 19036 | GridSize: 42
Generation 87 | Revalues: 19250 | GridSize: 48
Generation 88 | Revalues: 19458 | GridSize: 54
Generation 89 | Revalues: 19674 | GridSize: 58
Generation 90 | Revalues: 19884 | GridSize: 49
Generation 91 | Revalues: 20096 | GridSize: 56
Generation 92 | Revalues: 20310 | GridSize: 62
Generation 93 | Revalues: 20526 | GridSize: 70
Generation 94 | Revalues: 20742 | GridSize: 59
Generation 95 | Revalues: 20928 | GridSize: 59
Generation 96 | Revalues: 21150 | GridSize: 51
Generation 97 | Revalues: 21364 | GridSize: 52
Generation 98 | Revalues: 21588 | GridSize: 42
Generation 99 | Revalues: 21806 | GridSize: 39
Generation 100 | Revalues: 22034 | GridSize: 37
Generation 101 | Revalues: 22258 | GridSize: 40
Generation 102 | Revalues: 22460 | GridSize: 42
Generation 103 | Revalues: 22684 | GridSize: 44
Generation 104 | Revalues: 22902 | GridSize: 46
Generation 105 | Revalues: 23124 | GridSize: 46
Generation 106 | Revalues: 23334 | GridSize: 39
Generation 107 | Revalues: 23564 | GridSize: 33
Generation 108 | Revalues: 23774 | GridSize: 27
Generation 109 | Revalues: 23974 | GridSize: 27
Generation 110 | Revalues: 24190 | GridSize: 37
Generation 111 | Revalues: 24404 | GridSize: 33
Generation 112 | Revalues: 24646 | GridSize: 43
Generation 113 | Revalues: 24856 | GridSize: 36
Generation 114 | Revalues: 25076 | GridSize: 29
Generation 115 | Revalues: 25296 | GridSize: 34
Generation 116 | Revalues: 25478 | GridSize: 39
Generation 117 | Revalues: 25676 | GridSize: 37
Generation 118 | Revalues: 25890 | GridSize: 38
Generation 119 | Revalues: 26108 | GridSize: 42
Generation 120 | Revalues: 26324 | GridSize: 46
Generation 121 | Revalues: 26526 | GridSize: 48
Generation 122 | Revalues: 26746 | GridSize: 48
Generation 123 | Revalues: 26986 | GridSize: 46
Generation 124 | Revalues: 27232 | GridSize: 50
Generation 125 | Revalues: 27446 | GridSize: 50
Generation 126 | Revalues: 27698 | GridSize: 48
Generation 127 | Revalues: 27890 | GridSize: 48
Generation 128 | Revalues: 28114 | GridSize: 45
Generation 129 | Revalues: 28320 | GridSize: 46
Generation 130 | Revalues: 28558 | GridSize: 49
Generation 131 | Revalues: 28768 | GridSize: 50
Generation 132 | Revalues: 28994 | GridSize: 45
Generation 133 | Revalues: 29220 | GridSize: 43
Generation 134 | Revalues: 29410 | GridSize: 45
Generation 135 | Revalues: 29608 | GridSize: 42
Generation 136 | Revalues: 29822 | GridSize: 37
Generation 137 | Revalues: 30026 | GridSize: 45
Generation 138 | Revalues: 30216 | GridSize: 50
Generation 139 | Revalues: 30434 | GridSize: 55
Generation 140 | Revalues: 30646 | GridSize: 57
Generation 141 | Revalues: 30880 | GridSize: 62
Generation 142 | Revalues: 31104 | GridSize: 63
Generation 143 | Revalues: 31302 | GridSize: 53
Generation 144 | Revalues: 31502 | GridSize: 51
Generation 145 | Revalues: 31718 | GridSize: 51
Generation 146 | Revalues: 31910 | GridSize: 50
Generation 147 | Revalues: 32142 | GridSize: 48
Generation 148 | Revalues: 32334 | GridSize: 49
Generation 149 | Revalues: 32566 | GridSize: 46
Generation 150 | Revalues: 32802 | GridSize: 46
Generation 151 | Revalues: 33016 | GridSize: 46
Generation 152 | Revalues: 33232 | GridSize: 42
Generation 153 | Revalues: 33452 | GridSize: 47
Generation 154 | Revalues: 33690 | GridSize: 47
Generation 155 | Revalues: 33896 | GridSize: 45
Generation 156 | Revalues: 34108 | GridSize: 49
Generation 157 | Revalues: 34332 | GridSize: 52
Generation 158 | Revalues: 34568 | GridSize: 61
Generation 159 | Revalues: 34792 | GridSize: 55
Generation 160 | Revalues: 35040 | GridSize: 50
Generation 161 | Revalues: 35258 | GridSize: 51
Generation 162 | Revalues: 35468 | GridSize: 55
Generation 163 | Revalues: 35686 | GridSize: 62
Generation 164 | Revalues: 35908 | GridSize: 67
Generation 165 | Revalues: 36130 | GridSize: 72
Generation 166 | Revalues: 36328 | GridSize: 62
Generation 167 | Revalues: 36552 | GridSize: 64
Generation 168 | Revalues: 36768 | GridSize: 61
Generation 169 | Revalues: 36962 | GridSize: 59
Generation 170 | Revalues: 37190 | GridSize: 58
Generation 171 | Revalues: 37386 | GridSize: 67
Generation 172 | Revalues: 37594 | GridSize: 72
Generation 173 | Revalues: 37830 | GridSize: 77
Generation 174 | Revalues: 38046 | GridSize: 79
Generation 175 | Revalues: 38274 | GridSize: 73
Generation 176 | Revalues: 38494 | GridSize: 82
Generation 177 | Revalues: 38706 | GridSize: 74
Generation 178 | Revalues: 38928 | GridSize: 70
Generation 179 | Revalues: 39132 | GridSize: 78
Generation 180 | Revalues: 39358 | GridSize: 79
Generation 181 | Revalues: 39586 | GridSize: 77
Generation 182 | Revalues: 39808 | GridSize: 74
Generation 183 | Revalues: 40016 | GridSize: 67
Generation 184 | Revalues: 40224 | GridSize: 70
Generation 185 | Revalues: 40452 | GridSize: 76
Generation 186 | Revalues: 40670 | GridSize: 84
Generation 187 | Revalues: 40908 | GridSize: 64
Generation 188 | Revalues: 41146 | GridSize: 71
Generation 189 | Revalues: 41362 | GridSize: 72
Generation 190 | Revalues: 41566 | GridSize: 66
Generation 191 | Revalues: 41788 | GridSize: 74
Generation 192 | Revalues: 42018 | GridSize: 71
Generation 193 | Revalues: 42236 | GridSize: 76
Generation 194 | Revalues: 42442 | GridSize: 81
Generation 195 | Revalues: 42648 | GridSize: 82
Generation 196 | Revalues: 42848 | GridSize: 77
Generation 197 | Revalues: 43046 | GridSize: 77
Generation 198 | Revalues: 43250 | GridSize: 77
Generation 199 | Revalues: 43486 | GridSize: 85
Generation 200 | Revalues: 43714 | GridSize: 89
Generation 201 | Revalues: 43920 | GridSize: 89
Generation 202 | Revalues: 44136 | GridSize: 91
Generation 203 | Revalues: 44342 | GridSize: 88
Generation 204 | Revalues: 44548 | GridSize: 84
Generation 205 | Revalues: 44794 | GridSize: 87
Generation 206 | Revalues: 45014 | GridSize: 86
Generation 207 | Revalues: 45240 | GridSize: 88
Generation 208 | Revalues: 45474 | GridSize: 91
Generation 209 | Revalues: 45698 | GridSize: 84
Generation 210 | Revalues: 45928 | GridSize: 80
Generation 211 | Revalues: 46152 | GridSize: 83
Generation 212 | Revalues: 46388 | GridSize: 84
Generation 213 | Revalues: 46594 | GridSize: 87
Generation 214 | Revalues: 46822 | GridSize: 88
Generation 215 | Revalues: 47026 | GridSize: 91
Generation 216 | Revalues: 47252 | GridSize: 89
Generation 217 | Revalues: 47456 | GridSize: 90
Generation 218 | Revalues: 47698 | GridSize: 87
Generation 219 | Revalues: 47928 | GridSize: 91
Generation 220 | Revalues: 48160 | GridSize: 82
Generation 221 | Revalues: 48382 | GridSize: 82
Generation 222 | Revalues: 48608 | GridSize: 89
Generation 223 | Revalues: 48858 | GridSize: 95
Generation 224 | Revalues: 49068 | GridSize: 92
Generation 225 | Revalues: 49288 | GridSize: 91
Generation 226 | Revalues: 49484 | GridSize: 95
Generation 227 | Revalues: 49720 | GridSize: 96
Generation 228 | Revalues: 49968 | GridSize: 100
Generation 229 | Revalues: 50168 | GridSize: 106
Generation 230 | Revalues: 50380 | GridSize: 107
Generation 231 | Revalues: 50574 | GridSize: 103
Generation 232 | Revalues: 50774 | GridSize: 99
Generation 233 | Revalues: 50984 | GridSize: 95
Generation 234 | Revalues: 51206 | GridSize: 101
Generation 235 | Revalues: 51444 | GridSize: 105
Generation 236 | Revalues: 51676 | GridSize: 112
Generation 237 | Revalues: 51892 | GridSize: 118
Generation 238 | Revalues: 52098 | GridSize: 121
Generation 239 | Revalues: 52284 | GridSize: 120
Generation 240 | Revalues: 52522 | GridSize: 129
Generation 241 | Revalues: 52762 | GridSize: 118
Generation 242 | Revalues: 52988 | GridSize: 119
Generation 243 | Revalues: 53196 | GridSize: 115
Generation 244 | Revalues: 53422 | GridSize: 115
Generation 245 | Revalues: 53666 | GridSize: 116
Generation 246 | Revalues: 53898 | GridSize: 122
Generation 247 | Revalues: 54134 | GridSize: 120
Generation 248 | Revalues: 54332 | GridSize: 128
Generation 249 | Revalues: 54536 | GridSize: 128
Generation 250 | Revalues: 54740 | GridSize: 123
Generation 251 | Revalues: 54970 | GridSize: 128
Generation 252 | Revalues: 55188 | GridSize: 129
Generation 253 | Revalues: 55420 | GridSize: 121
Generation 254 | Revalues: 55636 | GridSize: 116
Generation 255 | Revalues: 55866 | GridSize: 113
Generation 256 | Revalues: 56084 | GridSize: 113
Generation 257 | Revalues: 56300 | GridSize: 118
Generation 258 | Revalues: 56550 | GridSize: 124
Generation 259 | Revalues: 56754 | GridSize: 121
Generation 260 | Revalues: 56976 | GridSize: 124
Generation 261 | Revalues: 57192 | GridSize: 134
Generation 262 | Revalues: 57400 | GridSize: 139
Generation 263 | Revalues: 57632 | GridSize: 145
Generation 264 | Revalues: 57860 | GridSize: 141
Generation 265 | Revalues: 58092 | GridSize: 149
Generation 266 | Revalues: 58300 | GridSize: 145
Generation 267 | Revalues: 58538 | GridSize: 150
Generation 268 | Revalues: 58762 | GridSize: 156
Generation 269 | Revalues: 58970 | GridSize: 149
Generation 270 | Revalues: 59180 | GridSize: 150
Generation 271 | Revalues: 59400 | GridSize: 145
Generation 272 | Revalues: 59628 | GridSize: 146
Generation 273 | Revalues: 59820 | GridSize: 143
Generation 274 | Revalues: 60034 | GridSize: 144
Generation 275 | Revalues: 60220 | GridSize: 145
Generation 276 | Revalues: 60458 | GridSize: 143
Generation 277 | Revalues: 60684 | GridSize: 141
Generation 278 | Revalues: 60908 | GridSize: 140
Generation 279 | Revalues: 61130 | GridSize: 147
Generation 280 | Revalues: 61366 | GridSize: 152
Generation 281 | Revalues: 61586 | GridSize: 149
Generation 282 | Revalues: 61796 | GridSize: 151
Generation 283 | Revalues: 62004 | GridSize: 138
Generation 284 | Revalues: 62240 | GridSize: 127
Generation 285 | Revalues: 62462 | GridSize: 130
Generation 286 | Revalues: 62656 | GridSize: 130
Generation 287 | Revalues: 62878 | GridSize: 126
Generation 288 | Revalues: 63088 | GridSize: 127
Generation 289 | Revalues: 63312 | GridSize: 134
Generation 290 | Revalues: 63530 | GridSize: 139
Generation 291 | Revalues: 63760 | GridSize: 130
Generation 292 | Revalues: 64006 | GridSize: 128
Generation 293 | Revalues: 64214 | GridSize: 128
Generation 294 | Revalues: 64412 | GridSize: 126
Generation 295 | Revalues: 64640 | GridSize: 125
Generation 296 | Revalues: 64854 | GridSize: 122
Generation 297 | Revalues: 65052 | GridSize: 115
Generation 298 | Revalues: 65252 | GridSize: 119
Generation 299 | Revalues: 65478 | GridSize: 125
Generation 300 | Revalues: 65688 | GridSize: 111
Generation 301 | Revalues: 65922 | GridSize: 112
Generation 302 | Revalues: 66146 | GridSize: 103
Generation 303 | Revalues: 66370 | GridSize: 100
Generation 304 | Revalues: 66596 | GridSize: 110
Generation 305 | Revalues: 66822 | GridSize: 114
Generation 306 | Revalues: 67014 | GridSize: 114
Generation 307 | Revalues: 67244 | GridSize: 122
Generation 308 | Revalues: 67462 | GridSize: 119
Generation 309 | Revalues: 67676 | GridSize: 110
Generation 310 | Revalues: 67890 | GridSize: 103
Generation 311 | Revalues: 68102 | GridSize: 104
Generation 312 | Revalues: 68346 | GridSize: 105
Generation 313 | Revalues: 68550 | GridSize: 103
Generation 314 | Revalues: 68784 | GridSize: 97
Generation 315 | Revalues: 68986 | GridSize: 101
Generation 316 | Revalues: 69216 | GridSize: 105
Generation 317 | Revalues: 69440 | GridSize: 107
Generation 318 | Revalues: 69644 | GridSize: 113
Generation 319 | Revalues: 69874 | GridSize: 117
Generation 320 | Revalues: 70082 | GridSize: 126
Generation 321 | Revalues: 70298 | GridSize: 123
Generation 322 | Revalues: 70504 | GridSize: 117
Generation 323 | Revalues: 70728 | GridSize: 125
Generation 324 | Revalues: 70946 | GridSize: 130
Generation 325 | Revalues: 71150 | GridSize: 131
Generation 326 | Revalues: 71364 | GridSize: 126
Generation 327 | Revalues: 71604 | GridSize: 130
Generation 328 | Revalues: 71822 | GridSize: 129
Generation 329 | Revalues: 72010 | GridSize: 131
Generation 330 | Revalues: 72232 | GridSize: 138
Generation 331 | Revalues: 72448 | GridSize: 140
Generation 332 | Revalues: 72682 | GridSize: 134
Generation 333 | Revalues: 72914 | GridSize: 140
Generation 334 | Revalues: 73142 | GridSize: 138
Generation 335 | Revalues: 73364 | GridSize: 145
Generation 336 | Revalues: 73604 | GridSize: 149
Generation 337 | Revalues: 73834 | GridSize: 147
Generation 338 | Revalues: 74042 | GridSize: 151
Generation 339 | Revalues: 74268 | GridSize: 156
Generation 340 | Revalues: 74476 | GridSize: 151
Generation 341 | Revalues: 74722 | GridSize: 156
Generation 342 | Revalues: 74950 | GridSize: 154
Generation 343 | Revalues: 75174 | GridSize: 160
Generation 344 | Revalues: 75386 | GridSize: 160
Generation 345 | Revalues: 75572 | GridSize: 152
Generation 346 | Revalues: 75776 | GridSize: 154
Generation 347 | Revalues: 76000 | GridSize: 153
Generation 348 | Revalues: 76236 | GridSize: 156
Generation 349 | Revalues: 76444 | GridSize: 147
Generation 350 | Revalues: 76662 | GridSize: 147
Generation 351 | Revalues: 76862 | GridSize: 153
Generation 352 | Revalues: 77072 | GridSize: 153
Generation 353 | Revalues: 77286 | GridSize: 158
Generation 354 | Revalues: 77496 | GridSize: 156
Generation 355 | Revalues: 77718 | GridSize: 159
Generation 356 | Revalues: 77944 | GridSize: 155
Generation 357 | Revalues: 78170 | GridSize: 150
Generation 358 | Revalues: 78400 | GridSize: 150
Generation 359 | Revalues: 78628 | GridSize: 138
Generation 360 | Revalues: 78850 | GridSize: 140
Generation 361 | Revalues: 79076 | GridSize: 138
Generation 362 | Revalues: 79294 | GridSize: 140
Generation 363 | Revalues: 79488 | GridSize: 137
Generation 364 | Revalues: 79710 | GridSize: 136
Generation 365 | Revalues: 79934 | GridSize: 134
Generation 366 | Revalues: 80144 | GridSize: 141
Generation 367 | Revalues: 80362 | GridSize: 134
Generation 368 | Revalues: 80592 | GridSize: 130
Generation 369 | Revalues: 80850 | GridSize: 127
Generation 370 | Revalues: 81064 | GridSize: 119
Generation 371 | Revalues: 81294 | GridSize: 117
Generation 372 | Revalues: 81544 | GridSize: 122
Generation 373 | Revalues: 81750 | GridSize: 119
Generation 374 | Revalues: 81970 | GridSize: 124
Generation 375 | Revalues: 82206 | GridSize: 119
Generation 376 | Revalues: 82428 | GridSize: 124
Generation 377 | Revalues: 82672 | GridSize: 127
Generation 378 | Revalues: 82924 | GridSize: 125
Generation 379 | Revalues: 83148 | GridSize: 130
Generation 380 | Revalues: 83360 | GridSize: 135
Generation 381 | Revalues: 83594 | GridSize: 135
Generation 382 | Revalues: 83822 | GridSize: 138
Generation 383 | Revalues: 84026 | GridSize: 142
Generation 384 | Revalues: 84264 | GridSize: 137
Generation 385 | Revalues: 84506 | GridSize: 134
Generation 386 | Revalues: 84732 | GridSize: 130
Generation 387 | Revalues: 84966 | GridSize: 122
Generation 388 | Revalues: 85172 | GridSize: 124
Generation 389 | Revalues: 85380 | GridSize: 124
Generation 390 | Revalues: 85622 | GridSize: 127
Generation 391 | Revalues: 85828 | GridSize: 131
Generation 392 | Revalues: 86044 | GridSize: 135
Generation 393 | Revalues: 86268 | GridSize: 139
Generation 394 | Revalues: 86480 | GridSize: 146
Generation 395 | Revalues: 86712 | GridSize: 142
Generation 396 | Revalues: 86930 | GridSize: 143
Generation 397 | Revalues: 87162 | GridSize: 140
Generation 398 | Revalues: 87380 | GridSize: 145
Generation 399 | Revalues: 87598 | GridSize: 143
Generation 400 | Revalues: 87824 | GridSize: 139
Generation 401 | Revalues: 88046 | GridSize: 137
Generation 402 | Revalues: 88264 | GridSize: 134
Generation 403 | Revalues: 88476 | GridSize: 136
Generation 404 | Revalues: 88702 | GridSize: 138
Generation 405 | Revalues: 88916 | GridSize: 144
Generation 406 | Revalues: 89138 | GridSize: 142
Generation 407 | Revalues: 89350 | GridSize: 145
Generation 408 | Revalues: 89566 | GridSize: 148
Generation 409 | Revalues: 89782 | GridSize: 149
Generation 410 | Revalues: 90012 | GridSize: 150
Generation 411 | Revalues: 90244 | GridSize: 156
Generation 412 | Revalues: 90472 | GridSize: 154
Generation 413 | Revalues: 90658 | GridSize: 144
Generation 414 | Revalues: 90868 | GridSize: 144
Generation 415 | Revalues: 91078 | GridSize: 146
Generation 416 | Revalues: 91282 | GridSize: 145
Generation 417 | Revalues: 91512 | GridSize: 127
Generation 418 | Revalues: 91724 | GridSize: 132
Generation 419 | Revalues: 91952 | GridSize: 129
Generation 420 | Revalues: 92148 | GridSize: 132
Generation 421 | Revalues: 92362 | GridSize: 133
Generation 422 | Revalues: 92618 | GridSize: 136
Generation 423 | Revalues: 92826 | GridSize: 135
Generation 424 | Revalues: 93052 | GridSize: 135
Generation 425 | Revalues: 93292 | GridSize: 141
Generation 426 | Revalues: 93522 | GridSize: 144
Generation 427 | Revalues: 93766 | GridSize: 141
Generation 428 | Revalues: 93958 | GridSize: 141
Generation 429 | Revalues: 94180 | GridSize: 136
Generation 430 | Revalues: 94408 | GridSize: 133
Generation 431 | Revalues: 94642 | GridSize: 135
Generation 432 | Revalues: 94848 | GridSize: 138
Generation 433 | Revalues: 95054 | GridSize: 140
Generation 434 | Revalues: 95298 | GridSize: 145
Generation 435 | Revalues: 95532 | GridSize: 147
Generation 436 | Revalues: 95746 | GridSize: 152
Generation 437 | Revalues: 95954 | GridSize: 152
Generation 438 | Revalues: 96162 | GridSize: 157
Generation 439 | Revalues: 96360 | GridSize: 166
Generation 440 | Revalues: 96588 | GridSize: 166
Generation 441 | Revalues: 96798 | GridSize: 165
Generation 442 | Revalues: 97016 | GridSize: 168
Generation 443 | Revalues: 97244 | GridSize: 163
Generation 444 | Revalues: 97492 | GridSize: 163
Generation 445 | Revalues: 97712 | GridSize: 154
Generation 446 | Revalues: 97936 | GridSize: 152
Generation 447 | Revalues: 98142 | GridSize: 159
Generation 448 | Revalues: 98372 | GridSize: 157
Generation 449 | Revalues: 98594 | GridSize: 161
Generation 450 | Revalues: 98814 | GridSize: 158
Generation 451 | Revalues: 99012 | GridSize: 154
Generation 452 | Revalues: 99222 | GridSize: 157
Generation 453 | Revalues: 99434 | GridSize: 159
Generation 454 | Revalues: 99648 | GridSize: 159
Generation 455 | Revalues: 99866 | GridSize: 157
Generation 456 | Revalues: 100072 | GridSize: 167
Generation 457 | Revalues: 100292 | GridSize: 162
Generation 458 | Revalues: 100518 | GridSize: 157
Generation 459 | Revalues: 100734 | GridSize: 162
Generation 460 | Revalues: 100950 | GridSize: 158
Generation 461 | Revalues: 101210 | GridSize: 158
Generation 462 | Revalues: 101426 | GridSize: 155
Generation 463 | Revalues: 101620 | GridSize: 156
Generation 464 | Revalues: 101854 | GridSize: 150
Generation 465 | Revalues: 102062 | GridSize: 147
Generation 466 | Revalues: 102286 | GridSize: 148
Generation 467 | Revalues: 102542 | GridSize: 155
Generation 468 | Revalues: 102752 | GridSize: 156
Generation 469 | Revalues: 102978 | GridSize: 163
Generation 470 | Revalues: 103202 | GridSize: 156
Generation 471 | Revalues: 103408 | GridSize: 161
Generation 472 | Revalues: 103640 | GridSize: 165
Generation 473 | Revalues: 103864 | GridSize: 165
Generation 474 | Revalues: 104086 | GridSize: 169
Generation 475 | Revalues: 104304 | GridSize: 170
Generation 476 | Revalues: 104522 | GridSize: 173
Generation 477 | Revalues: 104726 | GridSize: 171
Generation 478 | Revalues: 104974 | GridSize: 171
Generation 479 | Revalues: 105186 | GridSize: 175
Generation 480 | Revalues: 105416 | GridSize: 181
Generation 481 | Revalues: 105626 | GridSize: 181
Generation 482 | Revalues: 105850 | GridSize: 183
Generation 483 | Revalues: 106094 | GridSize: 185
Generation 484 | Revalues: 106328 | GridSize: 185
Generation 485 | Revalues: 106556 | GridSize: 188
Generation 486 | Revalues: 106760 | GridSize: 192
Generation 487 | Revalues: 106962 | GridSize: 194
Generation 488 | Revalues: 107158 | GridSize: 201
Generation 489 | Revalues: 107368 | GridSize: 206
Generation 490 | Revalues: 107586 | GridSize: 209
Generation 491 | Revalues: 107810 | GridSize: 206
Generation 492 | Revalues: 108044 | GridSize: 207
Generation 493 | Revalues: 108262 | GridSize: 207
Generation 494 | Revalues: 108466 | GridSize: 205
Generation 495 | Revalues: 108696 | GridSize: 202
Generation 496 | Revalues: 108882 | GridSize: 194
Generation 497 | Revalues: 109100 | GridSize: 196
Generation 498 | Revalues: 109298 | GridSize: 194
Generation 499 | Revalues: 109502 | GridSize: 195
Generation 500 | Revalues: 109726 | GridSize: 191
Generation 501 | Revalues: 109978 | GridSize: 192
Generation 502 | Revalues: 110204 | GridSize: 193
Generation 503 | Revalues: 110410 | GridSize: 193
Generation 504 | Revalues: 110620 | GridSize: 187
Generation 505 | Revalues: 110830 | GridSize: 188
Generation 506 | Revalues: 111048 | GridSize: 190
Generation 507 | Revalues: 111266 | GridSize: 181
Generation 508 | Revalues: 111488 | GridSize: 188
Generation 509 | Revalues: 111714 | GridSize: 187
Generation 510 | Revalues: 111944 | GridSize: 182
Generation 511 | Revalues: 112170 | GridSize: 183
Generation 512 | Revalues: 112382 | GridSize: 183
Generation 513 | Revalues: 112598 | GridSize: 185
Generation 514 | Revalues: 112814 | GridSize: 185
Generation 515 | Revalues: 113048 | GridSize: 185
Generation 516 | Revalues: 113280 | GridSize: 186
Generation 517 | Revalues: 113474 | GridSize: 187
Generation 518 | Revalues: 113694 | GridSize: 184
Generation 519 | Revalues: 113922 | GridSize: 182
Generation 520 | Revalues: 114130 | GridSize: 173
Generation 521 | Revalues: 114336 | GridSize: 176
Generation 522 | Revalues: 114576 | GridSize: 174
Generation 523 | Revalues: 114792 | GridSize: 175
Generation 524 | Revalues: 115000 | GridSize: 179
Generation 525 | Revalues: 115218 | GridSize: 176
Generation 526 | Revalues: 115426 | GridSize: 172
Generation 527 | Revalues: 115656 | GridSize: 180
Generation 528 | Revalues: 115870 | GridSize: 180
Generation 529 | Revalues: 116088 | GridSize: 174
Generation 530 | Revalues: 116312 | GridSize: 165
Generation 531 | Revalues: 116536 | GridSize: 162
Generation 532 | Revalues: 116774 | GridSize: 157
Generation 533 | Revalues: 116986 | GridSize: 151
Generation 534 | Revalues: 117216 | GridSize: 156
Generation 535 | Revalues: 117422 | GridSize: 152
Generation 536 | Revalues: 117626 | GridSize: 146
Generation 537 | Revalues: 117820 | GridSize: 141
Generation 538 | Revalues: 118044 | GridSize: 144
Generation 539 | Revalues: 118282 | GridSize: 144
Generation 540 | Revalues: 118528 | GridSize: 143
Generation 541 | Revalues: 118762 | GridSize: 143
Generation 542 | Revalues: 118994 | GridSize: 147
Generation 543 | Revalues: 119212 | GridSize: 145
Generation 544 | Revalues: 119396 | GridSize: 145
Generation 545 | Revalues: 119622 | GridSize: 148
Generation 546 | Revalues: 119834 | GridSize: 149
Generation 547 | Revalues: 120062 | GridSize: 156
Generation 548 | Revalues: 120262 | GridSize: 157
Generation 549 | Revalues: 120472 | GridSize: 159
Generation 550 | Revalues: 120722 | GridSize: 160
Generation 551 | Revalues: 120968 | GridSize: 158
Generation 552 | Revalues: 121218 | GridSize: 161
Generation 553 | Revalues: 121406 | GridSize: 157
Generation 554 | Revalues: 121626 | GridSize: 160
Generation 555 | Revalues: 121830 | GridSize: 160
Generation 556 | Revalues: 122044 | GridSize: 162
Generation 557 | Revalues: 122274 | GridSize: 157
Generation 558 | Revalues: 122486 | GridSize: 155
