Generation 0 | Revalues: 100 | GridSize: 7
Generation 55 | Revalues: 12004 | GridSize: 31
Generation 56 | Revalues: 12230 | GridSize: 31
Generation 57 | Revalues: 12460 | GridSize: 29
Generation 58 | Revalues: 12672 | GridSize: 24
Generation 59 | Revalues: 12904 | GridSize: 26
Generation 60 | Revalues: 13122 | GridSize: 24
Generation 61 | Revalues: 13350 | GridSize: 18
Generation 62 | Revalues: 13564 | GridSize: 14
Generation 63 | Revalues: 13812 | GridSize: 20
Generation 64 | Revalues: 14024 | GridSize: 16
Generation 65 | Revalues: 14230 | GridSize: 20
Generation 66 | Revalues: 14448 | GridSize: 17
Generation 67 | Revalues: 14648 | GridSize: 25
Generation 68 | Revalues: 14868 | GridSize: 24
Generation 69 | Revalues: 15086 | GridSize: 28
Generation 70 | Revalues: 15308 | GridSize: 30
Generation 71 | Revalues: 15512 | GridSize: 28
Generation 72 | Revalues: 15726 | GridSize: 23
Generation 73 | Revalues: 15950 | GridSize: 22
Generation 74 | Revalues: 16168 | GridSize: 15
Generation 75 | Revalues: 16380 | GridSize: 20
Generation 76 | Revalues: 16612 | GridSize: 18
Generation 77 | Revalues: 16862 | GridSize: 21
Generation 78 | Revalues: 17096 | GridSize: 24
Generation 79 | Revalues: 17312 | GridSize: 27
Generation 80 | Revalues: 17536 | GridSize: 30
Generation 81 | Revalues: 17778 | GridSize: 29
Generation 82 | Revalues: 17986 | GridSize: 28
Generation 83 | Revalues: 18174 | GridSize: 27
Generation 84 | Revalues: 18392 | GridSize: 22
Generation 85 | Revalues: 18596 | GridSize: 25
Generation 86 | Revalues: 18808 | GridSize: 29
Generation 87 | Revalues: 19024 | GridSize: 25
Generation 88 | Revalues: 19268 | GridSize: 24
Generation 89 | Revalues: 19524 | GridSize: 23
Generation 90 | Revalues: 19748 | GridSize: 26
Generation 91 | Revalues: 19970 | GridSize: 28
Generation 92 | Revalues: 20182 | GridSize: 29
Generation 93 | Revalues: 20394 | GridSize: 34
Generation 94 | Revalues: 20608 | GridSize: 32
Generation 95 | Revalues: 20848 | GridSize: 36
Generation 96 | Revalues: 21086 | GridSize: 29
Generation 97 | Revalues: 21294 | GridSize: 32
Generation 98 | Revalues: 21532 | GridSize: 31
Generation 99 | Revalues: 21742 | GridSize: 24
Generation 100 | Revalues: 21954 | GridSize: 24
Generation 101 | Revalues: 22166 | GridSize: 28
Generation 102 | Revalues: 22378 | GridSize: 24
Generation 103 | Revalues: 22598 | GridSize: 19
Generation 104 | Revalues: 22820 | GridSize: 27
Generation 105 | Revalues: 23046 | GridSize: 24
Generation 106 | Revalues: 23272 | GridSize: 25
Generation 107 | Revalues: 23492 | GridSize: 25
Generation 108 | Revalues: 23696 | GridSize: 25
Generation 109 | Revalues: 23900 | GridSize: 28
Generation 110 | Revalues: 24134 | GridSize: 30
Generation 111 | Revalues: 24344 | GridSize: 36
Generation 112 | Revalues: 24560 | GridSize: 23
Generation 113 | Revalues: 24772 | GridSize: 28
Generation 114 | Revalues: 24978 | GridSize: 29
Generation 115 | Revalues: 25190 | GridSize: 32
Generation 116 | Revalues: 25414 | GridSize: 29
Generation 117 | Revalues: 25646 | GridSize: 41
Generation 118 | Revalues: 25844 | GridSize: 41
Generation 119 | Revalues: 26052 | GridSize: 38
Generation 120 | Revalues: 26256 | GridSize: 28
Generation 121 | Revalues: 26494 | GridSize: 31
Generation 122 | Revalues: 26702 | GridSize: 33
Generation 123 | Revalues: 26916 | GridSize: 33
Generation 124 | Revalues: 27130 | GridSize: 29
Generation 125 | Revalues: 27346 | GridSize: 28
Generation 126 | Revalues: 27568 | GridSize: 28
Generation 127 | Revalues: 27774 | GridSize: 27
Generation 128 | Revalues: 27998 | GridSize: 28
Generation 129 | Revalues: 28212 | GridSize: 32
Generation 130 | Revalues: 28428 | GridSize: 38
Generation 131 | Revalues: 28652 | GridSize: 30
Generation 132 | Revalues: 28904 | GridSize: 31
Generation 133 | Revalues: 29108 | GridSize: 40
Generation 134 | Revalues: 29340 | GridSize: 30
Generation 135 | Revalues: 29574 | GridSize: 35
Generation 136 | Revalues: 29810 | GridSize: 41
Generation 137 | Revalues: 30046 | GridSize: 37
Generation 138 | Revalues: 30280 | GridSize: 32
Generation 139 | Revalues: 30508 | GridSize: 38
Generation 140 | Revalues: 30700 | GridSize: 35
Generation 141 | Revalues: 30926 | GridSize: 43
Generation 142 | Revalues: 31150 | GridSize: 43
Generation 143 | Revalues: 31372 | GridSize: 36
Generation 144 | Revalues: 31608 | GridSize: 44
Generation 145 | Revalues: 31812 | GridSize: 52
Generation 146 | Revalues: 32034 | GridSize: 51
Generation 147 | Revalues: 32240 | GridSize: 45
Generation 148 | Revalues: 32438 | GridSize: 37
Generation 149 | Revalues: 32626 | GridSize: 41
Generation 150 | Revalues: 32810 | GridSize: 45
Generation 151 | Revalues: 33038 | GridSize: 41
Generation 152 | Revalues: 33284 | GridSize: 42
Generation 153 | Revalues: 33502 | GridSize: 47
Generation 154 | Revalues: 33712 | GridSize: 51
Generation 155 | Revalues: 33930 | GridSize: 46
Generation 156 | Revalues: 34162 | GridSize: 39
Generation 157 | Revalues: 34388 | GridSize: 41
Generation 158 | Revalues: 34582 | GridSize: 43
Generation 159 | Revalues: 34808 | GridSize: 48
Generation 160 | Revalues: 35028 | GridSize: 46
Generation 161 | Revalues: 35242 | GridSize: 50
Generation 162 | Revalues: 35472 | GridSize: 57
Generation 163 | Revalues: 35700 | GridSize: 57
Generation 164 | Revalues: 35894 | GridSize: 56
Generation 165 | Revalues: 36116 | GridSize: 52
Generation 166 | Revalues: 36350 | GridSize: 40
Generation 167 | Revalues: 36548 | GridSize: 41
Generation 168 | Revalues: 36776 | GridSize: 40
Generation 169 | Revalues: 36964 | GridSize: 47
Generation 170 | Revalues: 37178 | GridSize: 59
Generation 171 | Revalues: 37378 | GridSize: 56
Generation 172 | Revalues: 37598 | GridSize: 54
Generation 173 | Revalues: 37794 | GridSize: 56
Generation 174 | Revalues: 38004 | GridSize: 57
Generation 175 | Revalues: 38220 | GridSize: 50
Generation 176 | Revalues: 38432 | GridSize: 42
Generation 177 | Revalues: 38640 | GridSize: 55
Generation 178 | Revalues: 38876 | GridSize: 51
Generation 179 | Revalues: 39094 | GridSize: 51
Generation 180 | Revalues: 39302 | GridSize: 50
Generation 181 | Revalues: 39510 | GridSize: 52
Generation 182 | Revalues: 39736 | GridSize: 57
Generation 183 | Revalues: 39966 | GridSize: 51
Generation 184 | Revalues: 40192 | GridSize: 64
Generation 185 | Revalues: 40404 | GridSize: 66
Generation 186 | Revalues: 40614 | GridSize: 71
Generation 187 | Revalues: 40832 | GridSize: 72
Generation 188 | Revalues: 41070 | GridSize: 76
Generation 189 | Revalues: 41266 | GridSize: 72
Generation 190 | Revalues: 41490 | GridSize: 79
Generation 191 | Revalues: 41722 | GridSize: 73
Generation 192 | Revalues: 41950 | GridSize: 58
Generation 193 | Revalues: 42162 | GridSize: 52
Generation 194 | Revalues: 42378 | GridSize: 61
Generation 195 | Revalues: 42630 | GridSize: 56
Generation 196 | Revalues: 42844 | GridSize: 61
Generation 197 | Revalues: 43060 | GridSize: 56
Generation 198 | Revalues: 43298 | GridSize: 57
Generation 199 | Revalues: 43484 | GridSize: 56
Generation 200 | Revalues: 43680 | GridSize: 59
Generation 201 | Revalues: 43892 | GridSize: 64
Generation 202 | Revalues: 44124 | GridSize: 58
Generation 203 | Revalues: 44342 | GridSize: 53
Generation 204 | Revalues: 44548 | GridSize: 56
Generation 205 | Revalues: 44772 | GridSize: 56
Generation 206 | Revalues: 45000 | GridSize: 57
Generation 207 | Revalues: 45198 | GridSize: 66
Generation 208 | Revalues: 45436 | GridSize: 62
Generation 209 | Revalues: 45658 | GridSize: 59
Generation 210 | Revalues: 45886 | GridSize: 65
Generation 211 | Revalues: 46094 | GridSize: 69
Generation 212 | Revalues: 46322 | GridSize: 69
Generation 213 | Revalues: 46528 | GridSize: 72
Generation 214 | Revalues: 46760 | GridSize: 77
Generation 215 | Revalues: 46972 | GridSize: 75
Generation 216 | Revalues: 47194 | GridSize: 66
Generation 217 | Revalues: 47386 | GridSize: 62
Generation 218 | Revalues: 47620 | GridSize: 62
Generation 219 | Revalues: 47818 | GridSize: 63
Generation 220 | Revalues: 48028 | GridSize: 63
Generation 221 | Revalues: 48262 | GridSize: 61
Generation 222 | Revalues: 48490 | GridSize: 55
Generation 223 | Revalues: 48728 | GridSize: 61
Generation 224 | Revalues: 48948 | GridSize: 63
Generation 225 | Revalues: 49156 | GridSize: 59
Generation 226 | Revalues: 49370 | GridSize: 58
Generation 227 | Revalues: 49572 | GridSize: 56
Generation 228 | Revalues: 49776 | GridSize: 64
Generation 229 | Revalues: 50002 | GridSize: 64
Generation 230 | Revalues: 50200 | GridSize: 62
Generation 231 | Revalues: 50448 | GridSize: 62
Generation 232 | Revalues: 50674 | GridSize: 70
Generation 233 | Revalues: 50900 | GridSize: 64
Generation 234 | Revalues: 51128 | GridSize: 68
Generation 235 | Revalues: 51316 | GridSize: 72
Generation 236 | Revalues: 51528 | GridSize: 78
Generation 237 | Revalues: 51742 | GridSize: 69
Generation 238 | Revalues: 51968 | GridSize: 63
Generation 239 | Revalues: 52178 | GridSize: 67
Generation 240 | Revalues: 52410 | GridSize: 73
Generation 241 | Revalues: 52628 | GridSize: 75
Generation 242 | Revalues: 52812 | GridSize: 74
Generation 243 | Revalues: 53026 | GridSize: 60
Generation 244 | Revalues: 53254 | GridSize: 50
Generation 245 | Revalues: 53480 | GridSize: 50
Generation 246 | Revalues: 53702 | GridSize: 54
Generation 247 | Revalues: 53914 | GridSize: 47
Generation 248 | Revalues: 54134 | GridSize: 48
Generation 249 | Revalues: 54350 | GridSize: 57
Generation 250 | Revalues: 54568 | GridSize: 65
Generation 251 | Revalues: 54790 | GridSize: 74
Generation 252 | Revalues: 55024 | GridSize: 57
Generation 253 | Revalues: 55222 | GridSize: 64
Generation 254 | Revalues: 55424 | GridSize: 66
Generation 255 | Revalues: 55654 | GridSize: 60
Generation 256 | Revalues: 55872 | GridSize: 57
Generation 257 | Revalues: 56064 | GridSize: 54
Generation 258 | Revalues: 56274 | GridSize: 57
Generation 259 | Revalues: 56484 | GridSize: 58
Generation 260 | Revalues: 56708 | GridSize: 62
Generation 261 | Revalues: 56906 | GridSize: 61
Generation 262 | Revalues: 57126 | GridSize: 59
Generation 263 | Revalues: 57348 | GridSize: 57
Generation 264 | Revalues: 57580 | GridSize: 54
Generation 265 | Revalues: 57804 | GridSize: 51
Generation 266 | Revalues: 58012 | GridSize: 53
Generation 267 | Revalues: 58240 | GridSize: 56
Generation 268 | Revalues: 58476 | GridSize: 60
Generation 269 | Revalues: 58706 | GridSize: 60
Generation 270 | Revalues: 58932 | GridSize: 63
Generation 271 | Revalues: 59140 | GridSize: 62
Generation 272 | Revalues: 59346 | GridSize: 69
Generation 273 | Revalues: 59554 | GridSize: 69
Generation 274 | Revalues: 59802 | GridSize: 75
Generation 275 | Revalues: 60040 | GridSize: 74
Generation 276 | Revalues: 60296 | GridSize: 75
Generation 277 | Revalues: 60540 | GridSize: 67
Generation 278 | Revalues: 60752 | GridSize: 65
Generation 279 | Revalues: 60970 | GridSize: 75
Generation 280 | Revalues: 61194 | GridSize: 74
Generation 281 | Revalues: 61424 | GridSize: 67
Generation 282 | Revalues: 61624 | GridSize: 69
Generation 283 | Revalues: 61848 | GridSize: 69
Generation 284 | Revalues: 62060 | GridSize: 59
Generation 285 | Revalues: 62262 | GridSize: 58
Generation 286 | Revalues: 62490 | GridSize: 62
Generation 287 | Revalues: 62708 | GridSize: 59
Generation 288 | Revalues: 62904 | GridSize: 60
Generation 289 | Revalues: 63128 | GridSize: 62
Generation 290 | Revalues: 63368 | GridSize: 54
Generation 291 | Revalues: 63582 | GridSize: 61
Generation 292 | Revalues: 63836 | GridSize: 63
Generation 293 | Revalues: 64038 | GridSize: 64
Generation 294 | Revalues: 64256 | GridSize: 67
Generation 295 | Revalues: 64494 | GridSize: 58
Generation 296 | Revalues: 64706 | GridSize: 63
Generation 297 | Revalues: 64946 | GridSize: 66
Generation 298 | Revalues: 65174 | GridSize: 64
Generation 299 | Revalues: 65378 | GridSize: 69
Generation 300 | Revalues: 65624 | GridSize: 62
Generation 301 | Revalues: 65854 | GridSize: 62
Generation 302 | Revalues: 66088 | GridSize: 59
Generation 303 | Revalues: 66298 | GridSize: 52
Generation 304 | Revalues: 66520 | GridSize: 56
Generation 305 | Revalues: 66738 | GridSize: 56
Generation 306 | Revalues: 66972 | GridSize: 67
Generation 307 | Revalues: 67200 | GridSize: 73
Generation 308 | Revalues: 67414 | GridSize: 75
Generation 309 | Revalues: 67632 | GridSize: 68
Generation 310 | Revalues: 67850 | GridSize: 74
Generation 311 | Revalues: 68058 | GridSize: 73
Generation 312 | Revalues: 68262 | GridSize: 66
Generation 313 | Revalues: 68504 | GridSize: 79
Generation 314 | Revalues: 68732 | GridSize: 73
Generation 315 | Revalues: 68942 | GridSize: 74
Generation 316 | Revalues: 69174 | GridSize: 81
Generation 317 | Revalues: 69394 | GridSize: 87
Generation 318 | Revalues: 69600 | GridSize: 81
Generation 319 | Revalues: 69828 | GridSize: 73
Generation 320 | Revalues: 70042 | GridSize: 70
Generation 321 | Revalues: 70264 | GridSize: 80
Generation 322 | Revalues: 70498 | GridSize: 81
Generation 323 | Revalues: 70738 | GridSize: 88
Generation 324 | Revalues: 70956 | GridSize: 94
Generation 325 | Revalues: 71166 | GridSize: 102
Generation 326 | Revalues: 71394 | GridSize: 101
Generation 327 | Revalues: 71640 | GridSize: 102
Generation 328 | Revalues: 71856 | GridSize: 104
Generation 329 | Revalues: 72108 | GridSize: 99
Generation 330 | Revalues: 72328 | GridSize: 96
Generation 331 | Revalues: 72530 | GridSize: 93
Generation 332 | Revalues: 72762 | GridSize: 98
Generation 333 | Revalues: 72970 | GridSize: 94
Generation 334 | Revalues: 73192 | GridSize: 95
Generation 335 | Revalues: 73402 | GridSize: 95
Generation 336 | Revalues: 73592 | GridSize: 101
Generation 337 | Revalues: 73832 | GridSize: 95
Generation 338 | Revalues: 74024 | GridSize: 82
Generation 339 | Revalues: 74246 | GridSize: 82
Generation 340 | Revalues: 74434 | GridSize: 82
Generation 341 | Revalues: 74654 | GridSize: 84
Generation 342 | Revalues: 74858 | GridSize: 86
Generation 343 | Revalues: 75088 | GridSize: 79
Generation 344 | Revalues: 75304 | GridSize: 80
Generation 345 | Revalues: 75532 | GridSize: 79
Generation 346 | Revalues: 75744 | GridSize: 73
Generation 347 | Revalues: 75962 | GridSize: 69
Generation 348 | Revalues: 76176 | GridSize: 71
Generation 349 | Revalues: 76392 | GridSize: 72
Generation 350 | Revalues: 76598 | GridSize: 76
Generation 351 | Revalues: 76796 | GridSize: 78
Generation 352 | Revalues: 77032 | GridSize: 79
Generation 353 | Revalues: 77266 | GridSize: 88
Generation 354 | Revalues: 77492 | GridSize: 83
Generation 355 | Revalues: 77698 | GridSize: 90
Generation 356 | Revalues: 77898 | GridSize: 73
Generation 357 | Revalues: 78138 | GridSize: 80
Generation 358 | Revalues: 78346 | GridSize: 83
Generation 359 | Revalues: 78566 | GridSize: 80
Generation 360 | Revalues: 78772 | GridSize: 82
Generation 361 | Revalues: 78978 | GridSize: 88
Generation 362 | Revalues: 79202 | GridSize: 92
Generation 363 | Revalues: 79418 | GridSize: 86
Generation 364 | Revalues: 79638 | GridSize: 86
Generation 365 | Revalues: 79854 | GridSize: 84
Generation 366 | Revalues: 80076 | GridSize: 78
Generation 367 | Revalues: 80286 | GridSize: 77
Generation 368 | Revalues: 80490 | GridSize: 71
Generation 369 | Revalues: 80714 | GridSize: 80
Generation 370 | Revalues: 80924 | GridSize: 77
Generation 371 | Revalues: 81126 | GridSize: 84
Generation 372 | Revalues: 81362 | GridSize: 87
Generation 373 | Revalues: 81594 | GridSize: 81
Generation 374 | Revalues: 81804 | GridSize: 80
Generation 375 | Revalues: 82024 | GridSize: 77
Generation 376 | Revalues: 82252 | GridSize: 76
Generation 377 | Revalues: 82494 | GridSize: 73
Generation 378 | Revalues: 82720 | GridSize: 86
Generation 379 | Revalues: 82938 | GridSize: 93
Generation 380 | Revalues: 83156 | GridSize: 101
Generation 381 | Revalues: 83362 | GridSize: 87
Generation 382 | Revalues: 83626 | GridSize: 96
Generation 383 | Revalues: 83838 | GridSize: 97
Generation 384 | Revalues: 84068 | GridSize: 88
Generation 385 | Revalues: 84292 | GridSize: 88
Generation 386 | Revalues: 84520 | GridSize: 89
Generation 387 | Revalues: 84736 | GridSize: 83
Generation 388 | Revalues: 84954 | GridSize: 91
Generation 389 | Revalues: 85174 | GridSize: 97
Generation 390 | Revalues: 85384 | GridSize: 102
Generation 391 | Revalues: 85614 | GridSize: 101
Generation 392 | Revalues: 85816 | GridSize: 93
Generation 393 | Revalues: 86028 | GridSize: 95
Generation 394 | Revalues: 86250 | GridSize: 85
Generation 395 | Revalues: 86462 | GridSize: 88
Generation 396 | Revalues: 86670 | GridSize: 99
Generation 397 | Revalues: 86888 | GridSize: 103
Generation 398 | Revalues: 87110 | GridSize: 108
Generation 399 | Revalues: 87318 | GridSize: 92
Generation 400 | Revalues: 87520 | GridSize: 90
Generation 401 | Revalues: 87746 | GridSize: 90
Generation 402 | Revalues: 87974 | GridSize: 94
Generation 403 | Revalues: 88206 | GridSize: 99
Generation 404 | Revalues: 88428 | GridSize: 94
Generation 405 | Revalues: 88638 | GridSize: 90
Generation 406 | Revalues: 88850 | GridSize: 84
Generation 407 | Revalues: 89066 | GridSize: 91
Generation 408 | Revalues: 89266 | GridSize: 98
Generation 409 | Revalues: 89462 | GridSize: 94
Generation 410 | Revalues: 89692 | GridSize: 98
Generation 411 | Revalues: 89918 | GridSize: 99
Generation 412 | Revalues: 90150 | GridSize: 103
Generation 413 | Revalues: 90376 | GridSize: 97
Generation 414 | Revalues: 90580 | GridSize: 100
Generation 415 | Revalues: 90782 | GridSize: 108
Generation 416 | Revalues: 90972 | GridSize: 109
Generation 417 | Revalues: 91168 | GridSize: 106
Generation 418 | Revalues: 91388 | GridSize: 105
Generation 419 | Revalues: 91596 | GridSize: 91
Generation 420 | Revalues: 91828 | GridSize: 96
Generation 421 | Revalues: 92020 | GridSize: 90
Generation 422 | Revalues: 92238 | GridSize: 94
Generation 423 | Revalues: 92444 | GridSize: 93
Generation 424 | Revalues: 92648 | GridSize: 97
Generation 425 | Revalues: 92876 | GridSize: 95
Generation 426 | Revalues: 93092 | GridSize: 97
Generation 427 | Revalues: 93328 | GridSize: 102
Generation 428 | Revalues: 93548 | GridSize: 95
Generation 429 | Revalues: 93774 | GridSize: 106
Generation 430 | Revalues: 93988 | GridSize: 105
Generation 431 | Revalues: 94226 | GridSize: 100
Generation 432 | Revalues: 94464 | GridSize: 98
Generation 433 | Revalues: 94682 | GridSize: 92
Generation 434 | Revalues: 94922 | GridSize: 88
Generation 435 | Revalues: 95136 | GridSize: 89
Generation 436 | Revalues: 95336 | GridSize: 83
Generation 437 | Revalues: 95582 | GridSize: 78
Generation 438 | Revalues: 95784 | GridSize: 83
Generation 439 | Revalues: 96010 | GridSize: 71
Generation 440 | Revalues: 96222 | GridSize: 84
Generation 441 | Revalues: 96450 | GridSize: 76
Generation 442 | Revalues: 96670 | GridSize: 80
Generation 443 | Revalues: 96874 | GridSize: 80
Generation 444 | Revalues: 97098 | GridSize: 78
Generation 445 | Revalues: 97340 | GridSize: 72
Generation 446 | Revalues: 97560 | GridSize: 72
Generation 447 | Revalues: 97794 | GridSize: 79
Generation 448 | Revalues: 98034 | GridSize: 71
Generation 449 | Revalues: 98262 | GridSize: 59
Generation 450 | Revalues: 98484 | GridSize: 62
Generation 451 | Revalues: 98704 | GridSize: 64
Generation 452 | Revalues: 98898 | GridSize: 69
Generation 453 | Revalues: 99110 | GridSize: 76
Generation 454 | Revalues: 99308 | GridSize: 82
Generation 455 | Revalues: 99514 | GridSize: 83
Generation 456 | Revalues: 99738 | GridSize: 85
Generation 457 | Revalues: 99972 | GridSize: 90
Generation 458 | Revalues: 100174 | GridSize: 89
Generation 459 | Revalues: 100408 | GridSize: 94
Generation 460 | Revalues: 100624 | GridSize: 91
Generation 461 | Revalues: 100856 | GridSize: 87
Generation 462 | Revalues: 101054 | GridSize: 90
Generation 463 | Revalues: 101268 | GridSize: 94
Generation 464 | Revalues: 101496 | GridSize: 93
Generation 465 | Revalues: 101736 | GridSize: 93
Generation 466 | Revalues: 101972 | GridSize: 92
Generation 467 | Revalues: 102218 | GridSize: 92
Generation 468 | Revalues: 102456 | GridSize: 89
Generation 469 | Revalues: 102656 | GridSize: 89
Generation 470 | Revalues: 102864 | GridSize: 90
Generation 471 | Revalues: 103080 | GridSize: 89
Generation 472 | Revalues: 103282 | GridSize: 96
Generation 473 | Revalues: 103498 | GridSize: 95
Generation 474 | Revalues: 103722 | GridSize: 99
Generation 475 | Revalues: 103952 | GridSize: 97
Generation 476 | Revalues: 104190 | GridSize: 101
Generation 477 | Revalues: 104396 | GridSize: 99
Generation 478 | Revalues: 104608 | GridSize: 103
Generation 479 | Revalues: 104852 | GridSize: 96
Generation 480 | Revalues: 105084 | GridSize: 93
Generation 481 | Revalues: 105300 | GridSize: 95
Generation 482 | Revalues: 105492 | GridSize: 99
Generation 483 | Revalues: 105740 | GridSize: 97
Generation 484 | Revalues: 105956 | GridSize: 102
Generation 485 | Revalues: 106170 | GridSize: 95
Generation 486 | Revalues: 106398 | GridSize: 99
Generation 487 | Revalues: 106600 | GridSize: 96
Generation 488 | Revalues: 106810 | GridSize: 98
Generation 489 | Revalues: 107024 | GridSize: 107
Generation 490 | Revalues: 107250 | GridSize: 113
Generation 491 | Revalues: 107502 | GridSize: 107
Generation 492 | Revalues: 107706 | GridSize: 108
Generation 493 | Revalues: 107908 | GridSize: 115
Generation 494 | Revalues: 108148 | GridSize: 114
Generation 495 | Revalues: 108366 | GridSize: 123
Generation 496 | Revalues: 108592 | GridSize: 122
Generation 497 | Revalues: 108804 | GridSize: 121
Generation 498 | Revalues: 109012 | GridSize: 111
Generation 499 | Revalues: 109228 | GridSize: 110
Generation 500 | Revalues: 109444 | GridSize: 105
Generation 501 | Revalues: 109664 | GridSize: 113
Generation 502 | Revalues: 109902 | GridSize: 106
Generation 503 | Revalues: 110112 | GridSize: 96
Generation 504 | Revalues: 110320 | GridSize: 93
Generation 505 | Revalues: 110548 | GridSize: 86
Generation 506 | Revalues: 110780 | GridSize: 88
Generation 507 | Revalues: 111010 | GridSize: 87
Generation 508 | Revalues: 111248 | GridSize: 84
Generation 509 | Revalues: 111470 | GridSize: 93
Generation 510 | Revalues: 111676 | GridSize: 94
Generation 511 | Revalues: 111894 | GridSize: 102
Generation 512 | Revalues: 112108 | GridSize: 99
Generation 513 | Revalues: 112336 | GridSize: 104
Generation 514 | Revalues: 112576 | GridSize: 102
Generation 515 | Revalues: 112790 | GridSize: 96
Generation 516 | Revalues: 113018 | GridSize: 97
Generation 517 | Revalues: 113210 | GridSize: 95
Generation 518 | Revalues: 113420 | GridSize: 89
Generation 519 | Revalues: 113634 | GridSize: 90
Generation 520 | Revalues: 113862 | GridSize: 93
Generation 521 | Revalues: 114058 | GridSize: 100
Generation 522 | Revalues: 114258 | GridSize: 97
Generation 523 | Revalues: 114488 | GridSize: 98
Generation 524 | Revalues: 114720 | GridSize: 93
Generation 525 | Revalues: 114918 | GridSize: 89
Generation 526 | Revalues: 115138 | GridSize: 95
Generation 527 | Revalues: 115372 | GridSize: 93
Generation 528 | Revalues: 115582 | GridSize: 96
Generation 529 | Revalues: 115830 | GridSize: 97
Generation 530 | Revalues: 116056 | GridSize: 96
Generation 531 | Revalues: 116300 | GridSize: 92
Generation 532 | Revalues: 116506 | GridSize: 90
Generation 533 | Revalues: 116734 | GridSize: 93
Generation 534 | Revalues: 116956 | GridSize: 94
Generation 535 | Revalues: 117188 | GridSize: 100
Generation 536 | Revalues: 117420 | GridSize: 92
Generation 537 | Revalues: 117658 | GridSize: 94
Generation 538 | Revalues: 117878 | GridSize: 102
Generation 539 | Revalues: 118096 | GridSize: 98
Generation 540 | Revalues: 118314 | GridSize: 99
Generation 541 | Revalues: 118536 | GridSize: 96
Generation 542 | Revalues: 118748 | GridSize: 95
Generation 543 | Revalues: 118960 | GridSize: 89
Generation 544 | Revalues: 119164 | GridSize: 88
Generation 545 | Revalues: 119372 | GridSize: 92
Generation 546 | Revalues: 119574 | GridSize: 91
Generation 547 | Revalues: 119802 | GridSize: 98
Generation 548 | Revalues: 120008 | GridSize: 90
Generation 549 | Revalues: 120230 | GridSize: 90
Generation 550 | Revalues: 120444 | GridSize: 91
Generation 551 | Revalues: 120658 | GridSize: 92
Generation 552 | Revalues: 120862 | GridSize: 93
Generation 553 | Revalues: 121066 | GridSize: 102
Generation 554 | Revalues: 121296 | GridSize: 101
Generation 555 | Revalues: 121524 | GridSize: 112
Generation 556 | Revalues: 121758 | GridSize: 116
Generation 557 | Revalues: 121976 | GridSize: 116
Generation 558 | Revalues: 122204 | GridSize: 126
