Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 12918 | GridSize: 66
Generation 60 | Revalues: 13162 | GridSize: 65
Generation 61 | Revalues: 13356 | GridSize: 56
Generation 62 | Revalues: 13584 | GridSize: 61
Generation 63 | Revalues: 13784 | GridSize: 52
Generation 64 | Revalues: 14010 | GridSize: 52
Generation 65 | Revalues: 14204 | GridSize: 55
Generation 66 | Revalues: 14418 | GridSize: 58
Generation 67 | Revalues: 14634 | GridSize: 69
Generation 68 | Revalues: 14858 | GridSize: 73
Generation 69 | Revalues: 15084 | GridSize: 78
Generation 70 | Revalues: 15310 | GridSize: 78
Generation 71 | Revalues: 15524 | GridSize: 84
Generation 72 | Revalues: 15764 | GridSize: 86
Generation 73 | Revalues: 16004 | GridSize: 85
Generation 74 | Revalues: 16250 | GridSize: 75
Generation 75 | Revalues: 16472 | GridSize: 84
Generation 76 | Revalues: 16692 | GridSize: 75
Generation 77 | Revalues: 16884 | GridSize: 79
Generation 78 | Revalues: 17100 | GridSize: 75
Generation 79 | Revalues: 17314 | GridSize: 73
Generation 80 | Revalues: 17512 | GridSize: 68
Generation 81 | Revalues: 17714 | GridSize: 72
Generation 82 | Revalues: 17924 | GridSize: 73
Generation 83 | Revalues: 18130 | GridSize: 76
Generation 84 | Revalues: 18362 | GridSize: 73
Generation 85 | Revalues: 18580 | GridSize: 70
Generation 86 | Revalues: 18806 | GridSize: 73
Generation 87 | Revalues: 19028 | GridSize: 78
Generation 88 | Revalues: 19282 | GridSize: 78
Generation 89 | Revalues: 19506 | GridSize: 73
Generation 90 | Revalues: 19714 | GridSize: 75
Generation 91 | Revalues: 19922 | GridSize: 66
Generation 92 | Revalues: 20140 | GridSize: 63
Generation 93 | Revalues: 20352 | GridSize: 61
Generation 94 | Revalues: 20568 | GridSize: 66
Generation 95 | Revalues: 20776 | GridSize: 79
Generation 96 | Revalues: 20998 | GridSize: 79
Generation 97 | Revalues: 21228 | GridSize: 67
Generation 98 | Revalues: 21428 | GridSize: 68
Generation 99 | Revalues: 21652 | GridSize: 73
Generation 100 | Revalues: 21866 | GridSize: 76
Generation 101 | Revalues: 22080 | GridSize: 71
Generation 102 | Revalues: 22318 | GridSize: 74
Generation 103 | Revalues: 22526 | GridSize: 80
Generation 104 | Revalues: 22726 | GridSize: 80
Generation 105 | Revalues: 22934 | GridSize: 84
Generation 106 | Revalues: 23160 | GridSize: 86
Generation 107 | Revalues: 23392 | GridSize: 87
Generation 108 | Revalues: 23602 | GridSize: 91
Generation 109 | Revalues: 23828 | GridSize: 92
Generation 110 | Revalues: 24052 | GridSize: 85
Generation 111 | Revalues: 24292 | GridSize: 85
Generation 112 | Revalues: 24512 | GridSize: 85
Generation 113 | Revalues: 24726 | GridSize: 87
Generation 114 | Revalues: 24956 | GridSize: 84
Generation 115 | Revalues: 25174 | GridSize: 84
Generation 116 | Revalues: 25420 | GridSize: 84
Generation 117 | Revalues: 25640 | GridSize: 92
Generation 118 | Revalues: 25842 | GridSize: 95
Generation 119 | Revalues: 26054 | GridSize: 91
Generation 120 | Revalues: 26258 | GridSize: 88
Generation 121 | Revalues: 26480 | GridSize: 83
Generation 122 | Revalues: 26686 | GridSize: 85
Generation 123 | Revalues: 26910 | GridSize: 87
Generation 124 | Revalues: 27110 | GridSize: 90
Generation 125 | Revalues: 27324 | GridSize: 100
Generation 126 | Revalues: 27552 | GridSize: 98
Generation 127 | Revalues: 27754 | GridSize: 100
Generation 128 | Revalues: 27980 | GridSize: 105
Generation 129 | Revalues: 28186 | GridSize: 107
Generation 130 | Revalues: 28416 | GridSize: 108
Generation 131 | Revalues: 28644 | GridSize: 98
Generation 132 | Revalues: 28880 | GridSize: 98
Generation 133 | Revalues: 29076 | GridSize: 94
Generation 134 | Revalues: 29290 | GridSize: 88
Generation 135 | Revalues: 29502 | GridSize: 85
Generation 136 | Revalues: 29744 | GridSize: 92
Generation 137 | Revalues: 29988 | GridSize: 95
Generation 138 | Revalues: 30210 | GridSize: 98
Generation 139 | Revalues: 30432 | GridSize: 96
Generation 140 | Revalues: 30658 | GridSize: 100
Generation 141 | Revalues: 30888 | GridSize: 89
Generation 142 | Revalues: 31108 | GridSize: 97
Generation 143 | Revalues: 31324 | GridSize: 96
Generation 144 | Revalues: 31524 | GridSize: 103
Generation 145 | Revalues: 31752 | GridSize: 103
Generation 146 | Revalues: 31974 | GridSize: 97
Generation 147 | Revalues: 32180 | GridSize: 91
Generation 148 | Revalues: 32390 | GridSize: 95
Generation 149 | Revalues: 32616 | GridSize: 97
Generation 150 | Revalues: 32850 | GridSize: 106
Generation 151 | Revalues: 33082 | GridSize: 107
Generation 152 | Revalues: 33338 | GridSize: 95
Generation 153 | Revalues: 33534 | GridSize: 98
Generation 154 | Revalues: 33738 | GridSize: 97
Generation 155 | Revalues: 33960 | GridSize: 106
Generation 156 | Revalues: 34188 | GridSize: 118
Generation 157 | Revalues: 34396 | GridSize: 120
Generation 158 | Revalues: 34606 | GridSize: 112
Generation 159 | Revalues: 34840 | GridSize: 106
Generation 160 | Revalues: 35090 | GridSize: 109
Generation 161 | Revalues: 35316 | GridSize: 112
Generation 162 | Revalues: 35548 | GridSize: 114
Generation 163 | Revalues: 35724 | GridSize: 113
Generation 164 | Revalues: 35938 | GridSize: 122
Generation 165 | Revalues: 36180 | GridSize: 127
Generation 166 | Revalues: 36382 | GridSize: 124
Generation 167 | Revalues: 36616 | GridSize: 121
Generation 168 | Revalues: 36836 | GridSize: 124
Generation 169 | Revalues: 37058 | GridSize: 121
Generation 170 | Revalues: 37280 | GridSize: 124
Generation 171 | Revalues: 37482 | GridSize: 126
Generation 172 | Revalues: 37708 | GridSize: 137
Generation 173 | Revalues: 37922 | GridSize: 136
Generation 174 | Revalues: 38152 | GridSize: 139
Generation 175 | Revalues: 38386 | GridSize: 139
Generation 176 | Revalues: 38604 | GridSize: 142
Generation 177 | Revalues: 38840 | GridSize: 146
Generation 178 | Revalues: 39066 | GridSize: 152
Generation 179 | Revalues: 39252 | GridSize: 149
Generation 180 | Revalues: 39456 | GridSize: 147
Generation 181 | Revalues: 39678 | GridSize: 151
Generation 182 | Revalues: 39888 | GridSize: 153
Generation 183 | Revalues: 40126 | GridSize: 148
Generation 184 | Revalues: 40326 | GridSize: 153
Generation 185 | Revalues: 40538 | GridSize: 151
Generation 186 | Revalues: 40762 | GridSize: 149
Generation 187 | Revalues: 41010 | GridSize: 147
Generation 188 | Revalues: 41230 | GridSize: 146
Generation 189 | Revalues: 41430 | GridSize: 143
Generation 190 | Revalues: 41630 | GridSize: 150
Generation 191 | Revalues: 41860 | GridSize: 152
Generation 192 | Revalues: 42050 | GridSize: 145
Generation 193 | Revalues: 42272 | GridSize: 150
Generation 194 | Revalues: 42492 | GridSize: 158
Generation 195 | Revalues: 42718 | GridSize: 156
Generation 196 | Revalues: 42934 | GridSize: 161
Generation 197 | Revalues: 43184 | GridSize: 166
Generation 198 | Revalues: 43424 | GridSize: 163
Generation 199 | Revalues: 43630 | GridSize: 165
Generation 200 | Revalues: 43824 | GridSize: 166
Generation 201 | Revalues: 44046 | GridSize: 161
Generation 202 | Revalues: 44250 | GridSize: 152
Generation 203 | Revalues: 44460 | GridSize: 154
Generation 204 | Revalues: 44710 | GridSize: 166
Generation 205 | Revalues: 44920 | GridSize: 167
Generation 206 | Revalues: 45152 | GridSize: 169
Generation 207 | Revalues: 45394 | GridSize: 170
Generation 208 | Revalues: 45636 | GridSize: 176
Generation 209 | Revalues: 45862 | GridSize: 170
Generation 210 | Revalues: 46078 | GridSize: 170
Generation 211 | Revalues: 46296 | GridSize: 177
Generation 212 | Revalues: 46506 | GridSize: 181
Generation 213 | Revalues: 46736 | GridSize: 180
Generation 214 | Revalues: 46956 | GridSize: 179
Generation 215 | Revalues: 47200 | GridSize: 174
Generation 216 | Revalues: 47434 | GridSize: 175
Generation 217 | Revalues: 47646 | GridSize: 179
Generation 218 | Revalues: 47870 | GridSize: 184
Generation 219 | Revalues: 48118 | GridSize: 182
Generation 220 | Revalues: 48340 | GridSize: 192
Generation 221 | Revalues: 48574 | GridSize: 186
Generation 222 | Revalues: 48796 | GridSize: 178
Generation 223 | Revalues: 49026 | GridSize: 183
Generation 224 | Revalues: 49240 | GridSize: 185
Generation 225 | Revalues: 49452 | GridSize: 185
Generation 226 | Revalues: 49666 | GridSize: 183
Generation 227 | Revalues: 49894 | GridSize: 181
Generation 228 | Revalues: 50122 | GridSize: 170
Generation 229 | Revalues: 50340 | GridSize: 171
Generation 230 | Revalues: 50564 | GridSize: 171
Generation 231 | Revalues: 50786 | GridSize: 165
Generation 232 | Revalues: 51002 | GridSize: 167
Generation 233 | Revalues: 51188 | GridSize: 173
Generation 234 | Revalues: 51418 | GridSize: 178
Generation 235 | Revalues: 51620 | GridSize: 173
Generation 236 | Revalues: 51862 | GridSize: 170
Generation 237 | Revalues: 52090 | GridSize: 162
Generation 238 | Revalues: 52320 | GridSize: 155
Generation 239 | Revalues: 52524 | GridSize: 152
Generation 240 | Revalues: 52754 | GridSize: 150
Generation 241 | Revalues: 52980 | GridSize: 145
Generation 242 | Revalues: 53202 | GridSize: 137
Generation 243 | Revalues: 53436 | GridSize: 140
Generation 244 | Revalues: 53658 | GridSize: 140
Generation 245 | Revalues: 53862 | GridSize: 144
Generation 246 | Revalues: 54082 | GridSize: 138
Generation 247 | Revalues: 54290 | GridSize: 143
Generation 248 | Revalues: 54542 | GridSize: 145
Generation 249 | Revalues: 54746 | GridSize: 146
Generation 250 | Revalues: 54970 | GridSize: 149
Generation 251 | Revalues: 55192 | GridSize: 151
Generation 252 | Revalues: 55392 | GridSize: 152
Generation 253 | Revalues: 55606 | GridSize: 154
Generation 254 | Revalues: 55830 | GridSize: 153
Generation 255 | Revalues: 56052 | GridSize: 159
Generation 256 | Revalues: 56276 | GridSize: 163
Generation 257 | Revalues: 56528 | GridSize: 160
Generation 258 | Revalues: 56754 | GridSize: 158
Generation 259 | Revalues: 56976 | GridSize: 147
Generation 260 | Revalues: 57174 | GridSize: 145
Generation 261 | Revalues: 57394 | GridSize: 141
Generation 262 | Revalues: 57606 | GridSize: 137
Generation 263 | Revalues: 57830 | GridSize: 129
Generation 264 | Revalues: 58054 | GridSize: 131
Generation 265 | Revalues: 58282 | GridSize: 134
Generation 266 | Revalues: 58494 | GridSize: 139
Generation 267 | Revalues: 58698 | GridSize: 131
Generation 268 | Revalues: 58926 | GridSize: 136
Generation 269 | Revalues: 59142 | GridSize: 131
Generation 270 | Revalues: 59364 | GridSize: 136
Generation 271 | Revalues: 59582 | GridSize: 134
Generation 272 | Revalues: 59810 | GridSize: 130
Generation 273 | Revalues: 60046 | GridSize: 132
Generation 274 | Revalues: 60290 | GridSize: 139
Generation 275 | Revalues: 60500 | GridSize: 137
Generation 276 | Revalues: 60746 | GridSize: 139
Generation 277 | Revalues: 60994 | GridSize: 145
Generation 278 | Revalues: 61230 | GridSize: 146
Generation 279 | Revalues: 61424 | GridSize: 151
Generation 280 | Revalues: 61638 | GridSize: 158
Generation 281 | Revalues: 61860 | GridSize: 161
Generation 282 | Revalues: 62092 | GridSize: 157
Generation 283 | Revalues: 62326 | GridSize: 165
Generation 284 | Revalues: 62564 | GridSize: 164
Generation 285 | Revalues: 62772 | GridSize: 169
Generation 286 | Revalues: 63004 | GridSize: 164
Generation 287 | Revalues: 63230 | GridSize: 162
Generation 288 | Revalues: 63460 | GridSize: 154
Generation 289 | Revalues: 63664 | GridSize: 152
Generation 290 | Revalues: 63884 | GridSize: 152
Generation 291 | Revalues: 64090 | GridSize: 150
Generation 292 | Revalues: 64280 | GridSize: 152
Generation 293 | Revalues: 64510 | GridSize: 158
Generation 294 | Revalues: 64762 | GridSize: 157
Generation 295 | Revalues: 64988 | GridSize: 154
Generation 296 | Revalues: 65212 | GridSize: 154
Generation 297 | Revalues: 65434 | GridSize: 161
Generation 298 | Revalues: 65670 | GridSize: 162
Generation 299 | Revalues: 65884 | GridSize: 172
Generation 300 | Revalues: 66118 | GridSize: 172
Generation 301 | Revalues: 66358 | GridSize: 172
Generation 302 | Revalues: 66576 | GridSize: 172
Generation 303 | Revalues: 66794 | GridSize: 175
Generation 304 | Revalues: 67024 | GridSize: 170
Generation 305 | Revalues: 67232 | GridSize: 175
Generation 306 | Revalues: 67444 | GridSize: 181
Generation 307 | Revalues: 67668 | GridSize: 183
Generation 308 | Revalues: 67888 | GridSize: 189
Generation 309 | Revalues: 68110 | GridSize: 189
Generation 310 | Revalues: 68338 | GridSize: 190
Generation 311 | Revalues: 68566 | GridSize: 189
Generation 312 | Revalues: 68796 | GridSize: 187
Generation 313 | Revalues: 69010 | GridSize: 186
Generation 314 | Revalues: 69210 | GridSize: 183
Generation 315 | Revalues: 69424 | GridSize: 186
Generation 316 | Revalues: 69654 | GridSize: 187
Generation 317 | Revalues: 69862 | GridSize: 190
Generation 318 | Revalues: 70072 | GridSize: 195
Generation 319 | Revalues: 70306 | GridSize: 204
Generation 320 | Revalues: 70510 | GridSize: 196
Generation 321 | Revalues: 70738 | GridSize: 192
Generation 322 | Revalues: 70962 | GridSize: 196
Generation 323 | Revalues: 71156 | GridSize: 198
Generation 324 | Revalues: 71374 | GridSize: 200
Generation 325 | Revalues: 71586 | GridSize: 203
Generation 326 | Revalues: 71798 | GridSize: 203
Generation 327 | Revalues: 72008 | GridSize: 200
Generation 328 | Revalues: 72224 | GridSize: 194
Generation 329 | Revalues: 72430 | GridSize: 207
Generation 330 | Revalues: 72674 | GridSize: 200
Generation 331 | Revalues: 72912 | GridSize: 191
Generation 332 | Revalues: 73124 | GridSize: 187
Generation 333 | Revalues: 73336 | GridSize: 184
Generation 334 | Revalues: 73568 | GridSize: 184
Generation 335 | Revalues: 73796 | GridSize: 182
Generation 336 | Revalues: 74030 | GridSize: 174
Generation 337 | Revalues: 74256 | GridSize: 179
Generation 338 | Revalues: 74482 | GridSize: 187
Generation 339 | Revalues: 74714 | GridSize: 189
Generation 340 | Revalues: 74944 | GridSize: 191
Generation 341 | Revalues: 75180 | GridSize: 187
Generation 342 | Revalues: 75402 | GridSize: 189
Generation 343 | Revalues: 75618 | GridSize: 189
Generation 344 | Revalues: 75818 | GridSize: 190
Generation 345 | Revalues: 76068 | GridSize: 192
Generation 346 | Revalues: 76282 | GridSize: 193
Generation 347 | Revalues: 76504 | GridSize: 192
Generation 348 | Revalues: 76740 | GridSize: 190
Generation 349 | Revalues: 76948 | GridSize: 184
Generation 350 | Revalues: 77176 | GridSize: 190
Generation 351 | Revalues: 77406 | GridSize: 188
Generation 352 | Revalues: 77632 | GridSize: 196
Generation 353 | Revalues: 77852 | GridSize: 194
Generation 354 | Revalues: 78080 | GridSize: 196
Generation 355 | Revalues: 78310 | GridSize: 194
Generation 356 | Revalues: 78522 | GridSize: 203
Generation 357 | Revalues: 78728 | GridSize: 202
Generation 358 | Revalues: 78930 | GridSize: 203
Generation 359 | Revalues: 79136 | GridSize: 199
Generation 360 | Revalues: 79376 | GridSize: 203
Generation 361 | Revalues: 79588 | GridSize: 208
Generation 362 | Revalues: 79806 | GridSize: 213
Generation 363 | Revalues: 80008 | GridSize: 218
Generation 364 | Revalues: 80242 | GridSize: 214
Generation 365 | Revalues: 80460 | GridSize: 220
Generation 366 | Revalues: 80698 | GridSize: 223
Generation 367 | Revalues: 80920 | GridSize: 220
Generation 368 | Revalues: 81150 | GridSize: 225
Generation 369 | Revalues: 81372 | GridSize: 226
Generation 370 | Revalues: 81576 | GridSize: 222
Generation 371 | Revalues: 81786 | GridSize: 224
Generation 372 | Revalues: 81988 | GridSize: 210
Generation 373 | Revalues: 82216 | GridSize: 214
Generation 374 | Revalues: 82458 | GridSize: 212
Generation 375 | Revalues: 82690 | GridSize: 213
Generation 376 | Revalues: 82908 | GridSize: 219
Generation 377 | Revalues: 83128 | GridSize: 219
Generation 378 | Revalues: 83356 | GridSize: 220
Generation 379 | Revalues: 83596 | GridSize: 223
Generation 380 | Revalues: 83810 | GridSize: 219
Generation 381 | Revalues: 84018 | GridSize: 225
Generation 382 | Revalues: 84240 | GridSize: 223
Generation 383 | Revalues: 84448 | GridSize: 225
Generation 384 | Revalues: 84698 | GridSize: 227
Generation 385 | Revalues: 84902 | GridSize: 225
Generation 386 | Revalues: 85136 | GridSize: 226
Generation 387 | Revalues: 85356 | GridSize: 222
Generation 388 | Revalues: 85588 | GridSize: 217
Generation 389 | Revalues: 85806 | GridSize: 224
Generation 390 | Revalues: 86034 | GridSize: 218
Generation 391 | Revalues: 86234 | GridSize: 219
Generation 392 | Revalues: 86452 | GridSize: 222
Generation 393 | Revalues: 86676 | GridSize: 223
Generation 394 | Revalues: 86890 | GridSize: 230
Generation 395 | Revalues: 87100 | GridSize: 229
Generation 396 | Revalues: 87320 | GridSize: 226
Generation 397 | Revalues: 87562 | GridSize: 229
Generation 398 | Revalues: 87770 | GridSize: 228
Generation 399 | Revalues: 87980 | GridSize: 231
Generation 400 | Revalues: 88190 | GridSize: 228
Generation 401 | Revalues: 88408 | GridSize: 227
Generation 402 | Revalues: 88624 | GridSize: 230
Generation 403 | Revalues: 88844 | GridSize: 235
Generation 404 | Revalues: 89068 | GridSize: 235
Generation 405 | Revalues: 89288 | GridSize: 235
Generation 406 | Revalues: 89478 | GridSize: 236
Generation 407 | Revalues: 89692 | GridSize: 237
Generation 408 | Revalues: 89896 | GridSize: 234
Generation 409 | Revalues: 90102 | GridSize: 238
Generation 410 | Revalues: 90332 | GridSize: 236
Generation 411 | Revalues: 90576 | GridSize: 228
Generation 412 | Revalues: 90792 | GridSize: 230
Generation 413 | Revalues: 91004 | GridSize: 229
Generation 414 | Revalues: 91240 | GridSize: 232
Generation 415 | Revalues: 91484 | GridSize: 228
Generation 416 | Revalues: 91706 | GridSize: 225
Generation 417 | Revalues: 91940 | GridSize: 225
Generation 418 | Revalues: 92150 | GridSize: 223
Generation 419 | Revalues: 92378 | GridSize: 220
Generation 420 | Revalues: 92600 | GridSize: 223
Generation 421 | Revalues: 92828 | GridSize: 218
Generation 422 | Revalues: 93054 | GridSize: 212
Generation 423 | Revalues: 93290 | GridSize: 210
Generation 424 | Revalues: 93532 | GridSize: 216
Generation 425 | Revalues: 93762 | GridSize: 216
Generation 426 | Revalues: 94016 | GridSize: 207
Generation 427 | Revalues: 94254 | GridSize: 201
Generation 428 | Revalues: 94458 | GridSize: 201
Generation 429 | Revalues: 94676 | GridSize: 204
Generation 430 | Revalues: 94872 | GridSize: 206
Generation 431 | Revalues: 95084 | GridSize: 196
Generation 432 | Revalues: 95308 | GridSize: 193
Generation 433 | Revalues: 95550 | GridSize: 196
Generation 434 | Revalues: 95774 | GridSize: 193
Generation 435 | Revalues: 96000 | GridSize: 197
Generation 436 | Revalues: 96204 | GridSize: 196
Generation 437 | Revalues: 96430 | GridSize: 197
Generation 438 | Revalues: 96660 | GridSize: 196
Generation 439 | Revalues: 96912 | GridSize: 183
Generation 440 | Revalues: 97140 | GridSize: 190
Generation 441 | Revalues: 97338 | GridSize: 190
Generation 442 | Revalues: 97568 | GridSize: 187
Generation 443 | Revalues: 97786 | GridSize: 183
Generation 444 | Revalues: 97982 | GridSize: 184
Generation 445 | Revalues: 98200 | GridSize: 179
Generation 446 | Revalues: 98404 | GridSize: 178
Generation 447 | Revalues: 98618 | GridSize: 176
Generation 448 | Revalues: 98814 | GridSize: 177
Generation 449 | Revalues: 99050 | GridSize: 182
Generation 450 | Revalues: 99258 | GridSize: 185
Generation 451 | Revalues: 99488 | GridSize: 189
Generation 452 | Revalues: 99700 | GridSize: 180
Generation 453 | Revalues: 99934 | GridSize: 186
Generation 454 | Revalues: 100140 | GridSize: 184
Generation 455 | Revalues: 100356 | GridSize: 187
Generation 456 | Revalues: 100560 | GridSize: 190
Generation 457 | Revalues: 100774 | GridSize: 194
Generation 458 | Revalues: 100996 | GridSize: 192
Generation 459 | Revalues: 101228 | GridSize: 195
Generation 460 | Revalues: 101470 | GridSize: 200
Generation 461 | Revalues: 101672 | GridSize: 197
Generation 462 | Revalues: 101862 | GridSize: 198
Generation 463 | Revalues: 102082 | GridSize: 193
Generation 464 | Revalues: 102312 | GridSize: 191
Generation 465 | Revalues: 102530 | GridSize: 193
Generation 466 | Revalues: 102742 | GridSize: 200
Generation 467 | Revalues: 102932 | GridSize: 199
Generation 468 | Revalues: 103148 | GridSize: 202
Generation 469 | Revalues: 103356 | GridSize: 203
Generation 470 | Revalues: 103574 | GridSize: 202
Generation 471 | Revalues: 103806 | GridSize: 203
Generation 472 | Revalues: 104002 | GridSize: 204
Generation 473 | Revalues: 104214 | GridSize: 207
Generation 474 | Revalues: 104448 | GridSize: 210
Generation 475 | Revalues: 104678 | GridSize: 213
Generation 476 | Revalues: 104868 | GridSize: 216
Generation 477 | Revalues: 105080 | GridSize: 214
Generation 478 | Revalues: 105286 | GridSize: 215
Generation 479 | Revalues: 105506 | GridSize: 219
Generation 480 | Revalues: 105714 | GridSize: 225
Generation 481 | Revalues: 105942 | GridSize: 226
Generation 482 | Revalues: 106158 | GridSize: 230
Generation 483 | Revalues: 106376 | GridSize: 228
Generation 484 | Revalues: 106606 | GridSize: 234
Generation 485 | Revalues: 106808 | GridSize: 238
Generation 486 | Revalues: 107020 | GridSize: 234
Generation 487 | Revalues: 107252 | GridSize: 223
Generation 488 | Revalues: 107464 | GridSize: 226
Generation 489 | Revalues: 107664 | GridSize: 226
Generation 490 | Revalues: 107904 | GridSize: 227
Generation 491 | Revalues: 108124 | GridSize: 226
Generation 492 | Revalues: 108334 | GridSize: 230
Generation 493 | Revalues: 108526 | GridSize: 229
Generation 494 | Revalues: 108724 | GridSize: 229
Generation 495 | Revalues: 108940 | GridSize: 229
Generation 496 | Revalues: 109162 | GridSize: 234
Generation 497 | Revalues: 109356 | GridSize: 234
Generation 498 | Revalues: 109568 | GridSize: 239
Generation 499 | Revalues: 109794 | GridSize: 238
Generation 500 | Revalues: 110026 | GridSize: 240
Generation 501 | Revalues: 110264 | GridSize: 241
Generation 502 | Revalues: 110460 | GridSize: 241
Generation 503 | Revalues: 110668 | GridSize: 244
Generation 504 | Revalues: 110882 | GridSize: 242
Generation 505 | Revalues: 111096 | GridSize: 245
Generation 506 | Revalues: 111324 | GridSize: 246
Generation 507 | Revalues: 111542 | GridSize: 248
Generation 508 | Revalues: 111752 | GridSize: 249
Generation 509 | Revalues: 111962 | GridSize: 249
Generation 510 | Revalues: 112190 | GridSize: 252
Generation 511 | Revalues: 112408 | GridSize: 255
Generation 512 | Revalues: 112640 | GridSize: 258
Generation 513 | Revalues: 112854 | GridSize: 252
Generation 514 | Revalues: 113072 | GridSize: 254
Generation 515 | Revalues: 113270 | GridSize: 255
Generation 516 | Revalues: 113486 | GridSize: 255
Generation 517 | Revalues: 113726 | GridSize: 248
Generation 518 | Revalues: 113924 | GridSize: 246
Generation 519 | Revalues: 114160 | GridSize: 248
Generation 520 | Revalues: 114406 | GridSize: 250
Generation 521 | Revalues: 114628 | GridSize: 252
Generation 522 | Revalues: 114850 | GridSize: 251
Generation 523 | Revalues: 115044 | GridSize: 249
Generation 524 | Revalues: 115246 | GridSize: 251
Generation 525 | Revalues: 115472 | GridSize: 254
Generation 526 | Revalues: 115718 | GridSize: 254
Generation 527 | Revalues: 115942 | GridSize: 250
Generation 528 | Revalues: 116178 | GridSize: 243
Generation 529 | Revalues: 116374 | GridSize: 245
Generation 530 | Revalues: 116592 | GridSize: 245
Generation 531 | Revalues: 116802 | GridSize: 248
Generation 532 | Revalues: 117032 | GridSize: 249
Generation 533 | Revalues: 117228 | GridSize: 248
Generation 534 | Revalues: 117460 | GridSize: 252
Generation 535 | Revalues: 117684 | GridSize: 252
Generation 536 | Revalues: 117902 | GridSize: 249
Generation 537 | Revalues: 118092 | GridSize: 249
Generation 538 | Revalues: 118310 | GridSize: 252
Generation 539 | Revalues: 118530 | GridSize: 255
Generation 540 | Revalues: 118764 | GridSize: 258
Generation 541 | Revalues: 118976 | GridSize: 260
Generation 542 | Revalues: 119230 | GridSize: 251
Generation 543 | Revalues: 119450 | GridSize: 250
Generation 544 | Revalues: 119672 | GridSize: 250
Generation 545 | Revalues: 119890 | GridSize: 251
Generation 546 | Revalues: 120118 | GridSize: 251
Generation 547 | Revalues: 120344 | GridSize: 245
Generation 548 | Revalues: 120564 | GridSize: 247
Generation 549 | Revalues: 120770 | GridSize: 242
Generation 550 | Revalues: 121004 | GridSize: 240
Generation 551 | Revalues: 121230 | GridSize: 244
Generation 552 | Revalues: 121464 | GridSize: 237
Generation 553 | Revalues: 121664 | GridSize: 238
Generation 554 | Revalues: 121882 | GridSize: 234
Generation 555 | Revalues: 122098 | GridSize: 235
Generation 556 | Revalues: 122324 | GridSize: 238
Generation 557 | Revalues: 122540 | GridSize: 235
Generation 558 | Revalues: 122764 | GridSize: 236
