Generation 0 | Revalues: 100 | GridSize: 5
Generation 140 | Revalues: 28188 | GridSize: 224
Generation 141 | Revalues: 28376 | GridSize: 214
Generation 142 | Revalues: 28570 | GridSize: 212
Generation 143 | Revalues: 28760 | GridSize: 216
Generation 144 | Revalues: 28970 | GridSize: 220
Generation 145 | Revalues: 29140 | GridSize: 222
Generation 146 | Revalues: 29344 | GridSize: 219
Generation 147 | Revalues: 29546 | GridSize: 226
Generation 148 | Revalues: 29750 | GridSize: 229
Generation 149 | Revalues: 29962 | GridSize: 224
Generation 150 | Revalues: 30162 | GridSize: 230
Generation 151 | Revalues: 30342 | GridSize: 235
Generation 152 | Revalues: 30552 | GridSize: 231
Generation 153 | Revalues: 30784 | GridSize: 230
Generation 154 | Revalues: 31006 | GridSize: 235
Generation 155 | Revalues: 31226 | GridSize: 222
Generation 156 | Revalues: 31414 | GridSize: 228
Generation 157 | Revalues: 31622 | GridSize: 222
Generation 158 | Revalues: 31812 | GridSize: 224
Generation 159 | Revalues: 32006 | GridSize: 227
Generation 160 | Revalues: 32214 | GridSize: 230
Generation 161 | Revalues: 32422 | GridSize: 229
Generation 162 | Revalues: 32610 | GridSize: 234
Generation 163 | Revalues: 32788 | GridSize: 232
Generation 164 | Revalues: 32994 | GridSize: 236
Generation 165 | Revalues: 33192 | GridSize: 250
Generation 166 | Revalues: 33386 | GridSize: 256
Generation 167 | Revalues: 33606 | GridSize: 259
Generation 168 | Revalues: 33824 | GridSize: 261
Generation 169 | Revalues: 34004 | GridSize: 267
Generation 170 | Revalues: 34222 | GridSize: 266
Generation 171 | Revalues: 34446 | GridSize: 263
Generation 172 | Revalues: 34662 | GridSize: 259
Generation 173 | Revalues: 34868 | GridSize: 259
Generation 174 | Revalues: 35048 | GridSize: 259
Generation 175 | Revalues: 35228 | GridSize: 269
Generation 176 | Revalues: 35412 | GridSize: 263
Generation 177 | Revalues: 35614 | GridSize: 262
Generation 178 | Revalues: 35832 | GridSize: 275
Generation 179 | Revalues: 36030 | GridSize: 273
Generation 180 | Revalues: 36204 | GridSize: 282
Generation 181 | Revalues: 36422 | GridSize: 274
Generation 182 | Revalues: 36612 | GridSize: 278
Generation 183 | Revalues: 36788 | GridSize: 284
Generation 184 | Revalues: 36970 | GridSize: 285
Generation 185 | Revalues: 37164 | GridSize: 285
Generation 186 | Revalues: 37364 | GridSize: 284
Generation 187 | Revalues: 37552 | GridSize: 287
Generation 188 | Revalues: 37696 | GridSize: 288
Generation 189 | Revalues: 37894 | GridSize: 292
Generation 190 | Revalues: 38098 | GridSize: 290
Generation 191 | Revalues: 38282 | GridSize: 288
Generation 192 | Revalues: 38474 | GridSize: 296
Generation 193 | Revalues: 38670 | GridSize: 300
Generation 194 | Revalues: 38868 | GridSize: 288
Generation 195 | Revalues: 39084 | GridSize: 292
Generation 196 | Revalues: 39282 | GridSize: 293
Generation 197 | Revalues: 39464 | GridSize: 296
Generation 198 | Revalues: 39676 | GridSize: 293
Generation 199 | Revalues: 39860 | GridSize: 294
Generation 200 | Revalues: 40058 | GridSize: 298
Generation 201 | Revalues: 40248 | GridSize: 294
Generation 202 | Revalues: 40454 | GridSize: 299
Generation 203 | Revalues: 40638 | GridSize: 300
Generation 204 | Revalues: 40820 | GridSize: 299
Generation 205 | Revalues: 41018 | GridSize: 290
Generation 206 | Revalues: 41202 | GridSize: 294
Generation 207 | Revalues: 41424 | GridSize: 287
Generation 208 | Revalues: 41630 | GridSize: 289
Generation 209 | Revalues: 41816 | GridSize: 295
Generation 210 | Revalues: 42020 | GridSize: 294
Generation 211 | Revalues: 42236 | GridSize: 300
Generation 212 | Revalues: 42436 | GridSize: 300
Generation 213 | Revalues: 42640 | GridSize: 295
Generation 214 | Revalues: 42840 | GridSize: 300
Generation 215 | Revalues: 43042 | GridSize: 300
Generation 216 | Revalues: 43230 | GridSize: 299
Generation 217 | Revalues: 43430 | GridSize: 297
Generation 218 | Revalues: 43634 | GridSize: 299
Generation 219 | Revalues: 43818 | GridSize: 292
Generation 220 | Revalues: 44020 | GridSize: 289
Generation 221 | Revalues: 44208 | GridSize: 290
Generation 222 | Revalues: 44422 | GridSize: 298
Generation 223 | Revalues: 44592 | GridSize: 299
Generation 224 | Revalues: 44816 | GridSize: 300
Generation 225 | Revalues: 45022 | GridSize: 300
Generation 226 | Revalues: 45212 | GridSize: 300
Generation 227 | Revalues: 45392 | GridSize: 300
Generation 228 | Revalues: 45594 | GridSize: 297
Generation 229 | Revalues: 45808 | GridSize: 297
Generation 230 | Revalues: 46010 | GridSize: 300
Generation 231 | Revalues: 46218 | GridSize: 299
Generation 232 | Revalues: 46388 | GridSize: 295
Generation 233 | Revalues: 46614 | GridSize: 299
Generation 234 | Revalues: 46800 | GridSize: 299
Generation 235 | Revalues: 46984 | GridSize: 291
Generation 236 | Revalues: 47184 | GridSize: 298
Generation 237 | Revalues: 47376 | GridSize: 300
Generation 238 | Revalues: 47614 | GridSize: 299
Generation 239 | Revalues: 47804 | GridSize: 295
Generation 240 | Revalues: 47984 | GridSize: 300
Generation 241 | Revalues: 48172 | GridSize: 299
Generation 242 | Revalues: 48344 | GridSize: 296
Generation 243 | Revalues: 48544 | GridSize: 295
Generation 244 | Revalues: 48772 | GridSize: 300
Generation 245 | Revalues: 48978 | GridSize: 300
Generation 246 | Revalues: 49182 | GridSize: 300
Generation 247 | Revalues: 49382 | GridSize: 295
Generation 248 | Revalues: 49564 | GridSize: 300
Generation 249 | Revalues: 49768 | GridSize: 300
Generation 250 | Revalues: 49946 | GridSize: 289
Generation 251 | Revalues: 50142 | GridSize: 290
Generation 252 | Revalues: 50388 | GridSize: 294
Generation 253 | Revalues: 50598 | GridSize: 295
Generation 254 | Revalues: 50780 | GridSize: 296
Generation 255 | Revalues: 50980 | GridSize: 297
Generation 256 | Revalues: 51176 | GridSize: 300
Generation 257 | Revalues: 51362 | GridSize: 300
Generation 258 | Revalues: 51572 | GridSize: 295
Generation 259 | Revalues: 51780 | GridSize: 298
Generation 260 | Revalues: 51970 | GridSize: 299
Generation 261 | Revalues: 52178 | GridSize: 299
Generation 262 | Revalues: 52362 | GridSize: 300
Generation 263 | Revalues: 52598 | GridSize: 298
Generation 264 | Revalues: 52796 | GridSize: 300
Generation 265 | Revalues: 52984 | GridSize: 300
Generation 266 | Revalues: 53182 | GridSize: 300
Generation 267 | Revalues: 53376 | GridSize: 300
Generation 268 | Revalues: 53574 | GridSize: 300
Generation 269 | Revalues: 53758 | GridSize: 298
Generation 270 | Revalues: 53946 | GridSize: 300
Generation 271 | Revalues: 54134 | GridSize: 300
Generation 272 | Revalues: 54326 | GridSize: 300
Generation 273 | Revalues: 54522 | GridSize: 299
Generation 274 | Revalues: 54742 | GridSize: 291
Generation 275 | Revalues: 54954 | GridSize: 299
Generation 276 | Revalues: 55124 | GridSize: 296
Generation 277 | Revalues: 55354 | GridSize: 295
Generation 278 | Revalues: 55532 | GridSize: 298
Generation 279 | Revalues: 55722 | GridSize: 297
Generation 280 | Revalues: 55920 | GridSize: 300
Generation 281 | Revalues: 56094 | GridSize: 300
Generation 282 | Revalues: 56320 | GridSize: 300
Generation 283 | Revalues: 56516 | GridSize: 300
Generation 284 | Revalues: 56718 | GridSize: 299
Generation 285 | Revalues: 56922 | GridSize: 299
Generation 286 | Revalues: 57148 | GridSize: 300
Generation 287 | Revalues: 57360 | GridSize: 295
Generation 288 | Revalues: 57592 | GridSize: 300
Generation 289 | Revalues: 57786 | GridSize: 300
Generation 290 | Revalues: 57990 | GridSize: 299
Generation 291 | Revalues: 58216 | GridSize: 294
Generation 292 | Revalues: 58408 | GridSize: 297
Generation 293 | Revalues: 58618 | GridSize: 299
Generation 294 | Revalues: 58814 | GridSize: 294
Generation 295 | Revalues: 59032 | GridSize: 295
Generation 296 | Revalues: 59236 | GridSize: 298
Generation 297 | Revalues: 59458 | GridSize: 300
Generation 298 | Revalues: 59658 | GridSize: 300
Generation 299 | Revalues: 59828 | GridSize: 300
Generation 300 | Revalues: 60030 | GridSize: 297
Generation 301 | Revalues: 60236 | GridSize: 300
Generation 302 | Revalues: 60444 | GridSize: 300
Generation 303 | Revalues: 60642 | GridSize: 300
Generation 304 | Revalues: 60832 | GridSize: 299
Generation 305 | Revalues: 61032 | GridSize: 300
Generation 306 | Revalues: 61242 | GridSize: 300
Generation 307 | Revalues: 61428 | GridSize: 300
Generation 308 | Revalues: 61628 | GridSize: 298
Generation 309 | Revalues: 61824 | GridSize: 300
Generation 310 | Revalues: 62036 | GridSize: 293
Generation 311 | Revalues: 62222 | GridSize: 299
Generation 312 | Revalues: 62418 | GridSize: 293
Generation 313 | Revalues: 62620 | GridSize: 300
Generation 314 | Revalues: 62812 | GridSize: 300
Generation 315 | Revalues: 62984 | GridSize: 300
Generation 316 | Revalues: 63184 | GridSize: 300
Generation 317 | Revalues: 63366 | GridSize: 300
Generation 318 | Revalues: 63574 | GridSize: 292
Generation 319 | Revalues: 63778 | GridSize: 298
Generation 320 | Revalues: 63970 | GridSize: 300
Generation 321 | Revalues: 64156 | GridSize: 300
Generation 322 | Revalues: 64358 | GridSize: 299
Generation 323 | Revalues: 64558 | GridSize: 299
Generation 324 | Revalues: 64746 | GridSize: 299
Generation 325 | Revalues: 64964 | GridSize: 300
Generation 326 | Revalues: 65178 | GridSize: 298
Generation 327 | Revalues: 65358 | GridSize: 300
Generation 328 | Revalues: 65556 | GridSize: 300
Generation 329 | Revalues: 65742 | GridSize: 299
Generation 330 | Revalues: 65926 | GridSize: 299
Generation 331 | Revalues: 66138 | GridSize: 299
Generation 332 | Revalues: 66340 | GridSize: 300
Generation 333 | Revalues: 66532 | GridSize: 300
Generation 334 | Revalues: 66730 | GridSize: 296
Generation 335 | Revalues: 66938 | GridSize: 299
Generation 336 | Revalues: 67140 | GridSize: 298
Generation 337 | Revalues: 67346 | GridSize: 300
Generation 338 | Revalues: 67542 | GridSize: 300
Generation 339 | Revalues: 67730 | GridSize: 298
Generation 340 | Revalues: 67940 | GridSize: 297
Generation 341 | Revalues: 68160 | GridSize: 298
Generation 342 | Revalues: 68364 | GridSize: 298
Generation 343 | Revalues: 68526 | GridSize: 299
Generation 344 | Revalues: 68736 | GridSize: 300
Generation 345 | Revalues: 68948 | GridSize: 300
Generation 346 | Revalues: 69156 | GridSize: 299
Generation 347 | Revalues: 69360 | GridSize: 300
Generation 348 | Revalues: 69562 | GridSize: 300
Generation 349 | Revalues: 69770 | GridSize: 295
Generation 350 | Revalues: 69978 | GridSize: 300
Generation 351 | Revalues: 70190 | GridSize: 299
Generation 352 | Revalues: 70384 | GridSize: 300
Generation 353 | Revalues: 70580 | GridSize: 300
Generation 354 | Revalues: 70798 | GridSize: 300
Generation 355 | Revalues: 70988 | GridSize: 300
Generation 356 | Revalues: 71202 | GridSize: 296
Generation 357 | Revalues: 71396 | GridSize: 300
Generation 358 | Revalues: 71590 | GridSize: 300
Generation 359 | Revalues: 71786 | GridSize: 300
Generation 360 | Revalues: 71984 | GridSize: 300
Generation 361 | Revalues: 72192 | GridSize: 300
Generation 362 | Revalues: 72392 | GridSize: 300
Generation 363 | Revalues: 72610 | GridSize: 300
Generation 364 | Revalues: 72806 | GridSize: 300
Generation 365 | Revalues: 72982 | GridSize: 297
Generation 366 | Revalues: 73184 | GridSize: 296
Generation 367 | Revalues: 73358 | GridSize: 298
Generation 368 | Revalues: 73568 | GridSize: 300
Generation 369 | Revalues: 73782 | GridSize: 300
Generation 370 | Revalues: 74000 | GridSize: 299
Generation 371 | Revalues: 74190 | GridSize: 298
Generation 372 | Revalues: 74398 | GridSize: 297
Generation 373 | Revalues: 74574 | GridSize: 299
Generation 374 | Revalues: 74784 | GridSize: 300
Generation 375 | Revalues: 74998 | GridSize: 300
Generation 376 | Revalues: 75204 | GridSize: 299
Generation 377 | Revalues: 75408 | GridSize: 300
Generation 378 | Revalues: 75630 | GridSize: 300
Generation 379 | Revalues: 75830 | GridSize: 300
Generation 380 | Revalues: 76024 | GridSize: 300
Generation 381 | Revalues: 76262 | GridSize: 296
Generation 382 | Revalues: 76458 | GridSize: 300
Generation 383 | Revalues: 76674 | GridSize: 300
Generation 384 | Revalues: 76886 | GridSize: 300
Generation 385 | Revalues: 77102 | GridSize: 300
Generation 386 | Revalues: 77286 | GridSize: 300
Generation 387 | Revalues: 77492 | GridSize: 300
Generation 388 | Revalues: 77690 | GridSize: 300
Generation 389 | Revalues: 77904 | GridSize: 300
Generation 390 | Revalues: 78124 | GridSize: 296
Generation 391 | Revalues: 78320 | GridSize: 298
Generation 392 | Revalues: 78526 | GridSize: 300
Generation 393 | Revalues: 78730 | GridSize: 297
Generation 394 | Revalues: 78930 | GridSize: 295
Generation 395 | Revalues: 79142 | GridSize: 296
Generation 396 | Revalues: 79326 | GridSize: 299
Generation 397 | Revalues: 79540 | GridSize: 299
Generation 398 | Revalues: 79730 | GridSize: 300
Generation 399 | Revalues: 79930 | GridSize: 300
Generation 400 | Revalues: 80154 | GridSize: 300
Generation 401 | Revalues: 80368 | GridSize: 300
Generation 402 | Revalues: 80550 | GridSize: 300
Generation 403 | Revalues: 80770 | GridSize: 299
Generation 404 | Revalues: 80998 | GridSize: 300
Generation 405 | Revalues: 81190 | GridSize: 300
Generation 406 | Revalues: 81394 | GridSize: 300
Generation 407 | Revalues: 81604 | GridSize: 299
Generation 408 | Revalues: 81804 | GridSize: 300
Generation 409 | Revalues: 81994 | GridSize: 300
Generation 410 | Revalues: 82190 | GridSize: 300
Generation 411 | Revalues: 82378 | GridSize: 300
Generation 412 | Revalues: 82592 | GridSize: 300
Generation 413 | Revalues: 82744 | GridSize: 299
Generation 414 | Revalues: 82916 | GridSize: 300
Generation 415 | Revalues: 83124 | GridSize: 300
Generation 416 | Revalues: 83318 | GridSize: 297
Generation 417 | Revalues: 83506 | GridSize: 300
Generation 418 | Revalues: 83684 | GridSize: 299
Generation 419 | Revalues: 83878 | GridSize: 300
Generation 420 | Revalues: 84090 | GridSize: 300
Generation 421 | Revalues: 84278 | GridSize: 300
Generation 422 | Revalues: 84452 | GridSize: 300
Generation 423 | Revalues: 84650 | GridSize: 300
Generation 424 | Revalues: 84874 | GridSize: 300
Generation 425 | Revalues: 85048 | GridSize: 300
Generation 426 | Revalues: 85240 | GridSize: 300
Generation 427 | Revalues: 85420 | GridSize: 299
Generation 428 | Revalues: 85614 | GridSize: 300
Generation 429 | Revalues: 85814 | GridSize: 296
Generation 430 | Revalues: 86032 | GridSize: 300
Generation 431 | Revalues: 86226 | GridSize: 298
Generation 432 | Revalues: 86414 | GridSize: 299
Generation 433 | Revalues: 86620 | GridSize: 299
Generation 434 | Revalues: 86800 | GridSize: 300
Generation 435 | Revalues: 86990 | GridSize: 300
Generation 436 | Revalues: 87192 | GridSize: 300
Generation 437 | Revalues: 87384 | GridSize: 300
Generation 438 | Revalues: 87576 | GridSize: 300
Generation 439 | Revalues: 87792 | GridSize: 300
Generation 440 | Revalues: 87986 | GridSize: 300
Generation 441 | Revalues: 88166 | GridSize: 300
Generation 442 | Revalues: 88368 | GridSize: 300
Generation 443 | Revalues: 88556 | GridSize: 300
Generation 444 | Revalues: 88766 | GridSize: 300
Generation 445 | Revalues: 88942 | GridSize: 300
Generation 446 | Revalues: 89128 | GridSize: 300
Generation 447 | Revalues: 89328 | GridSize: 300
Generation 448 | Revalues: 89518 | GridSize: 300
Generation 449 | Revalues: 89704 | GridSize: 300
Generation 450 | Revalues: 89918 | GridSize: 300
Generation 451 | Revalues: 90116 | GridSize: 300
Generation 452 | Revalues: 90298 | GridSize: 300
Generation 453 | Revalues: 90494 | GridSize: 300
Generation 454 | Revalues: 90714 | GridSize: 298
Generation 455 | Revalues: 90940 | GridSize: 300
Generation 456 | Revalues: 91136 | GridSize: 300
Generation 457 | Revalues: 91364 | GridSize: 300
Generation 458 | Revalues: 91572 | GridSize: 300
Generation 459 | Revalues: 91782 | GridSize: 300
Generation 460 | Revalues: 91988 | GridSize: 300
Generation 461 | Revalues: 92198 | GridSize: 300
Generation 462 | Revalues: 92406 | GridSize: 300
Generation 463 | Revalues: 92586 | GridSize: 300
Generation 464 | Revalues: 92782 | GridSize: 300
Generation 465 | Revalues: 92980 | GridSize: 300
Generation 466 | Revalues: 93162 | GridSize: 299
Generation 467 | Revalues: 93368 | GridSize: 300
Generation 468 | Revalues: 93590 | GridSize: 300
Generation 469 | Revalues: 93786 | GridSize: 300
Generation 470 | Revalues: 93964 | GridSize: 300
Generation 471 | Revalues: 94172 | GridSize: 300
Generation 472 | Revalues: 94376 | GridSize: 300
Generation 473 | Revalues: 94594 | GridSize: 300
Generation 474 | Revalues: 94804 | GridSize: 300
Generation 475 | Revalues: 95010 | GridSize: 300
Generation 476 | Revalues: 95234 | GridSize: 300
Generation 477 | Revalues: 95446 | GridSize: 300
Generation 478 | Revalues: 95682 | GridSize: 300
Generation 479 | Revalues: 95876 | GridSize: 300
Generation 480 | Revalues: 96074 | GridSize: 300
Generation 481 | Revalues: 96260 | GridSize: 300
Generation 482 | Revalues: 96454 | GridSize: 299
Generation 483 | Revalues: 96644 | GridSize: 300
Generation 484 | Revalues: 96846 | GridSize: 300
Generation 485 | Revalues: 97042 | GridSize: 299
Generation 486 | Revalues: 97260 | GridSize: 299
Generation 487 | Revalues: 97450 | GridSize: 300
Generation 488 | Revalues: 97668 | GridSize: 300
Generation 489 | Revalues: 97874 | GridSize: 300
Generation 490 | Revalues: 98068 | GridSize: 300
Generation 491 | Revalues: 98300 | GridSize: 300
Generation 492 | Revalues: 98498 | GridSize: 300
Generation 493 | Revalues: 98694 | GridSize: 300
Generation 494 | Revalues: 98914 | GridSize: 300
Generation 495 | Revalues: 99104 | GridSize: 300
Generation 496 | Revalues: 99308 | GridSize: 300
Generation 497 | Revalues: 99516 | GridSize: 300
Generation 498 | Revalues: 99718 | GridSize: 300
Generation 499 | Revalues: 99914 | GridSize: 300
Generation 500 | Revalues: 100106 | GridSize: 299
Generation 501 | Revalues: 100316 | GridSize: 300
Generation 502 | Revalues: 100492 | GridSize: 299
Generation 503 | Revalues: 100714 | GridSize: 300
Generation 504 | Revalues: 100900 | GridSize: 300
Generation 505 | Revalues: 101106 | GridSize: 300
Generation 506 | Revalues: 101296 | GridSize: 297
Generation 507 | Revalues: 101464 | GridSize: 300
Generation 508 | Revalues: 101678 | GridSize: 300
Generation 509 | Revalues: 101880 | GridSize: 300
Generation 510 | Revalues: 102080 | GridSize: 300
Generation 511 | Revalues: 102268 | GridSize: 300
Generation 512 | Revalues: 102454 | GridSize: 300
Generation 513 | Revalues: 102686 | GridSize: 300
Generation 514 | Revalues: 102882 | GridSize: 300
Generation 515 | Revalues: 103078 | GridSize: 300
Generation 516 | Revalues: 103266 | GridSize: 300
Generation 517 | Revalues: 103456 | GridSize: 300
Generation 518 | Revalues: 103686 | GridSize: 300
Generation 519 | Revalues: 103898 | GridSize: 299
Generation 520 | Revalues: 104104 | GridSize: 300
Generation 521 | Revalues: 104312 | GridSize: 300
Generation 522 | Revalues: 104532 | GridSize: 300
Generation 523 | Revalues: 104736 | GridSize: 300
Generation 524 | Revalues: 104896 | GridSize: 300
Generation 525 | Revalues: 105102 | GridSize: 300
Generation 526 | Revalues: 105296 | GridSize: 300
Generation 527 | Revalues: 105498 | GridSize: 300
Generation 528 | Revalues: 105734 | GridSize: 300
Generation 529 | Revalues: 105894 | GridSize: 295
Generation 530 | Revalues: 106084 | GridSize: 298
Generation 531 | Revalues: 106290 | GridSize: 300
Generation 532 | Revalues: 106476 | GridSize: 300
Generation 533 | Revalues: 106660 | GridSize: 300
Generation 534 | Revalues: 106862 | GridSize: 300
Generation 535 | Revalues: 107068 | GridSize: 300
Generation 536 | Revalues: 107274 | GridSize: 300
Generation 537 | Revalues: 107486 | GridSize: 300
Generation 538 | Revalues: 107690 | GridSize: 300
Generation 539 | Revalues: 107916 | GridSize: 300
Generation 540 | Revalues: 108110 | GridSize: 300
Generation 541 | Revalues: 108330 | GridSize: 299
Generation 542 | Revalues: 108510 | GridSize: 300
Generation 543 | Revalues: 108718 | GridSize: 300
Generation 544 | Revalues: 108914 | GridSize: 300
Generation 545 | Revalues: 109086 | GridSize: 300
Generation 546 | Revalues: 109262 | GridSize: 300
Generation 547 | Revalues: 109480 | GridSize: 300
Generation 548 | Revalues: 109662 | GridSize: 300
Generation 549 | Revalues: 109852 | GridSize: 300
Generation 550 | Revalues: 110030 | GridSize: 298
Generation 551 | Revalues: 110216 | GridSize: 300
Generation 552 | Revalues: 110420 | GridSize: 299
Generation 553 | Revalues: 110600 | GridSize: 300
Generation 554 | Revalues: 110816 | GridSize: 300
Generation 555 | Revalues: 111028 | GridSize: 300
Generation 556 | Revalues: 111242 | GridSize: 300
Generation 557 | Revalues: 111418 | GridSize: 300
Generation 558 | Revalues: 111610 | GridSize: 300
