Generation 0 | Revalues: 100 | GridSize: 5
Generation 101 | Revalues: 22380 | GridSize: 46
Generation 102 | Revalues: 22584 | GridSize: 51
Generation 103 | Revalues: 22804 | GridSize: 59
Generation 104 | Revalues: 23030 | GridSize: 55
Generation 105 | Revalues: 23242 | GridSize: 62
Generation 106 | Revalues: 23460 | GridSize: 70
Generation 107 | Revalues: 23676 | GridSize: 73
Generation 108 | Revalues: 23874 | GridSize: 72
Generation 109 | Revalues: 24094 | GridSize: 73
Generation 110 | Revalues: 24310 | GridSize: 75
Generation 111 | Revalues: 24528 | GridSize: 72
Generation 112 | Revalues: 24712 | GridSize: 66
Generation 113 | Revalues: 24928 | GridSize: 72
Generation 114 | Revalues: 25138 | GridSize: 78
Generation 115 | Revalues: 25372 | GridSize: 70
Generation 116 | Revalues: 25602 | GridSize: 70
Generation 117 | Revalues: 25798 | GridSize: 62
Generation 118 | Revalues: 26026 | GridSize: 60
Generation 119 | Revalues: 26250 | GridSize: 70
Generation 120 | Revalues: 26484 | GridSize: 62
Generation 121 | Revalues: 26708 | GridSize: 57
Generation 122 | Revalues: 26920 | GridSize: 63
Generation 123 | Revalues: 27146 | GridSize: 55
Generation 124 | Revalues: 27372 | GridSize: 53
Generation 125 | Revalues: 27586 | GridSize: 61
Generation 126 | Revalues: 27800 | GridSize: 64
Generation 127 | Revalues: 28042 | GridSize: 59
Generation 128 | Revalues: 28256 | GridSize: 51
Generation 129 | Revalues: 28478 | GridSize: 54
Generation 130 | Revalues: 28696 | GridSize: 55
Generation 131 | Revalues: 28900 | GridSize: 52
Generation 132 | Revalues: 29136 | GridSize: 57
Generation 133 | Revalues: 29358 | GridSize: 52
Generation 134 | Revalues: 29578 | GridSize: 54
Generation 135 | Revalues: 29796 | GridSize: 57
Generation 136 | Revalues: 29996 | GridSize: 56
Generation 137 | Revalues: 30206 | GridSize: 57
Generation 138 | Revalues: 30416 | GridSize: 59
Generation 139 | Revalues: 30628 | GridSize: 60
Generation 140 | Revalues: 30842 | GridSize: 56
Generation 141 | Revalues: 31062 | GridSize: 62
Generation 142 | Revalues: 31276 | GridSize: 62
Generation 143 | Revalues: 31512 | GridSize: 67
Generation 144 | Revalues: 31724 | GridSize: 59
Generation 145 | Revalues: 31938 | GridSize: 68
Generation 146 | Revalues: 32152 | GridSize: 73
Generation 147 | Revalues: 32342 | GridSize: 81
Generation 148 | Revalues: 32570 | GridSize: 76
Generation 149 | Revalues: 32786 | GridSize: 72
Generation 150 | Revalues: 33022 | GridSize: 71
Generation 151 | Revalues: 33244 | GridSize: 75
Generation 152 | Revalues: 33486 | GridSize: 72
Generation 153 | Revalues: 33720 | GridSize: 77
Generation 154 | Revalues: 33942 | GridSize: 80
Generation 155 | Revalues: 34166 | GridSize: 86
Generation 156 | Revalues: 34390 | GridSize: 86
Generation 157 | Revalues: 34608 | GridSize: 88
Generation 158 | Revalues: 34814 | GridSize: 84
Generation 159 | Revalues: 35012 | GridSize: 86
Generation 160 | Revalues: 35240 | GridSize: 85
Generation 161 | Revalues: 35456 | GridSize: 90
Generation 162 | Revalues: 35682 | GridSize: 89
Generation 163 | Revalues: 35906 | GridSize: 87
Generation 164 | Revalues: 36140 | GridSize: 85
Generation 165 | Revalues: 36328 | GridSize: 90
Generation 166 | Revalues: 36554 | GridSize: 89
Generation 167 | Revalues: 36766 | GridSize: 88
Generation 168 | Revalues: 36984 | GridSize: 76
Generation 169 | Revalues: 37226 | GridSize: 77
Generation 170 | Revalues: 37460 | GridSize: 78
Generation 171 | Revalues: 37682 | GridSize: 76
Generation 172 | Revalues: 37906 | GridSize: 81
Generation 173 | Revalues: 38102 | GridSize: 79
Generation 174 | Revalues: 38318 | GridSize: 82
Generation 175 | Revalues: 38542 | GridSize: 86
Generation 176 | Revalues: 38762 | GridSize: 85
Generation 177 | Revalues: 38982 | GridSize: 83
Generation 178 | Revalues: 39200 | GridSize: 85
Generation 179 | Revalues: 39416 | GridSize: 85
Generation 180 | Revalues: 39636 | GridSize: 84
Generation 181 | Revalues: 39864 | GridSize: 81
Generation 182 | Revalues: 40088 | GridSize: 88
Generation 183 | Revalues: 40296 | GridSize: 78
Generation 184 | Revalues: 40508 | GridSize: 80
Generation 185 | Revalues: 40706 | GridSize: 78
Generation 186 | Revalues: 40924 | GridSize: 80
Generation 187 | Revalues: 41164 | GridSize: 74
Generation 188 | Revalues: 41396 | GridSize: 75
Generation 189 | Revalues: 41622 | GridSize: 76
Generation 190 | Revalues: 41850 | GridSize: 73
Generation 191 | Revalues: 42080 | GridSize: 75
Generation 192 | Revalues: 42298 | GridSize: 79
Generation 193 | Revalues: 42506 | GridSize: 81
Generation 194 | Revalues: 42718 | GridSize: 77
Generation 195 | Revalues: 42916 | GridSize: 78
Generation 196 | Revalues: 43140 | GridSize: 85
Generation 197 | Revalues: 43360 | GridSize: 89
Generation 198 | Revalues: 43592 | GridSize: 90
Generation 199 | Revalues: 43834 | GridSize: 90
Generation 200 | Revalues: 44048 | GridSize: 95
Generation 201 | Revalues: 44286 | GridSize: 96
Generation 202 | Revalues: 44484 | GridSize: 99
Generation 203 | Revalues: 44688 | GridSize: 101
Generation 204 | Revalues: 44896 | GridSize: 101
Generation 205 | Revalues: 45114 | GridSize: 108
Generation 206 | Revalues: 45352 | GridSize: 106
Generation 207 | Revalues: 45566 | GridSize: 98
Generation 208 | Revalues: 45772 | GridSize: 100
Generation 209 | Revalues: 45996 | GridSize: 100
Generation 210 | Revalues: 46216 | GridSize: 101
Generation 211 | Revalues: 46424 | GridSize: 98
Generation 212 | Revalues: 46664 | GridSize: 99
Generation 213 | Revalues: 46888 | GridSize: 99
Generation 214 | Revalues: 47134 | GridSize: 105
Generation 215 | Revalues: 47358 | GridSize: 108
Generation 216 | Revalues: 47572 | GridSize: 108
Generation 217 | Revalues: 47784 | GridSize: 107
Generation 218 | Revalues: 48028 | GridSize: 107
Generation 219 | Revalues: 48242 | GridSize: 107
Generation 220 | Revalues: 48470 | GridSize: 103
Generation 221 | Revalues: 48702 | GridSize: 101
Generation 222 | Revalues: 48904 | GridSize: 103
Generation 223 | Revalues: 49124 | GridSize: 103
Generation 224 | Revalues: 49346 | GridSize: 103
Generation 225 | Revalues: 49552 | GridSize: 98
Generation 226 | Revalues: 49782 | GridSize: 93
Generation 227 | Revalues: 50012 | GridSize: 93
Generation 228 | Revalues: 50226 | GridSize: 91
Generation 229 | Revalues: 50488 | GridSize: 92
Generation 230 | Revalues: 50684 | GridSize: 93
Generation 231 | Revalues: 50890 | GridSize: 93
Generation 232 | Revalues: 51122 | GridSize: 97
Generation 233 | Revalues: 51336 | GridSize: 98
Generation 234 | Revalues: 51546 | GridSize: 104
Generation 235 | Revalues: 51786 | GridSize: 98
Generation 236 | Revalues: 51998 | GridSize: 97
Generation 237 | Revalues: 52190 | GridSize: 92
Generation 238 | Revalues: 52410 | GridSize: 93
Generation 239 | Revalues: 52626 | GridSize: 89
Generation 240 | Revalues: 52862 | GridSize: 90
Generation 241 | Revalues: 53082 | GridSize: 83
Generation 242 | Revalues: 53290 | GridSize: 86
Generation 243 | Revalues: 53500 | GridSize: 90
Generation 244 | Revalues: 53710 | GridSize: 89
Generation 245 | Revalues: 53940 | GridSize: 87
Generation 246 | Revalues: 54186 | GridSize: 92
Generation 247 | Revalues: 54416 | GridSize: 86
Generation 248 | Revalues: 54632 | GridSize: 91
Generation 249 | Revalues: 54870 | GridSize: 97
Generation 250 | Revalues: 55098 | GridSize: 97
Generation 251 | Revalues: 55280 | GridSize: 93
Generation 252 | Revalues: 55468 | GridSize: 95
Generation 253 | Revalues: 55688 | GridSize: 95
Generation 254 | Revalues: 55906 | GridSize: 99
Generation 255 | Revalues: 56134 | GridSize: 100
Generation 256 | Revalues: 56378 | GridSize: 92
Generation 257 | Revalues: 56600 | GridSize: 97
Generation 258 | Revalues: 56820 | GridSize: 99
Generation 259 | Revalues: 57034 | GridSize: 101
Generation 260 | Revalues: 57244 | GridSize: 103
Generation 261 | Revalues: 57452 | GridSize: 101
Generation 262 | Revalues: 57684 | GridSize: 98
Generation 263 | Revalues: 57924 | GridSize: 95
Generation 264 | Revalues: 58138 | GridSize: 91
Generation 265 | Revalues: 58348 | GridSize: 89
Generation 266 | Revalues: 58578 | GridSize: 86
Generation 267 | Revalues: 58806 | GridSize: 87
Generation 268 | Revalues: 59046 | GridSize: 94
Generation 269 | Revalues: 59256 | GridSize: 81
Generation 270 | Revalues: 59482 | GridSize: 82
Generation 271 | Revalues: 59690 | GridSize: 76
Generation 272 | Revalues: 59910 | GridSize: 82
Generation 273 | Revalues: 60156 | GridSize: 92
Generation 274 | Revalues: 60398 | GridSize: 94
Generation 275 | Revalues: 60624 | GridSize: 100
Generation 276 | Revalues: 60836 | GridSize: 101
Generation 277 | Revalues: 61054 | GridSize: 99
Generation 278 | Revalues: 61252 | GridSize: 95
Generation 279 | Revalues: 61466 | GridSize: 86
Generation 280 | Revalues: 61670 | GridSize: 88
Generation 281 | Revalues: 61896 | GridSize: 90
Generation 282 | Revalues: 62112 | GridSize: 92
Generation 283 | Revalues: 62336 | GridSize: 94
Generation 284 | Revalues: 62544 | GridSize: 95
Generation 285 | Revalues: 62784 | GridSize: 101
Generation 286 | Revalues: 63036 | GridSize: 102
Generation 287 | Revalues: 63258 | GridSize: 113
Generation 288 | Revalues: 63490 | GridSize: 116
Generation 289 | Revalues: 63690 | GridSize: 113
Generation 290 | Revalues: 63904 | GridSize: 112
Generation 291 | Revalues: 64130 | GridSize: 113
Generation 292 | Revalues: 64340 | GridSize: 112
Generation 293 | Revalues: 64556 | GridSize: 115
Generation 294 | Revalues: 64772 | GridSize: 110
Generation 295 | Revalues: 65014 | GridSize: 109
Generation 296 | Revalues: 65236 | GridSize: 108
Generation 297 | Revalues: 65446 | GridSize: 102
Generation 298 | Revalues: 65672 | GridSize: 95
Generation 299 | Revalues: 65904 | GridSize: 98
Generation 300 | Revalues: 66124 | GridSize: 96
Generation 301 | Revalues: 66372 | GridSize: 97
Generation 302 | Revalues: 66604 | GridSize: 104
Generation 303 | Revalues: 66836 | GridSize: 95
Generation 304 | Revalues: 67036 | GridSize: 101
Generation 305 | Revalues: 67240 | GridSize: 98
Generation 306 | Revalues: 67462 | GridSize: 104
Generation 307 | Revalues: 67674 | GridSize: 105
Generation 308 | Revalues: 67896 | GridSize: 109
Generation 309 | Revalues: 68106 | GridSize: 105
Generation 310 | Revalues: 68332 | GridSize: 100
Generation 311 | Revalues: 68584 | GridSize: 104
Generation 312 | Revalues: 68792 | GridSize: 106
Generation 313 | Revalues: 69046 | GridSize: 108
Generation 314 | Revalues: 69276 | GridSize: 103
Generation 315 | Revalues: 69514 | GridSize: 102
Generation 316 | Revalues: 69728 | GridSize: 104
Generation 317 | Revalues: 69938 | GridSize: 107
Generation 318 | Revalues: 70174 | GridSize: 108
Generation 319 | Revalues: 70380 | GridSize: 109
Generation 320 | Revalues: 70598 | GridSize: 111
Generation 321 | Revalues: 70818 | GridSize: 117
Generation 322 | Revalues: 71034 | GridSize: 116
Generation 323 | Revalues: 71258 | GridSize: 117
Generation 324 | Revalues: 71490 | GridSize: 115
Generation 325 | Revalues: 71696 | GridSize: 115
Generation 326 | Revalues: 71894 | GridSize: 114
Generation 327 | Revalues: 72092 | GridSize: 116
Generation 328 | Revalues: 72340 | GridSize: 118
Generation 329 | Revalues: 72568 | GridSize: 119
Generation 330 | Revalues: 72792 | GridSize: 114
Generation 331 | Revalues: 73006 | GridSize: 114
Generation 332 | Revalues: 73244 | GridSize: 119
Generation 333 | Revalues: 73486 | GridSize: 123
Generation 334 | Revalues: 73692 | GridSize: 120
Generation 335 | Revalues: 73896 | GridSize: 117
Generation 336 | Revalues: 74108 | GridSize: 115
Generation 337 | Revalues: 74322 | GridSize: 115
Generation 338 | Revalues: 74532 | GridSize: 117
Generation 339 | Revalues: 74748 | GridSize: 117
Generation 340 | Revalues: 74954 | GridSize: 115
Generation 341 | Revalues: 75190 | GridSize: 115
Generation 342 | Revalues: 75418 | GridSize: 113
Generation 343 | Revalues: 75648 | GridSize: 114
Generation 344 | Revalues: 75890 | GridSize: 110
Generation 345 | Revalues: 76116 | GridSize: 108
Generation 346 | Revalues: 76308 | GridSize: 108
Generation 347 | Revalues: 76518 | GridSize: 110
Generation 348 | Revalues: 76736 | GridSize: 104
Generation 349 | Revalues: 76944 | GridSize: 101
Generation 350 | Revalues: 77162 | GridSize: 102
Generation 351 | Revalues: 77368 | GridSize: 104
Generation 352 | Revalues: 77582 | GridSize: 102
Generation 353 | Revalues: 77804 | GridSize: 93
Generation 354 | Revalues: 78022 | GridSize: 95
Generation 355 | Revalues: 78246 | GridSize: 93
Generation 356 | Revalues: 78470 | GridSize: 95
Generation 357 | Revalues: 78696 | GridSize: 94
Generation 358 | Revalues: 78940 | GridSize: 98
Generation 359 | Revalues: 79196 | GridSize: 98
Generation 360 | Revalues: 79406 | GridSize: 99
Generation 361 | Revalues: 79622 | GridSize: 98
Generation 362 | Revalues: 79846 | GridSize: 99
Generation 363 | Revalues: 80086 | GridSize: 103
Generation 364 | Revalues: 80314 | GridSize: 105
Generation 365 | Revalues: 80520 | GridSize: 109
Generation 366 | Revalues: 80748 | GridSize: 110
Generation 367 | Revalues: 80952 | GridSize: 114
Generation 368 | Revalues: 81198 | GridSize: 117
Generation 369 | Revalues: 81440 | GridSize: 119
Generation 370 | Revalues: 81654 | GridSize: 120
Generation 371 | Revalues: 81850 | GridSize: 121
Generation 372 | Revalues: 82066 | GridSize: 126
Generation 373 | Revalues: 82284 | GridSize: 128
Generation 374 | Revalues: 82488 | GridSize: 125
Generation 375 | Revalues: 82704 | GridSize: 125
Generation 376 | Revalues: 82904 | GridSize: 123
Generation 377 | Revalues: 83122 | GridSize: 120
Generation 378 | Revalues: 83338 | GridSize: 120
Generation 379 | Revalues: 83558 | GridSize: 121
Generation 380 | Revalues: 83776 | GridSize: 120
Generation 381 | Revalues: 83998 | GridSize: 119
Generation 382 | Revalues: 84246 | GridSize: 124
Generation 383 | Revalues: 84476 | GridSize: 125
Generation 384 | Revalues: 84690 | GridSize: 127
Generation 385 | Revalues: 84896 | GridSize: 120
Generation 386 | Revalues: 85144 | GridSize: 119
Generation 387 | Revalues: 85350 | GridSize: 120
Generation 388 | Revalues: 85578 | GridSize: 121
Generation 389 | Revalues: 85796 | GridSize: 117
Generation 390 | Revalues: 86024 | GridSize: 112
Generation 391 | Revalues: 86232 | GridSize: 106
Generation 392 | Revalues: 86446 | GridSize: 108
Generation 393 | Revalues: 86662 | GridSize: 104
Generation 394 | Revalues: 86864 | GridSize: 104
Generation 395 | Revalues: 87082 | GridSize: 106
Generation 396 | Revalues: 87292 | GridSize: 113
Generation 397 | Revalues: 87522 | GridSize: 111
Generation 398 | Revalues: 87734 | GridSize: 116
Generation 399 | Revalues: 87944 | GridSize: 118
Generation 400 | Revalues: 88164 | GridSize: 120
Generation 401 | Revalues: 88388 | GridSize: 123
Generation 402 | Revalues: 88628 | GridSize: 126
Generation 403 | Revalues: 88848 | GridSize: 126
Generation 404 | Revalues: 89074 | GridSize: 134
Generation 405 | Revalues: 89306 | GridSize: 137
Generation 406 | Revalues: 89534 | GridSize: 136
Generation 407 | Revalues: 89764 | GridSize: 136
Generation 408 | Revalues: 89974 | GridSize: 140
Generation 409 | Revalues: 90206 | GridSize: 148
Generation 410 | Revalues: 90428 | GridSize: 150
Generation 411 | Revalues: 90656 | GridSize: 153
Generation 412 | Revalues: 90880 | GridSize: 153
Generation 413 | Revalues: 91120 | GridSize: 151
Generation 414 | Revalues: 91346 | GridSize: 152
Generation 415 | Revalues: 91540 | GridSize: 150
Generation 416 | Revalues: 91794 | GridSize: 155
Generation 417 | Revalues: 92000 | GridSize: 154
Generation 418 | Revalues: 92212 | GridSize: 156
Generation 419 | Revalues: 92416 | GridSize: 157
Generation 420 | Revalues: 92622 | GridSize: 158
Generation 421 | Revalues: 92824 | GridSize: 155
Generation 422 | Revalues: 93064 | GridSize: 159
Generation 423 | Revalues: 93316 | GridSize: 155
Generation 424 | Revalues: 93530 | GridSize: 151
Generation 425 | Revalues: 93714 | GridSize: 154
Generation 426 | Revalues: 93952 | GridSize: 157
Generation 427 | Revalues: 94182 | GridSize: 159
Generation 428 | Revalues: 94398 | GridSize: 156
Generation 429 | Revalues: 94616 | GridSize: 159
Generation 430 | Revalues: 94828 | GridSize: 159
Generation 431 | Revalues: 95018 | GridSize: 158
Generation 432 | Revalues: 95252 | GridSize: 156
Generation 433 | Revalues: 95508 | GridSize: 159
Generation 434 | Revalues: 95728 | GridSize: 154
Generation 435 | Revalues: 95940 | GridSize: 154
Generation 436 | Revalues: 96186 | GridSize: 158
Generation 437 | Revalues: 96416 | GridSize: 164
Generation 438 | Revalues: 96634 | GridSize: 161
Generation 439 | Revalues: 96878 | GridSize: 161
Generation 440 | Revalues: 97082 | GridSize: 162
Generation 441 | Revalues: 97328 | GridSize: 160
Generation 442 | Revalues: 97560 | GridSize: 161
Generation 443 | Revalues: 97800 | GridSize: 159
Generation 444 | Revalues: 98042 | GridSize: 161
Generation 445 | Revalues: 98268 | GridSize: 163
Generation 446 | Revalues: 98482 | GridSize: 166
Generation 447 | Revalues: 98714 | GridSize: 169
Generation 448 | Revalues: 98898 | GridSize: 170
Generation 449 | Revalues: 99110 | GridSize: 171
Generation 450 | Revalues: 99330 | GridSize: 170
Generation 451 | Revalues: 99554 | GridSize: 169
Generation 452 | Revalues: 99764 | GridSize: 168
Generation 453 | Revalues: 99992 | GridSize: 165
Generation 454 | Revalues: 100210 | GridSize: 168
Generation 455 | Revalues: 100416 | GridSize: 171
Generation 456 | Revalues: 100618 | GridSize: 169
Generation 457 | Revalues: 100852 | GridSize: 171
Generation 458 | Revalues: 101070 | GridSize: 172
Generation 459 | Revalues: 101262 | GridSize: 168
Generation 460 | Revalues: 101474 | GridSize: 168
Generation 461 | Revalues: 101688 | GridSize: 166
Generation 462 | Revalues: 101906 | GridSize: 162
Generation 463 | Revalues: 102118 | GridSize: 161
Generation 464 | Revalues: 102334 | GridSize: 165
Generation 465 | Revalues: 102548 | GridSize: 163
Generation 466 | Revalues: 102764 | GridSize: 164
Generation 467 | Revalues: 102978 | GridSize: 162
Generation 468 | Revalues: 103202 | GridSize: 162
Generation 469 | Revalues: 103422 | GridSize: 155
Generation 470 | Revalues: 103636 | GridSize: 155
Generation 471 | Revalues: 103870 | GridSize: 156
Generation 472 | Revalues: 104092 | GridSize: 155
Generation 473 | Revalues: 104316 | GridSize: 153
Generation 474 | Revalues: 104520 | GridSize: 153
Generation 475 | Revalues: 104732 | GridSize: 142
Generation 476 | Revalues: 104962 | GridSize: 146
Generation 477 | Revalues: 105196 | GridSize: 145
Generation 478 | Revalues: 105402 | GridSize: 146
Generation 479 | Revalues: 105620 | GridSize: 150
Generation 480 | Revalues: 105818 | GridSize: 150
Generation 481 | Revalues: 106042 | GridSize: 140
Generation 482 | Revalues: 106278 | GridSize: 141
Generation 483 | Revalues: 106468 | GridSize: 145
Generation 484 | Revalues: 106672 | GridSize: 143
Generation 485 | Revalues: 106896 | GridSize: 143
Generation 486 | Revalues: 107110 | GridSize: 143
Generation 487 | Revalues: 107310 | GridSize: 145
Generation 488 | Revalues: 107512 | GridSize: 149
Generation 489 | Revalues: 107744 | GridSize: 149
Generation 490 | Revalues: 107946 | GridSize: 151
Generation 491 | Revalues: 108198 | GridSize: 153
Generation 492 | Revalues: 108416 | GridSize: 152
Generation 493 | Revalues: 108636 | GridSize: 155
Generation 494 | Revalues: 108878 | GridSize: 159
Generation 495 | Revalues: 109098 | GridSize: 158
Generation 496 | Revalues: 109328 | GridSize: 158
Generation 497 | Revalues: 109562 | GridSize: 158
Generation 498 | Revalues: 109766 | GridSize: 157
Generation 499 | Revalues: 109990 | GridSize: 156
Generation 500 | Revalues: 110224 | GridSize: 156
Generation 501 | Revalues: 110438 | GridSize: 153
Generation 502 | Revalues: 110634 | GridSize: 156
Generation 503 | Revalues: 110846 | GridSize: 156
Generation 504 | Revalues: 111044 | GridSize: 151
Generation 505 | Revalues: 111272 | GridSize: 148
Generation 506 | Revalues: 111484 | GridSize: 153
Generation 507 | Revalues: 111702 | GridSize: 155
Generation 508 | Revalues: 111914 | GridSize: 157
Generation 509 | Revalues: 112122 | GridSize: 162
Generation 510 | Revalues: 112346 | GridSize: 167
Generation 511 | Revalues: 112546 | GridSize: 173
Generation 512 | Revalues: 112744 | GridSize: 169
Generation 513 | Revalues: 112966 | GridSize: 176
Generation 514 | Revalues: 113174 | GridSize: 176
Generation 515 | Revalues: 113394 | GridSize: 178
Generation 516 | Revalues: 113618 | GridSize: 177
Generation 517 | Revalues: 113846 | GridSize: 182
Generation 518 | Revalues: 114040 | GridSize: 182
Generation 519 | Revalues: 114244 | GridSize: 178
Generation 520 | Revalues: 114472 | GridSize: 177
Generation 521 | Revalues: 114680 | GridSize: 179
Generation 522 | Revalues: 114904 | GridSize: 183
Generation 523 | Revalues: 115136 | GridSize: 185
Generation 524 | Revalues: 115372 | GridSize: 183
Generation 525 | Revalues: 115594 | GridSize: 189
Generation 526 | Revalues: 115816 | GridSize: 192
Generation 527 | Revalues: 116036 | GridSize: 194
Generation 528 | Revalues: 116246 | GridSize: 193
Generation 529 | Revalues: 116486 | GridSize: 194
Generation 530 | Revalues: 116718 | GridSize: 198
Generation 531 | Revalues: 116934 | GridSize: 198
Generation 532 | Revalues: 117142 | GridSize: 200
Generation 533 | Revalues: 117346 | GridSize: 202
Generation 534 | Revalues: 117578 | GridSize: 203
Generation 535 | Revalues: 117792 | GridSize: 202
Generation 536 | Revalues: 118012 | GridSize: 205
Generation 537 | Revalues: 118248 | GridSize: 202
Generation 538 | Revalues: 118466 | GridSize: 204
Generation 539 | Revalues: 118706 | GridSize: 205
Generation 540 | Revalues: 118920 | GridSize: 205
Generation 541 | Revalues: 119128 | GridSize: 202
Generation 542 | Revalues: 119362 | GridSize: 201
Generation 543 | Revalues: 119576 | GridSize: 199
Generation 544 | Revalues: 119826 | GridSize: 200
Generation 545 | Revalues: 120060 | GridSize: 206
Generation 546 | Revalues: 120284 | GridSize: 206
Generation 547 | Revalues: 120510 | GridSize: 208
Generation 548 | Revalues: 120728 | GridSize: 208
Generation 549 | Revalues: 120932 | GridSize: 207
Generation 550 | Revalues: 121146 | GridSize: 205
Generation 551 | Revalues: 121378 | GridSize: 208
Generation 552 | Revalues: 121576 | GridSize: 210
Generation 553 | Revalues: 121786 | GridSize: 212
Generation 554 | Revalues: 122004 | GridSize: 215
Generation 555 | Revalues: 122216 | GridSize: 217
Generation 556 | Revalues: 122436 | GridSize: 216
Generation 557 | Revalues: 122656 | GridSize: 215
Generation 558 | Revalues: 122888 | GridSize: 211
