Generation 0 | Revalues: 100 | GridSize: 6
Generation 70 | Revalues: 15534 | GridSize: 33
Generation 71 | Revalues: 15746 | GridSize: 32
Generation 72 | Revalues: 15974 | GridSize: 30
Generation 73 | Revalues: 16194 | GridSize: 32
Generation 74 | Revalues: 16414 | GridSize: 33
Generation 75 | Revalues: 16634 | GridSize: 35
Generation 76 | Revalues: 16878 | GridSize: 39
Generation 77 | Revalues: 17092 | GridSize: 37
Generation 78 | Revalues: 17302 | GridSize: 36
Generation 79 | Revalues: 17496 | GridSize: 42
Generation 80 | Revalues: 17728 | GridSize: 38
Generation 81 | Revalues: 17938 | GridSize: 31
Generation 82 | Revalues: 18156 | GridSize: 30
Generation 83 | Revalues: 18370 | GridSize: 27
Generation 84 | Revalues: 18582 | GridSize: 26
Generation 85 | Revalues: 18786 | GridSize: 32
Generation 86 | Revalues: 19008 | GridSize: 33
Generation 87 | Revalues: 19220 | GridSize: 37
Generation 88 | Revalues: 19410 | GridSize: 38
Generation 89 | Revalues: 19628 | GridSize: 37
Generation 90 | Revalues: 19832 | GridSize: 40
Generation 91 | Revalues: 20058 | GridSize: 40
Generation 92 | Revalues: 20290 | GridSize: 41
Generation 93 | Revalues: 20500 | GridSize: 43
Generation 94 | Revalues: 20714 | GridSize: 42
Generation 95 | Revalues: 20920 | GridSize: 38
Generation 96 | Revalues: 21132 | GridSize: 37
Generation 97 | Revalues: 21350 | GridSize: 41
Generation 98 | Revalues: 21560 | GridSize: 38
Generation 99 | Revalues: 21792 | GridSize: 35
Generation 100 | Revalues: 22018 | GridSize: 38
Generation 101 | Revalues: 22252 | GridSize: 38
Generation 102 | Revalues: 22458 | GridSize: 33
Generation 103 | Revalues: 22658 | GridSize: 30
Generation 104 | Revalues: 22888 | GridSize: 29
Generation 105 | Revalues: 23102 | GridSize: 32
Generation 106 | Revalues: 23346 | GridSize: 35
Generation 107 | Revalues: 23550 | GridSize: 35
Generation 108 | Revalues: 23782 | GridSize: 35
Generation 109 | Revalues: 23984 | GridSize: 40
Generation 110 | Revalues: 24192 | GridSize: 39
Generation 111 | Revalues: 24408 | GridSize: 43
Generation 112 | Revalues: 24616 | GridSize: 44
Generation 113 | Revalues: 24852 | GridSize: 51
Generation 114 | Revalues: 25084 | GridSize: 52
Generation 115 | Revalues: 25306 | GridSize: 52
Generation 116 | Revalues: 25534 | GridSize: 43
Generation 117 | Revalues: 25732 | GridSize: 43
Generation 118 | Revalues: 25970 | GridSize: 43
Generation 119 | Revalues: 26192 | GridSize: 41
Generation 120 | Revalues: 26428 | GridSize: 43
Generation 121 | Revalues: 26648 | GridSize: 43
Generation 122 | Revalues: 26856 | GridSize: 42
Generation 123 | Revalues: 27078 | GridSize: 42
Generation 124 | Revalues: 27310 | GridSize: 42
Generation 125 | Revalues: 27534 | GridSize: 44
Generation 126 | Revalues: 27762 | GridSize: 39
Generation 127 | Revalues: 28000 | GridSize: 40
Generation 128 | Revalues: 28212 | GridSize: 44
Generation 129 | Revalues: 28432 | GridSize: 46
Generation 130 | Revalues: 28644 | GridSize: 45
Generation 131 | Revalues: 28850 | GridSize: 48
Generation 132 | Revalues: 29054 | GridSize: 43
Generation 133 | Revalues: 29284 | GridSize: 37
Generation 134 | Revalues: 29526 | GridSize: 43
Generation 135 | Revalues: 29750 | GridSize: 46
Generation 136 | Revalues: 29954 | GridSize: 41
Generation 137 | Revalues: 30164 | GridSize: 43
Generation 138 | Revalues: 30382 | GridSize: 36
Generation 139 | Revalues: 30592 | GridSize: 40
Generation 140 | Revalues: 30822 | GridSize: 45
Generation 141 | Revalues: 31008 | GridSize: 47
Generation 142 | Revalues: 31220 | GridSize: 46
Generation 143 | Revalues: 31420 | GridSize: 47
Generation 144 | Revalues: 31646 | GridSize: 43
Generation 145 | Revalues: 31872 | GridSize: 49
Generation 146 | Revalues: 32088 | GridSize: 46
Generation 147 | Revalues: 32320 | GridSize: 46
Generation 148 | Revalues: 32520 | GridSize: 51
Generation 149 | Revalues: 32726 | GridSize: 51
Generation 150 | Revalues: 32944 | GridSize: 51
Generation 151 | Revalues: 33160 | GridSize: 51
Generation 152 | Revalues: 33386 | GridSize: 44
Generation 153 | Revalues: 33586 | GridSize: 43
Generation 154 | Revalues: 33814 | GridSize: 46
Generation 155 | Revalues: 34028 | GridSize: 50
Generation 156 | Revalues: 34280 | GridSize: 47
Generation 157 | Revalues: 34464 | GridSize: 49
Generation 158 | Revalues: 34682 | GridSize: 46
Generation 159 | Revalues: 34892 | GridSize: 43
Generation 160 | Revalues: 35114 | GridSize: 43
Generation 161 | Revalues: 35346 | GridSize: 44
Generation 162 | Revalues: 35588 | GridSize: 48
Generation 163 | Revalues: 35820 | GridSize: 49
Generation 164 | Revalues: 36052 | GridSize: 53
Generation 165 | Revalues: 36270 | GridSize: 55
Generation 166 | Revalues: 36494 | GridSize: 56
Generation 167 | Revalues: 36704 | GridSize: 54
Generation 168 | Revalues: 36914 | GridSize: 57
Generation 169 | Revalues: 37130 | GridSize: 50
Generation 170 | Revalues: 37336 | GridSize: 53
Generation 171 | Revalues: 37538 | GridSize: 55
Generation 172 | Revalues: 37734 | GridSize: 58
Generation 173 | Revalues: 37948 | GridSize: 53
Generation 174 | Revalues: 38194 | GridSize: 51
Generation 175 | Revalues: 38416 | GridSize: 53
Generation 176 | Revalues: 38620 | GridSize: 55
Generation 177 | Revalues: 38832 | GridSize: 52
Generation 178 | Revalues: 39044 | GridSize: 53
Generation 179 | Revalues: 39228 | GridSize: 56
Generation 180 | Revalues: 39444 | GridSize: 57
Generation 181 | Revalues: 39650 | GridSize: 60
Generation 182 | Revalues: 39874 | GridSize: 58
Generation 183 | Revalues: 40100 | GridSize: 64
Generation 184 | Revalues: 40322 | GridSize: 64
Generation 185 | Revalues: 40562 | GridSize: 62
Generation 186 | Revalues: 40794 | GridSize: 70
Generation 187 | Revalues: 41024 | GridSize: 70
Generation 188 | Revalues: 41262 | GridSize: 72
Generation 189 | Revalues: 41492 | GridSize: 75
Generation 190 | Revalues: 41718 | GridSize: 74
Generation 191 | Revalues: 41930 | GridSize: 72
Generation 192 | Revalues: 42126 | GridSize: 73
Generation 193 | Revalues: 42358 | GridSize: 75
Generation 194 | Revalues: 42592 | GridSize: 73
Generation 195 | Revalues: 42834 | GridSize: 78
Generation 196 | Revalues: 43060 | GridSize: 78
Generation 197 | Revalues: 43282 | GridSize: 61
Generation 198 | Revalues: 43490 | GridSize: 57
Generation 199 | Revalues: 43716 | GridSize: 56
Generation 200 | Revalues: 43928 | GridSize: 50
Generation 201 | Revalues: 44146 | GridSize: 50
Generation 202 | Revalues: 44346 | GridSize: 55
Generation 203 | Revalues: 44570 | GridSize: 60
Generation 204 | Revalues: 44820 | GridSize: 64
Generation 205 | Revalues: 45034 | GridSize: 61
Generation 206 | Revalues: 45248 | GridSize: 56
Generation 207 | Revalues: 45484 | GridSize: 58
Generation 208 | Revalues: 45694 | GridSize: 59
Generation 209 | Revalues: 45936 | GridSize: 53
Generation 210 | Revalues: 46138 | GridSize: 58
Generation 211 | Revalues: 46360 | GridSize: 60
Generation 212 | Revalues: 46566 | GridSize: 64
Generation 213 | Revalues: 46808 | GridSize: 64
Generation 214 | Revalues: 47022 | GridSize: 65
Generation 215 | Revalues: 47250 | GridSize: 68
Generation 216 | Revalues: 47482 | GridSize: 70
Generation 217 | Revalues: 47708 | GridSize: 66
Generation 218 | Revalues: 47930 | GridSize: 65
Generation 219 | Revalues: 48182 | GridSize: 71
Generation 220 | Revalues: 48412 | GridSize: 65
Generation 221 | Revalues: 48638 | GridSize: 66
Generation 222 | Revalues: 48860 | GridSize: 66
Generation 223 | Revalues: 49092 | GridSize: 67
Generation 224 | Revalues: 49326 | GridSize: 70
Generation 225 | Revalues: 49502 | GridSize: 70
Generation 226 | Revalues: 49716 | GridSize: 67
Generation 227 | Revalues: 49920 | GridSize: 70
Generation 228 | Revalues: 50150 | GridSize: 71
Generation 229 | Revalues: 50358 | GridSize: 67
Generation 230 | Revalues: 50574 | GridSize: 70
Generation 231 | Revalues: 50794 | GridSize: 66
Generation 232 | Revalues: 51008 | GridSize: 69
Generation 233 | Revalues: 51234 | GridSize: 72
Generation 234 | Revalues: 51446 | GridSize: 71
Generation 235 | Revalues: 51656 | GridSize: 71
Generation 236 | Revalues: 51870 | GridSize: 71
Generation 237 | Revalues: 52100 | GridSize: 73
Generation 238 | Revalues: 52326 | GridSize: 75
Generation 239 | Revalues: 52566 | GridSize: 76
Generation 240 | Revalues: 52798 | GridSize: 74
Generation 241 | Revalues: 53002 | GridSize: 75
Generation 242 | Revalues: 53238 | GridSize: 74
Generation 243 | Revalues: 53454 | GridSize: 73
Generation 244 | Revalues: 53706 | GridSize: 73
Generation 245 | Revalues: 53954 | GridSize: 69
Generation 246 | Revalues: 54182 | GridSize: 67
Generation 247 | Revalues: 54418 | GridSize: 65
Generation 248 | Revalues: 54622 | GridSize: 68
Generation 249 | Revalues: 54832 | GridSize: 71
Generation 250 | Revalues: 55060 | GridSize: 69
Generation 251 | Revalues: 55304 | GridSize: 72
Generation 252 | Revalues: 55512 | GridSize: 75
Generation 253 | Revalues: 55738 | GridSize: 72
Generation 254 | Revalues: 55956 | GridSize: 72
Generation 255 | Revalues: 56152 | GridSize: 78
Generation 256 | Revalues: 56386 | GridSize: 83
Generation 257 | Revalues: 56584 | GridSize: 83
Generation 258 | Revalues: 56802 | GridSize: 81
Generation 259 | Revalues: 57020 | GridSize: 80
Generation 260 | Revalues: 57230 | GridSize: 81
Generation 261 | Revalues: 57424 | GridSize: 79
Generation 262 | Revalues: 57644 | GridSize: 85
Generation 263 | Revalues: 57856 | GridSize: 82
Generation 264 | Revalues: 58054 | GridSize: 83
Generation 265 | Revalues: 58250 | GridSize: 85
Generation 266 | Revalues: 58476 | GridSize: 81
Generation 267 | Revalues: 58720 | GridSize: 82
Generation 268 | Revalues: 58942 | GridSize: 78
Generation 269 | Revalues: 59174 | GridSize: 76
Generation 270 | Revalues: 59400 | GridSize: 78
Generation 271 | Revalues: 59608 | GridSize: 82
Generation 272 | Revalues: 59822 | GridSize: 82
Generation 273 | Revalues: 60046 | GridSize: 82
Generation 274 | Revalues: 60264 | GridSize: 82
Generation 275 | Revalues: 60508 | GridSize: 79
Generation 276 | Revalues: 60724 | GridSize: 80
Generation 277 | Revalues: 60942 | GridSize: 79
Generation 278 | Revalues: 61162 | GridSize: 78
Generation 279 | Revalues: 61382 | GridSize: 79
Generation 280 | Revalues: 61612 | GridSize: 81
Generation 281 | Revalues: 61844 | GridSize: 82
Generation 282 | Revalues: 62066 | GridSize: 85
Generation 283 | Revalues: 62282 | GridSize: 83
Generation 284 | Revalues: 62512 | GridSize: 89
Generation 285 | Revalues: 62752 | GridSize: 86
Generation 286 | Revalues: 62984 | GridSize: 81
Generation 287 | Revalues: 63194 | GridSize: 83
Generation 288 | Revalues: 63400 | GridSize: 86
Generation 289 | Revalues: 63612 | GridSize: 86
Generation 290 | Revalues: 63834 | GridSize: 84
Generation 291 | Revalues: 64074 | GridSize: 84
Generation 292 | Revalues: 64298 | GridSize: 85
Generation 293 | Revalues: 64536 | GridSize: 83
Generation 294 | Revalues: 64742 | GridSize: 84
Generation 295 | Revalues: 64962 | GridSize: 84
Generation 296 | Revalues: 65188 | GridSize: 80
Generation 297 | Revalues: 65394 | GridSize: 80
Generation 298 | Revalues: 65608 | GridSize: 79
Generation 299 | Revalues: 65826 | GridSize: 84
Generation 300 | Revalues: 66040 | GridSize: 84
Generation 301 | Revalues: 66264 | GridSize: 85
Generation 302 | Revalues: 66490 | GridSize: 83
Generation 303 | Revalues: 66716 | GridSize: 86
Generation 304 | Revalues: 66946 | GridSize: 81
Generation 305 | Revalues: 67160 | GridSize: 85
Generation 306 | Revalues: 67388 | GridSize: 86
Generation 307 | Revalues: 67604 | GridSize: 85
Generation 308 | Revalues: 67828 | GridSize: 82
Generation 309 | Revalues: 68062 | GridSize: 82
Generation 310 | Revalues: 68300 | GridSize: 81
Generation 311 | Revalues: 68540 | GridSize: 80
Generation 312 | Revalues: 68758 | GridSize: 84
Generation 313 | Revalues: 69002 | GridSize: 86
Generation 314 | Revalues: 69240 | GridSize: 89
Generation 315 | Revalues: 69466 | GridSize: 91
Generation 316 | Revalues: 69680 | GridSize: 92
Generation 317 | Revalues: 69890 | GridSize: 88
Generation 318 | Revalues: 70116 | GridSize: 92
Generation 319 | Revalues: 70362 | GridSize: 94
Generation 320 | Revalues: 70572 | GridSize: 93
Generation 321 | Revalues: 70786 | GridSize: 93
Generation 322 | Revalues: 70986 | GridSize: 96
Generation 323 | Revalues: 71218 | GridSize: 100
Generation 324 | Revalues: 71444 | GridSize: 101
Generation 325 | Revalues: 71662 | GridSize: 102
Generation 326 | Revalues: 71882 | GridSize: 103
Generation 327 | Revalues: 72122 | GridSize: 103
Generation 328 | Revalues: 72356 | GridSize: 99
Generation 329 | Revalues: 72590 | GridSize: 97
Generation 330 | Revalues: 72794 | GridSize: 97
Generation 331 | Revalues: 73032 | GridSize: 98
Generation 332 | Revalues: 73280 | GridSize: 95
Generation 333 | Revalues: 73490 | GridSize: 93
Generation 334 | Revalues: 73734 | GridSize: 92
Generation 335 | Revalues: 73950 | GridSize: 94
Generation 336 | Revalues: 74156 | GridSize: 96
Generation 337 | Revalues: 74362 | GridSize: 95
Generation 338 | Revalues: 74580 | GridSize: 94
Generation 339 | Revalues: 74800 | GridSize: 91
Generation 340 | Revalues: 75018 | GridSize: 92
Generation 341 | Revalues: 75204 | GridSize: 91
Generation 342 | Revalues: 75424 | GridSize: 89
Generation 343 | Revalues: 75622 | GridSize: 88
Generation 344 | Revalues: 75818 | GridSize: 84
Generation 345 | Revalues: 76032 | GridSize: 84
Generation 346 | Revalues: 76220 | GridSize: 81
Generation 347 | Revalues: 76462 | GridSize: 83
Generation 348 | Revalues: 76696 | GridSize: 82
Generation 349 | Revalues: 76908 | GridSize: 84
Generation 350 | Revalues: 77130 | GridSize: 84
Generation 351 | Revalues: 77334 | GridSize: 84
Generation 352 | Revalues: 77520 | GridSize: 81
Generation 353 | Revalues: 77720 | GridSize: 84
Generation 354 | Revalues: 77938 | GridSize: 82
Generation 355 | Revalues: 78150 | GridSize: 84
Generation 356 | Revalues: 78360 | GridSize: 86
Generation 357 | Revalues: 78560 | GridSize: 85
Generation 358 | Revalues: 78788 | GridSize: 83
Generation 359 | Revalues: 79020 | GridSize: 87
Generation 360 | Revalues: 79268 | GridSize: 91
Generation 361 | Revalues: 79476 | GridSize: 90
Generation 362 | Revalues: 79692 | GridSize: 92
Generation 363 | Revalues: 79892 | GridSize: 92
Generation 364 | Revalues: 80126 | GridSize: 93
Generation 365 | Revalues: 80342 | GridSize: 99
Generation 366 | Revalues: 80564 | GridSize: 97
Generation 367 | Revalues: 80786 | GridSize: 95
Generation 368 | Revalues: 81008 | GridSize: 94
Generation 369 | Revalues: 81226 | GridSize: 97
Generation 370 | Revalues: 81460 | GridSize: 97
Generation 371 | Revalues: 81674 | GridSize: 95
Generation 372 | Revalues: 81882 | GridSize: 96
Generation 373 | Revalues: 82074 | GridSize: 95
Generation 374 | Revalues: 82270 | GridSize: 88
Generation 375 | Revalues: 82476 | GridSize: 85
Generation 376 | Revalues: 82674 | GridSize: 87
Generation 377 | Revalues: 82920 | GridSize: 86
Generation 378 | Revalues: 83138 | GridSize: 82
Generation 379 | Revalues: 83370 | GridSize: 86
Generation 380 | Revalues: 83578 | GridSize: 88
Generation 381 | Revalues: 83800 | GridSize: 88
Generation 382 | Revalues: 84018 | GridSize: 87
Generation 383 | Revalues: 84224 | GridSize: 88
Generation 384 | Revalues: 84434 | GridSize: 89
Generation 385 | Revalues: 84672 | GridSize: 88
Generation 386 | Revalues: 84878 | GridSize: 88
Generation 387 | Revalues: 85120 | GridSize: 89
Generation 388 | Revalues: 85346 | GridSize: 89
Generation 389 | Revalues: 85576 | GridSize: 89
Generation 390 | Revalues: 85798 | GridSize: 93
Generation 391 | Revalues: 86010 | GridSize: 95
Generation 392 | Revalues: 86256 | GridSize: 92
Generation 393 | Revalues: 86492 | GridSize: 87
Generation 394 | Revalues: 86714 | GridSize: 86
Generation 395 | Revalues: 86924 | GridSize: 89
Generation 396 | Revalues: 87156 | GridSize: 91
Generation 397 | Revalues: 87382 | GridSize: 94
Generation 398 | Revalues: 87600 | GridSize: 95
Generation 399 | Revalues: 87814 | GridSize: 94
Generation 400 | Revalues: 88028 | GridSize: 99
Generation 401 | Revalues: 88248 | GridSize: 102
Generation 402 | Revalues: 88478 | GridSize: 100
Generation 403 | Revalues: 88698 | GridSize: 97
Generation 404 | Revalues: 88890 | GridSize: 100
Generation 405 | Revalues: 89120 | GridSize: 102
Generation 406 | Revalues: 89328 | GridSize: 102
Generation 407 | Revalues: 89564 | GridSize: 105
Generation 408 | Revalues: 89780 | GridSize: 104
Generation 409 | Revalues: 89990 | GridSize: 108
Generation 410 | Revalues: 90210 | GridSize: 110
Generation 411 | Revalues: 90418 | GridSize: 111
Generation 412 | Revalues: 90638 | GridSize: 114
Generation 413 | Revalues: 90856 | GridSize: 114
Generation 414 | Revalues: 91064 | GridSize: 112
Generation 415 | Revalues: 91272 | GridSize: 115
Generation 416 | Revalues: 91482 | GridSize: 113
Generation 417 | Revalues: 91714 | GridSize: 110
Generation 418 | Revalues: 91940 | GridSize: 111
Generation 419 | Revalues: 92170 | GridSize: 113
Generation 420 | Revalues: 92372 | GridSize: 113
Generation 421 | Revalues: 92584 | GridSize: 110
Generation 422 | Revalues: 92802 | GridSize: 105
Generation 423 | Revalues: 93036 | GridSize: 107
Generation 424 | Revalues: 93262 | GridSize: 103
Generation 425 | Revalues: 93478 | GridSize: 107
Generation 426 | Revalues: 93696 | GridSize: 108
Generation 427 | Revalues: 93952 | GridSize: 105
Generation 428 | Revalues: 94182 | GridSize: 104
Generation 429 | Revalues: 94398 | GridSize: 102
Generation 430 | Revalues: 94614 | GridSize: 101
Generation 431 | Revalues: 94860 | GridSize: 98
Generation 432 | Revalues: 95076 | GridSize: 101
Generation 433 | Revalues: 95292 | GridSize: 101
Generation 434 | Revalues: 95500 | GridSize: 100
Generation 435 | Revalues: 95694 | GridSize: 100
Generation 436 | Revalues: 95930 | GridSize: 98
Generation 437 | Revalues: 96150 | GridSize: 99
Generation 438 | Revalues: 96398 | GridSize: 100
Generation 439 | Revalues: 96614 | GridSize: 96
Generation 440 | Revalues: 96828 | GridSize: 102
Generation 441 | Revalues: 97042 | GridSize: 104
Generation 442 | Revalues: 97260 | GridSize: 101
Generation 443 | Revalues: 97500 | GridSize: 94
Generation 444 | Revalues: 97730 | GridSize: 93
Generation 445 | Revalues: 97964 | GridSize: 98
Generation 446 | Revalues: 98180 | GridSize: 101
Generation 447 | Revalues: 98396 | GridSize: 105
Generation 448 | Revalues: 98630 | GridSize: 104
Generation 449 | Revalues: 98840 | GridSize: 104
Generation 450 | Revalues: 99068 | GridSize: 106
Generation 451 | Revalues: 99312 | GridSize: 111
Generation 452 | Revalues: 99536 | GridSize: 110
Generation 453 | Revalues: 99756 | GridSize: 113
Generation 454 | Revalues: 99978 | GridSize: 116
Generation 455 | Revalues: 100224 | GridSize: 113
Generation 456 | Revalues: 100472 | GridSize: 112
Generation 457 | Revalues: 100682 | GridSize: 108
Generation 458 | Revalues: 100920 | GridSize: 105
Generation 459 | Revalues: 101146 | GridSize: 109
Generation 460 | Revalues: 101348 | GridSize: 112
Generation 461 | Revalues: 101566 | GridSize: 112
Generation 462 | Revalues: 101800 | GridSize: 114
Generation 463 | Revalues: 102034 | GridSize: 111
Generation 464 | Revalues: 102216 | GridSize: 112
Generation 465 | Revalues: 102436 | GridSize: 113
Generation 466 | Revalues: 102636 | GridSize: 113
Generation 467 | Revalues: 102880 | GridSize: 116
Generation 468 | Revalues: 103084 | GridSize: 118
Generation 469 | Revalues: 103284 | GridSize: 118
Generation 470 | Revalues: 103498 | GridSize: 123
Generation 471 | Revalues: 103714 | GridSize: 121
Generation 472 | Revalues: 103938 | GridSize: 121
Generation 473 | Revalues: 104164 | GridSize: 122
Generation 474 | Revalues: 104390 | GridSize: 125
Generation 475 | Revalues: 104604 | GridSize: 128
Generation 476 | Revalues: 104856 | GridSize: 125
Generation 477 | Revalues: 105080 | GridSize: 123
Generation 478 | Revalues: 105306 | GridSize: 128
Generation 479 | Revalues: 105508 | GridSize: 132
Generation 480 | Revalues: 105722 | GridSize: 131
Generation 481 | Revalues: 105944 | GridSize: 130
Generation 482 | Revalues: 106170 | GridSize: 133
Generation 483 | Revalues: 106376 | GridSize: 128
Generation 484 | Revalues: 106590 | GridSize: 129
Generation 485 | Revalues: 106812 | GridSize: 131
Generation 486 | Revalues: 107016 | GridSize: 134
Generation 487 | Revalues: 107252 | GridSize: 138
Generation 488 | Revalues: 107478 | GridSize: 137
Generation 489 | Revalues: 107706 | GridSize: 136
Generation 490 | Revalues: 107926 | GridSize: 141
Generation 491 | Revalues: 108162 | GridSize: 140
Generation 492 | Revalues: 108378 | GridSize: 140
Generation 493 | Revalues: 108608 | GridSize: 137
Generation 494 | Revalues: 108834 | GridSize: 137
Generation 495 | Revalues: 109056 | GridSize: 134
Generation 496 | Revalues: 109266 | GridSize: 137
Generation 497 | Revalues: 109486 | GridSize: 141
Generation 498 | Revalues: 109700 | GridSize: 140
Generation 499 | Revalues: 109908 | GridSize: 139
Generation 500 | Revalues: 110118 | GridSize: 140
Generation 501 | Revalues: 110326 | GridSize: 142
Generation 502 | Revalues: 110540 | GridSize: 146
Generation 503 | Revalues: 110782 | GridSize: 143
Generation 504 | Revalues: 111016 | GridSize: 148
Generation 505 | Revalues: 111240 | GridSize: 150
Generation 506 | Revalues: 111466 | GridSize: 150
Generation 507 | Revalues: 111710 | GridSize: 147
Generation 508 | Revalues: 111942 | GridSize: 146
Generation 509 | Revalues: 112142 | GridSize: 145
Generation 510 | Revalues: 112378 | GridSize: 146
Generation 511 | Revalues: 112578 | GridSize: 146
Generation 512 | Revalues: 112804 | GridSize: 143
Generation 513 | Revalues: 113008 | GridSize: 142
Generation 514 | Revalues: 113234 | GridSize: 138
Generation 515 | Revalues: 113462 | GridSize: 132
Generation 516 | Revalues: 113718 | GridSize: 135
Generation 517 | Revalues: 113936 | GridSize: 136
Generation 518 | Revalues: 114158 | GridSize: 132
Generation 519 | Revalues: 114338 | GridSize: 131
Generation 520 | Revalues: 114554 | GridSize: 130
Generation 521 | Revalues: 114758 | GridSize: 131
Generation 522 | Revalues: 114998 | GridSize: 131
Generation 523 | Revalues: 115192 | GridSize: 130
Generation 524 | Revalues: 115390 | GridSize: 132
Generation 525 | Revalues: 115606 | GridSize: 130
Generation 526 | Revalues: 115832 | GridSize: 125
Generation 527 | Revalues: 116062 | GridSize: 125
Generation 528 | Revalues: 116306 | GridSize: 125
Generation 529 | Revalues: 116512 | GridSize: 127
Generation 530 | Revalues: 116742 | GridSize: 128
Generation 531 | Revalues: 116976 | GridSize: 128
Generation 532 | Revalues: 117196 | GridSize: 125
Generation 533 | Revalues: 117414 | GridSize: 123
Generation 534 | Revalues: 117642 | GridSize: 125
Generation 535 | Revalues: 117854 | GridSize: 125
Generation 536 | Revalues: 118074 | GridSize: 127
Generation 537 | Revalues: 118304 | GridSize: 127
Generation 538 | Revalues: 118552 | GridSize: 126
Generation 539 | Revalues: 118788 | GridSize: 128
Generation 540 | Revalues: 119038 | GridSize: 125
Generation 541 | Revalues: 119252 | GridSize: 125
Generation 542 | Revalues: 119476 | GridSize: 127
Generation 543 | Revalues: 119690 | GridSize: 129
Generation 544 | Revalues: 119934 | GridSize: 127
Generation 545 | Revalues: 120144 | GridSize: 125
Generation 546 | Revalues: 120360 | GridSize: 124
Generation 547 | Revalues: 120580 | GridSize: 120
Generation 548 | Revalues: 120758 | GridSize: 121
Generation 549 | Revalues: 120966 | GridSize: 121
Generation 550 | Revalues: 121162 | GridSize: 123
Generation 551 | Revalues: 121384 | GridSize: 125
Generation 552 | Revalues: 121594 | GridSize: 126
Generation 553 | Revalues: 121794 | GridSize: 125
Generation 554 | Revalues: 121996 | GridSize: 125
Generation 555 | Revalues: 122210 | GridSize: 122
Generation 556 | Revalues: 122456 | GridSize: 120
Generation 557 | Revalues: 122686 | GridSize: 123
Generation 558 | Revalues: 122934 | GridSize: 120
