Generation 0 | Revalues: 100 | GridSize: 5
Generation 127 | Revalues: 25544 | GridSize: 113
Generation 128 | Revalues: 25744 | GridSize: 127
Generation 129 | Revalues: 25946 | GridSize: 133
Generation 130 | Revalues: 26142 | GridSize: 139
Generation 131 | Revalues: 26318 | GridSize: 148
Generation 132 | Revalues: 26522 | GridSize: 143
Generation 133 | Revalues: 26732 | GridSize: 140
Generation 134 | Revalues: 26936 | GridSize: 142
Generation 135 | Revalues: 27126 | GridSize: 141
Generation 136 | Revalues: 27336 | GridSize: 126
Generation 137 | Revalues: 27534 | GridSize: 107
Generation 138 | Revalues: 27748 | GridSize: 107
Generation 139 | Revalues: 27946 | GridSize: 115
Generation 140 | Revalues: 28126 | GridSize: 118
Generation 141 | Revalues: 28348 | GridSize: 133
Generation 142 | Revalues: 28530 | GridSize: 136
Generation 143 | Revalues: 28726 | GridSize: 139
Generation 144 | Revalues: 28942 | GridSize: 133
Generation 145 | Revalues: 29158 | GridSize: 130
Generation 146 | Revalues: 29372 | GridSize: 126
Generation 147 | Revalues: 29562 | GridSize: 113
Generation 148 | Revalues: 29756 | GridSize: 122
Generation 149 | Revalues: 29972 | GridSize: 127
Generation 150 | Revalues: 30174 | GridSize: 124
Generation 151 | Revalues: 30376 | GridSize: 114
Generation 152 | Revalues: 30570 | GridSize: 121
Generation 153 | Revalues: 30780 | GridSize: 127
Generation 154 | Revalues: 30964 | GridSize: 129
Generation 155 | Revalues: 31146 | GridSize: 141
Generation 156 | Revalues: 31346 | GridSize: 145
Generation 157 | Revalues: 31550 | GridSize: 132
Generation 158 | Revalues: 31766 | GridSize: 138
Generation 159 | Revalues: 31968 | GridSize: 131
Generation 160 | Revalues: 32130 | GridSize: 136
Generation 161 | Revalues: 32320 | GridSize: 128
Generation 162 | Revalues: 32508 | GridSize: 125
Generation 163 | Revalues: 32734 | GridSize: 122
Generation 164 | Revalues: 32930 | GridSize: 127
Generation 165 | Revalues: 33118 | GridSize: 132
Generation 166 | Revalues: 33310 | GridSize: 135
Generation 167 | Revalues: 33488 | GridSize: 136
Generation 168 | Revalues: 33682 | GridSize: 132
Generation 169 | Revalues: 33876 | GridSize: 134
Generation 170 | Revalues: 34080 | GridSize: 126
Generation 171 | Revalues: 34282 | GridSize: 128
Generation 172 | Revalues: 34478 | GridSize: 115
Generation 173 | Revalues: 34682 | GridSize: 125
Generation 174 | Revalues: 34876 | GridSize: 118
Generation 175 | Revalues: 35082 | GridSize: 130
Generation 176 | Revalues: 35276 | GridSize: 127
Generation 177 | Revalues: 35484 | GridSize: 132
Generation 178 | Revalues: 35682 | GridSize: 123
Generation 179 | Revalues: 35906 | GridSize: 127
Generation 180 | Revalues: 36086 | GridSize: 133
Generation 181 | Revalues: 36308 | GridSize: 135
Generation 182 | Revalues: 36522 | GridSize: 151
Generation 183 | Revalues: 36732 | GridSize: 150
Generation 184 | Revalues: 36918 | GridSize: 156
Generation 185 | Revalues: 37118 | GridSize: 157
Generation 186 | Revalues: 37284 | GridSize: 162
Generation 187 | Revalues: 37510 | GridSize: 162
Generation 188 | Revalues: 37730 | GridSize: 173
Generation 189 | Revalues: 37924 | GridSize: 163
Generation 190 | Revalues: 38136 | GridSize: 151
Generation 191 | Revalues: 38360 | GridSize: 145
Generation 192 | Revalues: 38552 | GridSize: 151
Generation 193 | Revalues: 38756 | GridSize: 145
Generation 194 | Revalues: 38960 | GridSize: 153
Generation 195 | Revalues: 39168 | GridSize: 140
Generation 196 | Revalues: 39394 | GridSize: 148
Generation 197 | Revalues: 39592 | GridSize: 146
Generation 198 | Revalues: 39794 | GridSize: 157
Generation 199 | Revalues: 39976 | GridSize: 158
Generation 200 | Revalues: 40154 | GridSize: 163
Generation 201 | Revalues: 40352 | GridSize: 169
Generation 202 | Revalues: 40558 | GridSize: 171
Generation 203 | Revalues: 40770 | GridSize: 154
Generation 204 | Revalues: 40948 | GridSize: 161
Generation 205 | Revalues: 41162 | GridSize: 164
Generation 206 | Revalues: 41378 | GridSize: 165
Generation 207 | Revalues: 41582 | GridSize: 175
Generation 208 | Revalues: 41782 | GridSize: 165
Generation 209 | Revalues: 41966 | GridSize: 163
Generation 210 | Revalues: 42164 | GridSize: 148
Generation 211 | Revalues: 42364 | GridSize: 152
Generation 212 | Revalues: 42580 | GridSize: 153
Generation 213 | Revalues: 42764 | GridSize: 159
Generation 214 | Revalues: 42954 | GridSize: 149
Generation 215 | Revalues: 43146 | GridSize: 154
Generation 216 | Revalues: 43354 | GridSize: 152
Generation 217 | Revalues: 43566 | GridSize: 152
Generation 218 | Revalues: 43780 | GridSize: 154
Generation 219 | Revalues: 44000 | GridSize: 161
Generation 220 | Revalues: 44210 | GridSize: 170
Generation 221 | Revalues: 44408 | GridSize: 164
Generation 222 | Revalues: 44608 | GridSize: 167
Generation 223 | Revalues: 44818 | GridSize: 152
Generation 224 | Revalues: 45014 | GridSize: 139
Generation 225 | Revalues: 45218 | GridSize: 140
Generation 226 | Revalues: 45412 | GridSize: 137
Generation 227 | Revalues: 45600 | GridSize: 144
Generation 228 | Revalues: 45790 | GridSize: 145
Generation 229 | Revalues: 45992 | GridSize: 155
Generation 230 | Revalues: 46182 | GridSize: 154
Generation 231 | Revalues: 46386 | GridSize: 150
Generation 232 | Revalues: 46588 | GridSize: 159
Generation 233 | Revalues: 46790 | GridSize: 171
Generation 234 | Revalues: 47008 | GridSize: 171
Generation 235 | Revalues: 47228 | GridSize: 169
Generation 236 | Revalues: 47420 | GridSize: 163
Generation 237 | Revalues: 47614 | GridSize: 162
Generation 238 | Revalues: 47816 | GridSize: 166
Generation 239 | Revalues: 48034 | GridSize: 169
Generation 240 | Revalues: 48244 | GridSize: 172
Generation 241 | Revalues: 48426 | GridSize: 164
Generation 242 | Revalues: 48620 | GridSize: 178
Generation 243 | Revalues: 48818 | GridSize: 190
Generation 244 | Revalues: 48996 | GridSize: 196
Generation 245 | Revalues: 49174 | GridSize: 198
Generation 246 | Revalues: 49366 | GridSize: 200
Generation 247 | Revalues: 49568 | GridSize: 187
Generation 248 | Revalues: 49774 | GridSize: 186
Generation 249 | Revalues: 49962 | GridSize: 183
Generation 250 | Revalues: 50176 | GridSize: 164
Generation 251 | Revalues: 50376 | GridSize: 171
Generation 252 | Revalues: 50598 | GridSize: 173
Generation 253 | Revalues: 50800 | GridSize: 177
Generation 254 | Revalues: 50998 | GridSize: 171
Generation 255 | Revalues: 51206 | GridSize: 169
Generation 256 | Revalues: 51398 | GridSize: 166
Generation 257 | Revalues: 51608 | GridSize: 166
Generation 258 | Revalues: 51804 | GridSize: 164
Generation 259 | Revalues: 51994 | GridSize: 170
Generation 260 | Revalues: 52204 | GridSize: 177
Generation 261 | Revalues: 52400 | GridSize: 170
Generation 262 | Revalues: 52604 | GridSize: 165
Generation 263 | Revalues: 52796 | GridSize: 165
Generation 264 | Revalues: 52998 | GridSize: 155
Generation 265 | Revalues: 53190 | GridSize: 153
Generation 266 | Revalues: 53380 | GridSize: 150
Generation 267 | Revalues: 53594 | GridSize: 162
Generation 268 | Revalues: 53772 | GridSize: 154
Generation 269 | Revalues: 53976 | GridSize: 156
Generation 270 | Revalues: 54184 | GridSize: 163
Generation 271 | Revalues: 54386 | GridSize: 173
Generation 272 | Revalues: 54594 | GridSize: 178
Generation 273 | Revalues: 54812 | GridSize: 176
Generation 274 | Revalues: 55040 | GridSize: 185
Generation 275 | Revalues: 55242 | GridSize: 173
Generation 276 | Revalues: 55416 | GridSize: 185
Generation 277 | Revalues: 55612 | GridSize: 185
Generation 278 | Revalues: 55814 | GridSize: 177
Generation 279 | Revalues: 56006 | GridSize: 181
Generation 280 | Revalues: 56198 | GridSize: 185
Generation 281 | Revalues: 56394 | GridSize: 184
Generation 282 | Revalues: 56620 | GridSize: 193
Generation 283 | Revalues: 56806 | GridSize: 190
Generation 284 | Revalues: 57022 | GridSize: 186
Generation 285 | Revalues: 57228 | GridSize: 180
Generation 286 | Revalues: 57418 | GridSize: 180
Generation 287 | Revalues: 57600 | GridSize: 186
Generation 288 | Revalues: 57814 | GridSize: 187
Generation 289 | Revalues: 58018 | GridSize: 196
Generation 290 | Revalues: 58220 | GridSize: 187
Generation 291 | Revalues: 58432 | GridSize: 181
Generation 292 | Revalues: 58634 | GridSize: 186
Generation 293 | Revalues: 58850 | GridSize: 196
Generation 294 | Revalues: 59064 | GridSize: 197
Generation 295 | Revalues: 59274 | GridSize: 204
Generation 296 | Revalues: 59476 | GridSize: 208
Generation 297 | Revalues: 59664 | GridSize: 216
Generation 298 | Revalues: 59878 | GridSize: 224
Generation 299 | Revalues: 60054 | GridSize: 227
Generation 300 | Revalues: 60244 | GridSize: 228
Generation 301 | Revalues: 60430 | GridSize: 214
Generation 302 | Revalues: 60616 | GridSize: 202
Generation 303 | Revalues: 60832 | GridSize: 206
Generation 304 | Revalues: 61042 | GridSize: 201
Generation 305 | Revalues: 61242 | GridSize: 206
Generation 306 | Revalues: 61474 | GridSize: 205
Generation 307 | Revalues: 61672 | GridSize: 202
Generation 308 | Revalues: 61884 | GridSize: 207
Generation 309 | Revalues: 62092 | GridSize: 217
Generation 310 | Revalues: 62304 | GridSize: 226
Generation 311 | Revalues: 62474 | GridSize: 215
Generation 312 | Revalues: 62682 | GridSize: 215
Generation 313 | Revalues: 62878 | GridSize: 208
Generation 314 | Revalues: 63088 | GridSize: 212
Generation 315 | Revalues: 63284 | GridSize: 201
Generation 316 | Revalues: 63478 | GridSize: 203
Generation 317 | Revalues: 63680 | GridSize: 205
Generation 318 | Revalues: 63864 | GridSize: 203
Generation 319 | Revalues: 64042 | GridSize: 199
Generation 320 | Revalues: 64252 | GridSize: 199
Generation 321 | Revalues: 64442 | GridSize: 204
Generation 322 | Revalues: 64662 | GridSize: 218
Generation 323 | Revalues: 64862 | GridSize: 216
Generation 324 | Revalues: 65074 | GridSize: 214
Generation 325 | Revalues: 65254 | GridSize: 217
Generation 326 | Revalues: 65452 | GridSize: 222
Generation 327 | Revalues: 65664 | GridSize: 219
Generation 328 | Revalues: 65874 | GridSize: 223
Generation 329 | Revalues: 66068 | GridSize: 229
Generation 330 | Revalues: 66276 | GridSize: 235
Generation 331 | Revalues: 66442 | GridSize: 235
Generation 332 | Revalues: 66638 | GridSize: 236
Generation 333 | Revalues: 66846 | GridSize: 237
Generation 334 | Revalues: 67020 | GridSize: 241
Generation 335 | Revalues: 67184 | GridSize: 226
Generation 336 | Revalues: 67380 | GridSize: 228
Generation 337 | Revalues: 67576 | GridSize: 231
Generation 338 | Revalues: 67792 | GridSize: 233
Generation 339 | Revalues: 68008 | GridSize: 241
Generation 340 | Revalues: 68218 | GridSize: 238
Generation 341 | Revalues: 68416 | GridSize: 236
Generation 342 | Revalues: 68608 | GridSize: 240
Generation 343 | Revalues: 68798 | GridSize: 248
Generation 344 | Revalues: 69016 | GridSize: 257
Generation 345 | Revalues: 69218 | GridSize: 255
Generation 346 | Revalues: 69422 | GridSize: 260
Generation 347 | Revalues: 69614 | GridSize: 270
Generation 348 | Revalues: 69832 | GridSize: 273
Generation 349 | Revalues: 70040 | GridSize: 266
Generation 350 | Revalues: 70244 | GridSize: 266
Generation 351 | Revalues: 70438 | GridSize: 259
Generation 352 | Revalues: 70648 | GridSize: 263
Generation 353 | Revalues: 70864 | GridSize: 272
Generation 354 | Revalues: 71064 | GridSize: 274
Generation 355 | Revalues: 71276 | GridSize: 280
Generation 356 | Revalues: 71498 | GridSize: 277
Generation 357 | Revalues: 71684 | GridSize: 280
Generation 358 | Revalues: 71888 | GridSize: 291
Generation 359 | Revalues: 72106 | GridSize: 284
Generation 360 | Revalues: 72304 | GridSize: 291
Generation 361 | Revalues: 72504 | GridSize: 295
Generation 362 | Revalues: 72686 | GridSize: 290
Generation 363 | Revalues: 72874 | GridSize: 295
Generation 364 | Revalues: 73062 | GridSize: 286
Generation 365 | Revalues: 73252 | GridSize: 286
Generation 366 | Revalues: 73448 | GridSize: 287
Generation 367 | Revalues: 73642 | GridSize: 288
Generation 368 | Revalues: 73856 | GridSize: 273
Generation 369 | Revalues: 74078 | GridSize: 255
Generation 370 | Revalues: 74294 | GridSize: 255
Generation 371 | Revalues: 74496 | GridSize: 254
Generation 372 | Revalues: 74688 | GridSize: 262
Generation 373 | Revalues: 74898 | GridSize: 264
Generation 374 | Revalues: 75094 | GridSize: 268
Generation 375 | Revalues: 75284 | GridSize: 273
Generation 376 | Revalues: 75484 | GridSize: 272
Generation 377 | Revalues: 75682 | GridSize: 268
Generation 378 | Revalues: 75876 | GridSize: 263
Generation 379 | Revalues: 76062 | GridSize: 264
Generation 380 | Revalues: 76268 | GridSize: 269
Generation 381 | Revalues: 76484 | GridSize: 263
Generation 382 | Revalues: 76680 | GridSize: 264
Generation 383 | Revalues: 76886 | GridSize: 260
Generation 384 | Revalues: 77088 | GridSize: 264
Generation 385 | Revalues: 77294 | GridSize: 264
Generation 386 | Revalues: 77490 | GridSize: 263
Generation 387 | Revalues: 77688 | GridSize: 257
Generation 388 | Revalues: 77878 | GridSize: 255
Generation 389 | Revalues: 78066 | GridSize: 260
Generation 390 | Revalues: 78286 | GridSize: 242
Generation 391 | Revalues: 78504 | GridSize: 241
Generation 392 | Revalues: 78702 | GridSize: 238
Generation 393 | Revalues: 78910 | GridSize: 231
Generation 394 | Revalues: 79108 | GridSize: 226
Generation 395 | Revalues: 79322 | GridSize: 229
Generation 396 | Revalues: 79510 | GridSize: 236
Generation 397 | Revalues: 79700 | GridSize: 238
Generation 398 | Revalues: 79912 | GridSize: 236
Generation 399 | Revalues: 80110 | GridSize: 236
Generation 400 | Revalues: 80316 | GridSize: 237
Generation 401 | Revalues: 80516 | GridSize: 243
Generation 402 | Revalues: 80726 | GridSize: 244
Generation 403 | Revalues: 80904 | GridSize: 245
Generation 404 | Revalues: 81084 | GridSize: 250
Generation 405 | Revalues: 81294 | GridSize: 250
Generation 406 | Revalues: 81512 | GridSize: 253
Generation 407 | Revalues: 81712 | GridSize: 254
Generation 408 | Revalues: 81922 | GridSize: 256
Generation 409 | Revalues: 82120 | GridSize: 260
Generation 410 | Revalues: 82314 | GridSize: 267
Generation 411 | Revalues: 82516 | GridSize: 275
Generation 412 | Revalues: 82716 | GridSize: 282
Generation 413 | Revalues: 82906 | GridSize: 284
Generation 414 | Revalues: 83094 | GridSize: 295
Generation 415 | Revalues: 83254 | GridSize: 292
Generation 416 | Revalues: 83440 | GridSize: 291
Generation 417 | Revalues: 83640 | GridSize: 292
Generation 418 | Revalues: 83838 | GridSize: 279
Generation 419 | Revalues: 84018 | GridSize: 285
Generation 420 | Revalues: 84210 | GridSize: 284
Generation 421 | Revalues: 84386 | GridSize: 281
Generation 422 | Revalues: 84588 | GridSize: 284
Generation 423 | Revalues: 84792 | GridSize: 285
Generation 424 | Revalues: 84956 | GridSize: 288
Generation 425 | Revalues: 85174 | GridSize: 295
Generation 426 | Revalues: 85346 | GridSize: 298
Generation 427 | Revalues: 85526 | GridSize: 299
Generation 428 | Revalues: 85748 | GridSize: 287
Generation 429 | Revalues: 85952 | GridSize: 289
Generation 430 | Revalues: 86138 | GridSize: 288
Generation 431 | Revalues: 86326 | GridSize: 295
Generation 432 | Revalues: 86512 | GridSize: 295
Generation 433 | Revalues: 86734 | GridSize: 294
Generation 434 | Revalues: 86932 | GridSize: 286
Generation 435 | Revalues: 87122 | GridSize: 288
Generation 436 | Revalues: 87342 | GridSize: 273
Generation 437 | Revalues: 87516 | GridSize: 269
Generation 438 | Revalues: 87702 | GridSize: 265
Generation 439 | Revalues: 87902 | GridSize: 261
Generation 440 | Revalues: 88094 | GridSize: 250
Generation 441 | Revalues: 88292 | GridSize: 256
Generation 442 | Revalues: 88482 | GridSize: 257
Generation 443 | Revalues: 88664 | GridSize: 259
Generation 444 | Revalues: 88864 | GridSize: 244
Generation 445 | Revalues: 89074 | GridSize: 248
Generation 446 | Revalues: 89262 | GridSize: 250
Generation 447 | Revalues: 89480 | GridSize: 254
Generation 448 | Revalues: 89660 | GridSize: 262
Generation 449 | Revalues: 89858 | GridSize: 258
Generation 450 | Revalues: 90032 | GridSize: 255
Generation 451 | Revalues: 90244 | GridSize: 257
Generation 452 | Revalues: 90444 | GridSize: 263
Generation 453 | Revalues: 90630 | GridSize: 266
Generation 454 | Revalues: 90830 | GridSize: 276
Generation 455 | Revalues: 91016 | GridSize: 267
Generation 456 | Revalues: 91218 | GridSize: 270
Generation 457 | Revalues: 91418 | GridSize: 276
Generation 458 | Revalues: 91620 | GridSize: 274
Generation 459 | Revalues: 91814 | GridSize: 279
Generation 460 | Revalues: 92004 | GridSize: 277
Generation 461 | Revalues: 92206 | GridSize: 276
Generation 462 | Revalues: 92416 | GridSize: 275
Generation 463 | Revalues: 92632 | GridSize: 283
Generation 464 | Revalues: 92838 | GridSize: 290
Generation 465 | Revalues: 93004 | GridSize: 295
Generation 466 | Revalues: 93184 | GridSize: 300
Generation 467 | Revalues: 93388 | GridSize: 300
Generation 468 | Revalues: 93598 | GridSize: 300
Generation 469 | Revalues: 93792 | GridSize: 300
Generation 470 | Revalues: 93982 | GridSize: 300
Generation 471 | Revalues: 94198 | GridSize: 298
Generation 472 | Revalues: 94408 | GridSize: 300
Generation 473 | Revalues: 94588 | GridSize: 300
Generation 474 | Revalues: 94786 | GridSize: 300
Generation 475 | Revalues: 94994 | GridSize: 300
Generation 476 | Revalues: 95202 | GridSize: 300
Generation 477 | Revalues: 95400 | GridSize: 300
Generation 478 | Revalues: 95600 | GridSize: 300
Generation 479 | Revalues: 95800 | GridSize: 300
Generation 480 | Revalues: 96028 | GridSize: 294
Generation 481 | Revalues: 96220 | GridSize: 300
Generation 482 | Revalues: 96436 | GridSize: 300
Generation 483 | Revalues: 96644 | GridSize: 300
Generation 484 | Revalues: 96830 | GridSize: 300
Generation 485 | Revalues: 97010 | GridSize: 300
Generation 486 | Revalues: 97224 | GridSize: 300
Generation 487 | Revalues: 97414 | GridSize: 300
Generation 488 | Revalues: 97608 | GridSize: 300
Generation 489 | Revalues: 97814 | GridSize: 300
Generation 490 | Revalues: 98022 | GridSize: 300
Generation 491 | Revalues: 98202 | GridSize: 300
Generation 492 | Revalues: 98390 | GridSize: 300
Generation 493 | Revalues: 98592 | GridSize: 300
Generation 494 | Revalues: 98794 | GridSize: 299
Generation 495 | Revalues: 98998 | GridSize: 299
Generation 496 | Revalues: 99200 | GridSize: 300
Generation 497 | Revalues: 99404 | GridSize: 298
Generation 498 | Revalues: 99590 | GridSize: 299
Generation 499 | Revalues: 99786 | GridSize: 300
Generation 500 | Revalues: 100004 | GridSize: 296
Generation 501 | Revalues: 100208 | GridSize: 300
Generation 502 | Revalues: 100412 | GridSize: 297
Generation 503 | Revalues: 100622 | GridSize: 300
Generation 504 | Revalues: 100824 | GridSize: 297
Generation 505 | Revalues: 101012 | GridSize: 299
Generation 506 | Revalues: 101220 | GridSize: 300
Generation 507 | Revalues: 101426 | GridSize: 300
Generation 508 | Revalues: 101630 | GridSize: 300
Generation 509 | Revalues: 101826 | GridSize: 300
Generation 510 | Revalues: 102006 | GridSize: 300
Generation 511 | Revalues: 102184 | GridSize: 288
Generation 512 | Revalues: 102372 | GridSize: 294
Generation 513 | Revalues: 102586 | GridSize: 300
Generation 514 | Revalues: 102772 | GridSize: 298
Generation 515 | Revalues: 103002 | GridSize: 300
Generation 516 | Revalues: 103182 | GridSize: 300
Generation 517 | Revalues: 103378 | GridSize: 300
Generation 518 | Revalues: 103574 | GridSize: 300
Generation 519 | Revalues: 103798 | GridSize: 299
Generation 520 | Revalues: 104002 | GridSize: 300
Generation 521 | Revalues: 104184 | GridSize: 296
Generation 522 | Revalues: 104388 | GridSize: 300
Generation 523 | Revalues: 104608 | GridSize: 300
Generation 524 | Revalues: 104802 | GridSize: 300
Generation 525 | Revalues: 104996 | GridSize: 300
Generation 526 | Revalues: 105190 | GridSize: 300
Generation 527 | Revalues: 105398 | GridSize: 300
Generation 528 | Revalues: 105594 | GridSize: 300
Generation 529 | Revalues: 105772 | GridSize: 300
Generation 530 | Revalues: 105958 | GridSize: 300
Generation 531 | Revalues: 106192 | GridSize: 300
Generation 532 | Revalues: 106396 | GridSize: 300
Generation 533 | Revalues: 106618 | GridSize: 295
Generation 534 | Revalues: 106812 | GridSize: 300
Generation 535 | Revalues: 107016 | GridSize: 298
Generation 536 | Revalues: 107186 | GridSize: 298
Generation 537 | Revalues: 107382 | GridSize: 297
Generation 538 | Revalues: 107580 | GridSize: 300
Generation 539 | Revalues: 107774 | GridSize: 300
Generation 540 | Revalues: 107988 | GridSize: 292
Generation 541 | Revalues: 108190 | GridSize: 300
Generation 542 | Revalues: 108394 | GridSize: 300
Generation 543 | Revalues: 108584 | GridSize: 298
Generation 544 | Revalues: 108774 | GridSize: 300
Generation 545 | Revalues: 108956 | GridSize: 295
Generation 546 | Revalues: 109142 | GridSize: 300
Generation 547 | Revalues: 109360 | GridSize: 300
Generation 548 | Revalues: 109566 | GridSize: 300
Generation 549 | Revalues: 109770 | GridSize: 300
Generation 550 | Revalues: 109992 | GridSize: 300
Generation 551 | Revalues: 110188 | GridSize: 300
Generation 552 | Revalues: 110374 | GridSize: 300
Generation 553 | Revalues: 110576 | GridSize: 299
Generation 554 | Revalues: 110764 | GridSize: 300
Generation 555 | Revalues: 110962 | GridSize: 300
Generation 556 | Revalues: 111176 | GridSize: 300
Generation 557 | Revalues: 111348 | GridSize: 300
Generation 558 | Revalues: 111538 | GridSize: 300
