Generation 0 | Revalues: 100 | GridSize: 8
Generation 175 | Revalues: 34848 | GridSize: 144
Generation 176 | Revalues: 35028 | GridSize: 145
Generation 177 | Revalues: 35224 | GridSize: 143
Generation 178 | Revalues: 35430 | GridSize: 149
Generation 179 | Revalues: 35616 | GridSize: 149
Generation 180 | Revalues: 35838 | GridSize: 152
Generation 181 | Revalues: 36044 | GridSize: 158
Generation 182 | Revalues: 36240 | GridSize: 151
Generation 183 | Revalues: 36436 | GridSize: 153
Generation 184 | Revalues: 36638 | GridSize: 155
Generation 185 | Revalues: 36846 | GridSize: 161
Generation 186 | Revalues: 37050 | GridSize: 148
Generation 187 | Revalues: 37282 | GridSize: 152
Generation 188 | Revalues: 37510 | GridSize: 148
Generation 189 | Revalues: 37688 | GridSize: 149
Generation 190 | Revalues: 37880 | GridSize: 156
Generation 191 | Revalues: 38090 | GridSize: 160
Generation 192 | Revalues: 38308 | GridSize: 158
Generation 193 | Revalues: 38506 | GridSize: 152
Generation 194 | Revalues: 38706 | GridSize: 155
Generation 195 | Revalues: 38908 | GridSize: 154
Generation 196 | Revalues: 39120 | GridSize: 151
Generation 197 | Revalues: 39306 | GridSize: 150
Generation 198 | Revalues: 39512 | GridSize: 146
Generation 199 | Revalues: 39696 | GridSize: 150
Generation 200 | Revalues: 39904 | GridSize: 152
Generation 201 | Revalues: 40074 | GridSize: 153
Generation 202 | Revalues: 40272 | GridSize: 143
Generation 203 | Revalues: 40466 | GridSize: 145
Generation 204 | Revalues: 40670 | GridSize: 149
Generation 205 | Revalues: 40870 | GridSize: 149
Generation 206 | Revalues: 41062 | GridSize: 152
Generation 207 | Revalues: 41274 | GridSize: 159
Generation 208 | Revalues: 41466 | GridSize: 162
Generation 209 | Revalues: 41676 | GridSize: 162
Generation 210 | Revalues: 41864 | GridSize: 162
Generation 211 | Revalues: 42082 | GridSize: 164
Generation 212 | Revalues: 42286 | GridSize: 163
Generation 213 | Revalues: 42480 | GridSize: 164
Generation 214 | Revalues: 42690 | GridSize: 163
Generation 215 | Revalues: 42888 | GridSize: 159
Generation 216 | Revalues: 43086 | GridSize: 161
Generation 217 | Revalues: 43304 | GridSize: 154
Generation 218 | Revalues: 43502 | GridSize: 156
Generation 219 | Revalues: 43724 | GridSize: 140
Generation 220 | Revalues: 43932 | GridSize: 141
Generation 221 | Revalues: 44130 | GridSize: 144
Generation 222 | Revalues: 44346 | GridSize: 157
Generation 223 | Revalues: 44572 | GridSize: 161
Generation 224 | Revalues: 44736 | GridSize: 153
Generation 225 | Revalues: 44950 | GridSize: 147
Generation 226 | Revalues: 45146 | GridSize: 144
Generation 227 | Revalues: 45360 | GridSize: 145
Generation 228 | Revalues: 45592 | GridSize: 146
Generation 229 | Revalues: 45766 | GridSize: 147
Generation 230 | Revalues: 45930 | GridSize: 149
Generation 231 | Revalues: 46130 | GridSize: 146
Generation 232 | Revalues: 46324 | GridSize: 144
Generation 233 | Revalues: 46510 | GridSize: 146
Generation 234 | Revalues: 46726 | GridSize: 154
Generation 235 | Revalues: 46902 | GridSize: 153
Generation 236 | Revalues: 47088 | GridSize: 161
Generation 237 | Revalues: 47304 | GridSize: 154
Generation 238 | Revalues: 47498 | GridSize: 149
Generation 239 | Revalues: 47692 | GridSize: 149
Generation 240 | Revalues: 47886 | GridSize: 149
Generation 241 | Revalues: 48072 | GridSize: 157
Generation 242 | Revalues: 48284 | GridSize: 158
Generation 243 | Revalues: 48484 | GridSize: 157
Generation 244 | Revalues: 48670 | GridSize: 163
Generation 245 | Revalues: 48862 | GridSize: 165
Generation 246 | Revalues: 49068 | GridSize: 160
Generation 247 | Revalues: 49278 | GridSize: 161
Generation 248 | Revalues: 49472 | GridSize: 173
Generation 249 | Revalues: 49662 | GridSize: 171
Generation 250 | Revalues: 49850 | GridSize: 174
Generation 251 | Revalues: 50056 | GridSize: 178
Generation 252 | Revalues: 50252 | GridSize: 170
Generation 253 | Revalues: 50452 | GridSize: 173
Generation 254 | Revalues: 50670 | GridSize: 163
Generation 255 | Revalues: 50880 | GridSize: 166
Generation 256 | Revalues: 51054 | GridSize: 161
Generation 257 | Revalues: 51272 | GridSize: 161
Generation 258 | Revalues: 51456 | GridSize: 159
Generation 259 | Revalues: 51672 | GridSize: 160
Generation 260 | Revalues: 51860 | GridSize: 166
Generation 261 | Revalues: 52040 | GridSize: 168
Generation 262 | Revalues: 52248 | GridSize: 167
Generation 263 | Revalues: 52438 | GridSize: 169
Generation 264 | Revalues: 52626 | GridSize: 171
Generation 265 | Revalues: 52854 | GridSize: 174
Generation 266 | Revalues: 53066 | GridSize: 174
Generation 267 | Revalues: 53258 | GridSize: 177
Generation 268 | Revalues: 53464 | GridSize: 172
Generation 269 | Revalues: 53656 | GridSize: 170
Generation 270 | Revalues: 53872 | GridSize: 173
Generation 271 | Revalues: 54066 | GridSize: 173
Generation 272 | Revalues: 54262 | GridSize: 175
Generation 273 | Revalues: 54460 | GridSize: 177
Generation 274 | Revalues: 54660 | GridSize: 178
Generation 275 | Revalues: 54838 | GridSize: 183
Generation 276 | Revalues: 55062 | GridSize: 171
Generation 277 | Revalues: 55276 | GridSize: 172
Generation 278 | Revalues: 55468 | GridSize: 176
Generation 279 | Revalues: 55682 | GridSize: 164
Generation 280 | Revalues: 55906 | GridSize: 169
Generation 281 | Revalues: 56112 | GridSize: 168
Generation 282 | Revalues: 56294 | GridSize: 160
Generation 283 | Revalues: 56500 | GridSize: 155
Generation 284 | Revalues: 56692 | GridSize: 159
Generation 285 | Revalues: 56890 | GridSize: 160
Generation 286 | Revalues: 57082 | GridSize: 165
Generation 287 | Revalues: 57290 | GridSize: 164
Generation 288 | Revalues: 57498 | GridSize: 164
Generation 289 | Revalues: 57702 | GridSize: 171
Generation 290 | Revalues: 57904 | GridSize: 174
Generation 291 | Revalues: 58110 | GridSize: 173
Generation 292 | Revalues: 58316 | GridSize: 172
Generation 293 | Revalues: 58514 | GridSize: 175
Generation 294 | Revalues: 58734 | GridSize: 173
Generation 295 | Revalues: 58930 | GridSize: 174
Generation 296 | Revalues: 59124 | GridSize: 171
Generation 297 | Revalues: 59312 | GridSize: 171
Generation 298 | Revalues: 59532 | GridSize: 184
Generation 299 | Revalues: 59704 | GridSize: 185
Generation 300 | Revalues: 59894 | GridSize: 184
Generation 301 | Revalues: 60088 | GridSize: 178
Generation 302 | Revalues: 60284 | GridSize: 175
Generation 303 | Revalues: 60496 | GridSize: 177
Generation 304 | Revalues: 60708 | GridSize: 176
Generation 305 | Revalues: 60914 | GridSize: 183
Generation 306 | Revalues: 61126 | GridSize: 189
Generation 307 | Revalues: 61306 | GridSize: 189
Generation 308 | Revalues: 61492 | GridSize: 193
Generation 309 | Revalues: 61708 | GridSize: 184
Generation 310 | Revalues: 61910 | GridSize: 188
Generation 311 | Revalues: 62110 | GridSize: 190
Generation 312 | Revalues: 62308 | GridSize: 196
Generation 313 | Revalues: 62498 | GridSize: 203
Generation 314 | Revalues: 62710 | GridSize: 203
Generation 315 | Revalues: 62878 | GridSize: 204
Generation 316 | Revalues: 63082 | GridSize: 196
Generation 317 | Revalues: 63290 | GridSize: 196
Generation 318 | Revalues: 63480 | GridSize: 195
Generation 319 | Revalues: 63658 | GridSize: 194
Generation 320 | Revalues: 63860 | GridSize: 196
Generation 321 | Revalues: 64064 | GridSize: 204
Generation 322 | Revalues: 64284 | GridSize: 200
Generation 323 | Revalues: 64492 | GridSize: 201
Generation 324 | Revalues: 64674 | GridSize: 199
Generation 325 | Revalues: 64850 | GridSize: 194
Generation 326 | Revalues: 65054 | GridSize: 196
Generation 327 | Revalues: 65244 | GridSize: 199
Generation 328 | Revalues: 65420 | GridSize: 199
Generation 329 | Revalues: 65622 | GridSize: 197
Generation 330 | Revalues: 65814 | GridSize: 192
Generation 331 | Revalues: 66008 | GridSize: 185
Generation 332 | Revalues: 66192 | GridSize: 186
Generation 333 | Revalues: 66396 | GridSize: 177
Generation 334 | Revalues: 66578 | GridSize: 174
Generation 335 | Revalues: 66746 | GridSize: 176
Generation 336 | Revalues: 66932 | GridSize: 173
Generation 337 | Revalues: 67140 | GridSize: 172
Generation 338 | Revalues: 67338 | GridSize: 176
Generation 339 | Revalues: 67558 | GridSize: 183
Generation 340 | Revalues: 67788 | GridSize: 176
Generation 341 | Revalues: 67976 | GridSize: 177
Generation 342 | Revalues: 68168 | GridSize: 173
Generation 343 | Revalues: 68396 | GridSize: 174
Generation 344 | Revalues: 68592 | GridSize: 173
Generation 345 | Revalues: 68790 | GridSize: 180
Generation 346 | Revalues: 69000 | GridSize: 177
Generation 347 | Revalues: 69200 | GridSize: 180
Generation 348 | Revalues: 69382 | GridSize: 181
Generation 349 | Revalues: 69574 | GridSize: 180
Generation 350 | Revalues: 69752 | GridSize: 182
Generation 351 | Revalues: 69958 | GridSize: 178
Generation 352 | Revalues: 70180 | GridSize: 174
Generation 353 | Revalues: 70394 | GridSize: 175
Generation 354 | Revalues: 70596 | GridSize: 175
Generation 355 | Revalues: 70798 | GridSize: 180
Generation 356 | Revalues: 70982 | GridSize: 183
Generation 357 | Revalues: 71180 | GridSize: 186
Generation 358 | Revalues: 71398 | GridSize: 185
Generation 359 | Revalues: 71598 | GridSize: 180
Generation 360 | Revalues: 71802 | GridSize: 177
Generation 361 | Revalues: 72000 | GridSize: 180
Generation 362 | Revalues: 72194 | GridSize: 173
Generation 363 | Revalues: 72408 | GridSize: 179
Generation 364 | Revalues: 72594 | GridSize: 179
Generation 365 | Revalues: 72782 | GridSize: 181
Generation 366 | Revalues: 72972 | GridSize: 185
Generation 367 | Revalues: 73174 | GridSize: 186
Generation 368 | Revalues: 73374 | GridSize: 185
Generation 369 | Revalues: 73558 | GridSize: 186
Generation 370 | Revalues: 73764 | GridSize: 190
Generation 371 | Revalues: 73944 | GridSize: 190
Generation 372 | Revalues: 74130 | GridSize: 192
Generation 373 | Revalues: 74354 | GridSize: 193
Generation 374 | Revalues: 74552 | GridSize: 193
Generation 375 | Revalues: 74744 | GridSize: 184
Generation 376 | Revalues: 74942 | GridSize: 191
Generation 377 | Revalues: 75160 | GridSize: 195
Generation 378 | Revalues: 75354 | GridSize: 195
Generation 379 | Revalues: 75556 | GridSize: 198
Generation 380 | Revalues: 75748 | GridSize: 205
Generation 381 | Revalues: 75970 | GridSize: 203
Generation 382 | Revalues: 76170 | GridSize: 197
Generation 383 | Revalues: 76346 | GridSize: 194
Generation 384 | Revalues: 76558 | GridSize: 200
Generation 385 | Revalues: 76738 | GridSize: 209
Generation 386 | Revalues: 76924 | GridSize: 212
Generation 387 | Revalues: 77108 | GridSize: 214
Generation 388 | Revalues: 77302 | GridSize: 213
Generation 389 | Revalues: 77510 | GridSize: 213
Generation 390 | Revalues: 77702 | GridSize: 217
Generation 391 | Revalues: 77880 | GridSize: 207
Generation 392 | Revalues: 78076 | GridSize: 203
Generation 393 | Revalues: 78268 | GridSize: 197
Generation 394 | Revalues: 78446 | GridSize: 198
Generation 395 | Revalues: 78624 | GridSize: 199
Generation 396 | Revalues: 78802 | GridSize: 200
Generation 397 | Revalues: 79006 | GridSize: 189
Generation 398 | Revalues: 79202 | GridSize: 195
Generation 399 | Revalues: 79432 | GridSize: 194
Generation 400 | Revalues: 79632 | GridSize: 189
Generation 401 | Revalues: 79818 | GridSize: 192
Generation 402 | Revalues: 80008 | GridSize: 190
Generation 403 | Revalues: 80196 | GridSize: 194
Generation 404 | Revalues: 80404 | GridSize: 199
Generation 405 | Revalues: 80588 | GridSize: 197
Generation 406 | Revalues: 80784 | GridSize: 191
Generation 407 | Revalues: 81004 | GridSize: 197
Generation 408 | Revalues: 81216 | GridSize: 200
Generation 409 | Revalues: 81402 | GridSize: 200
Generation 410 | Revalues: 81594 | GridSize: 211
Generation 411 | Revalues: 81786 | GridSize: 212
Generation 412 | Revalues: 82008 | GridSize: 217
Generation 413 | Revalues: 82240 | GridSize: 219
Generation 414 | Revalues: 82430 | GridSize: 208
Generation 415 | Revalues: 82630 | GridSize: 207
Generation 416 | Revalues: 82816 | GridSize: 195
Generation 417 | Revalues: 82990 | GridSize: 195
Generation 418 | Revalues: 83194 | GridSize: 197
Generation 419 | Revalues: 83390 | GridSize: 199
Generation 420 | Revalues: 83596 | GridSize: 198
Generation 421 | Revalues: 83800 | GridSize: 201
Generation 422 | Revalues: 84040 | GridSize: 210
Generation 423 | Revalues: 84262 | GridSize: 199
Generation 424 | Revalues: 84466 | GridSize: 193
Generation 425 | Revalues: 84676 | GridSize: 192
Generation 426 | Revalues: 84880 | GridSize: 196
Generation 427 | Revalues: 85088 | GridSize: 198
Generation 428 | Revalues: 85264 | GridSize: 193
Generation 429 | Revalues: 85436 | GridSize: 188
Generation 430 | Revalues: 85624 | GridSize: 187
Generation 431 | Revalues: 85824 | GridSize: 186
Generation 432 | Revalues: 86026 | GridSize: 186
Generation 433 | Revalues: 86214 | GridSize: 180
Generation 434 | Revalues: 86408 | GridSize: 178
Generation 435 | Revalues: 86612 | GridSize: 173
Generation 436 | Revalues: 86828 | GridSize: 169
Generation 437 | Revalues: 87024 | GridSize: 163
Generation 438 | Revalues: 87228 | GridSize: 173
Generation 439 | Revalues: 87426 | GridSize: 176
Generation 440 | Revalues: 87628 | GridSize: 186
Generation 441 | Revalues: 87798 | GridSize: 187
Generation 442 | Revalues: 88022 | GridSize: 190
Generation 443 | Revalues: 88206 | GridSize: 194
Generation 444 | Revalues: 88404 | GridSize: 192
Generation 445 | Revalues: 88604 | GridSize: 195
Generation 446 | Revalues: 88792 | GridSize: 196
Generation 447 | Revalues: 89000 | GridSize: 197
Generation 448 | Revalues: 89184 | GridSize: 199
Generation 449 | Revalues: 89382 | GridSize: 196
Generation 450 | Revalues: 89596 | GridSize: 189
Generation 451 | Revalues: 89798 | GridSize: 181
Generation 452 | Revalues: 89986 | GridSize: 182
Generation 453 | Revalues: 90184 | GridSize: 188
Generation 454 | Revalues: 90380 | GridSize: 197
Generation 455 | Revalues: 90602 | GridSize: 202
Generation 456 | Revalues: 90814 | GridSize: 199
Generation 457 | Revalues: 91026 | GridSize: 202
Generation 458 | Revalues: 91232 | GridSize: 209
Generation 459 | Revalues: 91420 | GridSize: 220
Generation 460 | Revalues: 91608 | GridSize: 214
Generation 461 | Revalues: 91820 | GridSize: 219
Generation 462 | Revalues: 92022 | GridSize: 218
Generation 463 | Revalues: 92228 | GridSize: 220
Generation 464 | Revalues: 92436 | GridSize: 216
Generation 465 | Revalues: 92624 | GridSize: 218
Generation 466 | Revalues: 92816 | GridSize: 217
Generation 467 | Revalues: 93022 | GridSize: 212
Generation 468 | Revalues: 93224 | GridSize: 216
Generation 469 | Revalues: 93406 | GridSize: 220
Generation 470 | Revalues: 93588 | GridSize: 222
Generation 471 | Revalues: 93782 | GridSize: 220
Generation 472 | Revalues: 93980 | GridSize: 220
Generation 473 | Revalues: 94182 | GridSize: 214
Generation 474 | Revalues: 94382 | GridSize: 207
Generation 475 | Revalues: 94586 | GridSize: 210
Generation 476 | Revalues: 94788 | GridSize: 196
Generation 477 | Revalues: 95012 | GridSize: 202
Generation 478 | Revalues: 95220 | GridSize: 195
Generation 479 | Revalues: 95396 | GridSize: 191
Generation 480 | Revalues: 95610 | GridSize: 194
Generation 481 | Revalues: 95826 | GridSize: 199
Generation 482 | Revalues: 96016 | GridSize: 197
Generation 483 | Revalues: 96240 | GridSize: 190
Generation 484 | Revalues: 96402 | GridSize: 191
Generation 485 | Revalues: 96608 | GridSize: 182
Generation 486 | Revalues: 96812 | GridSize: 182
Generation 487 | Revalues: 96998 | GridSize: 180
Generation 488 | Revalues: 97196 | GridSize: 174
Generation 489 | Revalues: 97406 | GridSize: 183
Generation 490 | Revalues: 97614 | GridSize: 187
Generation 491 | Revalues: 97822 | GridSize: 195
Generation 492 | Revalues: 97994 | GridSize: 193
Generation 493 | Revalues: 98188 | GridSize: 194
Generation 494 | Revalues: 98382 | GridSize: 196
Generation 495 | Revalues: 98576 | GridSize: 203
Generation 496 | Revalues: 98762 | GridSize: 206
Generation 497 | Revalues: 98942 | GridSize: 205
Generation 498 | Revalues: 99158 | GridSize: 200
Generation 499 | Revalues: 99352 | GridSize: 203
Generation 500 | Revalues: 99542 | GridSize: 207
Generation 501 | Revalues: 99738 | GridSize: 202
Generation 502 | Revalues: 99928 | GridSize: 208
Generation 503 | Revalues: 100124 | GridSize: 211
Generation 504 | Revalues: 100312 | GridSize: 206
Generation 505 | Revalues: 100516 | GridSize: 207
Generation 506 | Revalues: 100704 | GridSize: 208
Generation 507 | Revalues: 100902 | GridSize: 206
Generation 508 | Revalues: 101102 | GridSize: 204
Generation 509 | Revalues: 101318 | GridSize: 204
Generation 510 | Revalues: 101504 | GridSize: 200
Generation 511 | Revalues: 101724 | GridSize: 208
Generation 512 | Revalues: 101922 | GridSize: 215
Generation 513 | Revalues: 102114 | GridSize: 219
Generation 514 | Revalues: 102306 | GridSize: 219
Generation 515 | Revalues: 102486 | GridSize: 214
Generation 516 | Revalues: 102676 | GridSize: 214
Generation 517 | Revalues: 102890 | GridSize: 216
Generation 518 | Revalues: 103108 | GridSize: 213
Generation 519 | Revalues: 103300 | GridSize: 212
Generation 520 | Revalues: 103480 | GridSize: 214
Generation 521 | Revalues: 103680 | GridSize: 215
Generation 522 | Revalues: 103904 | GridSize: 216
Generation 523 | Revalues: 104100 | GridSize: 213
Generation 524 | Revalues: 104290 | GridSize: 215
Generation 525 | Revalues: 104488 | GridSize: 211
Generation 526 | Revalues: 104704 | GridSize: 212
Generation 527 | Revalues: 104914 | GridSize: 203
Generation 528 | Revalues: 105070 | GridSize: 203
Generation 529 | Revalues: 105286 | GridSize: 203
Generation 530 | Revalues: 105478 | GridSize: 206
Generation 531 | Revalues: 105690 | GridSize: 205
Generation 532 | Revalues: 105864 | GridSize: 211
Generation 533 | Revalues: 106066 | GridSize: 209
Generation 534 | Revalues: 106292 | GridSize: 210
Generation 535 | Revalues: 106478 | GridSize: 214
Generation 536 | Revalues: 106678 | GridSize: 215
Generation 537 | Revalues: 106884 | GridSize: 220
Generation 538 | Revalues: 107094 | GridSize: 222
Generation 539 | Revalues: 107302 | GridSize: 227
Generation 540 | Revalues: 107522 | GridSize: 224
Generation 541 | Revalues: 107724 | GridSize: 225
Generation 542 | Revalues: 107918 | GridSize: 228
Generation 543 | Revalues: 108104 | GridSize: 231
Generation 544 | Revalues: 108286 | GridSize: 221
Generation 545 | Revalues: 108476 | GridSize: 228
Generation 546 | Revalues: 108676 | GridSize: 225
Generation 547 | Revalues: 108888 | GridSize: 221
Generation 548 | Revalues: 109100 | GridSize: 218
Generation 549 | Revalues: 109302 | GridSize: 221
Generation 550 | Revalues: 109500 | GridSize: 220
Generation 551 | Revalues: 109708 | GridSize: 217
Generation 552 | Revalues: 109896 | GridSize: 214
Generation 553 | Revalues: 110110 | GridSize: 212
Generation 554 | Revalues: 110302 | GridSize: 214
Generation 555 | Revalues: 110490 | GridSize: 218
Generation 556 | Revalues: 110680 | GridSize: 217
Generation 557 | Revalues: 110878 | GridSize: 215
Generation 558 | Revalues: 111102 | GridSize: 218
