Generation 0 | Revalues: 100 | GridSize: 7
Generation 123 | Revalues: 27048 | GridSize: 55
Generation 124 | Revalues: 27274 | GridSize: 45
Generation 125 | Revalues: 27486 | GridSize: 49
Generation 126 | Revalues: 27710 | GridSize: 42
Generation 127 | Revalues: 27930 | GridSize: 48
Generation 128 | Revalues: 28156 | GridSize: 45
Generation 129 | Revalues: 28370 | GridSize: 39
Generation 130 | Revalues: 28598 | GridSize: 41
Generation 131 | Revalues: 28828 | GridSize: 44
Generation 132 | Revalues: 29038 | GridSize: 50
Generation 133 | Revalues: 29242 | GridSize: 45
Generation 134 | Revalues: 29448 | GridSize: 43
Generation 135 | Revalues: 29674 | GridSize: 48
Generation 136 | Revalues: 29888 | GridSize: 54
Generation 137 | Revalues: 30082 | GridSize: 54
Generation 138 | Revalues: 30300 | GridSize: 54
Generation 139 | Revalues: 30526 | GridSize: 57
Generation 140 | Revalues: 30762 | GridSize: 60
Generation 141 | Revalues: 31004 | GridSize: 44
Generation 142 | Revalues: 31212 | GridSize: 46
Generation 143 | Revalues: 31434 | GridSize: 53
Generation 144 | Revalues: 31658 | GridSize: 62
Generation 145 | Revalues: 31870 | GridSize: 63
Generation 146 | Revalues: 32108 | GridSize: 75
Generation 147 | Revalues: 32316 | GridSize: 61
Generation 148 | Revalues: 32536 | GridSize: 68
Generation 149 | Revalues: 32746 | GridSize: 71
Generation 150 | Revalues: 32960 | GridSize: 69
Generation 151 | Revalues: 33182 | GridSize: 50
Generation 152 | Revalues: 33418 | GridSize: 54
Generation 153 | Revalues: 33634 | GridSize: 54
Generation 154 | Revalues: 33852 | GridSize: 53
Generation 155 | Revalues: 34070 | GridSize: 56
Generation 156 | Revalues: 34300 | GridSize: 53
Generation 157 | Revalues: 34536 | GridSize: 58
Generation 158 | Revalues: 34752 | GridSize: 63
Generation 159 | Revalues: 34992 | GridSize: 66
Generation 160 | Revalues: 35220 | GridSize: 70
Generation 161 | Revalues: 35426 | GridSize: 64
Generation 162 | Revalues: 35652 | GridSize: 63
Generation 163 | Revalues: 35876 | GridSize: 68
Generation 164 | Revalues: 36080 | GridSize: 69
Generation 165 | Revalues: 36284 | GridSize: 67
Generation 166 | Revalues: 36482 | GridSize: 74
Generation 167 | Revalues: 36712 | GridSize: 69
Generation 168 | Revalues: 36918 | GridSize: 68
Generation 169 | Revalues: 37158 | GridSize: 68
Generation 170 | Revalues: 37374 | GridSize: 70
Generation 171 | Revalues: 37606 | GridSize: 73
Generation 172 | Revalues: 37808 | GridSize: 76
Generation 173 | Revalues: 38050 | GridSize: 73
Generation 174 | Revalues: 38316 | GridSize: 62
Generation 175 | Revalues: 38538 | GridSize: 61
Generation 176 | Revalues: 38770 | GridSize: 65
Generation 177 | Revalues: 39008 | GridSize: 69
Generation 178 | Revalues: 39226 | GridSize: 70
Generation 179 | Revalues: 39450 | GridSize: 57
Generation 180 | Revalues: 39682 | GridSize: 58
Generation 181 | Revalues: 39900 | GridSize: 56
Generation 182 | Revalues: 40112 | GridSize: 59
Generation 183 | Revalues: 40332 | GridSize: 60
Generation 184 | Revalues: 40552 | GridSize: 60
Generation 185 | Revalues: 40766 | GridSize: 64
Generation 186 | Revalues: 41004 | GridSize: 64
Generation 187 | Revalues: 41224 | GridSize: 67
Generation 188 | Revalues: 41436 | GridSize: 64
Generation 189 | Revalues: 41648 | GridSize: 78
Generation 190 | Revalues: 41862 | GridSize: 71
Generation 191 | Revalues: 42122 | GridSize: 68
Generation 192 | Revalues: 42334 | GridSize: 69
Generation 193 | Revalues: 42586 | GridSize: 71
Generation 194 | Revalues: 42794 | GridSize: 72
Generation 195 | Revalues: 42992 | GridSize: 77
Generation 196 | Revalues: 43222 | GridSize: 76
Generation 197 | Revalues: 43452 | GridSize: 75
Generation 198 | Revalues: 43674 | GridSize: 78
Generation 199 | Revalues: 43922 | GridSize: 75
Generation 200 | Revalues: 44162 | GridSize: 80
Generation 201 | Revalues: 44360 | GridSize: 83
Generation 202 | Revalues: 44564 | GridSize: 84
Generation 203 | Revalues: 44774 | GridSize: 87
Generation 204 | Revalues: 45014 | GridSize: 90
Generation 205 | Revalues: 45260 | GridSize: 90
Generation 206 | Revalues: 45482 | GridSize: 84
Generation 207 | Revalues: 45714 | GridSize: 88
Generation 208 | Revalues: 45944 | GridSize: 83
Generation 209 | Revalues: 46160 | GridSize: 73
Generation 210 | Revalues: 46372 | GridSize: 79
Generation 211 | Revalues: 46604 | GridSize: 79
Generation 212 | Revalues: 46818 | GridSize: 76
Generation 213 | Revalues: 47036 | GridSize: 78
Generation 214 | Revalues: 47238 | GridSize: 75
Generation 215 | Revalues: 47454 | GridSize: 85
Generation 216 | Revalues: 47686 | GridSize: 72
Generation 217 | Revalues: 47910 | GridSize: 71
Generation 218 | Revalues: 48144 | GridSize: 72
Generation 219 | Revalues: 48358 | GridSize: 80
Generation 220 | Revalues: 48558 | GridSize: 79
Generation 221 | Revalues: 48778 | GridSize: 89
Generation 222 | Revalues: 48996 | GridSize: 86
Generation 223 | Revalues: 49190 | GridSize: 87
Generation 224 | Revalues: 49416 | GridSize: 91
Generation 225 | Revalues: 49626 | GridSize: 97
Generation 226 | Revalues: 49818 | GridSize: 98
Generation 227 | Revalues: 50046 | GridSize: 99
Generation 228 | Revalues: 50256 | GridSize: 103
Generation 229 | Revalues: 50478 | GridSize: 95
Generation 230 | Revalues: 50702 | GridSize: 102
Generation 231 | Revalues: 50924 | GridSize: 103
Generation 232 | Revalues: 51156 | GridSize: 100
Generation 233 | Revalues: 51372 | GridSize: 102
Generation 234 | Revalues: 51584 | GridSize: 97
Generation 235 | Revalues: 51834 | GridSize: 98
Generation 236 | Revalues: 52046 | GridSize: 96
Generation 237 | Revalues: 52276 | GridSize: 90
Generation 238 | Revalues: 52510 | GridSize: 98
Generation 239 | Revalues: 52700 | GridSize: 95
Generation 240 | Revalues: 52912 | GridSize: 90
Generation 241 | Revalues: 53140 | GridSize: 92
Generation 242 | Revalues: 53354 | GridSize: 92
Generation 243 | Revalues: 53556 | GridSize: 97
Generation 244 | Revalues: 53782 | GridSize: 92
Generation 245 | Revalues: 54000 | GridSize: 92
Generation 246 | Revalues: 54216 | GridSize: 103
Generation 247 | Revalues: 54454 | GridSize: 98
Generation 248 | Revalues: 54660 | GridSize: 94
Generation 249 | Revalues: 54884 | GridSize: 91
Generation 250 | Revalues: 55110 | GridSize: 85
Generation 251 | Revalues: 55328 | GridSize: 82
Generation 252 | Revalues: 55552 | GridSize: 75
Generation 253 | Revalues: 55750 | GridSize: 83
Generation 254 | Revalues: 55974 | GridSize: 85
Generation 255 | Revalues: 56194 | GridSize: 78
Generation 256 | Revalues: 56414 | GridSize: 78
Generation 257 | Revalues: 56642 | GridSize: 81
Generation 258 | Revalues: 56846 | GridSize: 86
Generation 259 | Revalues: 57072 | GridSize: 88
Generation 260 | Revalues: 57302 | GridSize: 89
Generation 261 | Revalues: 57522 | GridSize: 93
Generation 262 | Revalues: 57752 | GridSize: 92
Generation 263 | Revalues: 57962 | GridSize: 90
Generation 264 | Revalues: 58186 | GridSize: 89
Generation 265 | Revalues: 58400 | GridSize: 87
Generation 266 | Revalues: 58610 | GridSize: 84
Generation 267 | Revalues: 58840 | GridSize: 90
Generation 268 | Revalues: 59076 | GridSize: 90
Generation 269 | Revalues: 59302 | GridSize: 89
Generation 270 | Revalues: 59518 | GridSize: 88
Generation 271 | Revalues: 59750 | GridSize: 91
Generation 272 | Revalues: 59996 | GridSize: 85
Generation 273 | Revalues: 60230 | GridSize: 89
Generation 274 | Revalues: 60448 | GridSize: 95
Generation 275 | Revalues: 60684 | GridSize: 95
Generation 276 | Revalues: 60910 | GridSize: 98
Generation 277 | Revalues: 61118 | GridSize: 96
Generation 278 | Revalues: 61350 | GridSize: 94
Generation 279 | Revalues: 61560 | GridSize: 97
Generation 280 | Revalues: 61786 | GridSize: 88
Generation 281 | Revalues: 62000 | GridSize: 94
Generation 282 | Revalues: 62222 | GridSize: 90
Generation 283 | Revalues: 62446 | GridSize: 96
Generation 284 | Revalues: 62664 | GridSize: 94
Generation 285 | Revalues: 62862 | GridSize: 95
Generation 286 | Revalues: 63076 | GridSize: 95
Generation 287 | Revalues: 63312 | GridSize: 89
Generation 288 | Revalues: 63544 | GridSize: 88
Generation 289 | Revalues: 63782 | GridSize: 84
Generation 290 | Revalues: 63976 | GridSize: 86
Generation 291 | Revalues: 64206 | GridSize: 85
Generation 292 | Revalues: 64428 | GridSize: 90
Generation 293 | Revalues: 64638 | GridSize: 105
Generation 294 | Revalues: 64872 | GridSize: 106
Generation 295 | Revalues: 65098 | GridSize: 118
Generation 296 | Revalues: 65334 | GridSize: 119
Generation 297 | Revalues: 65588 | GridSize: 105
Generation 298 | Revalues: 65800 | GridSize: 107
Generation 299 | Revalues: 66032 | GridSize: 115
Generation 300 | Revalues: 66268 | GridSize: 115
Generation 301 | Revalues: 66490 | GridSize: 123
Generation 302 | Revalues: 66700 | GridSize: 129
Generation 303 | Revalues: 66932 | GridSize: 131
Generation 304 | Revalues: 67152 | GridSize: 126
Generation 305 | Revalues: 67382 | GridSize: 126
Generation 306 | Revalues: 67584 | GridSize: 123
Generation 307 | Revalues: 67792 | GridSize: 126
Generation 308 | Revalues: 68018 | GridSize: 130
Generation 309 | Revalues: 68244 | GridSize: 128
Generation 310 | Revalues: 68458 | GridSize: 127
Generation 311 | Revalues: 68668 | GridSize: 127
Generation 312 | Revalues: 68892 | GridSize: 131
Generation 313 | Revalues: 69092 | GridSize: 123
Generation 314 | Revalues: 69302 | GridSize: 112
Generation 315 | Revalues: 69494 | GridSize: 120
Generation 316 | Revalues: 69706 | GridSize: 121
Generation 317 | Revalues: 69894 | GridSize: 121
Generation 318 | Revalues: 70116 | GridSize: 118
Generation 319 | Revalues: 70350 | GridSize: 124
Generation 320 | Revalues: 70566 | GridSize: 115
Generation 321 | Revalues: 70786 | GridSize: 119
Generation 322 | Revalues: 70988 | GridSize: 111
Generation 323 | Revalues: 71216 | GridSize: 118
Generation 324 | Revalues: 71450 | GridSize: 117
Generation 325 | Revalues: 71668 | GridSize: 123
Generation 326 | Revalues: 71884 | GridSize: 131
Generation 327 | Revalues: 72100 | GridSize: 132
Generation 328 | Revalues: 72330 | GridSize: 130
Generation 329 | Revalues: 72574 | GridSize: 128
Generation 330 | Revalues: 72802 | GridSize: 132
Generation 331 | Revalues: 73010 | GridSize: 143
Generation 332 | Revalues: 73232 | GridSize: 142
Generation 333 | Revalues: 73460 | GridSize: 142
Generation 334 | Revalues: 73680 | GridSize: 136
Generation 335 | Revalues: 73904 | GridSize: 140
Generation 336 | Revalues: 74116 | GridSize: 142
Generation 337 | Revalues: 74324 | GridSize: 144
Generation 338 | Revalues: 74532 | GridSize: 134
Generation 339 | Revalues: 74772 | GridSize: 131
Generation 340 | Revalues: 74994 | GridSize: 132
Generation 341 | Revalues: 75222 | GridSize: 133
Generation 342 | Revalues: 75450 | GridSize: 133
Generation 343 | Revalues: 75666 | GridSize: 140
Generation 344 | Revalues: 75872 | GridSize: 121
Generation 345 | Revalues: 76078 | GridSize: 111
Generation 346 | Revalues: 76306 | GridSize: 109
Generation 347 | Revalues: 76522 | GridSize: 113
Generation 348 | Revalues: 76742 | GridSize: 115
Generation 349 | Revalues: 76950 | GridSize: 118
Generation 350 | Revalues: 77166 | GridSize: 118
Generation 351 | Revalues: 77372 | GridSize: 108
Generation 352 | Revalues: 77574 | GridSize: 110
Generation 353 | Revalues: 77806 | GridSize: 106
Generation 354 | Revalues: 78032 | GridSize: 103
Generation 355 | Revalues: 78264 | GridSize: 99
Generation 356 | Revalues: 78496 | GridSize: 91
Generation 357 | Revalues: 78700 | GridSize: 99
Generation 358 | Revalues: 78922 | GridSize: 97
Generation 359 | Revalues: 79154 | GridSize: 100
Generation 360 | Revalues: 79362 | GridSize: 99
Generation 361 | Revalues: 79602 | GridSize: 91
Generation 362 | Revalues: 79812 | GridSize: 92
Generation 363 | Revalues: 80024 | GridSize: 95
Generation 364 | Revalues: 80224 | GridSize: 90
Generation 365 | Revalues: 80434 | GridSize: 95
Generation 366 | Revalues: 80676 | GridSize: 94
Generation 367 | Revalues: 80890 | GridSize: 92
Generation 368 | Revalues: 81100 | GridSize: 103
Generation 369 | Revalues: 81328 | GridSize: 104
Generation 370 | Revalues: 81562 | GridSize: 109
Generation 371 | Revalues: 81780 | GridSize: 102
Generation 372 | Revalues: 81992 | GridSize: 104
Generation 373 | Revalues: 82226 | GridSize: 108
Generation 374 | Revalues: 82478 | GridSize: 113
Generation 375 | Revalues: 82698 | GridSize: 106
Generation 376 | Revalues: 82932 | GridSize: 112
Generation 377 | Revalues: 83170 | GridSize: 118
Generation 378 | Revalues: 83394 | GridSize: 116
Generation 379 | Revalues: 83606 | GridSize: 129
Generation 380 | Revalues: 83828 | GridSize: 128
Generation 381 | Revalues: 84060 | GridSize: 132
Generation 382 | Revalues: 84284 | GridSize: 134
Generation 383 | Revalues: 84478 | GridSize: 124
Generation 384 | Revalues: 84710 | GridSize: 128
Generation 385 | Revalues: 84948 | GridSize: 109
Generation 386 | Revalues: 85158 | GridSize: 95
Generation 387 | Revalues: 85372 | GridSize: 88
Generation 388 | Revalues: 85582 | GridSize: 91
Generation 389 | Revalues: 85800 | GridSize: 95
Generation 390 | Revalues: 86008 | GridSize: 92
Generation 391 | Revalues: 86224 | GridSize: 94
Generation 392 | Revalues: 86432 | GridSize: 95
Generation 393 | Revalues: 86630 | GridSize: 86
Generation 394 | Revalues: 86834 | GridSize: 93
Generation 395 | Revalues: 87076 | GridSize: 93
Generation 396 | Revalues: 87288 | GridSize: 102
Generation 397 | Revalues: 87508 | GridSize: 103
Generation 398 | Revalues: 87734 | GridSize: 102
Generation 399 | Revalues: 87944 | GridSize: 95
Generation 400 | Revalues: 88158 | GridSize: 99
Generation 401 | Revalues: 88374 | GridSize: 107
Generation 402 | Revalues: 88594 | GridSize: 102
Generation 403 | Revalues: 88836 | GridSize: 99
Generation 404 | Revalues: 89038 | GridSize: 98
Generation 405 | Revalues: 89240 | GridSize: 100
Generation 406 | Revalues: 89472 | GridSize: 102
Generation 407 | Revalues: 89680 | GridSize: 108
Generation 408 | Revalues: 89912 | GridSize: 110
Generation 409 | Revalues: 90136 | GridSize: 108
Generation 410 | Revalues: 90350 | GridSize: 116
Generation 411 | Revalues: 90536 | GridSize: 121
Generation 412 | Revalues: 90750 | GridSize: 120
Generation 413 | Revalues: 90986 | GridSize: 132
Generation 414 | Revalues: 91212 | GridSize: 129
Generation 415 | Revalues: 91422 | GridSize: 123
Generation 416 | Revalues: 91642 | GridSize: 122
Generation 417 | Revalues: 91888 | GridSize: 129
Generation 418 | Revalues: 92134 | GridSize: 131
Generation 419 | Revalues: 92342 | GridSize: 135
Generation 420 | Revalues: 92548 | GridSize: 143
Generation 421 | Revalues: 92768 | GridSize: 125
Generation 422 | Revalues: 92986 | GridSize: 129
Generation 423 | Revalues: 93204 | GridSize: 128
Generation 424 | Revalues: 93442 | GridSize: 125
Generation 425 | Revalues: 93666 | GridSize: 131
Generation 426 | Revalues: 93886 | GridSize: 123
Generation 427 | Revalues: 94094 | GridSize: 114
Generation 428 | Revalues: 94312 | GridSize: 125
Generation 429 | Revalues: 94540 | GridSize: 131
Generation 430 | Revalues: 94754 | GridSize: 123
Generation 431 | Revalues: 94972 | GridSize: 126
Generation 432 | Revalues: 95176 | GridSize: 128
Generation 433 | Revalues: 95412 | GridSize: 112
Generation 434 | Revalues: 95640 | GridSize: 110
Generation 435 | Revalues: 95854 | GridSize: 111
Generation 436 | Revalues: 96076 | GridSize: 111
Generation 437 | Revalues: 96294 | GridSize: 116
Generation 438 | Revalues: 96492 | GridSize: 120
Generation 439 | Revalues: 96716 | GridSize: 124
Generation 440 | Revalues: 96938 | GridSize: 117
Generation 441 | Revalues: 97162 | GridSize: 120
Generation 442 | Revalues: 97394 | GridSize: 121
Generation 443 | Revalues: 97600 | GridSize: 123
Generation 444 | Revalues: 97824 | GridSize: 126
Generation 445 | Revalues: 98040 | GridSize: 125
Generation 446 | Revalues: 98272 | GridSize: 127
Generation 447 | Revalues: 98492 | GridSize: 126
Generation 448 | Revalues: 98712 | GridSize: 129
Generation 449 | Revalues: 98918 | GridSize: 127
Generation 450 | Revalues: 99146 | GridSize: 119
Generation 451 | Revalues: 99364 | GridSize: 112
Generation 452 | Revalues: 99574 | GridSize: 106
Generation 453 | Revalues: 99796 | GridSize: 100
Generation 454 | Revalues: 100002 | GridSize: 103
Generation 455 | Revalues: 100246 | GridSize: 112
Generation 456 | Revalues: 100478 | GridSize: 114
Generation 457 | Revalues: 100696 | GridSize: 119
Generation 458 | Revalues: 100924 | GridSize: 124
Generation 459 | Revalues: 101168 | GridSize: 132
Generation 460 | Revalues: 101370 | GridSize: 127
Generation 461 | Revalues: 101574 | GridSize: 121
Generation 462 | Revalues: 101792 | GridSize: 125
Generation 463 | Revalues: 102020 | GridSize: 121
Generation 464 | Revalues: 102242 | GridSize: 123
Generation 465 | Revalues: 102454 | GridSize: 129
Generation 466 | Revalues: 102644 | GridSize: 120
Generation 467 | Revalues: 102840 | GridSize: 115
Generation 468 | Revalues: 103082 | GridSize: 110
Generation 469 | Revalues: 103310 | GridSize: 117
Generation 470 | Revalues: 103530 | GridSize: 120
Generation 471 | Revalues: 103750 | GridSize: 117
Generation 472 | Revalues: 103972 | GridSize: 112
Generation 473 | Revalues: 104210 | GridSize: 118
Generation 474 | Revalues: 104450 | GridSize: 116
Generation 475 | Revalues: 104682 | GridSize: 122
Generation 476 | Revalues: 104904 | GridSize: 125
Generation 477 | Revalues: 105132 | GridSize: 123
Generation 478 | Revalues: 105368 | GridSize: 118
Generation 479 | Revalues: 105588 | GridSize: 115
Generation 480 | Revalues: 105828 | GridSize: 110
Generation 481 | Revalues: 106042 | GridSize: 106
Generation 482 | Revalues: 106256 | GridSize: 105
Generation 483 | Revalues: 106492 | GridSize: 114
Generation 484 | Revalues: 106740 | GridSize: 113
Generation 485 | Revalues: 106958 | GridSize: 113
Generation 486 | Revalues: 107200 | GridSize: 115
Generation 487 | Revalues: 107422 | GridSize: 114
Generation 488 | Revalues: 107640 | GridSize: 121
Generation 489 | Revalues: 107864 | GridSize: 117
Generation 490 | Revalues: 108056 | GridSize: 122
Generation 491 | Revalues: 108272 | GridSize: 127
Generation 492 | Revalues: 108492 | GridSize: 126
Generation 493 | Revalues: 108728 | GridSize: 124
Generation 494 | Revalues: 108936 | GridSize: 126
Generation 495 | Revalues: 109130 | GridSize: 123
Generation 496 | Revalues: 109350 | GridSize: 124
Generation 497 | Revalues: 109570 | GridSize: 119
Generation 498 | Revalues: 109790 | GridSize: 125
Generation 499 | Revalues: 110018 | GridSize: 131
Generation 500 | Revalues: 110208 | GridSize: 126
Generation 501 | Revalues: 110406 | GridSize: 132
Generation 502 | Revalues: 110614 | GridSize: 123
Generation 503 | Revalues: 110832 | GridSize: 130
Generation 504 | Revalues: 111060 | GridSize: 126
Generation 505 | Revalues: 111292 | GridSize: 122
Generation 506 | Revalues: 111506 | GridSize: 103
Generation 507 | Revalues: 111720 | GridSize: 107
Generation 508 | Revalues: 111914 | GridSize: 107
Generation 509 | Revalues: 112136 | GridSize: 105
Generation 510 | Revalues: 112360 | GridSize: 105
Generation 511 | Revalues: 112574 | GridSize: 101
Generation 512 | Revalues: 112808 | GridSize: 106
Generation 513 | Revalues: 113026 | GridSize: 104
Generation 514 | Revalues: 113248 | GridSize: 102
Generation 515 | Revalues: 113472 | GridSize: 93
Generation 516 | Revalues: 113672 | GridSize: 97
Generation 517 | Revalues: 113882 | GridSize: 102
Generation 518 | Revalues: 114098 | GridSize: 110
Generation 519 | Revalues: 114310 | GridSize: 113
Generation 520 | Revalues: 114530 | GridSize: 112
Generation 521 | Revalues: 114744 | GridSize: 120
Generation 522 | Revalues: 114962 | GridSize: 117
Generation 523 | Revalues: 115150 | GridSize: 113
Generation 524 | Revalues: 115368 | GridSize: 111
Generation 525 | Revalues: 115594 | GridSize: 114
Generation 526 | Revalues: 115796 | GridSize: 121
Generation 527 | Revalues: 116016 | GridSize: 121
Generation 528 | Revalues: 116246 | GridSize: 122
Generation 529 | Revalues: 116474 | GridSize: 109
Generation 530 | Revalues: 116700 | GridSize: 104
Generation 531 | Revalues: 116928 | GridSize: 110
Generation 532 | Revalues: 117154 | GridSize: 116
Generation 533 | Revalues: 117372 | GridSize: 120
Generation 534 | Revalues: 117600 | GridSize: 124
Generation 535 | Revalues: 117812 | GridSize: 123
Generation 536 | Revalues: 118018 | GridSize: 130
Generation 537 | Revalues: 118220 | GridSize: 119
Generation 538 | Revalues: 118438 | GridSize: 126
Generation 539 | Revalues: 118672 | GridSize: 127
Generation 540 | Revalues: 118886 | GridSize: 121
Generation 541 | Revalues: 119126 | GridSize: 122
Generation 542 | Revalues: 119338 | GridSize: 123
Generation 543 | Revalues: 119544 | GridSize: 119
Generation 544 | Revalues: 119768 | GridSize: 118
Generation 545 | Revalues: 119978 | GridSize: 129
Generation 546 | Revalues: 120222 | GridSize: 139
Generation 547 | Revalues: 120424 | GridSize: 136
Generation 548 | Revalues: 120640 | GridSize: 141
Generation 549 | Revalues: 120868 | GridSize: 146
Generation 550 | Revalues: 121096 | GridSize: 156
Generation 551 | Revalues: 121306 | GridSize: 157
Generation 552 | Revalues: 121520 | GridSize: 159
Generation 553 | Revalues: 121766 | GridSize: 165
Generation 554 | Revalues: 121968 | GridSize: 171
Generation 555 | Revalues: 122202 | GridSize: 174
Generation 556 | Revalues: 122428 | GridSize: 178
Generation 557 | Revalues: 122620 | GridSize: 177
Generation 558 | Revalues: 122850 | GridSize: 176
