Generation 0 | Revalues: 100 | GridSize: 7
Generation 1242 | Revalues: 273232 | GridSize: 300
Generation 1243 | Revalues: 273432 | GridSize: 299
Generation 1244 | Revalues: 273638 | GridSize: 297
Generation 1245 | Revalues: 273852 | GridSize: 300
Generation 1246 | Revalues: 274070 | GridSize: 295
Generation 1247 | Revalues: 274294 | GridSize: 291
Generation 1248 | Revalues: 274520 | GridSize: 295
Generation 1249 | Revalues: 274738 | GridSize: 294
Generation 1250 | Revalues: 274944 | GridSize: 287
Generation 1251 | Revalues: 275158 | GridSize: 291
Generation 1252 | Revalues: 275364 | GridSize: 296
Generation 1253 | Revalues: 275596 | GridSize: 297
Generation 1254 | Revalues: 275822 | GridSize: 297
Generation 1255 | Revalues: 276052 | GridSize: 300
Generation 1256 | Revalues: 276262 | GridSize: 299
Generation 1257 | Revalues: 276478 | GridSize: 300
Generation 1258 | Revalues: 276690 | GridSize: 299
Generation 1259 | Revalues: 276912 | GridSize: 296
Generation 1260 | Revalues: 277130 | GridSize: 296
Generation 1261 | Revalues: 277368 | GridSize: 300
Generation 1262 | Revalues: 277594 | GridSize: 300
Generation 1263 | Revalues: 277820 | GridSize: 298
Generation 1264 | Revalues: 278068 | GridSize: 300
Generation 1265 | Revalues: 278276 | GridSize: 297
Generation 1266 | Revalues: 278494 | GridSize: 293
Generation 1267 | Revalues: 278718 | GridSize: 295
Generation 1268 | Revalues: 278952 | GridSize: 299
Generation 1269 | Revalues: 279148 | GridSize: 296
Generation 1270 | Revalues: 279378 | GridSize: 298
Generation 1271 | Revalues: 279592 | GridSize: 299
Generation 1272 | Revalues: 279814 | GridSize: 299
Generation 1273 | Revalues: 280022 | GridSize: 299
Generation 1274 | Revalues: 280258 | GridSize: 300
Generation 1275 | Revalues: 280482 | GridSize: 292
Generation 1276 | Revalues: 280724 | GridSize: 292
Generation 1277 | Revalues: 280924 | GridSize: 297
Generation 1278 | Revalues: 281134 | GridSize: 299
Generation 1279 | Revalues: 281362 | GridSize: 300
Generation 1280 | Revalues: 281582 | GridSize: 299
Generation 1281 | Revalues: 281834 | GridSize: 300
Generation 1282 | Revalues: 282054 | GridSize: 300
Generation 1283 | Revalues: 282268 | GridSize: 299
Generation 1284 | Revalues: 282498 | GridSize: 300
Generation 1285 | Revalues: 282722 | GridSize: 300
Generation 1286 | Revalues: 282932 | GridSize: 300
Generation 1287 | Revalues: 283170 | GridSize: 300
Generation 1288 | Revalues: 283398 | GridSize: 299
Generation 1289 | Revalues: 283612 | GridSize: 298
Generation 1290 | Revalues: 283820 | GridSize: 300
Generation 1291 | Revalues: 284084 | GridSize: 297
Generation 1292 | Revalues: 284334 | GridSize: 299
Generation 1293 | Revalues: 284550 | GridSize: 300
Generation 1294 | Revalues: 284778 | GridSize: 300
Generation 1295 | Revalues: 284992 | GridSize: 297
Generation 1296 | Revalues: 285196 | GridSize: 300
Generation 1297 | Revalues: 285416 | GridSize: 300
Generation 1298 | Revalues: 285642 | GridSize: 300
Generation 1299 | Revalues: 285840 | GridSize: 294
Generation 1300 | Revalues: 286054 | GridSize: 293
Generation 1301 | Revalues: 286284 | GridSize: 299
Generation 1302 | Revalues: 286492 | GridSize: 295
Generation 1303 | Revalues: 286688 | GridSize: 298
Generation 1304 | Revalues: 286908 | GridSize: 294
Generation 1305 | Revalues: 287118 | GridSize: 293
Generation 1306 | Revalues: 287340 | GridSize: 291
Generation 1307 | Revalues: 287540 | GridSize: 298
Generation 1308 | Revalues: 287782 | GridSize: 293
Generation 1309 | Revalues: 288014 | GridSize: 300
Generation 1310 | Revalues: 288214 | GridSize: 300
Generation 1311 | Revalues: 288420 | GridSize: 299
Generation 1312 | Revalues: 288654 | GridSize: 300
Generation 1313 | Revalues: 288878 | GridSize: 298
Generation 1314 | Revalues: 289104 | GridSize: 295
Generation 1315 | Revalues: 289326 | GridSize: 296
Generation 1316 | Revalues: 289566 | GridSize: 293
Generation 1317 | Revalues: 289774 | GridSize: 294
Generation 1318 | Revalues: 290012 | GridSize: 295
Generation 1319 | Revalues: 290220 | GridSize: 291
Generation 1320 | Revalues: 290464 | GridSize: 284
Generation 1321 | Revalues: 290688 | GridSize: 280
Generation 1322 | Revalues: 290904 | GridSize: 279
Generation 1323 | Revalues: 291122 | GridSize: 278
Generation 1324 | Revalues: 291342 | GridSize: 283
Generation 1325 | Revalues: 291578 | GridSize: 290
Generation 1326 | Revalues: 291808 | GridSize: 292
Generation 1327 | Revalues: 292030 | GridSize: 294
Generation 1328 | Revalues: 292240 | GridSize: 297
Generation 1329 | Revalues: 292448 | GridSize: 300
Generation 1330 | Revalues: 292658 | GridSize: 300
Generation 1331 | Revalues: 292856 | GridSize: 295
Generation 1332 | Revalues: 293096 | GridSize: 292
Generation 1333 | Revalues: 293318 | GridSize: 293
Generation 1334 | Revalues: 293528 | GridSize: 286
Generation 1335 | Revalues: 293746 | GridSize: 291
Generation 1336 | Revalues: 293962 | GridSize: 288
Generation 1337 | Revalues: 294194 | GridSize: 285
Generation 1338 | Revalues: 294418 | GridSize: 287
Generation 1339 | Revalues: 294628 | GridSize: 292
Generation 1340 | Revalues: 294844 | GridSize: 294
Generation 1341 | Revalues: 295048 | GridSize: 294
Generation 1342 | Revalues: 295268 | GridSize: 296
Generation 1343 | Revalues: 295488 | GridSize: 295
Generation 1344 | Revalues: 295706 | GridSize: 298
Generation 1345 | Revalues: 295906 | GridSize: 298
Generation 1346 | Revalues: 296110 | GridSize: 300
Generation 1347 | Revalues: 296326 | GridSize: 300
Generation 1348 | Revalues: 296556 | GridSize: 299
Generation 1349 | Revalues: 296766 | GridSize: 299
Generation 1350 | Revalues: 296968 | GridSize: 300
Generation 1351 | Revalues: 297166 | GridSize: 300
Generation 1352 | Revalues: 297396 | GridSize: 299
Generation 1353 | Revalues: 297632 | GridSize: 297
Generation 1354 | Revalues: 297844 | GridSize: 298
Generation 1355 | Revalues: 298088 | GridSize: 299
Generation 1356 | Revalues: 298298 | GridSize: 299
Generation 1357 | Revalues: 298512 | GridSize: 299
Generation 1358 | Revalues: 298772 | GridSize: 297
Generation 1359 | Revalues: 298970 | GridSize: 298
Generation 1360 | Revalues: 299194 | GridSize: 299
Generation 1361 | Revalues: 299424 | GridSize: 300
Generation 1362 | Revalues: 299668 | GridSize: 300
Generation 1363 | Revalues: 299884 | GridSize: 300
Generation 1364 | Revalues: 300108 | GridSize: 299
Generation 1365 | Revalues: 300316 | GridSize: 299
Generation 1366 | Revalues: 300534 | GridSize: 300
Generation 1367 | Revalues: 300798 | GridSize: 300
Generation 1368 | Revalues: 301004 | GridSize: 300
Generation 1369 | Revalues: 301250 | GridSize: 298
Generation 1370 | Revalues: 301476 | GridSize: 300
Generation 1371 | Revalues: 301684 | GridSize: 300
Generation 1372 | Revalues: 301902 | GridSize: 300
Generation 1373 | Revalues: 302128 | GridSize: 300
Generation 1374 | Revalues: 302352 | GridSize: 300
Generation 1375 | Revalues: 302572 | GridSize: 300
Generation 1376 | Revalues: 302782 | GridSize: 300
Generation 1377 | Revalues: 302980 | GridSize: 300
Generation 1378 | Revalues: 303192 | GridSize: 300
Generation 1379 | Revalues: 303412 | GridSize: 299
Generation 1380 | Revalues: 303636 | GridSize: 298
Generation 1381 | Revalues: 303832 | GridSize: 298
Generation 1382 | Revalues: 304060 | GridSize: 300
Generation 1383 | Revalues: 304298 | GridSize: 300
Generation 1384 | Revalues: 304522 | GridSize: 296
Generation 1385 | Revalues: 304750 | GridSize: 300
Generation 1386 | Revalues: 304980 | GridSize: 300
Generation 1387 | Revalues: 305224 | GridSize: 300
Generation 1388 | Revalues: 305440 | GridSize: 300
Generation 1389 | Revalues: 305672 | GridSize: 297
Generation 1390 | Revalues: 305872 | GridSize: 300
Generation 1391 | Revalues: 306086 | GridSize: 300
Generation 1392 | Revalues: 306320 | GridSize: 299
Generation 1393 | Revalues: 306554 | GridSize: 299
Generation 1394 | Revalues: 306764 | GridSize: 300
Generation 1395 | Revalues: 306976 | GridSize: 296
Generation 1396 | Revalues: 307202 | GridSize: 300
Generation 1397 | Revalues: 307406 | GridSize: 296
Generation 1398 | Revalues: 307630 | GridSize: 298
Generation 1399 | Revalues: 307830 | GridSize: 299
Generation 1400 | Revalues: 308054 | GridSize: 300
Generation 1401 | Revalues: 308258 | GridSize: 297
Generation 1402 | Revalues: 308492 | GridSize: 300
Generation 1403 | Revalues: 308716 | GridSize: 300
Generation 1404 | Revalues: 308946 | GridSize: 300
Generation 1405 | Revalues: 309180 | GridSize: 299
Generation 1406 | Revalues: 309392 | GridSize: 295
Generation 1407 | Revalues: 309612 | GridSize: 300
Generation 1408 | Revalues: 309858 | GridSize: 297
Generation 1409 | Revalues: 310056 | GridSize: 299
Generation 1410 | Revalues: 310276 | GridSize: 300
Generation 1411 | Revalues: 310488 | GridSize: 299
Generation 1412 | Revalues: 310722 | GridSize: 300
Generation 1413 | Revalues: 310964 | GridSize: 300
Generation 1414 | Revalues: 311170 | GridSize: 299
Generation 1415 | Revalues: 311400 | GridSize: 300
Generation 1416 | Revalues: 311616 | GridSize: 296
Generation 1417 | Revalues: 311850 | GridSize: 291
Generation 1418 | Revalues: 312066 | GridSize: 289
Generation 1419 | Revalues: 312278 | GridSize: 295
Generation 1420 | Revalues: 312488 | GridSize: 292
Generation 1421 | Revalues: 312680 | GridSize: 290
Generation 1422 | Revalues: 312876 | GridSize: 299
Generation 1423 | Revalues: 313102 | GridSize: 296
Generation 1424 | Revalues: 313342 | GridSize: 297
Generation 1425 | Revalues: 313556 | GridSize: 300
Generation 1426 | Revalues: 313754 | GridSize: 300
Generation 1427 | Revalues: 313964 | GridSize: 299
Generation 1428 | Revalues: 314196 | GridSize: 300
Generation 1429 | Revalues: 314414 | GridSize: 295
Generation 1430 | Revalues: 314616 | GridSize: 300
Generation 1431 | Revalues: 314832 | GridSize: 300
Generation 1432 | Revalues: 315040 | GridSize: 299
Generation 1433 | Revalues: 315268 | GridSize: 298
Generation 1434 | Revalues: 315472 | GridSize: 300
Generation 1435 | Revalues: 315684 | GridSize: 297
Generation 1436 | Revalues: 315906 | GridSize: 299
Generation 1437 | Revalues: 316134 | GridSize: 299
Generation 1438 | Revalues: 316356 | GridSize: 300
Generation 1439 | Revalues: 316568 | GridSize: 297
Generation 1440 | Revalues: 316800 | GridSize: 299
Generation 1441 | Revalues: 317024 | GridSize: 294
Generation 1442 | Revalues: 317238 | GridSize: 294
Generation 1443 | Revalues: 317458 | GridSize: 300
Generation 1444 | Revalues: 317680 | GridSize: 299
Generation 1445 | Revalues: 317890 | GridSize: 299
Generation 1446 | Revalues: 318114 | GridSize: 300
Generation 1447 | Revalues: 318330 | GridSize: 300
Generation 1448 | Revalues: 318562 | GridSize: 300
Generation 1449 | Revalues: 318790 | GridSize: 300
Generation 1450 | Revalues: 319022 | GridSize: 295
Generation 1451 | Revalues: 319258 | GridSize: 300
Generation 1452 | Revalues: 319460 | GridSize: 300
Generation 1453 | Revalues: 319654 | GridSize: 300
Generation 1454 | Revalues: 319862 | GridSize: 300
Generation 1455 | Revalues: 320080 | GridSize: 300
Generation 1456 | Revalues: 320330 | GridSize: 300
Generation 1457 | Revalues: 320534 | GridSize: 299
Generation 1458 | Revalues: 320760 | GridSize: 298
Generation 1459 | Revalues: 320970 | GridSize: 300
Generation 1460 | Revalues: 321204 | GridSize: 300
Generation 1461 | Revalues: 321410 | GridSize: 296
Generation 1462 | Revalues: 321642 | GridSize: 293
Generation 1463 | Revalues: 321878 | GridSize: 297
Generation 1464 | Revalues: 322072 | GridSize: 300
Generation 1465 | Revalues: 322286 | GridSize: 297
Generation 1466 | Revalues: 322524 | GridSize: 300
Generation 1467 | Revalues: 322734 | GridSize: 300
Generation 1468 | Revalues: 322978 | GridSize: 300
Generation 1469 | Revalues: 323194 | GridSize: 300
Generation 1470 | Revalues: 323428 | GridSize: 297
Generation 1471 | Revalues: 323644 | GridSize: 298
Generation 1472 | Revalues: 323864 | GridSize: 297
Generation 1473 | Revalues: 324092 | GridSize: 300
Generation 1474 | Revalues: 324304 | GridSize: 292
Generation 1475 | Revalues: 324530 | GridSize: 294
Generation 1476 | Revalues: 324734 | GridSize: 300
Generation 1477 | Revalues: 324950 | GridSize: 300
Generation 1478 | Revalues: 325218 | GridSize: 299
Generation 1479 | Revalues: 325440 | GridSize: 300
Generation 1480 | Revalues: 325650 | GridSize: 295
Generation 1481 | Revalues: 325864 | GridSize: 298
Generation 1482 | Revalues: 326092 | GridSize: 300
Generation 1483 | Revalues: 326318 | GridSize: 300
Generation 1484 | Revalues: 326554 | GridSize: 300
Generation 1485 | Revalues: 326782 | GridSize: 300
Generation 1486 | Revalues: 327002 | GridSize: 296
Generation 1487 | Revalues: 327220 | GridSize: 300
Generation 1488 | Revalues: 327444 | GridSize: 299
Generation 1489 | Revalues: 327658 | GridSize: 300
Generation 1490 | Revalues: 327876 | GridSize: 300
Generation 1491 | Revalues: 328096 | GridSize: 300
Generation 1492 | Revalues: 328300 | GridSize: 300
Generation 1493 | Revalues: 328528 | GridSize: 300
Generation 1494 | Revalues: 328752 | GridSize: 299
Generation 1495 | Revalues: 328974 | GridSize: 293
Generation 1496 | Revalues: 329226 | GridSize: 298
Generation 1497 | Revalues: 329436 | GridSize: 299
Generation 1498 | Revalues: 329634 | GridSize: 299
Generation 1499 | Revalues: 329854 | GridSize: 300
Generation 1500 | Revalues: 330060 | GridSize: 300
Generation 1501 | Revalues: 330268 | GridSize: 300
Generation 1502 | Revalues: 330500 | GridSize: 300
Generation 1503 | Revalues: 330726 | GridSize: 299
Generation 1504 | Revalues: 330964 | GridSize: 299
Generation 1505 | Revalues: 331194 | GridSize: 300
Generation 1506 | Revalues: 331418 | GridSize: 300
Generation 1507 | Revalues: 331640 | GridSize: 299
Generation 1508 | Revalues: 331850 | GridSize: 298
Generation 1509 | Revalues: 332054 | GridSize: 292
Generation 1510 | Revalues: 332276 | GridSize: 296
Generation 1511 | Revalues: 332508 | GridSize: 297
Generation 1512 | Revalues: 332720 | GridSize: 299
Generation 1513 | Revalues: 332916 | GridSize: 300
Generation 1514 | Revalues: 333132 | GridSize: 298
Generation 1515 | Revalues: 333338 | GridSize: 299
Generation 1516 | Revalues: 333582 | GridSize: 300
Generation 1517 | Revalues: 333786 | GridSize: 299
Generation 1518 | Revalues: 333986 | GridSize: 296
Generation 1519 | Revalues: 334216 | GridSize: 295
Generation 1520 | Revalues: 334438 | GridSize: 297
Generation 1521 | Revalues: 334658 | GridSize: 300
Generation 1522 | Revalues: 334876 | GridSize: 300
Generation 1523 | Revalues: 335098 | GridSize: 300
Generation 1524 | Revalues: 335316 | GridSize: 299
Generation 1525 | Revalues: 335536 | GridSize: 299
Generation 1526 | Revalues: 335758 | GridSize: 300
Generation 1527 | Revalues: 335998 | GridSize: 300
Generation 1528 | Revalues: 336210 | GridSize: 299
Generation 1529 | Revalues: 336448 | GridSize: 299
Generation 1530 | Revalues: 336682 | GridSize: 300
Generation 1531 | Revalues: 336904 | GridSize: 298
Generation 1532 | Revalues: 337118 | GridSize: 298
Generation 1533 | Revalues: 337320 | GridSize: 300
Generation 1534 | Revalues: 337558 | GridSize: 300
Generation 1535 | Revalues: 337770 | GridSize: 300
Generation 1536 | Revalues: 337996 | GridSize: 300
Generation 1537 | Revalues: 338190 | GridSize: 300
Generation 1538 | Revalues: 338432 | GridSize: 300
Generation 1539 | Revalues: 338652 | GridSize: 300
Generation 1540 | Revalues: 338886 | GridSize: 300
Generation 1541 | Revalues: 339100 | GridSize: 299
Generation 1542 | Revalues: 339326 | GridSize: 300
Generation 1543 | Revalues: 339556 | GridSize: 298
Generation 1544 | Revalues: 339770 | GridSize: 300
Generation 1545 | Revalues: 339988 | GridSize: 300
Generation 1546 | Revalues: 340212 | GridSize: 299
Generation 1547 | Revalues: 340428 | GridSize: 298
Generation 1548 | Revalues: 340650 | GridSize: 295
Generation 1549 | Revalues: 340846 | GridSize: 296
Generation 1550 | Revalues: 341040 | GridSize: 298
Generation 1551 | Revalues: 341254 | GridSize: 300
Generation 1552 | Revalues: 341484 | GridSize: 300
Generation 1553 | Revalues: 341706 | GridSize: 300
Generation 1554 | Revalues: 341916 | GridSize: 300
Generation 1555 | Revalues: 342152 | GridSize: 299
Generation 1556 | Revalues: 342364 | GridSize: 298
Generation 1557 | Revalues: 342568 | GridSize: 298
Generation 1558 | Revalues: 342814 | GridSize: 300
Generation 1559 | Revalues: 343046 | GridSize: 298
Generation 1560 | Revalues: 343296 | GridSize: 300
Generation 1561 | Revalues: 343520 | GridSize: 300
Generation 1562 | Revalues: 343770 | GridSize: 300
Generation 1563 | Revalues: 344018 | GridSize: 300
Generation 1564 | Revalues: 344244 | GridSize: 300
Generation 1565 | Revalues: 344458 | GridSize: 300
Generation 1566 | Revalues: 344658 | GridSize: 297
Generation 1567 | Revalues: 344876 | GridSize: 298
Generation 1568 | Revalues: 345090 | GridSize: 298
Generation 1569 | Revalues: 345326 | GridSize: 300
Generation 1570 | Revalues: 345538 | GridSize: 300
Generation 1571 | Revalues: 345744 | GridSize: 297
Generation 1572 | Revalues: 345976 | GridSize: 300
Generation 1573 | Revalues: 346198 | GridSize: 294
Generation 1574 | Revalues: 346406 | GridSize: 300
Generation 1575 | Revalues: 346634 | GridSize: 299
Generation 1576 | Revalues: 346884 | GridSize: 300
Generation 1577 | Revalues: 347114 | GridSize: 300
Generation 1578 | Revalues: 347320 | GridSize: 292
Generation 1579 | Revalues: 347552 | GridSize: 298
Generation 1580 | Revalues: 347766 | GridSize: 300
Generation 1581 | Revalues: 347998 | GridSize: 299
Generation 1582 | Revalues: 348222 | GridSize: 299
Generation 1583 | Revalues: 348472 | GridSize: 300
Generation 1584 | Revalues: 348684 | GridSize: 299
Generation 1585 | Revalues: 348892 | GridSize: 300
Generation 1586 | Revalues: 349122 | GridSize: 300
Generation 1587 | Revalues: 349334 | GridSize: 299
Generation 1588 | Revalues: 349562 | GridSize: 300
Generation 1589 | Revalues: 349808 | GridSize: 297
Generation 1590 | Revalues: 350022 | GridSize: 298
Generation 1591 | Revalues: 350262 | GridSize: 300
Generation 1592 | Revalues: 350488 | GridSize: 300
Generation 1593 | Revalues: 350706 | GridSize: 299
Generation 1594 | Revalues: 350900 | GridSize: 300
Generation 1595 | Revalues: 351110 | GridSize: 300
Generation 1596 | Revalues: 351314 | GridSize: 300
Generation 1597 | Revalues: 351544 | GridSize: 297
Generation 1598 | Revalues: 351778 | GridSize: 300
Generation 1599 | Revalues: 351994 | GridSize: 300
Generation 1600 | Revalues: 352220 | GridSize: 299
Generation 1601 | Revalues: 352432 | GridSize: 300
Generation 1602 | Revalues: 352648 | GridSize: 299
Generation 1603 | Revalues: 352876 | GridSize: 300
Generation 1604 | Revalues: 353092 | GridSize: 300
Generation 1605 | Revalues: 353316 | GridSize: 298
Generation 1606 | Revalues: 353542 | GridSize: 300
Generation 1607 | Revalues: 353756 | GridSize: 299
Generation 1608 | Revalues: 353978 | GridSize: 300
Generation 1609 | Revalues: 354200 | GridSize: 300
Generation 1610 | Revalues: 354424 | GridSize: 299
Generation 1611 | Revalues: 354642 | GridSize: 299
Generation 1612 | Revalues: 354868 | GridSize: 300
Generation 1613 | Revalues: 355090 | GridSize: 300
Generation 1614 | Revalues: 355322 | GridSize: 300
Generation 1615 | Revalues: 355544 | GridSize: 300
Generation 1616 | Revalues: 355778 | GridSize: 300
Generation 1617 | Revalues: 356016 | GridSize: 300
Generation 1618 | Revalues: 356248 | GridSize: 297
Generation 1619 | Revalues: 356470 | GridSize: 299
Generation 1620 | Revalues: 356716 | GridSize: 300
Generation 1621 | Revalues: 356958 | GridSize: 298
Generation 1622 | Revalues: 357166 | GridSize: 300
Generation 1623 | Revalues: 357360 | GridSize: 300
Generation 1624 | Revalues: 357578 | GridSize: 300
Generation 1625 | Revalues: 357806 | GridSize: 298
Generation 1626 | Revalues: 358024 | GridSize: 299
Generation 1627 | Revalues: 358262 | GridSize: 293
Generation 1628 | Revalues: 358510 | GridSize: 299
Generation 1629 | Revalues: 358696 | GridSize: 298
Generation 1630 | Revalues: 358910 | GridSize: 299
Generation 1631 | Revalues: 359140 | GridSize: 300
Generation 1632 | Revalues: 359344 | GridSize: 294
Generation 1633 | Revalues: 359578 | GridSize: 298
Generation 1634 | Revalues: 359782 | GridSize: 300
Generation 1635 | Revalues: 360006 | GridSize: 295
Generation 1636 | Revalues: 360224 | GridSize: 299
Generation 1637 | Revalues: 360454 | GridSize: 298
Generation 1638 | Revalues: 360688 | GridSize: 299
Generation 1639 | Revalues: 360900 | GridSize: 300
Generation 1640 | Revalues: 361116 | GridSize: 297
Generation 1641 | Revalues: 361338 | GridSize: 299
Generation 1642 | Revalues: 361554 | GridSize: 300
Generation 1643 | Revalues: 361780 | GridSize: 300
Generation 1644 | Revalues: 361964 | GridSize: 297
Generation 1645 | Revalues: 362166 | GridSize: 298
Generation 1646 | Revalues: 362372 | GridSize: 293
Generation 1647 | Revalues: 362608 | GridSize: 293
Generation 1648 | Revalues: 362806 | GridSize: 294
Generation 1649 | Revalues: 363018 | GridSize: 296
Generation 1650 | Revalues: 363258 | GridSize: 298
Generation 1651 | Revalues: 363484 | GridSize: 298
Generation 1652 | Revalues: 363684 | GridSize: 300
Generation 1653 | Revalues: 363916 | GridSize: 298
Generation 1654 | Revalues: 364146 | GridSize: 297
Generation 1655 | Revalues: 364376 | GridSize: 300
Generation 1656 | Revalues: 364622 | GridSize: 300
Generation 1657 | Revalues: 364828 | GridSize: 295
Generation 1658 | Revalues: 365050 | GridSize: 296
Generation 1659 | Revalues: 365250 | GridSize: 294
Generation 1660 | Revalues: 365450 | GridSize: 297
Generation 1661 | Revalues: 365674 | GridSize: 291
Generation 1662 | Revalues: 365904 | GridSize: 300
Generation 1663 | Revalues: 366118 | GridSize: 300
Generation 1664 | Revalues: 366338 | GridSize: 300
Generation 1665 | Revalues: 366564 | GridSize: 300
Generation 1666 | Revalues: 366770 | GridSize: 300
Generation 1667 | Revalues: 366994 | GridSize: 300
Generation 1668 | Revalues: 367220 | GridSize: 300
Generation 1669 | Revalues: 367430 | GridSize: 293
Generation 1670 | Revalues: 367652 | GridSize: 296
Generation 1671 | Revalues: 367868 | GridSize: 300
Generation 1672 | Revalues: 368068 | GridSize: 300
Generation 1673 | Revalues: 368258 | GridSize: 300
Generation 1674 | Revalues: 368474 | GridSize: 300
Generation 1675 | Revalues: 368682 | GridSize: 297
Generation 1676 | Revalues: 368886 | GridSize: 298
Generation 1677 | Revalues: 369118 | GridSize: 299
Generation 1678 | Revalues: 369332 | GridSize: 300
Generation 1679 | Revalues: 369542 | GridSize: 299
Generation 1680 | Revalues: 369784 | GridSize: 299
Generation 1681 | Revalues: 370016 | GridSize: 292
Generation 1682 | Revalues: 370246 | GridSize: 297
Generation 1683 | Revalues: 370460 | GridSize: 293
Generation 1684 | Revalues: 370662 | GridSize: 300
Generation 1685 | Revalues: 370894 | GridSize: 299
Generation 1686 | Revalues: 371104 | GridSize: 297
Generation 1687 | Revalues: 371324 | GridSize: 293
Generation 1688 | Revalues: 371544 | GridSize: 292
Generation 1689 | Revalues: 371770 | GridSize: 288
Generation 1690 | Revalues: 372018 | GridSize: 286
Generation 1691 | Revalues: 372200 | GridSize: 282
Generation 1692 | Revalues: 372402 | GridSize: 286
Generation 1693 | Revalues: 372630 | GridSize: 288
Generation 1694 | Revalues: 372840 | GridSize: 290
Generation 1695 | Revalues: 373058 | GridSize: 289
Generation 1696 | Revalues: 373292 | GridSize: 284
Generation 1697 | Revalues: 373498 | GridSize: 290
Generation 1698 | Revalues: 373724 | GridSize: 294
Generation 1699 | Revalues: 373938 | GridSize: 297
Generation 1700 | Revalues: 374184 | GridSize: 298
Generation 1701 | Revalues: 374394 | GridSize: 300
Generation 1702 | Revalues: 374608 | GridSize: 299
Generation 1703 | Revalues: 374816 | GridSize: 295
Generation 1704 | Revalues: 375038 | GridSize: 289
Generation 1705 | Revalues: 375268 | GridSize: 294
Generation 1706 | Revalues: 375482 | GridSize: 297
Generation 1707 | Revalues: 375700 | GridSize: 294
Generation 1708 | Revalues: 375894 | GridSize: 295
Generation 1709 | Revalues: 376120 | GridSize: 294
Generation 1710 | Revalues: 376344 | GridSize: 300
Generation 1711 | Revalues: 376538 | GridSize: 300
Generation 1712 | Revalues: 376746 | GridSize: 300
Generation 1713 | Revalues: 376972 | GridSize: 298
Generation 1714 | Revalues: 377220 | GridSize: 300
Generation 1715 | Revalues: 377452 | GridSize: 300
Generation 1716 | Revalues: 377666 | GridSize: 299
Generation 1717 | Revalues: 377882 | GridSize: 296
Generation 1718 | Revalues: 378106 | GridSize: 289
Generation 1719 | Revalues: 378316 | GridSize: 293
Generation 1720 | Revalues: 378554 | GridSize: 299
Generation 1721 | Revalues: 378782 | GridSize: 300
Generation 1722 | Revalues: 379006 | GridSize: 298
Generation 1723 | Revalues: 379252 | GridSize: 300
Generation 1724 | Revalues: 379470 | GridSize: 299
Generation 1725 | Revalues: 379668 | GridSize: 298
Generation 1726 | Revalues: 379858 | GridSize: 295
Generation 1727 | Revalues: 380096 | GridSize: 300
Generation 1728 | Revalues: 380300 | GridSize: 300
Generation 1729 | Revalues: 380526 | GridSize: 299
Generation 1730 | Revalues: 380736 | GridSize: 299
Generation 1731 | Revalues: 380958 | GridSize: 295
Generation 1732 | Revalues: 381190 | GridSize: 295
Generation 1733 | Revalues: 381400 | GridSize: 297
Generation 1734 | Revalues: 381630 | GridSize: 294
Generation 1735 | Revalues: 381862 | GridSize: 299
Generation 1736 | Revalues: 382062 | GridSize: 297
Generation 1737 | Revalues: 382278 | GridSize: 300
Generation 1738 | Revalues: 382502 | GridSize: 300
Generation 1739 | Revalues: 382686 | GridSize: 300
Generation 1740 | Revalues: 382908 | GridSize: 296
Generation 1741 | Revalues: 383150 | GridSize: 298
Generation 1742 | Revalues: 383376 | GridSize: 299
Generation 1743 | Revalues: 383598 | GridSize: 299
Generation 1744 | Revalues: 383822 | GridSize: 300
Generation 1745 | Revalues: 384060 | GridSize: 300
Generation 1746 | Revalues: 384274 | GridSize: 300
Generation 1747 | Revalues: 384486 | GridSize: 299
Generation 1748 | Revalues: 384712 | GridSize: 300
Generation 1749 | Revalues: 384934 | GridSize: 297
Generation 1750 | Revalues: 385148 | GridSize: 294
Generation 1751 | Revalues: 385348 | GridSize: 297
Generation 1752 | Revalues: 385568 | GridSize: 299
Generation 1753 | Revalues: 385794 | GridSize: 300
Generation 1754 | Revalues: 386008 | GridSize: 300
Generation 1755 | Revalues: 386220 | GridSize: 299
Generation 1756 | Revalues: 386456 | GridSize: 300
Generation 1757 | Revalues: 386672 | GridSize: 296
Generation 1758 | Revalues: 386904 | GridSize: 298
Generation 1759 | Revalues: 387130 | GridSize: 300
Generation 1760 | Revalues: 387358 | GridSize: 294
Generation 1761 | Revalues: 387582 | GridSize: 294
Generation 1762 | Revalues: 387812 | GridSize: 299
Generation 1763 | Revalues: 388010 | GridSize: 299
Generation 1764 | Revalues: 388232 | GridSize: 300
Generation 1765 | Revalues: 388474 | GridSize: 300
Generation 1766 | Revalues: 388710 | GridSize: 300
Generation 1767 | Revalues: 388920 | GridSize: 300
Generation 1768 | Revalues: 389136 | GridSize: 300
Generation 1769 | Revalues: 389364 | GridSize: 300
Generation 1770 | Revalues: 389598 | GridSize: 300
Generation 1771 | Revalues: 389794 | GridSize: 299
Generation 1772 | Revalues: 390004 | GridSize: 298
Generation 1773 | Revalues: 390238 | GridSize: 300
Generation 1774 | Revalues: 390452 | GridSize: 300
Generation 1775 | Revalues: 390668 | GridSize: 300
Generation 1776 | Revalues: 390882 | GridSize: 295
Generation 1777 | Revalues: 391118 | GridSize: 300
Generation 1778 | Revalues: 391354 | GridSize: 300
