Generation 0 | Revalues: 100 | GridSize: 4
Generation 125 | Revalues: 27464 | GridSize: 43
Generation 126 | Revalues: 27684 | GridSize: 43
Generation 127 | Revalues: 27888 | GridSize: 41
Generation 128 | Revalues: 28116 | GridSize: 44
Generation 129 | Revalues: 28336 | GridSize: 34
Generation 130 | Revalues: 28582 | GridSize: 34
Generation 131 | Revalues: 28806 | GridSize: 41
Generation 132 | Revalues: 29042 | GridSize: 48
Generation 133 | Revalues: 29254 | GridSize: 39
Generation 134 | Revalues: 29456 | GridSize: 47
Generation 135 | Revalues: 29668 | GridSize: 46
Generation 136 | Revalues: 29866 | GridSize: 46
Generation 137 | Revalues: 30072 | GridSize: 44
Generation 138 | Revalues: 30294 | GridSize: 45
Generation 139 | Revalues: 30500 | GridSize: 43
Generation 140 | Revalues: 30728 | GridSize: 43
Generation 141 | Revalues: 30954 | GridSize: 49
Generation 142 | Revalues: 31172 | GridSize: 45
Generation 143 | Revalues: 31398 | GridSize: 48
Generation 144 | Revalues: 31596 | GridSize: 41
Generation 145 | Revalues: 31808 | GridSize: 39
Generation 146 | Revalues: 32026 | GridSize: 37
Generation 147 | Revalues: 32258 | GridSize: 49
Generation 148 | Revalues: 32466 | GridSize: 51
Generation 149 | Revalues: 32672 | GridSize: 48
Generation 150 | Revalues: 32894 | GridSize: 46
Generation 151 | Revalues: 33104 | GridSize: 49
Generation 152 | Revalues: 33348 | GridSize: 47
Generation 153 | Revalues: 33568 | GridSize: 45
Generation 154 | Revalues: 33774 | GridSize: 50
Generation 155 | Revalues: 33994 | GridSize: 51
Generation 156 | Revalues: 34224 | GridSize: 43
Generation 157 | Revalues: 34434 | GridSize: 47
Generation 158 | Revalues: 34664 | GridSize: 44
Generation 159 | Revalues: 34886 | GridSize: 37
Generation 160 | Revalues: 35116 | GridSize: 42
Generation 161 | Revalues: 35334 | GridSize: 43
Generation 162 | Revalues: 35526 | GridSize: 42
Generation 163 | Revalues: 35758 | GridSize: 49
Generation 164 | Revalues: 35984 | GridSize: 69
Generation 165 | Revalues: 36190 | GridSize: 64
Generation 166 | Revalues: 36414 | GridSize: 59
Generation 167 | Revalues: 36596 | GridSize: 59
Generation 168 | Revalues: 36808 | GridSize: 48
Generation 169 | Revalues: 37032 | GridSize: 56
Generation 170 | Revalues: 37248 | GridSize: 50
Generation 171 | Revalues: 37472 | GridSize: 49
Generation 172 | Revalues: 37714 | GridSize: 50
Generation 173 | Revalues: 37918 | GridSize: 50
Generation 174 | Revalues: 38138 | GridSize: 62
Generation 175 | Revalues: 38368 | GridSize: 58
Generation 176 | Revalues: 38602 | GridSize: 56
Generation 177 | Revalues: 38826 | GridSize: 52
Generation 178 | Revalues: 39062 | GridSize: 51
Generation 179 | Revalues: 39320 | GridSize: 49
Generation 180 | Revalues: 39530 | GridSize: 46
Generation 181 | Revalues: 39738 | GridSize: 53
Generation 182 | Revalues: 39950 | GridSize: 50
Generation 183 | Revalues: 40184 | GridSize: 52
Generation 184 | Revalues: 40406 | GridSize: 53
Generation 185 | Revalues: 40642 | GridSize: 48
Generation 186 | Revalues: 40874 | GridSize: 40
Generation 187 | Revalues: 41104 | GridSize: 39
Generation 188 | Revalues: 41308 | GridSize: 41
Generation 189 | Revalues: 41500 | GridSize: 52
Generation 190 | Revalues: 41730 | GridSize: 52
Generation 191 | Revalues: 41962 | GridSize: 56
Generation 192 | Revalues: 42172 | GridSize: 61
Generation 193 | Revalues: 42402 | GridSize: 59
Generation 194 | Revalues: 42622 | GridSize: 62
Generation 195 | Revalues: 42856 | GridSize: 55
Generation 196 | Revalues: 43078 | GridSize: 54
Generation 197 | Revalues: 43280 | GridSize: 50
Generation 198 | Revalues: 43500 | GridSize: 48
Generation 199 | Revalues: 43720 | GridSize: 49
Generation 200 | Revalues: 43948 | GridSize: 58
Generation 201 | Revalues: 44168 | GridSize: 51
Generation 202 | Revalues: 44388 | GridSize: 51
Generation 203 | Revalues: 44610 | GridSize: 46
Generation 204 | Revalues: 44850 | GridSize: 56
Generation 205 | Revalues: 45072 | GridSize: 49
Generation 206 | Revalues: 45302 | GridSize: 51
Generation 207 | Revalues: 45518 | GridSize: 60
Generation 208 | Revalues: 45714 | GridSize: 56
Generation 209 | Revalues: 45920 | GridSize: 64
Generation 210 | Revalues: 46158 | GridSize: 58
Generation 211 | Revalues: 46382 | GridSize: 61
Generation 212 | Revalues: 46596 | GridSize: 67
Generation 213 | Revalues: 46838 | GridSize: 59
Generation 214 | Revalues: 47026 | GridSize: 58
Generation 215 | Revalues: 47216 | GridSize: 55
Generation 216 | Revalues: 47430 | GridSize: 59
Generation 217 | Revalues: 47662 | GridSize: 59
Generation 218 | Revalues: 47894 | GridSize: 59
Generation 219 | Revalues: 48114 | GridSize: 52
Generation 220 | Revalues: 48336 | GridSize: 55
Generation 221 | Revalues: 48554 | GridSize: 57
Generation 222 | Revalues: 48786 | GridSize: 56
Generation 223 | Revalues: 49012 | GridSize: 60
Generation 224 | Revalues: 49246 | GridSize: 58
Generation 225 | Revalues: 49454 | GridSize: 55
Generation 226 | Revalues: 49676 | GridSize: 57
Generation 227 | Revalues: 49900 | GridSize: 45
Generation 228 | Revalues: 50122 | GridSize: 49
Generation 229 | Revalues: 50324 | GridSize: 57
Generation 230 | Revalues: 50538 | GridSize: 53
Generation 231 | Revalues: 50760 | GridSize: 48
Generation 232 | Revalues: 50986 | GridSize: 51
Generation 233 | Revalues: 51218 | GridSize: 49
Generation 234 | Revalues: 51462 | GridSize: 56
Generation 235 | Revalues: 51704 | GridSize: 51
Generation 236 | Revalues: 51930 | GridSize: 42
Generation 237 | Revalues: 52152 | GridSize: 45
Generation 238 | Revalues: 52366 | GridSize: 57
Generation 239 | Revalues: 52598 | GridSize: 56
Generation 240 | Revalues: 52826 | GridSize: 56
Generation 241 | Revalues: 53046 | GridSize: 47
Generation 242 | Revalues: 53266 | GridSize: 49
Generation 243 | Revalues: 53486 | GridSize: 59
Generation 244 | Revalues: 53674 | GridSize: 68
Generation 245 | Revalues: 53888 | GridSize: 69
Generation 246 | Revalues: 54128 | GridSize: 57
Generation 247 | Revalues: 54370 | GridSize: 57
Generation 248 | Revalues: 54588 | GridSize: 55
Generation 249 | Revalues: 54812 | GridSize: 49
Generation 250 | Revalues: 55012 | GridSize: 52
Generation 251 | Revalues: 55232 | GridSize: 54
Generation 252 | Revalues: 55430 | GridSize: 58
Generation 253 | Revalues: 55634 | GridSize: 65
Generation 254 | Revalues: 55858 | GridSize: 62
Generation 255 | Revalues: 56068 | GridSize: 70
Generation 256 | Revalues: 56298 | GridSize: 65
Generation 257 | Revalues: 56516 | GridSize: 63
Generation 258 | Revalues: 56722 | GridSize: 69
Generation 259 | Revalues: 56948 | GridSize: 65
Generation 260 | Revalues: 57144 | GridSize: 67
Generation 261 | Revalues: 57362 | GridSize: 73
Generation 262 | Revalues: 57562 | GridSize: 65
Generation 263 | Revalues: 57780 | GridSize: 55
Generation 264 | Revalues: 58000 | GridSize: 45
Generation 265 | Revalues: 58224 | GridSize: 50
Generation 266 | Revalues: 58456 | GridSize: 45
Generation 267 | Revalues: 58676 | GridSize: 46
Generation 268 | Revalues: 58898 | GridSize: 50
Generation 269 | Revalues: 59118 | GridSize: 59
Generation 270 | Revalues: 59338 | GridSize: 64
Generation 271 | Revalues: 59560 | GridSize: 68
Generation 272 | Revalues: 59786 | GridSize: 75
Generation 273 | Revalues: 60016 | GridSize: 78
Generation 274 | Revalues: 60258 | GridSize: 81
Generation 275 | Revalues: 60480 | GridSize: 77
Generation 276 | Revalues: 60694 | GridSize: 70
Generation 277 | Revalues: 60930 | GridSize: 69
Generation 278 | Revalues: 61172 | GridSize: 66
Generation 279 | Revalues: 61390 | GridSize: 68
Generation 280 | Revalues: 61608 | GridSize: 61
Generation 281 | Revalues: 61814 | GridSize: 59
Generation 282 | Revalues: 62044 | GridSize: 65
Generation 283 | Revalues: 62290 | GridSize: 65
Generation 284 | Revalues: 62532 | GridSize: 60
Generation 285 | Revalues: 62724 | GridSize: 60
Generation 286 | Revalues: 62944 | GridSize: 65
Generation 287 | Revalues: 63168 | GridSize: 60
Generation 288 | Revalues: 63390 | GridSize: 48
Generation 289 | Revalues: 63598 | GridSize: 50
Generation 290 | Revalues: 63830 | GridSize: 47
Generation 291 | Revalues: 64048 | GridSize: 41
Generation 292 | Revalues: 64288 | GridSize: 48
Generation 293 | Revalues: 64494 | GridSize: 51
Generation 294 | Revalues: 64708 | GridSize: 48
Generation 295 | Revalues: 64960 | GridSize: 60
Generation 296 | Revalues: 65196 | GridSize: 66
Generation 297 | Revalues: 65410 | GridSize: 72
Generation 298 | Revalues: 65646 | GridSize: 79
Generation 299 | Revalues: 65854 | GridSize: 76
Generation 300 | Revalues: 66066 | GridSize: 83
Generation 301 | Revalues: 66298 | GridSize: 82
Generation 302 | Revalues: 66546 | GridSize: 78
Generation 303 | Revalues: 66768 | GridSize: 75
Generation 304 | Revalues: 66978 | GridSize: 83
Generation 305 | Revalues: 67204 | GridSize: 80
Generation 306 | Revalues: 67420 | GridSize: 75
Generation 307 | Revalues: 67638 | GridSize: 66
Generation 308 | Revalues: 67860 | GridSize: 66
Generation 309 | Revalues: 68104 | GridSize: 66
Generation 310 | Revalues: 68322 | GridSize: 56
Generation 311 | Revalues: 68540 | GridSize: 54
Generation 312 | Revalues: 68754 | GridSize: 59
Generation 313 | Revalues: 68960 | GridSize: 71
Generation 314 | Revalues: 69188 | GridSize: 79
Generation 315 | Revalues: 69400 | GridSize: 78
Generation 316 | Revalues: 69598 | GridSize: 73
Generation 317 | Revalues: 69822 | GridSize: 73
Generation 318 | Revalues: 70044 | GridSize: 63
Generation 319 | Revalues: 70264 | GridSize: 70
Generation 320 | Revalues: 70472 | GridSize: 75
Generation 321 | Revalues: 70688 | GridSize: 80
Generation 322 | Revalues: 70900 | GridSize: 76
Generation 323 | Revalues: 71118 | GridSize: 77
Generation 324 | Revalues: 71348 | GridSize: 74
Generation 325 | Revalues: 71552 | GridSize: 61
Generation 326 | Revalues: 71736 | GridSize: 58
Generation 327 | Revalues: 71982 | GridSize: 69
Generation 328 | Revalues: 72206 | GridSize: 57
Generation 329 | Revalues: 72424 | GridSize: 48
Generation 330 | Revalues: 72686 | GridSize: 60
Generation 331 | Revalues: 72910 | GridSize: 59
Generation 332 | Revalues: 73106 | GridSize: 70
Generation 333 | Revalues: 73332 | GridSize: 73
Generation 334 | Revalues: 73550 | GridSize: 74
Generation 335 | Revalues: 73780 | GridSize: 83
Generation 336 | Revalues: 74020 | GridSize: 73
Generation 337 | Revalues: 74266 | GridSize: 78
Generation 338 | Revalues: 74504 | GridSize: 81
Generation 339 | Revalues: 74718 | GridSize: 85
Generation 340 | Revalues: 74962 | GridSize: 82
Generation 341 | Revalues: 75186 | GridSize: 81
Generation 342 | Revalues: 75386 | GridSize: 89
Generation 343 | Revalues: 75616 | GridSize: 81
Generation 344 | Revalues: 75836 | GridSize: 78
Generation 345 | Revalues: 76042 | GridSize: 67
Generation 346 | Revalues: 76266 | GridSize: 80
Generation 347 | Revalues: 76498 | GridSize: 75
Generation 348 | Revalues: 76700 | GridSize: 77
Generation 349 | Revalues: 76904 | GridSize: 71
Generation 350 | Revalues: 77132 | GridSize: 73
Generation 351 | Revalues: 77356 | GridSize: 73
Generation 352 | Revalues: 77562 | GridSize: 85
Generation 353 | Revalues: 77796 | GridSize: 85
Generation 354 | Revalues: 78006 | GridSize: 80
Generation 355 | Revalues: 78218 | GridSize: 77
Generation 356 | Revalues: 78438 | GridSize: 78
Generation 357 | Revalues: 78652 | GridSize: 72
Generation 358 | Revalues: 78890 | GridSize: 74
Generation 359 | Revalues: 79124 | GridSize: 74
Generation 360 | Revalues: 79340 | GridSize: 77
Generation 361 | Revalues: 79582 | GridSize: 75
Generation 362 | Revalues: 79808 | GridSize: 77
Generation 363 | Revalues: 80018 | GridSize: 81
Generation 364 | Revalues: 80238 | GridSize: 76
Generation 365 | Revalues: 80462 | GridSize: 73
Generation 366 | Revalues: 80696 | GridSize: 77
Generation 367 | Revalues: 80918 | GridSize: 81
Generation 368 | Revalues: 81156 | GridSize: 78
Generation 369 | Revalues: 81394 | GridSize: 71
Generation 370 | Revalues: 81608 | GridSize: 68
Generation 371 | Revalues: 81830 | GridSize: 73
Generation 372 | Revalues: 82050 | GridSize: 69
Generation 373 | Revalues: 82246 | GridSize: 68
Generation 374 | Revalues: 82492 | GridSize: 68
Generation 375 | Revalues: 82694 | GridSize: 72
Generation 376 | Revalues: 82922 | GridSize: 63
Generation 377 | Revalues: 83136 | GridSize: 71
Generation 378 | Revalues: 83346 | GridSize: 76
Generation 379 | Revalues: 83576 | GridSize: 68
Generation 380 | Revalues: 83798 | GridSize: 69
Generation 381 | Revalues: 84006 | GridSize: 75
Generation 382 | Revalues: 84238 | GridSize: 71
Generation 383 | Revalues: 84448 | GridSize: 66
Generation 384 | Revalues: 84652 | GridSize: 67
Generation 385 | Revalues: 84878 | GridSize: 66
Generation 386 | Revalues: 85116 | GridSize: 73
Generation 387 | Revalues: 85320 | GridSize: 74
Generation 388 | Revalues: 85550 | GridSize: 86
Generation 389 | Revalues: 85772 | GridSize: 88
Generation 390 | Revalues: 85986 | GridSize: 94
Generation 391 | Revalues: 86202 | GridSize: 87
Generation 392 | Revalues: 86430 | GridSize: 77
Generation 393 | Revalues: 86656 | GridSize: 79
Generation 394 | Revalues: 86854 | GridSize: 73
Generation 395 | Revalues: 87098 | GridSize: 69
Generation 396 | Revalues: 87290 | GridSize: 77
Generation 397 | Revalues: 87500 | GridSize: 70
Generation 398 | Revalues: 87716 | GridSize: 79
Generation 399 | Revalues: 87934 | GridSize: 76
Generation 400 | Revalues: 88176 | GridSize: 77
Generation 401 | Revalues: 88396 | GridSize: 78
Generation 402 | Revalues: 88612 | GridSize: 81
Generation 403 | Revalues: 88842 | GridSize: 78
Generation 404 | Revalues: 89054 | GridSize: 80
Generation 405 | Revalues: 89272 | GridSize: 81
Generation 406 | Revalues: 89494 | GridSize: 77
Generation 407 | Revalues: 89718 | GridSize: 71
Generation 408 | Revalues: 89948 | GridSize: 70
Generation 409 | Revalues: 90150 | GridSize: 75
Generation 410 | Revalues: 90358 | GridSize: 81
Generation 411 | Revalues: 90594 | GridSize: 83
Generation 412 | Revalues: 90792 | GridSize: 80
Generation 413 | Revalues: 90996 | GridSize: 76
Generation 414 | Revalues: 91206 | GridSize: 67
Generation 415 | Revalues: 91450 | GridSize: 65
Generation 416 | Revalues: 91678 | GridSize: 60
Generation 417 | Revalues: 91884 | GridSize: 61
Generation 418 | Revalues: 92116 | GridSize: 69
Generation 419 | Revalues: 92318 | GridSize: 70
Generation 420 | Revalues: 92546 | GridSize: 78
Generation 421 | Revalues: 92766 | GridSize: 69
Generation 422 | Revalues: 93000 | GridSize: 72
Generation 423 | Revalues: 93248 | GridSize: 76
Generation 424 | Revalues: 93478 | GridSize: 76
Generation 425 | Revalues: 93696 | GridSize: 79
Generation 426 | Revalues: 93934 | GridSize: 72
Generation 427 | Revalues: 94156 | GridSize: 69
Generation 428 | Revalues: 94374 | GridSize: 76
Generation 429 | Revalues: 94624 | GridSize: 84
Generation 430 | Revalues: 94834 | GridSize: 83
Generation 431 | Revalues: 95058 | GridSize: 79
Generation 432 | Revalues: 95300 | GridSize: 79
Generation 433 | Revalues: 95524 | GridSize: 70
Generation 434 | Revalues: 95734 | GridSize: 71
Generation 435 | Revalues: 95928 | GridSize: 60
Generation 436 | Revalues: 96150 | GridSize: 61
Generation 437 | Revalues: 96366 | GridSize: 63
Generation 438 | Revalues: 96598 | GridSize: 64
Generation 439 | Revalues: 96810 | GridSize: 70
Generation 440 | Revalues: 97010 | GridSize: 63
Generation 441 | Revalues: 97208 | GridSize: 64
Generation 442 | Revalues: 97428 | GridSize: 73
Generation 443 | Revalues: 97664 | GridSize: 71
Generation 444 | Revalues: 97874 | GridSize: 77
Generation 445 | Revalues: 98052 | GridSize: 66
Generation 446 | Revalues: 98266 | GridSize: 73
Generation 447 | Revalues: 98480 | GridSize: 72
Generation 448 | Revalues: 98716 | GridSize: 69
Generation 449 | Revalues: 98948 | GridSize: 77
Generation 450 | Revalues: 99178 | GridSize: 83
Generation 451 | Revalues: 99400 | GridSize: 77
Generation 452 | Revalues: 99592 | GridSize: 74
Generation 453 | Revalues: 99794 | GridSize: 74
Generation 454 | Revalues: 99994 | GridSize: 75
Generation 455 | Revalues: 100224 | GridSize: 65
Generation 456 | Revalues: 100434 | GridSize: 66
Generation 457 | Revalues: 100640 | GridSize: 71
Generation 458 | Revalues: 100862 | GridSize: 78
Generation 459 | Revalues: 101068 | GridSize: 83
Generation 460 | Revalues: 101304 | GridSize: 84
Generation 461 | Revalues: 101520 | GridSize: 75
Generation 462 | Revalues: 101746 | GridSize: 75
Generation 463 | Revalues: 101970 | GridSize: 82
Generation 464 | Revalues: 102214 | GridSize: 85
Generation 465 | Revalues: 102444 | GridSize: 87
Generation 466 | Revalues: 102662 | GridSize: 88
Generation 467 | Revalues: 102884 | GridSize: 86
Generation 468 | Revalues: 103098 | GridSize: 84
Generation 469 | Revalues: 103318 | GridSize: 75
Generation 470 | Revalues: 103520 | GridSize: 82
Generation 471 | Revalues: 103736 | GridSize: 89
Generation 472 | Revalues: 103970 | GridSize: 84
Generation 473 | Revalues: 104170 | GridSize: 94
Generation 474 | Revalues: 104402 | GridSize: 96
Generation 475 | Revalues: 104638 | GridSize: 100
Generation 476 | Revalues: 104854 | GridSize: 89
Generation 477 | Revalues: 105048 | GridSize: 89
Generation 478 | Revalues: 105270 | GridSize: 91
Generation 479 | Revalues: 105514 | GridSize: 95
Generation 480 | Revalues: 105730 | GridSize: 91
Generation 481 | Revalues: 105926 | GridSize: 98
Generation 482 | Revalues: 106156 | GridSize: 97
Generation 483 | Revalues: 106364 | GridSize: 103
Generation 484 | Revalues: 106586 | GridSize: 102
Generation 485 | Revalues: 106810 | GridSize: 102
Generation 486 | Revalues: 107036 | GridSize: 107
Generation 487 | Revalues: 107270 | GridSize: 96
Generation 488 | Revalues: 107474 | GridSize: 98
Generation 489 | Revalues: 107708 | GridSize: 93
Generation 490 | Revalues: 107922 | GridSize: 103
Generation 491 | Revalues: 108116 | GridSize: 106
Generation 492 | Revalues: 108298 | GridSize: 100
Generation 493 | Revalues: 108518 | GridSize: 104
Generation 494 | Revalues: 108738 | GridSize: 109
Generation 495 | Revalues: 108990 | GridSize: 108
Generation 496 | Revalues: 109218 | GridSize: 99
Generation 497 | Revalues: 109438 | GridSize: 93
Generation 498 | Revalues: 109670 | GridSize: 89
Generation 499 | Revalues: 109908 | GridSize: 90
Generation 500 | Revalues: 110126 | GridSize: 91
Generation 501 | Revalues: 110330 | GridSize: 92
Generation 502 | Revalues: 110556 | GridSize: 91
Generation 503 | Revalues: 110762 | GridSize: 93
Generation 504 | Revalues: 110988 | GridSize: 88
Generation 505 | Revalues: 111218 | GridSize: 95
Generation 506 | Revalues: 111414 | GridSize: 104
Generation 507 | Revalues: 111616 | GridSize: 93
Generation 508 | Revalues: 111826 | GridSize: 99
Generation 509 | Revalues: 112050 | GridSize: 96
Generation 510 | Revalues: 112302 | GridSize: 99
Generation 511 | Revalues: 112522 | GridSize: 101
Generation 512 | Revalues: 112740 | GridSize: 105
Generation 513 | Revalues: 112972 | GridSize: 109
Generation 514 | Revalues: 113178 | GridSize: 100
Generation 515 | Revalues: 113410 | GridSize: 96
Generation 516 | Revalues: 113652 | GridSize: 104
Generation 517 | Revalues: 113884 | GridSize: 94
Generation 518 | Revalues: 114120 | GridSize: 102
Generation 519 | Revalues: 114324 | GridSize: 96
Generation 520 | Revalues: 114526 | GridSize: 95
Generation 521 | Revalues: 114760 | GridSize: 86
Generation 522 | Revalues: 115006 | GridSize: 84
Generation 523 | Revalues: 115210 | GridSize: 83
Generation 524 | Revalues: 115444 | GridSize: 90
Generation 525 | Revalues: 115666 | GridSize: 96
Generation 526 | Revalues: 115890 | GridSize: 97
Generation 527 | Revalues: 116134 | GridSize: 97
Generation 528 | Revalues: 116330 | GridSize: 102
Generation 529 | Revalues: 116534 | GridSize: 108
Generation 530 | Revalues: 116768 | GridSize: 104
Generation 531 | Revalues: 116982 | GridSize: 108
Generation 532 | Revalues: 117182 | GridSize: 116
Generation 533 | Revalues: 117408 | GridSize: 102
Generation 534 | Revalues: 117642 | GridSize: 104
Generation 535 | Revalues: 117864 | GridSize: 107
Generation 536 | Revalues: 118062 | GridSize: 110
Generation 537 | Revalues: 118272 | GridSize: 109
Generation 538 | Revalues: 118458 | GridSize: 110
Generation 539 | Revalues: 118676 | GridSize: 105
Generation 540 | Revalues: 118884 | GridSize: 111
Generation 541 | Revalues: 119104 | GridSize: 116
Generation 542 | Revalues: 119318 | GridSize: 104
Generation 543 | Revalues: 119540 | GridSize: 97
Generation 544 | Revalues: 119756 | GridSize: 105
Generation 545 | Revalues: 119972 | GridSize: 105
Generation 546 | Revalues: 120218 | GridSize: 114
Generation 547 | Revalues: 120436 | GridSize: 120
Generation 548 | Revalues: 120674 | GridSize: 127
Generation 549 | Revalues: 120898 | GridSize: 120
Generation 550 | Revalues: 121102 | GridSize: 120
Generation 551 | Revalues: 121318 | GridSize: 128
Generation 552 | Revalues: 121534 | GridSize: 129
Generation 553 | Revalues: 121734 | GridSize: 134
Generation 554 | Revalues: 121928 | GridSize: 139
Generation 555 | Revalues: 122132 | GridSize: 138
Generation 556 | Revalues: 122360 | GridSize: 140
Generation 557 | Revalues: 122578 | GridSize: 140
Generation 558 | Revalues: 122794 | GridSize: 142
