Generation 0 | Revalues: 100 | GridSize: 3
Generation 258 | Revalues: 56610 | GridSize: 64
Generation 259 | Revalues: 56812 | GridSize: 70
Generation 260 | Revalues: 57014 | GridSize: 75
Generation 261 | Revalues: 57234 | GridSize: 84
Generation 262 | Revalues: 57448 | GridSize: 93
Generation 263 | Revalues: 57658 | GridSize: 88
Generation 264 | Revalues: 57900 | GridSize: 98
Generation 265 | Revalues: 58118 | GridSize: 105
Generation 266 | Revalues: 58348 | GridSize: 113
Generation 267 | Revalues: 58566 | GridSize: 112
Generation 268 | Revalues: 58746 | GridSize: 102
Generation 269 | Revalues: 58964 | GridSize: 111
Generation 270 | Revalues: 59198 | GridSize: 95
Generation 271 | Revalues: 59416 | GridSize: 96
Generation 272 | Revalues: 59622 | GridSize: 88
Generation 273 | Revalues: 59866 | GridSize: 92
Generation 274 | Revalues: 60100 | GridSize: 82
Generation 275 | Revalues: 60300 | GridSize: 84
Generation 276 | Revalues: 60530 | GridSize: 82
Generation 277 | Revalues: 60742 | GridSize: 56
Generation 278 | Revalues: 60954 | GridSize: 70
Generation 279 | Revalues: 61188 | GridSize: 70
Generation 280 | Revalues: 61408 | GridSize: 69
Generation 281 | Revalues: 61634 | GridSize: 70
Generation 282 | Revalues: 61838 | GridSize: 71
Generation 283 | Revalues: 62076 | GridSize: 64
Generation 284 | Revalues: 62308 | GridSize: 62
Generation 285 | Revalues: 62514 | GridSize: 65
Generation 286 | Revalues: 62720 | GridSize: 59
Generation 287 | Revalues: 62920 | GridSize: 53
Generation 288 | Revalues: 63144 | GridSize: 56
Generation 289 | Revalues: 63370 | GridSize: 65
Generation 290 | Revalues: 63608 | GridSize: 67
Generation 291 | Revalues: 63842 | GridSize: 75
Generation 292 | Revalues: 64072 | GridSize: 72
Generation 293 | Revalues: 64286 | GridSize: 79
Generation 294 | Revalues: 64512 | GridSize: 70
Generation 295 | Revalues: 64766 | GridSize: 79
Generation 296 | Revalues: 64990 | GridSize: 80
Generation 297 | Revalues: 65198 | GridSize: 78
Generation 298 | Revalues: 65400 | GridSize: 87
Generation 299 | Revalues: 65630 | GridSize: 86
Generation 300 | Revalues: 65858 | GridSize: 89
Generation 301 | Revalues: 66066 | GridSize: 92
Generation 302 | Revalues: 66276 | GridSize: 82
Generation 303 | Revalues: 66508 | GridSize: 78
Generation 304 | Revalues: 66716 | GridSize: 89
Generation 305 | Revalues: 66934 | GridSize: 92
Generation 306 | Revalues: 67164 | GridSize: 97
Generation 307 | Revalues: 67368 | GridSize: 94
Generation 308 | Revalues: 67564 | GridSize: 94
Generation 309 | Revalues: 67802 | GridSize: 94
Generation 310 | Revalues: 68030 | GridSize: 95
Generation 311 | Revalues: 68270 | GridSize: 89
Generation 312 | Revalues: 68514 | GridSize: 88
Generation 313 | Revalues: 68718 | GridSize: 90
Generation 314 | Revalues: 68932 | GridSize: 84
Generation 315 | Revalues: 69150 | GridSize: 87
Generation 316 | Revalues: 69374 | GridSize: 74
Generation 317 | Revalues: 69562 | GridSize: 76
Generation 318 | Revalues: 69760 | GridSize: 79
Generation 319 | Revalues: 69966 | GridSize: 87
Generation 320 | Revalues: 70188 | GridSize: 89
Generation 321 | Revalues: 70394 | GridSize: 80
Generation 322 | Revalues: 70608 | GridSize: 83
Generation 323 | Revalues: 70834 | GridSize: 92
Generation 324 | Revalues: 71050 | GridSize: 90
Generation 325 | Revalues: 71252 | GridSize: 99
Generation 326 | Revalues: 71482 | GridSize: 101
Generation 327 | Revalues: 71696 | GridSize: 106
Generation 328 | Revalues: 71916 | GridSize: 109
Generation 329 | Revalues: 72112 | GridSize: 106
Generation 330 | Revalues: 72324 | GridSize: 112
Generation 331 | Revalues: 72542 | GridSize: 101
Generation 332 | Revalues: 72770 | GridSize: 106
Generation 333 | Revalues: 72992 | GridSize: 108
Generation 334 | Revalues: 73206 | GridSize: 103
Generation 335 | Revalues: 73450 | GridSize: 100
Generation 336 | Revalues: 73652 | GridSize: 102
Generation 337 | Revalues: 73880 | GridSize: 109
Generation 338 | Revalues: 74108 | GridSize: 102
Generation 339 | Revalues: 74352 | GridSize: 112
Generation 340 | Revalues: 74580 | GridSize: 104
Generation 341 | Revalues: 74800 | GridSize: 100
Generation 342 | Revalues: 75012 | GridSize: 87
Generation 343 | Revalues: 75224 | GridSize: 80
Generation 344 | Revalues: 75458 | GridSize: 90
Generation 345 | Revalues: 75676 | GridSize: 99
Generation 346 | Revalues: 75874 | GridSize: 79
Generation 347 | Revalues: 76090 | GridSize: 71
Generation 348 | Revalues: 76328 | GridSize: 58
Generation 349 | Revalues: 76550 | GridSize: 67
Generation 350 | Revalues: 76800 | GridSize: 78
Generation 351 | Revalues: 77000 | GridSize: 83
Generation 352 | Revalues: 77212 | GridSize: 81
Generation 353 | Revalues: 77434 | GridSize: 85
Generation 354 | Revalues: 77676 | GridSize: 81
Generation 355 | Revalues: 77912 | GridSize: 85
Generation 356 | Revalues: 78122 | GridSize: 81
Generation 357 | Revalues: 78378 | GridSize: 90
Generation 358 | Revalues: 78584 | GridSize: 93
Generation 359 | Revalues: 78798 | GridSize: 82
Generation 360 | Revalues: 79012 | GridSize: 74
Generation 361 | Revalues: 79228 | GridSize: 72
Generation 362 | Revalues: 79454 | GridSize: 78
Generation 363 | Revalues: 79666 | GridSize: 86
Generation 364 | Revalues: 79884 | GridSize: 96
Generation 365 | Revalues: 80122 | GridSize: 98
Generation 366 | Revalues: 80334 | GridSize: 104
Generation 367 | Revalues: 80572 | GridSize: 100
Generation 368 | Revalues: 80808 | GridSize: 96
Generation 369 | Revalues: 81030 | GridSize: 95
Generation 370 | Revalues: 81246 | GridSize: 97
Generation 371 | Revalues: 81458 | GridSize: 99
Generation 372 | Revalues: 81676 | GridSize: 94
Generation 373 | Revalues: 81910 | GridSize: 95
Generation 374 | Revalues: 82122 | GridSize: 91
Generation 375 | Revalues: 82362 | GridSize: 92
Generation 376 | Revalues: 82578 | GridSize: 89
Generation 377 | Revalues: 82814 | GridSize: 82
Generation 378 | Revalues: 83018 | GridSize: 83
Generation 379 | Revalues: 83252 | GridSize: 91
Generation 380 | Revalues: 83462 | GridSize: 99
Generation 381 | Revalues: 83702 | GridSize: 106
Generation 382 | Revalues: 83926 | GridSize: 96
Generation 383 | Revalues: 84178 | GridSize: 99
Generation 384 | Revalues: 84404 | GridSize: 100
Generation 385 | Revalues: 84604 | GridSize: 100
Generation 386 | Revalues: 84826 | GridSize: 91
Generation 387 | Revalues: 85046 | GridSize: 90
Generation 388 | Revalues: 85268 | GridSize: 88
Generation 389 | Revalues: 85476 | GridSize: 81
Generation 390 | Revalues: 85698 | GridSize: 81
Generation 391 | Revalues: 85930 | GridSize: 76
Generation 392 | Revalues: 86160 | GridSize: 77
Generation 393 | Revalues: 86384 | GridSize: 79
Generation 394 | Revalues: 86618 | GridSize: 79
Generation 395 | Revalues: 86848 | GridSize: 87
Generation 396 | Revalues: 87066 | GridSize: 90
Generation 397 | Revalues: 87286 | GridSize: 86
Generation 398 | Revalues: 87494 | GridSize: 92
Generation 399 | Revalues: 87710 | GridSize: 90
Generation 400 | Revalues: 87928 | GridSize: 94
Generation 401 | Revalues: 88150 | GridSize: 90
Generation 402 | Revalues: 88376 | GridSize: 92
Generation 403 | Revalues: 88594 | GridSize: 95
Generation 404 | Revalues: 88802 | GridSize: 88
Generation 405 | Revalues: 89008 | GridSize: 92
Generation 406 | Revalues: 89218 | GridSize: 92
Generation 407 | Revalues: 89436 | GridSize: 93
Generation 408 | Revalues: 89670 | GridSize: 92
Generation 409 | Revalues: 89926 | GridSize: 97
Generation 410 | Revalues: 90150 | GridSize: 85
Generation 411 | Revalues: 90376 | GridSize: 89
Generation 412 | Revalues: 90606 | GridSize: 88
Generation 413 | Revalues: 90806 | GridSize: 90
Generation 414 | Revalues: 91022 | GridSize: 97
Generation 415 | Revalues: 91238 | GridSize: 93
Generation 416 | Revalues: 91478 | GridSize: 92
Generation 417 | Revalues: 91720 | GridSize: 92
Generation 418 | Revalues: 91952 | GridSize: 95
Generation 419 | Revalues: 92166 | GridSize: 98
Generation 420 | Revalues: 92384 | GridSize: 97
Generation 421 | Revalues: 92612 | GridSize: 106
Generation 422 | Revalues: 92830 | GridSize: 98
Generation 423 | Revalues: 93030 | GridSize: 103
Generation 424 | Revalues: 93252 | GridSize: 109
Generation 425 | Revalues: 93454 | GridSize: 112
Generation 426 | Revalues: 93670 | GridSize: 106
Generation 427 | Revalues: 93864 | GridSize: 110
Generation 428 | Revalues: 94070 | GridSize: 114
Generation 429 | Revalues: 94314 | GridSize: 104
Generation 430 | Revalues: 94534 | GridSize: 95
Generation 431 | Revalues: 94770 | GridSize: 93
Generation 432 | Revalues: 94984 | GridSize: 76
Generation 433 | Revalues: 95196 | GridSize: 82
Generation 434 | Revalues: 95422 | GridSize: 91
Generation 435 | Revalues: 95624 | GridSize: 92
Generation 436 | Revalues: 95850 | GridSize: 90
Generation 437 | Revalues: 96048 | GridSize: 88
Generation 438 | Revalues: 96260 | GridSize: 95
Generation 439 | Revalues: 96478 | GridSize: 92
Generation 440 | Revalues: 96688 | GridSize: 96
Generation 441 | Revalues: 96906 | GridSize: 95
Generation 442 | Revalues: 97154 | GridSize: 103
Generation 443 | Revalues: 97378 | GridSize: 107
Generation 444 | Revalues: 97602 | GridSize: 122
Generation 445 | Revalues: 97826 | GridSize: 121
Generation 446 | Revalues: 98046 | GridSize: 120
Generation 447 | Revalues: 98292 | GridSize: 128
Generation 448 | Revalues: 98500 | GridSize: 123
Generation 449 | Revalues: 98730 | GridSize: 122
Generation 450 | Revalues: 98938 | GridSize: 127
Generation 451 | Revalues: 99166 | GridSize: 123
Generation 452 | Revalues: 99366 | GridSize: 124
Generation 453 | Revalues: 99564 | GridSize: 124
Generation 454 | Revalues: 99778 | GridSize: 129
Generation 455 | Revalues: 100016 | GridSize: 126
Generation 456 | Revalues: 100222 | GridSize: 130
Generation 457 | Revalues: 100436 | GridSize: 123
Generation 458 | Revalues: 100666 | GridSize: 126
Generation 459 | Revalues: 100876 | GridSize: 102
Generation 460 | Revalues: 101084 | GridSize: 107
Generation 461 | Revalues: 101298 | GridSize: 117
Generation 462 | Revalues: 101536 | GridSize: 108
Generation 463 | Revalues: 101742 | GridSize: 101
Generation 464 | Revalues: 101948 | GridSize: 92
Generation 465 | Revalues: 102156 | GridSize: 95
Generation 466 | Revalues: 102382 | GridSize: 90
Generation 467 | Revalues: 102614 | GridSize: 89
Generation 468 | Revalues: 102826 | GridSize: 95
Generation 469 | Revalues: 103044 | GridSize: 91
Generation 470 | Revalues: 103286 | GridSize: 87
Generation 471 | Revalues: 103502 | GridSize: 84
Generation 472 | Revalues: 103736 | GridSize: 77
Generation 473 | Revalues: 103978 | GridSize: 73
Generation 474 | Revalues: 104202 | GridSize: 76
Generation 475 | Revalues: 104412 | GridSize: 80
Generation 476 | Revalues: 104628 | GridSize: 85
Generation 477 | Revalues: 104836 | GridSize: 89
Generation 478 | Revalues: 105052 | GridSize: 90
Generation 479 | Revalues: 105264 | GridSize: 92
Generation 480 | Revalues: 105506 | GridSize: 93
Generation 481 | Revalues: 105736 | GridSize: 93
Generation 482 | Revalues: 105964 | GridSize: 87
Generation 483 | Revalues: 106172 | GridSize: 89
Generation 484 | Revalues: 106388 | GridSize: 94
Generation 485 | Revalues: 106612 | GridSize: 94
Generation 486 | Revalues: 106806 | GridSize: 99
Generation 487 | Revalues: 106984 | GridSize: 94
Generation 488 | Revalues: 107204 | GridSize: 93
Generation 489 | Revalues: 107428 | GridSize: 104
Generation 490 | Revalues: 107632 | GridSize: 101
Generation 491 | Revalues: 107862 | GridSize: 108
Generation 492 | Revalues: 108076 | GridSize: 101
Generation 493 | Revalues: 108298 | GridSize: 100
Generation 494 | Revalues: 108528 | GridSize: 102
Generation 495 | Revalues: 108730 | GridSize: 98
Generation 496 | Revalues: 108952 | GridSize: 101
Generation 497 | Revalues: 109148 | GridSize: 102
Generation 498 | Revalues: 109370 | GridSize: 102
Generation 499 | Revalues: 109590 | GridSize: 98
Generation 500 | Revalues: 109798 | GridSize: 89
Generation 501 | Revalues: 110032 | GridSize: 96
Generation 502 | Revalues: 110242 | GridSize: 102
Generation 503 | Revalues: 110462 | GridSize: 100
Generation 504 | Revalues: 110700 | GridSize: 111
Generation 505 | Revalues: 110954 | GridSize: 122
Generation 506 | Revalues: 111164 | GridSize: 120
Generation 507 | Revalues: 111362 | GridSize: 130
Generation 508 | Revalues: 111596 | GridSize: 129
Generation 509 | Revalues: 111800 | GridSize: 135
Generation 510 | Revalues: 112028 | GridSize: 141
Generation 511 | Revalues: 112246 | GridSize: 140
Generation 512 | Revalues: 112472 | GridSize: 139
Generation 513 | Revalues: 112696 | GridSize: 144
Generation 514 | Revalues: 112916 | GridSize: 141
Generation 515 | Revalues: 113134 | GridSize: 146
Generation 516 | Revalues: 113346 | GridSize: 141
Generation 517 | Revalues: 113566 | GridSize: 144
Generation 518 | Revalues: 113786 | GridSize: 143
Generation 519 | Revalues: 114018 | GridSize: 140
Generation 520 | Revalues: 114222 | GridSize: 136
Generation 521 | Revalues: 114420 | GridSize: 138
Generation 522 | Revalues: 114650 | GridSize: 138
Generation 523 | Revalues: 114848 | GridSize: 137
Generation 524 | Revalues: 115056 | GridSize: 134
Generation 525 | Revalues: 115274 | GridSize: 142
Generation 526 | Revalues: 115514 | GridSize: 141
Generation 527 | Revalues: 115730 | GridSize: 136
Generation 528 | Revalues: 115948 | GridSize: 138
Generation 529 | Revalues: 116168 | GridSize: 136
Generation 530 | Revalues: 116398 | GridSize: 137
Generation 531 | Revalues: 116604 | GridSize: 147
Generation 532 | Revalues: 116808 | GridSize: 153
Generation 533 | Revalues: 116994 | GridSize: 157
Generation 534 | Revalues: 117206 | GridSize: 155
Generation 535 | Revalues: 117424 | GridSize: 156
Generation 536 | Revalues: 117642 | GridSize: 152
Generation 537 | Revalues: 117838 | GridSize: 140
Generation 538 | Revalues: 118066 | GridSize: 135
Generation 539 | Revalues: 118302 | GridSize: 136
Generation 540 | Revalues: 118516 | GridSize: 137
Generation 541 | Revalues: 118744 | GridSize: 136
Generation 542 | Revalues: 118966 | GridSize: 135
Generation 543 | Revalues: 119182 | GridSize: 137
Generation 544 | Revalues: 119412 | GridSize: 131
Generation 545 | Revalues: 119628 | GridSize: 130
Generation 546 | Revalues: 119860 | GridSize: 128
Generation 547 | Revalues: 120104 | GridSize: 133
Generation 548 | Revalues: 120310 | GridSize: 120
Generation 549 | Revalues: 120536 | GridSize: 127
Generation 550 | Revalues: 120740 | GridSize: 128
Generation 551 | Revalues: 120964 | GridSize: 140
Generation 552 | Revalues: 121200 | GridSize: 141
Generation 553 | Revalues: 121406 | GridSize: 144
Generation 554 | Revalues: 121618 | GridSize: 148
Generation 555 | Revalues: 121858 | GridSize: 154
Generation 556 | Revalues: 122082 | GridSize: 154
Generation 557 | Revalues: 122292 | GridSize: 147
Generation 558 | Revalues: 122510 | GridSize: 149
