Generation 0 | Revalues: 100 | GridSize: 6
Generation 149 | Revalues: 29840 | GridSize: 92
Generation 150 | Revalues: 30056 | GridSize: 92
Generation 151 | Revalues: 30258 | GridSize: 92
Generation 152 | Revalues: 30462 | GridSize: 94
Generation 153 | Revalues: 30672 | GridSize: 95
Generation 154 | Revalues: 30892 | GridSize: 98
Generation 155 | Revalues: 31096 | GridSize: 99
Generation 156 | Revalues: 31324 | GridSize: 101
Generation 157 | Revalues: 31542 | GridSize: 102
Generation 158 | Revalues: 31710 | GridSize: 102
Generation 159 | Revalues: 31920 | GridSize: 101
Generation 160 | Revalues: 32116 | GridSize: 100
Generation 161 | Revalues: 32320 | GridSize: 95
Generation 162 | Revalues: 32486 | GridSize: 92
Generation 163 | Revalues: 32690 | GridSize: 90
Generation 164 | Revalues: 32888 | GridSize: 92
Generation 165 | Revalues: 33092 | GridSize: 89
Generation 166 | Revalues: 33298 | GridSize: 90
Generation 167 | Revalues: 33470 | GridSize: 92
Generation 168 | Revalues: 33680 | GridSize: 89
Generation 169 | Revalues: 33902 | GridSize: 91
Generation 170 | Revalues: 34064 | GridSize: 91
Generation 171 | Revalues: 34252 | GridSize: 91
Generation 172 | Revalues: 34446 | GridSize: 92
Generation 173 | Revalues: 34648 | GridSize: 92
Generation 174 | Revalues: 34850 | GridSize: 91
Generation 175 | Revalues: 35072 | GridSize: 90
Generation 176 | Revalues: 35256 | GridSize: 94
Generation 177 | Revalues: 35490 | GridSize: 92
Generation 178 | Revalues: 35686 | GridSize: 94
Generation 179 | Revalues: 35892 | GridSize: 96
Generation 180 | Revalues: 36114 | GridSize: 99
Generation 181 | Revalues: 36308 | GridSize: 100
Generation 182 | Revalues: 36494 | GridSize: 103
Generation 183 | Revalues: 36678 | GridSize: 102
Generation 184 | Revalues: 36856 | GridSize: 103
Generation 185 | Revalues: 37040 | GridSize: 107
Generation 186 | Revalues: 37250 | GridSize: 108
Generation 187 | Revalues: 37468 | GridSize: 109
Generation 188 | Revalues: 37650 | GridSize: 107
Generation 189 | Revalues: 37860 | GridSize: 112
Generation 190 | Revalues: 38046 | GridSize: 112
Generation 191 | Revalues: 38240 | GridSize: 110
Generation 192 | Revalues: 38438 | GridSize: 109
Generation 193 | Revalues: 38660 | GridSize: 112
Generation 194 | Revalues: 38840 | GridSize: 114
Generation 195 | Revalues: 39032 | GridSize: 113
Generation 196 | Revalues: 39226 | GridSize: 101
Generation 197 | Revalues: 39430 | GridSize: 104
Generation 198 | Revalues: 39658 | GridSize: 111
Generation 199 | Revalues: 39884 | GridSize: 112
Generation 200 | Revalues: 40102 | GridSize: 112
Generation 201 | Revalues: 40284 | GridSize: 111
Generation 202 | Revalues: 40494 | GridSize: 111
Generation 203 | Revalues: 40672 | GridSize: 114
Generation 204 | Revalues: 40878 | GridSize: 116
Generation 205 | Revalues: 41076 | GridSize: 122
Generation 206 | Revalues: 41270 | GridSize: 119
Generation 207 | Revalues: 41452 | GridSize: 121
Generation 208 | Revalues: 41642 | GridSize: 122
Generation 209 | Revalues: 41872 | GridSize: 120
Generation 210 | Revalues: 42058 | GridSize: 118
Generation 211 | Revalues: 42250 | GridSize: 119
Generation 212 | Revalues: 42448 | GridSize: 120
Generation 213 | Revalues: 42652 | GridSize: 123
Generation 214 | Revalues: 42838 | GridSize: 122
Generation 215 | Revalues: 43058 | GridSize: 122
Generation 216 | Revalues: 43266 | GridSize: 126
Generation 217 | Revalues: 43444 | GridSize: 127
Generation 218 | Revalues: 43646 | GridSize: 127
Generation 219 | Revalues: 43876 | GridSize: 126
Generation 220 | Revalues: 44068 | GridSize: 128
Generation 221 | Revalues: 44236 | GridSize: 129
Generation 222 | Revalues: 44430 | GridSize: 131
Generation 223 | Revalues: 44626 | GridSize: 132
Generation 224 | Revalues: 44808 | GridSize: 125
Generation 225 | Revalues: 45008 | GridSize: 119
Generation 226 | Revalues: 45206 | GridSize: 121
Generation 227 | Revalues: 45416 | GridSize: 123
Generation 228 | Revalues: 45628 | GridSize: 123
Generation 229 | Revalues: 45824 | GridSize: 125
Generation 230 | Revalues: 46020 | GridSize: 119
Generation 231 | Revalues: 46212 | GridSize: 120
Generation 232 | Revalues: 46400 | GridSize: 119
Generation 233 | Revalues: 46586 | GridSize: 118
Generation 234 | Revalues: 46800 | GridSize: 121
Generation 235 | Revalues: 47042 | GridSize: 121
Generation 236 | Revalues: 47270 | GridSize: 120
Generation 237 | Revalues: 47478 | GridSize: 123
Generation 238 | Revalues: 47694 | GridSize: 125
Generation 239 | Revalues: 47894 | GridSize: 127
Generation 240 | Revalues: 48086 | GridSize: 127
Generation 241 | Revalues: 48278 | GridSize: 127
Generation 242 | Revalues: 48472 | GridSize: 130
Generation 243 | Revalues: 48670 | GridSize: 133
Generation 244 | Revalues: 48864 | GridSize: 134
Generation 245 | Revalues: 49052 | GridSize: 132
Generation 246 | Revalues: 49234 | GridSize: 127
Generation 247 | Revalues: 49438 | GridSize: 127
Generation 248 | Revalues: 49642 | GridSize: 130
Generation 249 | Revalues: 49856 | GridSize: 132
Generation 250 | Revalues: 50042 | GridSize: 130
Generation 251 | Revalues: 50258 | GridSize: 131
Generation 252 | Revalues: 50466 | GridSize: 133
Generation 253 | Revalues: 50670 | GridSize: 133
Generation 254 | Revalues: 50854 | GridSize: 131
Generation 255 | Revalues: 51064 | GridSize: 134
Generation 256 | Revalues: 51248 | GridSize: 134
Generation 257 | Revalues: 51448 | GridSize: 135
Generation 258 | Revalues: 51654 | GridSize: 135
Generation 259 | Revalues: 51882 | GridSize: 136
Generation 260 | Revalues: 52082 | GridSize: 135
Generation 261 | Revalues: 52282 | GridSize: 133
Generation 262 | Revalues: 52494 | GridSize: 133
Generation 263 | Revalues: 52682 | GridSize: 136
Generation 264 | Revalues: 52876 | GridSize: 136
Generation 265 | Revalues: 53072 | GridSize: 139
Generation 266 | Revalues: 53288 | GridSize: 141
Generation 267 | Revalues: 53500 | GridSize: 147
Generation 268 | Revalues: 53698 | GridSize: 146
Generation 269 | Revalues: 53902 | GridSize: 142
Generation 270 | Revalues: 54094 | GridSize: 141
Generation 271 | Revalues: 54298 | GridSize: 141
Generation 272 | Revalues: 54524 | GridSize: 139
Generation 273 | Revalues: 54720 | GridSize: 140
Generation 274 | Revalues: 54922 | GridSize: 143
Generation 275 | Revalues: 55130 | GridSize: 142
Generation 276 | Revalues: 55322 | GridSize: 142
Generation 277 | Revalues: 55530 | GridSize: 144
Generation 278 | Revalues: 55750 | GridSize: 149
Generation 279 | Revalues: 55940 | GridSize: 150
Generation 280 | Revalues: 56154 | GridSize: 151
Generation 281 | Revalues: 56374 | GridSize: 149
Generation 282 | Revalues: 56558 | GridSize: 146
Generation 283 | Revalues: 56754 | GridSize: 146
Generation 284 | Revalues: 56976 | GridSize: 146
Generation 285 | Revalues: 57142 | GridSize: 146
Generation 286 | Revalues: 57334 | GridSize: 144
Generation 287 | Revalues: 57510 | GridSize: 143
Generation 288 | Revalues: 57718 | GridSize: 144
Generation 289 | Revalues: 57940 | GridSize: 147
Generation 290 | Revalues: 58138 | GridSize: 147
Generation 291 | Revalues: 58346 | GridSize: 149
Generation 292 | Revalues: 58534 | GridSize: 149
Generation 293 | Revalues: 58772 | GridSize: 151
Generation 294 | Revalues: 58962 | GridSize: 151
Generation 295 | Revalues: 59146 | GridSize: 151
Generation 296 | Revalues: 59354 | GridSize: 152
Generation 297 | Revalues: 59566 | GridSize: 154
Generation 298 | Revalues: 59770 | GridSize: 153
Generation 299 | Revalues: 59986 | GridSize: 155
Generation 300 | Revalues: 60194 | GridSize: 156
Generation 301 | Revalues: 60378 | GridSize: 157
Generation 302 | Revalues: 60590 | GridSize: 160
Generation 303 | Revalues: 60790 | GridSize: 162
Generation 304 | Revalues: 60984 | GridSize: 160
Generation 305 | Revalues: 61166 | GridSize: 162
Generation 306 | Revalues: 61372 | GridSize: 165
Generation 307 | Revalues: 61538 | GridSize: 167
Generation 308 | Revalues: 61742 | GridSize: 167
Generation 309 | Revalues: 61964 | GridSize: 169
Generation 310 | Revalues: 62172 | GridSize: 170
Generation 311 | Revalues: 62404 | GridSize: 170
Generation 312 | Revalues: 62596 | GridSize: 165
Generation 313 | Revalues: 62798 | GridSize: 166
Generation 314 | Revalues: 63008 | GridSize: 168
Generation 315 | Revalues: 63178 | GridSize: 167
Generation 316 | Revalues: 63358 | GridSize: 169
Generation 317 | Revalues: 63550 | GridSize: 171
Generation 318 | Revalues: 63758 | GridSize: 172
Generation 319 | Revalues: 63966 | GridSize: 169
Generation 320 | Revalues: 64182 | GridSize: 173
Generation 321 | Revalues: 64408 | GridSize: 174
Generation 322 | Revalues: 64624 | GridSize: 172
Generation 323 | Revalues: 64796 | GridSize: 174
Generation 324 | Revalues: 65010 | GridSize: 176
Generation 325 | Revalues: 65194 | GridSize: 177
Generation 326 | Revalues: 65400 | GridSize: 178
Generation 327 | Revalues: 65600 | GridSize: 177
Generation 328 | Revalues: 65804 | GridSize: 178
Generation 329 | Revalues: 66028 | GridSize: 179
Generation 330 | Revalues: 66250 | GridSize: 181
Generation 331 | Revalues: 66446 | GridSize: 183
Generation 332 | Revalues: 66626 | GridSize: 185
Generation 333 | Revalues: 66808 | GridSize: 187
Generation 334 | Revalues: 66988 | GridSize: 187
Generation 335 | Revalues: 67184 | GridSize: 187
Generation 336 | Revalues: 67368 | GridSize: 188
Generation 337 | Revalues: 67572 | GridSize: 194
Generation 338 | Revalues: 67776 | GridSize: 195
Generation 339 | Revalues: 67982 | GridSize: 192
Generation 340 | Revalues: 68180 | GridSize: 189
Generation 341 | Revalues: 68402 | GridSize: 192
Generation 342 | Revalues: 68618 | GridSize: 193
Generation 343 | Revalues: 68808 | GridSize: 195
Generation 344 | Revalues: 68992 | GridSize: 194
Generation 345 | Revalues: 69180 | GridSize: 194
Generation 346 | Revalues: 69386 | GridSize: 195
Generation 347 | Revalues: 69568 | GridSize: 195
Generation 348 | Revalues: 69752 | GridSize: 196
Generation 349 | Revalues: 69942 | GridSize: 200
Generation 350 | Revalues: 70114 | GridSize: 201
Generation 351 | Revalues: 70282 | GridSize: 201
Generation 352 | Revalues: 70466 | GridSize: 201
Generation 353 | Revalues: 70650 | GridSize: 202
Generation 354 | Revalues: 70854 | GridSize: 203
Generation 355 | Revalues: 71048 | GridSize: 203
Generation 356 | Revalues: 71246 | GridSize: 195
Generation 357 | Revalues: 71444 | GridSize: 190
Generation 358 | Revalues: 71626 | GridSize: 193
Generation 359 | Revalues: 71846 | GridSize: 192
Generation 360 | Revalues: 72062 | GridSize: 198
Generation 361 | Revalues: 72264 | GridSize: 201
Generation 362 | Revalues: 72510 | GridSize: 201
Generation 363 | Revalues: 72686 | GridSize: 201
Generation 364 | Revalues: 72896 | GridSize: 201
Generation 365 | Revalues: 73096 | GridSize: 201
Generation 366 | Revalues: 73318 | GridSize: 199
Generation 367 | Revalues: 73504 | GridSize: 199
Generation 368 | Revalues: 73702 | GridSize: 195
Generation 369 | Revalues: 73886 | GridSize: 197
Generation 370 | Revalues: 74090 | GridSize: 201
Generation 371 | Revalues: 74304 | GridSize: 199
Generation 372 | Revalues: 74512 | GridSize: 202
Generation 373 | Revalues: 74706 | GridSize: 203
Generation 374 | Revalues: 74894 | GridSize: 202
Generation 375 | Revalues: 75078 | GridSize: 203
Generation 376 | Revalues: 75276 | GridSize: 207
Generation 377 | Revalues: 75524 | GridSize: 207
Generation 378 | Revalues: 75710 | GridSize: 210
Generation 379 | Revalues: 75896 | GridSize: 207
Generation 380 | Revalues: 76132 | GridSize: 207
Generation 381 | Revalues: 76324 | GridSize: 208
Generation 382 | Revalues: 76558 | GridSize: 206
Generation 383 | Revalues: 76768 | GridSize: 206
Generation 384 | Revalues: 76954 | GridSize: 207
Generation 385 | Revalues: 77140 | GridSize: 206
Generation 386 | Revalues: 77334 | GridSize: 205
Generation 387 | Revalues: 77534 | GridSize: 206
Generation 388 | Revalues: 77718 | GridSize: 211
Generation 389 | Revalues: 77922 | GridSize: 209
Generation 390 | Revalues: 78128 | GridSize: 209
Generation 391 | Revalues: 78316 | GridSize: 210
Generation 392 | Revalues: 78536 | GridSize: 207
Generation 393 | Revalues: 78738 | GridSize: 204
Generation 394 | Revalues: 78924 | GridSize: 199
Generation 395 | Revalues: 79108 | GridSize: 198
Generation 396 | Revalues: 79324 | GridSize: 197
Generation 397 | Revalues: 79536 | GridSize: 194
Generation 398 | Revalues: 79756 | GridSize: 191
Generation 399 | Revalues: 79940 | GridSize: 192
Generation 400 | Revalues: 80128 | GridSize: 189
Generation 401 | Revalues: 80334 | GridSize: 194
Generation 402 | Revalues: 80536 | GridSize: 190
Generation 403 | Revalues: 80732 | GridSize: 188
Generation 404 | Revalues: 80954 | GridSize: 188
Generation 405 | Revalues: 81146 | GridSize: 190
Generation 406 | Revalues: 81340 | GridSize: 191
Generation 407 | Revalues: 81550 | GridSize: 189
Generation 408 | Revalues: 81752 | GridSize: 192
Generation 409 | Revalues: 81950 | GridSize: 194
Generation 410 | Revalues: 82158 | GridSize: 195
Generation 411 | Revalues: 82386 | GridSize: 197
Generation 412 | Revalues: 82602 | GridSize: 199
Generation 413 | Revalues: 82826 | GridSize: 201
Generation 414 | Revalues: 83028 | GridSize: 202
Generation 415 | Revalues: 83212 | GridSize: 203
Generation 416 | Revalues: 83432 | GridSize: 203
Generation 417 | Revalues: 83622 | GridSize: 205
Generation 418 | Revalues: 83820 | GridSize: 204
Generation 419 | Revalues: 84032 | GridSize: 205
Generation 420 | Revalues: 84262 | GridSize: 209
Generation 421 | Revalues: 84458 | GridSize: 211
Generation 422 | Revalues: 84652 | GridSize: 212
Generation 423 | Revalues: 84848 | GridSize: 206
Generation 424 | Revalues: 85036 | GridSize: 207
Generation 425 | Revalues: 85226 | GridSize: 209
Generation 426 | Revalues: 85430 | GridSize: 209
Generation 427 | Revalues: 85652 | GridSize: 209
Generation 428 | Revalues: 85860 | GridSize: 208
Generation 429 | Revalues: 86052 | GridSize: 208
Generation 430 | Revalues: 86276 | GridSize: 209
Generation 431 | Revalues: 86462 | GridSize: 210
Generation 432 | Revalues: 86662 | GridSize: 207
Generation 433 | Revalues: 86876 | GridSize: 208
Generation 434 | Revalues: 87082 | GridSize: 208
Generation 435 | Revalues: 87280 | GridSize: 208
Generation 436 | Revalues: 87500 | GridSize: 206
Generation 437 | Revalues: 87702 | GridSize: 207
Generation 438 | Revalues: 87892 | GridSize: 202
Generation 439 | Revalues: 88062 | GridSize: 202
Generation 440 | Revalues: 88262 | GridSize: 202
Generation 441 | Revalues: 88442 | GridSize: 204
Generation 442 | Revalues: 88652 | GridSize: 204
Generation 443 | Revalues: 88830 | GridSize: 204
Generation 444 | Revalues: 89026 | GridSize: 204
Generation 445 | Revalues: 89220 | GridSize: 204
Generation 446 | Revalues: 89432 | GridSize: 203
Generation 447 | Revalues: 89642 | GridSize: 203
Generation 448 | Revalues: 89822 | GridSize: 202
Generation 449 | Revalues: 90002 | GridSize: 205
Generation 450 | Revalues: 90194 | GridSize: 205
Generation 451 | Revalues: 90406 | GridSize: 205
Generation 452 | Revalues: 90620 | GridSize: 206
Generation 453 | Revalues: 90820 | GridSize: 207
Generation 454 | Revalues: 91016 | GridSize: 208
Generation 455 | Revalues: 91204 | GridSize: 211
Generation 456 | Revalues: 91412 | GridSize: 212
Generation 457 | Revalues: 91596 | GridSize: 212
Generation 458 | Revalues: 91808 | GridSize: 212
Generation 459 | Revalues: 92018 | GridSize: 210
Generation 460 | Revalues: 92204 | GridSize: 211
Generation 461 | Revalues: 92382 | GridSize: 208
Generation 462 | Revalues: 92584 | GridSize: 208
Generation 463 | Revalues: 92778 | GridSize: 209
Generation 464 | Revalues: 92996 | GridSize: 208
Generation 465 | Revalues: 93190 | GridSize: 208
Generation 466 | Revalues: 93396 | GridSize: 207
Generation 467 | Revalues: 93594 | GridSize: 208
Generation 468 | Revalues: 93808 | GridSize: 210
Generation 469 | Revalues: 94012 | GridSize: 212
Generation 470 | Revalues: 94220 | GridSize: 213
Generation 471 | Revalues: 94398 | GridSize: 214
Generation 472 | Revalues: 94610 | GridSize: 214
Generation 473 | Revalues: 94804 | GridSize: 214
Generation 474 | Revalues: 95016 | GridSize: 214
Generation 475 | Revalues: 95224 | GridSize: 218
Generation 476 | Revalues: 95412 | GridSize: 218
Generation 477 | Revalues: 95620 | GridSize: 219
Generation 478 | Revalues: 95810 | GridSize: 219
Generation 479 | Revalues: 96002 | GridSize: 219
Generation 480 | Revalues: 96202 | GridSize: 215
Generation 481 | Revalues: 96384 | GridSize: 216
Generation 482 | Revalues: 96556 | GridSize: 216
Generation 483 | Revalues: 96740 | GridSize: 218
Generation 484 | Revalues: 96944 | GridSize: 220
Generation 485 | Revalues: 97126 | GridSize: 220
Generation 486 | Revalues: 97314 | GridSize: 220
Generation 487 | Revalues: 97514 | GridSize: 221
Generation 488 | Revalues: 97726 | GridSize: 224
Generation 489 | Revalues: 97950 | GridSize: 229
Generation 490 | Revalues: 98150 | GridSize: 228
Generation 491 | Revalues: 98352 | GridSize: 228
Generation 492 | Revalues: 98554 | GridSize: 231
Generation 493 | Revalues: 98758 | GridSize: 231
Generation 494 | Revalues: 98948 | GridSize: 231
Generation 495 | Revalues: 99160 | GridSize: 234
Generation 496 | Revalues: 99354 | GridSize: 234
Generation 497 | Revalues: 99570 | GridSize: 234
Generation 498 | Revalues: 99752 | GridSize: 234
Generation 499 | Revalues: 99954 | GridSize: 232
Generation 500 | Revalues: 100134 | GridSize: 233
Generation 501 | Revalues: 100330 | GridSize: 235
Generation 502 | Revalues: 100516 | GridSize: 235
Generation 503 | Revalues: 100704 | GridSize: 237
Generation 504 | Revalues: 100894 | GridSize: 238
Generation 505 | Revalues: 101088 | GridSize: 237
Generation 506 | Revalues: 101298 | GridSize: 237
Generation 507 | Revalues: 101510 | GridSize: 238
Generation 508 | Revalues: 101712 | GridSize: 239
Generation 509 | Revalues: 101910 | GridSize: 239
Generation 510 | Revalues: 102134 | GridSize: 241
Generation 511 | Revalues: 102306 | GridSize: 238
Generation 512 | Revalues: 102506 | GridSize: 239
Generation 513 | Revalues: 102730 | GridSize: 239
Generation 514 | Revalues: 102936 | GridSize: 240
Generation 515 | Revalues: 103130 | GridSize: 240
Generation 516 | Revalues: 103316 | GridSize: 240
Generation 517 | Revalues: 103534 | GridSize: 242
Generation 518 | Revalues: 103748 | GridSize: 241
Generation 519 | Revalues: 103946 | GridSize: 241
Generation 520 | Revalues: 104150 | GridSize: 242
Generation 521 | Revalues: 104358 | GridSize: 241
Generation 522 | Revalues: 104546 | GridSize: 240
Generation 523 | Revalues: 104760 | GridSize: 239
Generation 524 | Revalues: 104966 | GridSize: 238
Generation 525 | Revalues: 105154 | GridSize: 238
Generation 526 | Revalues: 105368 | GridSize: 241
Generation 527 | Revalues: 105576 | GridSize: 242
Generation 528 | Revalues: 105782 | GridSize: 242
Generation 529 | Revalues: 105974 | GridSize: 244
Generation 530 | Revalues: 106186 | GridSize: 246
Generation 531 | Revalues: 106400 | GridSize: 248
Generation 532 | Revalues: 106588 | GridSize: 249
Generation 533 | Revalues: 106774 | GridSize: 250
Generation 534 | Revalues: 106948 | GridSize: 251
Generation 535 | Revalues: 107146 | GridSize: 252
Generation 536 | Revalues: 107346 | GridSize: 255
Generation 537 | Revalues: 107540 | GridSize: 257
Generation 538 | Revalues: 107722 | GridSize: 254
Generation 539 | Revalues: 107924 | GridSize: 257
Generation 540 | Revalues: 108112 | GridSize: 256
Generation 541 | Revalues: 108322 | GridSize: 258
Generation 542 | Revalues: 108522 | GridSize: 258
Generation 543 | Revalues: 108708 | GridSize: 259
Generation 544 | Revalues: 108898 | GridSize: 261
Generation 545 | Revalues: 109094 | GridSize: 262
Generation 546 | Revalues: 109312 | GridSize: 262
Generation 547 | Revalues: 109500 | GridSize: 260
Generation 548 | Revalues: 109700 | GridSize: 261
Generation 549 | Revalues: 109890 | GridSize: 264
Generation 550 | Revalues: 110098 | GridSize: 261
Generation 551 | Revalues: 110306 | GridSize: 261
Generation 552 | Revalues: 110500 | GridSize: 261
Generation 553 | Revalues: 110686 | GridSize: 265
Generation 554 | Revalues: 110886 | GridSize: 267
Generation 555 | Revalues: 111078 | GridSize: 267
Generation 556 | Revalues: 111280 | GridSize: 267
Generation 557 | Revalues: 111468 | GridSize: 267
Generation 558 | Revalues: 111680 | GridSize: 268
