Generation 0 | Revalues: 100 | GridSize: 7
Generation 191 | Revalues: 38522 | GridSize: 174
Generation 192 | Revalues: 38710 | GridSize: 190
Generation 193 | Revalues: 38936 | GridSize: 172
Generation 194 | Revalues: 39148 | GridSize: 158
Generation 195 | Revalues: 39338 | GridSize: 159
Generation 196 | Revalues: 39518 | GridSize: 160
Generation 197 | Revalues: 39704 | GridSize: 157
Generation 198 | Revalues: 39902 | GridSize: 155
Generation 199 | Revalues: 40110 | GridSize: 172
Generation 200 | Revalues: 40290 | GridSize: 170
Generation 201 | Revalues: 40486 | GridSize: 164
Generation 202 | Revalues: 40692 | GridSize: 175
Generation 203 | Revalues: 40902 | GridSize: 173
Generation 204 | Revalues: 41130 | GridSize: 167
Generation 205 | Revalues: 41336 | GridSize: 158
Generation 206 | Revalues: 41542 | GridSize: 164
Generation 207 | Revalues: 41720 | GridSize: 167
Generation 208 | Revalues: 41922 | GridSize: 177
Generation 209 | Revalues: 42138 | GridSize: 195
Generation 210 | Revalues: 42334 | GridSize: 198
Generation 211 | Revalues: 42514 | GridSize: 195
Generation 212 | Revalues: 42694 | GridSize: 201
Generation 213 | Revalues: 42906 | GridSize: 195
Generation 214 | Revalues: 43108 | GridSize: 197
Generation 215 | Revalues: 43292 | GridSize: 208
Generation 216 | Revalues: 43482 | GridSize: 222
Generation 217 | Revalues: 43680 | GridSize: 217
Generation 218 | Revalues: 43878 | GridSize: 212
Generation 219 | Revalues: 44116 | GridSize: 219
Generation 220 | Revalues: 44292 | GridSize: 219
Generation 221 | Revalues: 44472 | GridSize: 224
Generation 222 | Revalues: 44668 | GridSize: 223
Generation 223 | Revalues: 44872 | GridSize: 207
Generation 224 | Revalues: 45086 | GridSize: 211
Generation 225 | Revalues: 45274 | GridSize: 193
Generation 226 | Revalues: 45450 | GridSize: 202
Generation 227 | Revalues: 45646 | GridSize: 205
Generation 228 | Revalues: 45850 | GridSize: 203
Generation 229 | Revalues: 46038 | GridSize: 202
Generation 230 | Revalues: 46248 | GridSize: 197
Generation 231 | Revalues: 46442 | GridSize: 212
Generation 232 | Revalues: 46642 | GridSize: 204
Generation 233 | Revalues: 46838 | GridSize: 200
Generation 234 | Revalues: 47052 | GridSize: 214
Generation 235 | Revalues: 47234 | GridSize: 225
Generation 236 | Revalues: 47444 | GridSize: 221
Generation 237 | Revalues: 47650 | GridSize: 229
Generation 238 | Revalues: 47824 | GridSize: 219
Generation 239 | Revalues: 48016 | GridSize: 231
Generation 240 | Revalues: 48218 | GridSize: 245
Generation 241 | Revalues: 48418 | GridSize: 244
Generation 242 | Revalues: 48634 | GridSize: 230
Generation 243 | Revalues: 48828 | GridSize: 217
Generation 244 | Revalues: 49038 | GridSize: 216
Generation 245 | Revalues: 49236 | GridSize: 213
Generation 246 | Revalues: 49412 | GridSize: 221
Generation 247 | Revalues: 49642 | GridSize: 220
Generation 248 | Revalues: 49846 | GridSize: 225
Generation 249 | Revalues: 50028 | GridSize: 228
Generation 250 | Revalues: 50246 | GridSize: 232
Generation 251 | Revalues: 50418 | GridSize: 227
Generation 252 | Revalues: 50616 | GridSize: 236
Generation 253 | Revalues: 50852 | GridSize: 217
Generation 254 | Revalues: 51054 | GridSize: 222
Generation 255 | Revalues: 51258 | GridSize: 219
Generation 256 | Revalues: 51468 | GridSize: 220
Generation 257 | Revalues: 51648 | GridSize: 220
Generation 258 | Revalues: 51856 | GridSize: 220
Generation 259 | Revalues: 52050 | GridSize: 230
Generation 260 | Revalues: 52228 | GridSize: 231
Generation 261 | Revalues: 52428 | GridSize: 216
Generation 262 | Revalues: 52628 | GridSize: 217
Generation 263 | Revalues: 52852 | GridSize: 199
Generation 264 | Revalues: 53032 | GridSize: 202
Generation 265 | Revalues: 53240 | GridSize: 212
Generation 266 | Revalues: 53420 | GridSize: 216
Generation 267 | Revalues: 53612 | GridSize: 215
Generation 268 | Revalues: 53830 | GridSize: 229
Generation 269 | Revalues: 54044 | GridSize: 227
Generation 270 | Revalues: 54248 | GridSize: 233
Generation 271 | Revalues: 54472 | GridSize: 232
Generation 272 | Revalues: 54652 | GridSize: 241
Generation 273 | Revalues: 54868 | GridSize: 242
Generation 274 | Revalues: 55060 | GridSize: 251
Generation 275 | Revalues: 55250 | GridSize: 252
Generation 276 | Revalues: 55450 | GridSize: 253
Generation 277 | Revalues: 55646 | GridSize: 242
Generation 278 | Revalues: 55838 | GridSize: 239
Generation 279 | Revalues: 56040 | GridSize: 256
Generation 280 | Revalues: 56232 | GridSize: 260
Generation 281 | Revalues: 56420 | GridSize: 251
Generation 282 | Revalues: 56628 | GridSize: 252
Generation 283 | Revalues: 56816 | GridSize: 252
Generation 284 | Revalues: 57018 | GridSize: 243
Generation 285 | Revalues: 57212 | GridSize: 244
Generation 286 | Revalues: 57412 | GridSize: 240
Generation 287 | Revalues: 57636 | GridSize: 236
Generation 288 | Revalues: 57830 | GridSize: 225
Generation 289 | Revalues: 58012 | GridSize: 194
Generation 290 | Revalues: 58224 | GridSize: 194
Generation 291 | Revalues: 58420 | GridSize: 194
Generation 292 | Revalues: 58606 | GridSize: 192
Generation 293 | Revalues: 58790 | GridSize: 193
Generation 294 | Revalues: 58998 | GridSize: 200
Generation 295 | Revalues: 59214 | GridSize: 200
Generation 296 | Revalues: 59398 | GridSize: 207
Generation 297 | Revalues: 59584 | GridSize: 213
Generation 298 | Revalues: 59782 | GridSize: 216
Generation 299 | Revalues: 59986 | GridSize: 226
Generation 300 | Revalues: 60172 | GridSize: 228
Generation 301 | Revalues: 60394 | GridSize: 230
Generation 302 | Revalues: 60594 | GridSize: 216
Generation 303 | Revalues: 60790 | GridSize: 209
Generation 304 | Revalues: 61006 | GridSize: 193
Generation 305 | Revalues: 61202 | GridSize: 202
Generation 306 | Revalues: 61398 | GridSize: 208
Generation 307 | Revalues: 61614 | GridSize: 204
Generation 308 | Revalues: 61826 | GridSize: 211
Generation 309 | Revalues: 62018 | GridSize: 215
Generation 310 | Revalues: 62216 | GridSize: 220
Generation 311 | Revalues: 62420 | GridSize: 223
Generation 312 | Revalues: 62626 | GridSize: 215
Generation 313 | Revalues: 62818 | GridSize: 209
Generation 314 | Revalues: 63008 | GridSize: 215
Generation 315 | Revalues: 63198 | GridSize: 212
Generation 316 | Revalues: 63402 | GridSize: 210
Generation 317 | Revalues: 63592 | GridSize: 223
Generation 318 | Revalues: 63778 | GridSize: 228
Generation 319 | Revalues: 63974 | GridSize: 218
Generation 320 | Revalues: 64168 | GridSize: 223
Generation 321 | Revalues: 64354 | GridSize: 225
Generation 322 | Revalues: 64580 | GridSize: 226
Generation 323 | Revalues: 64778 | GridSize: 223
Generation 324 | Revalues: 64954 | GridSize: 230
Generation 325 | Revalues: 65154 | GridSize: 243
Generation 326 | Revalues: 65340 | GridSize: 251
Generation 327 | Revalues: 65532 | GridSize: 262
Generation 328 | Revalues: 65734 | GridSize: 270
Generation 329 | Revalues: 65954 | GridSize: 265
Generation 330 | Revalues: 66140 | GridSize: 267
Generation 331 | Revalues: 66342 | GridSize: 268
Generation 332 | Revalues: 66522 | GridSize: 271
Generation 333 | Revalues: 66718 | GridSize: 273
Generation 334 | Revalues: 66908 | GridSize: 268
Generation 335 | Revalues: 67084 | GridSize: 280
Generation 336 | Revalues: 67286 | GridSize: 288
Generation 337 | Revalues: 67486 | GridSize: 294
Generation 338 | Revalues: 67666 | GridSize: 293
Generation 339 | Revalues: 67846 | GridSize: 287
Generation 340 | Revalues: 68048 | GridSize: 288
Generation 341 | Revalues: 68244 | GridSize: 286
Generation 342 | Revalues: 68430 | GridSize: 275
Generation 343 | Revalues: 68648 | GridSize: 282
Generation 344 | Revalues: 68842 | GridSize: 291
Generation 345 | Revalues: 69030 | GridSize: 293
Generation 346 | Revalues: 69234 | GridSize: 295
Generation 347 | Revalues: 69460 | GridSize: 283
Generation 348 | Revalues: 69682 | GridSize: 284
Generation 349 | Revalues: 69874 | GridSize: 273
Generation 350 | Revalues: 70070 | GridSize: 258
Generation 351 | Revalues: 70268 | GridSize: 252
Generation 352 | Revalues: 70464 | GridSize: 244
Generation 353 | Revalues: 70656 | GridSize: 262
Generation 354 | Revalues: 70868 | GridSize: 250
Generation 355 | Revalues: 71068 | GridSize: 251
Generation 356 | Revalues: 71260 | GridSize: 247
Generation 357 | Revalues: 71472 | GridSize: 250
Generation 358 | Revalues: 71670 | GridSize: 255
Generation 359 | Revalues: 71870 | GridSize: 263
Generation 360 | Revalues: 72062 | GridSize: 263
Generation 361 | Revalues: 72242 | GridSize: 253
Generation 362 | Revalues: 72422 | GridSize: 231
Generation 363 | Revalues: 72638 | GridSize: 243
Generation 364 | Revalues: 72852 | GridSize: 249
Generation 365 | Revalues: 73016 | GridSize: 257
Generation 366 | Revalues: 73192 | GridSize: 263
Generation 367 | Revalues: 73388 | GridSize: 255
Generation 368 | Revalues: 73552 | GridSize: 243
Generation 369 | Revalues: 73770 | GridSize: 253
Generation 370 | Revalues: 73976 | GridSize: 241
Generation 371 | Revalues: 74170 | GridSize: 249
Generation 372 | Revalues: 74350 | GridSize: 248
Generation 373 | Revalues: 74562 | GridSize: 255
Generation 374 | Revalues: 74766 | GridSize: 264
Generation 375 | Revalues: 74956 | GridSize: 268
Generation 376 | Revalues: 75142 | GridSize: 280
Generation 377 | Revalues: 75340 | GridSize: 254
Generation 378 | Revalues: 75522 | GridSize: 258
Generation 379 | Revalues: 75750 | GridSize: 260
Generation 380 | Revalues: 75946 | GridSize: 277
Generation 381 | Revalues: 76152 | GridSize: 269
Generation 382 | Revalues: 76350 | GridSize: 277
Generation 383 | Revalues: 76542 | GridSize: 289
Generation 384 | Revalues: 76736 | GridSize: 295
Generation 385 | Revalues: 76934 | GridSize: 286
Generation 386 | Revalues: 77132 | GridSize: 294
Generation 387 | Revalues: 77320 | GridSize: 300
Generation 388 | Revalues: 77554 | GridSize: 296
Generation 389 | Revalues: 77746 | GridSize: 299
Generation 390 | Revalues: 77952 | GridSize: 297
Generation 391 | Revalues: 78152 | GridSize: 296
Generation 392 | Revalues: 78362 | GridSize: 300
Generation 393 | Revalues: 78584 | GridSize: 298
Generation 394 | Revalues: 78780 | GridSize: 300
Generation 395 | Revalues: 78978 | GridSize: 298
Generation 396 | Revalues: 79188 | GridSize: 300
Generation 397 | Revalues: 79404 | GridSize: 289
Generation 398 | Revalues: 79606 | GridSize: 289
Generation 399 | Revalues: 79816 | GridSize: 295
Generation 400 | Revalues: 80028 | GridSize: 294
Generation 401 | Revalues: 80246 | GridSize: 299
Generation 402 | Revalues: 80448 | GridSize: 280
Generation 403 | Revalues: 80648 | GridSize: 280
Generation 404 | Revalues: 80834 | GridSize: 292
Generation 405 | Revalues: 81018 | GridSize: 300
Generation 406 | Revalues: 81210 | GridSize: 299
Generation 407 | Revalues: 81414 | GridSize: 300
Generation 408 | Revalues: 81586 | GridSize: 299
Generation 409 | Revalues: 81780 | GridSize: 294
Generation 410 | Revalues: 81980 | GridSize: 300
Generation 411 | Revalues: 82186 | GridSize: 295
Generation 412 | Revalues: 82396 | GridSize: 299
Generation 413 | Revalues: 82602 | GridSize: 300
Generation 414 | Revalues: 82826 | GridSize: 300
Generation 415 | Revalues: 83026 | GridSize: 298
Generation 416 | Revalues: 83202 | GridSize: 300
Generation 417 | Revalues: 83404 | GridSize: 297
Generation 418 | Revalues: 83604 | GridSize: 300
Generation 419 | Revalues: 83810 | GridSize: 300
Generation 420 | Revalues: 84002 | GridSize: 300
Generation 421 | Revalues: 84192 | GridSize: 300
Generation 422 | Revalues: 84364 | GridSize: 300
Generation 423 | Revalues: 84554 | GridSize: 300
Generation 424 | Revalues: 84758 | GridSize: 300
Generation 425 | Revalues: 84966 | GridSize: 300
Generation 426 | Revalues: 85184 | GridSize: 298
Generation 427 | Revalues: 85392 | GridSize: 300
Generation 428 | Revalues: 85586 | GridSize: 300
Generation 429 | Revalues: 85814 | GridSize: 300
Generation 430 | Revalues: 86014 | GridSize: 300
Generation 431 | Revalues: 86236 | GridSize: 300
Generation 432 | Revalues: 86428 | GridSize: 300
Generation 433 | Revalues: 86632 | GridSize: 300
Generation 434 | Revalues: 86828 | GridSize: 299
Generation 435 | Revalues: 87038 | GridSize: 299
Generation 436 | Revalues: 87220 | GridSize: 300
Generation 437 | Revalues: 87418 | GridSize: 286
Generation 438 | Revalues: 87612 | GridSize: 287
Generation 439 | Revalues: 87814 | GridSize: 300
Generation 440 | Revalues: 88024 | GridSize: 298
Generation 441 | Revalues: 88230 | GridSize: 300
Generation 442 | Revalues: 88426 | GridSize: 298
Generation 443 | Revalues: 88610 | GridSize: 299
Generation 444 | Revalues: 88826 | GridSize: 298
Generation 445 | Revalues: 88998 | GridSize: 300
Generation 446 | Revalues: 89186 | GridSize: 297
Generation 447 | Revalues: 89386 | GridSize: 293
Generation 448 | Revalues: 89592 | GridSize: 299
Generation 449 | Revalues: 89796 | GridSize: 300
Generation 450 | Revalues: 90002 | GridSize: 300
Generation 451 | Revalues: 90200 | GridSize: 300
Generation 452 | Revalues: 90370 | GridSize: 293
Generation 453 | Revalues: 90574 | GridSize: 300
Generation 454 | Revalues: 90782 | GridSize: 300
Generation 455 | Revalues: 90972 | GridSize: 285
Generation 456 | Revalues: 91148 | GridSize: 287
Generation 457 | Revalues: 91366 | GridSize: 297
Generation 458 | Revalues: 91568 | GridSize: 294
Generation 459 | Revalues: 91772 | GridSize: 300
Generation 460 | Revalues: 92008 | GridSize: 300
Generation 461 | Revalues: 92170 | GridSize: 300
Generation 462 | Revalues: 92366 | GridSize: 300
Generation 463 | Revalues: 92534 | GridSize: 298
Generation 464 | Revalues: 92738 | GridSize: 300
Generation 465 | Revalues: 92936 | GridSize: 300
Generation 466 | Revalues: 93136 | GridSize: 298
Generation 467 | Revalues: 93334 | GridSize: 294
Generation 468 | Revalues: 93514 | GridSize: 297
Generation 469 | Revalues: 93734 | GridSize: 300
Generation 470 | Revalues: 93916 | GridSize: 300
Generation 471 | Revalues: 94130 | GridSize: 300
Generation 472 | Revalues: 94342 | GridSize: 300
Generation 473 | Revalues: 94574 | GridSize: 294
Generation 474 | Revalues: 94778 | GridSize: 300
Generation 475 | Revalues: 94988 | GridSize: 300
Generation 476 | Revalues: 95214 | GridSize: 300
Generation 477 | Revalues: 95406 | GridSize: 298
Generation 478 | Revalues: 95616 | GridSize: 300
Generation 479 | Revalues: 95824 | GridSize: 300
Generation 480 | Revalues: 95996 | GridSize: 299
Generation 481 | Revalues: 96168 | GridSize: 300
Generation 482 | Revalues: 96380 | GridSize: 291
Generation 483 | Revalues: 96584 | GridSize: 300
Generation 484 | Revalues: 96756 | GridSize: 284
Generation 485 | Revalues: 96946 | GridSize: 284
Generation 486 | Revalues: 97166 | GridSize: 291
Generation 487 | Revalues: 97356 | GridSize: 300
Generation 488 | Revalues: 97556 | GridSize: 300
Generation 489 | Revalues: 97768 | GridSize: 299
Generation 490 | Revalues: 97954 | GridSize: 295
Generation 491 | Revalues: 98154 | GridSize: 300
Generation 492 | Revalues: 98332 | GridSize: 296
Generation 493 | Revalues: 98550 | GridSize: 300
Generation 494 | Revalues: 98746 | GridSize: 298
Generation 495 | Revalues: 98950 | GridSize: 298
Generation 496 | Revalues: 99148 | GridSize: 296
Generation 497 | Revalues: 99346 | GridSize: 299
Generation 498 | Revalues: 99528 | GridSize: 300
Generation 499 | Revalues: 99692 | GridSize: 300
Generation 500 | Revalues: 99910 | GridSize: 300
Generation 501 | Revalues: 100100 | GridSize: 299
Generation 502 | Revalues: 100292 | GridSize: 300
Generation 503 | Revalues: 100502 | GridSize: 300
Generation 504 | Revalues: 100704 | GridSize: 299
Generation 505 | Revalues: 100902 | GridSize: 299
Generation 506 | Revalues: 101090 | GridSize: 300
Generation 507 | Revalues: 101286 | GridSize: 298
Generation 508 | Revalues: 101482 | GridSize: 300
Generation 509 | Revalues: 101694 | GridSize: 298
Generation 510 | Revalues: 101918 | GridSize: 300
Generation 511 | Revalues: 102132 | GridSize: 300
Generation 512 | Revalues: 102312 | GridSize: 300
Generation 513 | Revalues: 102484 | GridSize: 300
Generation 514 | Revalues: 102676 | GridSize: 300
Generation 515 | Revalues: 102872 | GridSize: 300
Generation 516 | Revalues: 103106 | GridSize: 300
Generation 517 | Revalues: 103314 | GridSize: 300
Generation 518 | Revalues: 103518 | GridSize: 300
Generation 519 | Revalues: 103706 | GridSize: 300
Generation 520 | Revalues: 103918 | GridSize: 300
Generation 521 | Revalues: 104102 | GridSize: 300
Generation 522 | Revalues: 104312 | GridSize: 300
Generation 523 | Revalues: 104526 | GridSize: 300
Generation 524 | Revalues: 104722 | GridSize: 296
Generation 525 | Revalues: 104938 | GridSize: 298
Generation 526 | Revalues: 105152 | GridSize: 299
Generation 527 | Revalues: 105344 | GridSize: 296
Generation 528 | Revalues: 105566 | GridSize: 300
Generation 529 | Revalues: 105788 | GridSize: 299
Generation 530 | Revalues: 105988 | GridSize: 300
Generation 531 | Revalues: 106192 | GridSize: 300
Generation 532 | Revalues: 106398 | GridSize: 300
Generation 533 | Revalues: 106612 | GridSize: 300
Generation 534 | Revalues: 106802 | GridSize: 294
Generation 535 | Revalues: 106978 | GridSize: 295
Generation 536 | Revalues: 107176 | GridSize: 300
Generation 537 | Revalues: 107380 | GridSize: 299
Generation 538 | Revalues: 107580 | GridSize: 298
Generation 539 | Revalues: 107762 | GridSize: 300
Generation 540 | Revalues: 107948 | GridSize: 300
Generation 541 | Revalues: 108172 | GridSize: 300
Generation 542 | Revalues: 108354 | GridSize: 300
Generation 543 | Revalues: 108592 | GridSize: 300
Generation 544 | Revalues: 108796 | GridSize: 300
Generation 545 | Revalues: 109000 | GridSize: 300
Generation 546 | Revalues: 109214 | GridSize: 300
Generation 547 | Revalues: 109448 | GridSize: 300
Generation 548 | Revalues: 109662 | GridSize: 300
Generation 549 | Revalues: 109854 | GridSize: 300
Generation 550 | Revalues: 110052 | GridSize: 300
Generation 551 | Revalues: 110240 | GridSize: 300
Generation 552 | Revalues: 110444 | GridSize: 300
Generation 553 | Revalues: 110612 | GridSize: 300
Generation 554 | Revalues: 110826 | GridSize: 299
Generation 555 | Revalues: 111018 | GridSize: 300
Generation 556 | Revalues: 111218 | GridSize: 297
Generation 557 | Revalues: 111438 | GridSize: 299
Generation 558 | Revalues: 111640 | GridSize: 297
