Generation 0 | Revalues: 100 | GridSize: 6
Generation 50 | Revalues: 10172 | GridSize: 96
Generation 51 | Revalues: 10366 | GridSize: 95
Generation 52 | Revalues: 10558 | GridSize: 104
Generation 53 | Revalues: 10732 | GridSize: 106
Generation 54 | Revalues: 10914 | GridSize: 119
Generation 55 | Revalues: 11098 | GridSize: 122
Generation 56 | Revalues: 11296 | GridSize: 131
Generation 57 | Revalues: 11488 | GridSize: 128
Generation 58 | Revalues: 11694 | GridSize: 115
Generation 59 | Revalues: 11890 | GridSize: 119
Generation 60 | Revalues: 12100 | GridSize: 116
Generation 61 | Revalues: 12318 | GridSize: 119
Generation 62 | Revalues: 12524 | GridSize: 124
Generation 63 | Revalues: 12736 | GridSize: 134
Generation 64 | Revalues: 12912 | GridSize: 135
Generation 65 | Revalues: 13110 | GridSize: 145
Generation 66 | Revalues: 13316 | GridSize: 144
Generation 67 | Revalues: 13500 | GridSize: 146
Generation 68 | Revalues: 13702 | GridSize: 153
Generation 69 | Revalues: 13898 | GridSize: 152
Generation 70 | Revalues: 14118 | GridSize: 156
Generation 71 | Revalues: 14334 | GridSize: 142
Generation 72 | Revalues: 14550 | GridSize: 140
Generation 73 | Revalues: 14738 | GridSize: 145
Generation 74 | Revalues: 14908 | GridSize: 143
Generation 75 | Revalues: 15110 | GridSize: 146
Generation 76 | Revalues: 15302 | GridSize: 138
Generation 77 | Revalues: 15500 | GridSize: 144
Generation 78 | Revalues: 15706 | GridSize: 142
Generation 79 | Revalues: 15906 | GridSize: 157
Generation 80 | Revalues: 16112 | GridSize: 162
Generation 81 | Revalues: 16294 | GridSize: 165
Generation 82 | Revalues: 16492 | GridSize: 170
Generation 83 | Revalues: 16698 | GridSize: 166
Generation 84 | Revalues: 16882 | GridSize: 145
Generation 85 | Revalues: 17092 | GridSize: 142
Generation 86 | Revalues: 17302 | GridSize: 152
Generation 87 | Revalues: 17520 | GridSize: 155
Generation 88 | Revalues: 17732 | GridSize: 145
Generation 89 | Revalues: 17950 | GridSize: 152
Generation 90 | Revalues: 18156 | GridSize: 148
Generation 91 | Revalues: 18356 | GridSize: 157
Generation 92 | Revalues: 18576 | GridSize: 166
Generation 93 | Revalues: 18790 | GridSize: 181
Generation 94 | Revalues: 18978 | GridSize: 178
Generation 95 | Revalues: 19202 | GridSize: 170
Generation 96 | Revalues: 19402 | GridSize: 167
Generation 97 | Revalues: 19584 | GridSize: 175
Generation 98 | Revalues: 19786 | GridSize: 185
Generation 99 | Revalues: 19974 | GridSize: 187
Generation 100 | Revalues: 20152 | GridSize: 188
Generation 101 | Revalues: 20360 | GridSize: 201
Generation 102 | Revalues: 20550 | GridSize: 199
Generation 103 | Revalues: 20756 | GridSize: 191
Generation 104 | Revalues: 20950 | GridSize: 196
Generation 105 | Revalues: 21138 | GridSize: 194
Generation 106 | Revalues: 21366 | GridSize: 190
Generation 107 | Revalues: 21558 | GridSize: 186
Generation 108 | Revalues: 21740 | GridSize: 189
Generation 109 | Revalues: 21948 | GridSize: 178
Generation 110 | Revalues: 22142 | GridSize: 174
Generation 111 | Revalues: 22336 | GridSize: 179
Generation 112 | Revalues: 22514 | GridSize: 186
Generation 113 | Revalues: 22714 | GridSize: 181
Generation 114 | Revalues: 22896 | GridSize: 188
Generation 115 | Revalues: 23088 | GridSize: 189
Generation 116 | Revalues: 23302 | GridSize: 192
Generation 117 | Revalues: 23490 | GridSize: 185
Generation 118 | Revalues: 23698 | GridSize: 196
Generation 119 | Revalues: 23898 | GridSize: 190
Generation 120 | Revalues: 24098 | GridSize: 187
Generation 121 | Revalues: 24296 | GridSize: 190
Generation 122 | Revalues: 24504 | GridSize: 195
Generation 123 | Revalues: 24716 | GridSize: 206
Generation 124 | Revalues: 24922 | GridSize: 212
Generation 125 | Revalues: 25110 | GridSize: 197
Generation 126 | Revalues: 25310 | GridSize: 198
Generation 127 | Revalues: 25530 | GridSize: 203
Generation 128 | Revalues: 25720 | GridSize: 212
Generation 129 | Revalues: 25920 | GridSize: 209
Generation 130 | Revalues: 26114 | GridSize: 209
Generation 131 | Revalues: 26310 | GridSize: 205
Generation 132 | Revalues: 26514 | GridSize: 190
Generation 133 | Revalues: 26720 | GridSize: 194
Generation 134 | Revalues: 26920 | GridSize: 202
Generation 135 | Revalues: 27086 | GridSize: 201
Generation 136 | Revalues: 27300 | GridSize: 211
Generation 137 | Revalues: 27514 | GridSize: 202
Generation 138 | Revalues: 27710 | GridSize: 207
Generation 139 | Revalues: 27894 | GridSize: 209
Generation 140 | Revalues: 28070 | GridSize: 206
Generation 141 | Revalues: 28270 | GridSize: 199
Generation 142 | Revalues: 28444 | GridSize: 189
Generation 143 | Revalues: 28644 | GridSize: 198
Generation 144 | Revalues: 28844 | GridSize: 198
Generation 145 | Revalues: 29026 | GridSize: 212
Generation 146 | Revalues: 29234 | GridSize: 217
Generation 147 | Revalues: 29446 | GridSize: 205
Generation 148 | Revalues: 29646 | GridSize: 214
Generation 149 | Revalues: 29816 | GridSize: 222
Generation 150 | Revalues: 30018 | GridSize: 217
Generation 151 | Revalues: 30236 | GridSize: 214
Generation 152 | Revalues: 30430 | GridSize: 210
Generation 153 | Revalues: 30634 | GridSize: 212
Generation 154 | Revalues: 30826 | GridSize: 209
Generation 155 | Revalues: 31032 | GridSize: 193
Generation 156 | Revalues: 31228 | GridSize: 197
Generation 157 | Revalues: 31424 | GridSize: 196
Generation 158 | Revalues: 31624 | GridSize: 194
Generation 159 | Revalues: 31840 | GridSize: 202
Generation 160 | Revalues: 32028 | GridSize: 206
Generation 161 | Revalues: 32242 | GridSize: 206
Generation 162 | Revalues: 32462 | GridSize: 216
Generation 163 | Revalues: 32700 | GridSize: 213
Generation 164 | Revalues: 32918 | GridSize: 222
Generation 165 | Revalues: 33110 | GridSize: 218
Generation 166 | Revalues: 33320 | GridSize: 222
Generation 167 | Revalues: 33532 | GridSize: 215
Generation 168 | Revalues: 33730 | GridSize: 215
Generation 169 | Revalues: 33938 | GridSize: 206
Generation 170 | Revalues: 34150 | GridSize: 206
Generation 171 | Revalues: 34380 | GridSize: 202
Generation 172 | Revalues: 34568 | GridSize: 199
Generation 173 | Revalues: 34788 | GridSize: 207
Generation 174 | Revalues: 34986 | GridSize: 198
Generation 175 | Revalues: 35196 | GridSize: 197
Generation 176 | Revalues: 35396 | GridSize: 194
Generation 177 | Revalues: 35592 | GridSize: 197
Generation 178 | Revalues: 35778 | GridSize: 194
Generation 179 | Revalues: 35974 | GridSize: 199
Generation 180 | Revalues: 36176 | GridSize: 211
Generation 181 | Revalues: 36384 | GridSize: 213
Generation 182 | Revalues: 36580 | GridSize: 222
Generation 183 | Revalues: 36808 | GridSize: 235
Generation 184 | Revalues: 36996 | GridSize: 224
Generation 185 | Revalues: 37194 | GridSize: 217
Generation 186 | Revalues: 37414 | GridSize: 224
Generation 187 | Revalues: 37636 | GridSize: 223
Generation 188 | Revalues: 37812 | GridSize: 223
Generation 189 | Revalues: 37996 | GridSize: 219
Generation 190 | Revalues: 38186 | GridSize: 219
Generation 191 | Revalues: 38396 | GridSize: 223
Generation 192 | Revalues: 38614 | GridSize: 208
Generation 193 | Revalues: 38812 | GridSize: 215
Generation 194 | Revalues: 39028 | GridSize: 222
Generation 195 | Revalues: 39234 | GridSize: 210
Generation 196 | Revalues: 39412 | GridSize: 214
Generation 197 | Revalues: 39588 | GridSize: 223
Generation 198 | Revalues: 39794 | GridSize: 218
Generation 199 | Revalues: 40016 | GridSize: 221
Generation 200 | Revalues: 40198 | GridSize: 224
Generation 201 | Revalues: 40402 | GridSize: 231
Generation 202 | Revalues: 40598 | GridSize: 235
Generation 203 | Revalues: 40806 | GridSize: 230
Generation 204 | Revalues: 41000 | GridSize: 231
Generation 205 | Revalues: 41182 | GridSize: 247
Generation 206 | Revalues: 41388 | GridSize: 253
Generation 207 | Revalues: 41622 | GridSize: 240
Generation 208 | Revalues: 41824 | GridSize: 239
Generation 209 | Revalues: 42014 | GridSize: 229
Generation 210 | Revalues: 42230 | GridSize: 231
Generation 211 | Revalues: 42412 | GridSize: 238
Generation 212 | Revalues: 42642 | GridSize: 253
Generation 213 | Revalues: 42818 | GridSize: 252
Generation 214 | Revalues: 43050 | GridSize: 253
Generation 215 | Revalues: 43262 | GridSize: 261
Generation 216 | Revalues: 43446 | GridSize: 258
Generation 217 | Revalues: 43666 | GridSize: 268
Generation 218 | Revalues: 43868 | GridSize: 262
Generation 219 | Revalues: 44088 | GridSize: 267
Generation 220 | Revalues: 44292 | GridSize: 258
Generation 221 | Revalues: 44454 | GridSize: 263
Generation 222 | Revalues: 44636 | GridSize: 265
Generation 223 | Revalues: 44830 | GridSize: 269
Generation 224 | Revalues: 45038 | GridSize: 269
Generation 225 | Revalues: 45262 | GridSize: 256
Generation 226 | Revalues: 45464 | GridSize: 264
Generation 227 | Revalues: 45672 | GridSize: 252
Generation 228 | Revalues: 45866 | GridSize: 257
Generation 229 | Revalues: 46060 | GridSize: 259
Generation 230 | Revalues: 46244 | GridSize: 272
Generation 231 | Revalues: 46436 | GridSize: 271
Generation 232 | Revalues: 46622 | GridSize: 275
Generation 233 | Revalues: 46840 | GridSize: 255
Generation 234 | Revalues: 47058 | GridSize: 240
Generation 235 | Revalues: 47258 | GridSize: 252
Generation 236 | Revalues: 47456 | GridSize: 242
Generation 237 | Revalues: 47662 | GridSize: 235
Generation 238 | Revalues: 47856 | GridSize: 225
Generation 239 | Revalues: 48046 | GridSize: 229
Generation 240 | Revalues: 48248 | GridSize: 228
Generation 241 | Revalues: 48464 | GridSize: 222
Generation 242 | Revalues: 48662 | GridSize: 231
Generation 243 | Revalues: 48850 | GridSize: 232
Generation 244 | Revalues: 49062 | GridSize: 221
Generation 245 | Revalues: 49262 | GridSize: 218
Generation 246 | Revalues: 49456 | GridSize: 217
Generation 247 | Revalues: 49656 | GridSize: 222
Generation 248 | Revalues: 49858 | GridSize: 231
Generation 249 | Revalues: 50068 | GridSize: 224
Generation 250 | Revalues: 50268 | GridSize: 223
Generation 251 | Revalues: 50460 | GridSize: 231
Generation 252 | Revalues: 50688 | GridSize: 235
Generation 253 | Revalues: 50886 | GridSize: 246
Generation 254 | Revalues: 51088 | GridSize: 254
Generation 255 | Revalues: 51282 | GridSize: 259
Generation 256 | Revalues: 51496 | GridSize: 266
Generation 257 | Revalues: 51708 | GridSize: 275
Generation 258 | Revalues: 51894 | GridSize: 273
Generation 259 | Revalues: 52110 | GridSize: 278
Generation 260 | Revalues: 52280 | GridSize: 267
Generation 261 | Revalues: 52482 | GridSize: 268
Generation 262 | Revalues: 52666 | GridSize: 258
Generation 263 | Revalues: 52876 | GridSize: 247
Generation 264 | Revalues: 53062 | GridSize: 245
Generation 265 | Revalues: 53264 | GridSize: 245
Generation 266 | Revalues: 53470 | GridSize: 244
Generation 267 | Revalues: 53672 | GridSize: 258
Generation 268 | Revalues: 53840 | GridSize: 262
Generation 269 | Revalues: 54050 | GridSize: 270
Generation 270 | Revalues: 54260 | GridSize: 249
Generation 271 | Revalues: 54460 | GridSize: 256
Generation 272 | Revalues: 54670 | GridSize: 265
Generation 273 | Revalues: 54852 | GridSize: 268
Generation 274 | Revalues: 55048 | GridSize: 266
Generation 275 | Revalues: 55250 | GridSize: 276
Generation 276 | Revalues: 55450 | GridSize: 280
Generation 277 | Revalues: 55652 | GridSize: 284
Generation 278 | Revalues: 55848 | GridSize: 278
Generation 279 | Revalues: 56042 | GridSize: 278
Generation 280 | Revalues: 56256 | GridSize: 276
Generation 281 | Revalues: 56466 | GridSize: 277
Generation 282 | Revalues: 56650 | GridSize: 281
Generation 283 | Revalues: 56838 | GridSize: 278
Generation 284 | Revalues: 57020 | GridSize: 274
Generation 285 | Revalues: 57212 | GridSize: 281
Generation 286 | Revalues: 57378 | GridSize: 286
Generation 287 | Revalues: 57596 | GridSize: 270
Generation 288 | Revalues: 57784 | GridSize: 269
Generation 289 | Revalues: 57976 | GridSize: 264
Generation 290 | Revalues: 58172 | GridSize: 269
Generation 291 | Revalues: 58388 | GridSize: 259
Generation 292 | Revalues: 58582 | GridSize: 255
Generation 293 | Revalues: 58800 | GridSize: 244
Generation 294 | Revalues: 58994 | GridSize: 245
Generation 295 | Revalues: 59176 | GridSize: 245
Generation 296 | Revalues: 59384 | GridSize: 253
Generation 297 | Revalues: 59586 | GridSize: 254
Generation 298 | Revalues: 59766 | GridSize: 253
Generation 299 | Revalues: 59974 | GridSize: 255
Generation 300 | Revalues: 60172 | GridSize: 244
Generation 301 | Revalues: 60390 | GridSize: 247
Generation 302 | Revalues: 60602 | GridSize: 250
Generation 303 | Revalues: 60818 | GridSize: 249
Generation 304 | Revalues: 61024 | GridSize: 244
Generation 305 | Revalues: 61234 | GridSize: 246
Generation 306 | Revalues: 61432 | GridSize: 251
Generation 307 | Revalues: 61626 | GridSize: 262
Generation 308 | Revalues: 61810 | GridSize: 256
Generation 309 | Revalues: 62004 | GridSize: 263
Generation 310 | Revalues: 62218 | GridSize: 257
Generation 311 | Revalues: 62418 | GridSize: 261
Generation 312 | Revalues: 62628 | GridSize: 240
Generation 313 | Revalues: 62836 | GridSize: 242
Generation 314 | Revalues: 63044 | GridSize: 249
Generation 315 | Revalues: 63228 | GridSize: 256
Generation 316 | Revalues: 63420 | GridSize: 249
Generation 317 | Revalues: 63600 | GridSize: 247
Generation 318 | Revalues: 63796 | GridSize: 249
Generation 319 | Revalues: 63990 | GridSize: 243
Generation 320 | Revalues: 64192 | GridSize: 243
Generation 321 | Revalues: 64408 | GridSize: 239
Generation 322 | Revalues: 64600 | GridSize: 243
Generation 323 | Revalues: 64802 | GridSize: 248
Generation 324 | Revalues: 64982 | GridSize: 258
Generation 325 | Revalues: 65172 | GridSize: 260
Generation 326 | Revalues: 65370 | GridSize: 275
Generation 327 | Revalues: 65582 | GridSize: 262
Generation 328 | Revalues: 65784 | GridSize: 264
Generation 329 | Revalues: 65992 | GridSize: 274
Generation 330 | Revalues: 66206 | GridSize: 277
Generation 331 | Revalues: 66408 | GridSize: 282
Generation 332 | Revalues: 66618 | GridSize: 290
Generation 333 | Revalues: 66814 | GridSize: 281
Generation 334 | Revalues: 67024 | GridSize: 279
Generation 335 | Revalues: 67258 | GridSize: 280
Generation 336 | Revalues: 67452 | GridSize: 279
Generation 337 | Revalues: 67628 | GridSize: 267
Generation 338 | Revalues: 67824 | GridSize: 267
Generation 339 | Revalues: 68002 | GridSize: 270
Generation 340 | Revalues: 68212 | GridSize: 272
Generation 341 | Revalues: 68396 | GridSize: 278
Generation 342 | Revalues: 68616 | GridSize: 296
Generation 343 | Revalues: 68822 | GridSize: 299
Generation 344 | Revalues: 69014 | GridSize: 299
Generation 345 | Revalues: 69182 | GridSize: 300
Generation 346 | Revalues: 69392 | GridSize: 297
Generation 347 | Revalues: 69568 | GridSize: 295
Generation 348 | Revalues: 69764 | GridSize: 294
Generation 349 | Revalues: 69948 | GridSize: 299
Generation 350 | Revalues: 70154 | GridSize: 300
Generation 351 | Revalues: 70358 | GridSize: 300
Generation 352 | Revalues: 70568 | GridSize: 294
Generation 353 | Revalues: 70766 | GridSize: 298
Generation 354 | Revalues: 70976 | GridSize: 299
Generation 355 | Revalues: 71160 | GridSize: 299
Generation 356 | Revalues: 71342 | GridSize: 298
Generation 357 | Revalues: 71566 | GridSize: 288
Generation 358 | Revalues: 71750 | GridSize: 293
Generation 359 | Revalues: 71950 | GridSize: 288
Generation 360 | Revalues: 72144 | GridSize: 299
Generation 361 | Revalues: 72364 | GridSize: 295
Generation 362 | Revalues: 72560 | GridSize: 297
Generation 363 | Revalues: 72786 | GridSize: 294
Generation 364 | Revalues: 72990 | GridSize: 292
Generation 365 | Revalues: 73190 | GridSize: 286
Generation 366 | Revalues: 73380 | GridSize: 290
Generation 367 | Revalues: 73584 | GridSize: 289
Generation 368 | Revalues: 73768 | GridSize: 296
Generation 369 | Revalues: 73958 | GridSize: 297
Generation 370 | Revalues: 74154 | GridSize: 300
Generation 371 | Revalues: 74372 | GridSize: 300
Generation 372 | Revalues: 74588 | GridSize: 290
Generation 373 | Revalues: 74792 | GridSize: 277
Generation 374 | Revalues: 74992 | GridSize: 258
Generation 375 | Revalues: 75188 | GridSize: 254
Generation 376 | Revalues: 75394 | GridSize: 253
Generation 377 | Revalues: 75598 | GridSize: 259
Generation 378 | Revalues: 75786 | GridSize: 266
Generation 379 | Revalues: 75972 | GridSize: 267
Generation 380 | Revalues: 76174 | GridSize: 260
Generation 381 | Revalues: 76386 | GridSize: 260
Generation 382 | Revalues: 76584 | GridSize: 264
Generation 383 | Revalues: 76808 | GridSize: 281
Generation 384 | Revalues: 76970 | GridSize: 286
Generation 385 | Revalues: 77176 | GridSize: 286
Generation 386 | Revalues: 77384 | GridSize: 289
Generation 387 | Revalues: 77610 | GridSize: 289
Generation 388 | Revalues: 77816 | GridSize: 292
Generation 389 | Revalues: 78000 | GridSize: 273
Generation 390 | Revalues: 78202 | GridSize: 275
Generation 391 | Revalues: 78418 | GridSize: 272
Generation 392 | Revalues: 78624 | GridSize: 275
Generation 393 | Revalues: 78820 | GridSize: 282
Generation 394 | Revalues: 79040 | GridSize: 286
Generation 395 | Revalues: 79254 | GridSize: 294
Generation 396 | Revalues: 79470 | GridSize: 278
Generation 397 | Revalues: 79682 | GridSize: 281
Generation 398 | Revalues: 79856 | GridSize: 273
Generation 399 | Revalues: 80038 | GridSize: 278
Generation 400 | Revalues: 80228 | GridSize: 276
Generation 401 | Revalues: 80444 | GridSize: 264
Generation 402 | Revalues: 80656 | GridSize: 274
Generation 403 | Revalues: 80860 | GridSize: 275
Generation 404 | Revalues: 81032 | GridSize: 272
Generation 405 | Revalues: 81242 | GridSize: 262
Generation 406 | Revalues: 81432 | GridSize: 259
Generation 407 | Revalues: 81632 | GridSize: 254
Generation 408 | Revalues: 81840 | GridSize: 263
Generation 409 | Revalues: 82040 | GridSize: 266
Generation 410 | Revalues: 82252 | GridSize: 264
Generation 411 | Revalues: 82440 | GridSize: 274
Generation 412 | Revalues: 82648 | GridSize: 282
Generation 413 | Revalues: 82858 | GridSize: 289
Generation 414 | Revalues: 83056 | GridSize: 281
Generation 415 | Revalues: 83256 | GridSize: 279
Generation 416 | Revalues: 83454 | GridSize: 281
Generation 417 | Revalues: 83668 | GridSize: 286
Generation 418 | Revalues: 83880 | GridSize: 283
Generation 419 | Revalues: 84088 | GridSize: 286
Generation 420 | Revalues: 84282 | GridSize: 287
Generation 421 | Revalues: 84504 | GridSize: 278
Generation 422 | Revalues: 84702 | GridSize: 279
Generation 423 | Revalues: 84888 | GridSize: 276
Generation 424 | Revalues: 85086 | GridSize: 261
Generation 425 | Revalues: 85278 | GridSize: 255
Generation 426 | Revalues: 85470 | GridSize: 259
Generation 427 | Revalues: 85668 | GridSize: 266
Generation 428 | Revalues: 85864 | GridSize: 264
Generation 429 | Revalues: 86048 | GridSize: 253
Generation 430 | Revalues: 86228 | GridSize: 257
Generation 431 | Revalues: 86422 | GridSize: 265
Generation 432 | Revalues: 86596 | GridSize: 267
Generation 433 | Revalues: 86810 | GridSize: 273
Generation 434 | Revalues: 87002 | GridSize: 278
Generation 435 | Revalues: 87216 | GridSize: 282
Generation 436 | Revalues: 87410 | GridSize: 272
Generation 437 | Revalues: 87578 | GridSize: 275
Generation 438 | Revalues: 87788 | GridSize: 271
Generation 439 | Revalues: 87980 | GridSize: 284
Generation 440 | Revalues: 88180 | GridSize: 288
Generation 441 | Revalues: 88362 | GridSize: 281
Generation 442 | Revalues: 88542 | GridSize: 279
Generation 443 | Revalues: 88758 | GridSize: 278
Generation 444 | Revalues: 88946 | GridSize: 263
Generation 445 | Revalues: 89134 | GridSize: 262
Generation 446 | Revalues: 89324 | GridSize: 265
Generation 447 | Revalues: 89524 | GridSize: 266
Generation 448 | Revalues: 89728 | GridSize: 266
Generation 449 | Revalues: 89906 | GridSize: 281
Generation 450 | Revalues: 90088 | GridSize: 280
Generation 451 | Revalues: 90306 | GridSize: 287
Generation 452 | Revalues: 90518 | GridSize: 287
Generation 453 | Revalues: 90694 | GridSize: 278
Generation 454 | Revalues: 90918 | GridSize: 274
Generation 455 | Revalues: 91112 | GridSize: 266
Generation 456 | Revalues: 91308 | GridSize: 272
Generation 457 | Revalues: 91520 | GridSize: 277
Generation 458 | Revalues: 91716 | GridSize: 280
Generation 459 | Revalues: 91912 | GridSize: 266
Generation 460 | Revalues: 92094 | GridSize: 276
Generation 461 | Revalues: 92286 | GridSize: 274
Generation 462 | Revalues: 92466 | GridSize: 280
Generation 463 | Revalues: 92670 | GridSize: 288
Generation 464 | Revalues: 92858 | GridSize: 284
Generation 465 | Revalues: 93054 | GridSize: 295
Generation 466 | Revalues: 93236 | GridSize: 299
Generation 467 | Revalues: 93424 | GridSize: 298
Generation 468 | Revalues: 93638 | GridSize: 297
Generation 469 | Revalues: 93822 | GridSize: 297
Generation 470 | Revalues: 94020 | GridSize: 300
Generation 471 | Revalues: 94226 | GridSize: 300
Generation 472 | Revalues: 94444 | GridSize: 300
Generation 473 | Revalues: 94638 | GridSize: 300
Generation 474 | Revalues: 94858 | GridSize: 298
Generation 475 | Revalues: 95044 | GridSize: 300
Generation 476 | Revalues: 95248 | GridSize: 296
Generation 477 | Revalues: 95436 | GridSize: 292
Generation 478 | Revalues: 95626 | GridSize: 300
Generation 479 | Revalues: 95848 | GridSize: 300
Generation 480 | Revalues: 96036 | GridSize: 300
Generation 481 | Revalues: 96228 | GridSize: 298
Generation 482 | Revalues: 96446 | GridSize: 289
Generation 483 | Revalues: 96654 | GridSize: 292
Generation 484 | Revalues: 96870 | GridSize: 298
Generation 485 | Revalues: 97076 | GridSize: 300
Generation 486 | Revalues: 97284 | GridSize: 300
Generation 487 | Revalues: 97476 | GridSize: 300
Generation 488 | Revalues: 97684 | GridSize: 299
Generation 489 | Revalues: 97892 | GridSize: 299
Generation 490 | Revalues: 98110 | GridSize: 300
Generation 491 | Revalues: 98290 | GridSize: 300
Generation 492 | Revalues: 98506 | GridSize: 300
Generation 493 | Revalues: 98690 | GridSize: 300
Generation 494 | Revalues: 98880 | GridSize: 299
Generation 495 | Revalues: 99080 | GridSize: 300
Generation 496 | Revalues: 99292 | GridSize: 300
Generation 497 | Revalues: 99510 | GridSize: 294
Generation 498 | Revalues: 99698 | GridSize: 295
Generation 499 | Revalues: 99906 | GridSize: 292
Generation 500 | Revalues: 100108 | GridSize: 286
Generation 501 | Revalues: 100284 | GridSize: 289
Generation 502 | Revalues: 100484 | GridSize: 286
Generation 503 | Revalues: 100672 | GridSize: 285
Generation 504 | Revalues: 100858 | GridSize: 278
Generation 505 | Revalues: 101050 | GridSize: 273
Generation 506 | Revalues: 101262 | GridSize: 274
Generation 507 | Revalues: 101444 | GridSize: 281
Generation 508 | Revalues: 101642 | GridSize: 292
Generation 509 | Revalues: 101842 | GridSize: 297
Generation 510 | Revalues: 102032 | GridSize: 300
Generation 511 | Revalues: 102238 | GridSize: 300
Generation 512 | Revalues: 102450 | GridSize: 300
Generation 513 | Revalues: 102632 | GridSize: 300
Generation 514 | Revalues: 102836 | GridSize: 300
Generation 515 | Revalues: 103042 | GridSize: 298
Generation 516 | Revalues: 103236 | GridSize: 300
Generation 517 | Revalues: 103442 | GridSize: 300
Generation 518 | Revalues: 103636 | GridSize: 300
Generation 519 | Revalues: 103830 | GridSize: 298
Generation 520 | Revalues: 104030 | GridSize: 300
Generation 521 | Revalues: 104218 | GridSize: 300
Generation 522 | Revalues: 104408 | GridSize: 299
Generation 523 | Revalues: 104610 | GridSize: 299
Generation 524 | Revalues: 104826 | GridSize: 299
Generation 525 | Revalues: 105012 | GridSize: 300
Generation 526 | Revalues: 105218 | GridSize: 299
Generation 527 | Revalues: 105396 | GridSize: 300
Generation 528 | Revalues: 105612 | GridSize: 300
Generation 529 | Revalues: 105814 | GridSize: 300
Generation 530 | Revalues: 106010 | GridSize: 300
Generation 531 | Revalues: 106216 | GridSize: 299
Generation 532 | Revalues: 106400 | GridSize: 300
Generation 533 | Revalues: 106602 | GridSize: 294
Generation 534 | Revalues: 106800 | GridSize: 300
Generation 535 | Revalues: 106992 | GridSize: 300
Generation 536 | Revalues: 107188 | GridSize: 300
Generation 537 | Revalues: 107358 | GridSize: 300
Generation 538 | Revalues: 107570 | GridSize: 300
Generation 539 | Revalues: 107762 | GridSize: 300
Generation 540 | Revalues: 107962 | GridSize: 300
Generation 541 | Revalues: 108174 | GridSize: 300
Generation 542 | Revalues: 108364 | GridSize: 300
Generation 543 | Revalues: 108566 | GridSize: 300
Generation 544 | Revalues: 108756 | GridSize: 300
Generation 545 | Revalues: 108960 | GridSize: 300
Generation 546 | Revalues: 109134 | GridSize: 300
Generation 547 | Revalues: 109332 | GridSize: 300
Generation 548 | Revalues: 109538 | GridSize: 300
Generation 549 | Revalues: 109746 | GridSize: 300
Generation 550 | Revalues: 109956 | GridSize: 296
Generation 551 | Revalues: 110148 | GridSize: 298
Generation 552 | Revalues: 110362 | GridSize: 300
Generation 553 | Revalues: 110564 | GridSize: 298
Generation 554 | Revalues: 110744 | GridSize: 299
Generation 555 | Revalues: 110928 | GridSize: 298
Generation 556 | Revalues: 111116 | GridSize: 300
Generation 557 | Revalues: 111340 | GridSize: 300
Generation 558 | Revalues: 111552 | GridSize: 300
