Generation 0 | Revalues: 100 | GridSize: 4
Generation 73 | Revalues: 16308 | GridSize: 54
Generation 74 | Revalues: 16534 | GridSize: 46
Generation 75 | Revalues: 16744 | GridSize: 42
Generation 76 | Revalues: 16950 | GridSize: 48
Generation 77 | Revalues: 17198 | GridSize: 63
Generation 78 | Revalues: 17408 | GridSize: 64
Generation 79 | Revalues: 17618 | GridSize: 58
Generation 80 | Revalues: 17832 | GridSize: 59
Generation 81 | Revalues: 18054 | GridSize: 50
Generation 82 | Revalues: 18274 | GridSize: 60
Generation 83 | Revalues: 18494 | GridSize: 58
Generation 84 | Revalues: 18700 | GridSize: 57
Generation 85 | Revalues: 18926 | GridSize: 62
Generation 86 | Revalues: 19158 | GridSize: 60
Generation 87 | Revalues: 19396 | GridSize: 61
Generation 88 | Revalues: 19614 | GridSize: 55
Generation 89 | Revalues: 19834 | GridSize: 63
Generation 90 | Revalues: 20050 | GridSize: 67
Generation 91 | Revalues: 20282 | GridSize: 61
Generation 92 | Revalues: 20474 | GridSize: 55
Generation 93 | Revalues: 20706 | GridSize: 55
Generation 94 | Revalues: 20916 | GridSize: 59
Generation 95 | Revalues: 21146 | GridSize: 57
Generation 96 | Revalues: 21344 | GridSize: 57
Generation 97 | Revalues: 21550 | GridSize: 54
Generation 98 | Revalues: 21782 | GridSize: 57
Generation 99 | Revalues: 22008 | GridSize: 58
Generation 100 | Revalues: 22212 | GridSize: 55
Generation 101 | Revalues: 22410 | GridSize: 55
Generation 102 | Revalues: 22632 | GridSize: 59
Generation 103 | Revalues: 22842 | GridSize: 63
Generation 104 | Revalues: 23058 | GridSize: 56
Generation 105 | Revalues: 23272 | GridSize: 58
Generation 106 | Revalues: 23534 | GridSize: 56
Generation 107 | Revalues: 23778 | GridSize: 57
Generation 108 | Revalues: 24004 | GridSize: 62
Generation 109 | Revalues: 24238 | GridSize: 54
Generation 110 | Revalues: 24448 | GridSize: 54
Generation 111 | Revalues: 24686 | GridSize: 54
Generation 112 | Revalues: 24924 | GridSize: 58
Generation 113 | Revalues: 25124 | GridSize: 56
Generation 114 | Revalues: 25334 | GridSize: 63
Generation 115 | Revalues: 25564 | GridSize: 72
Generation 116 | Revalues: 25804 | GridSize: 69
Generation 117 | Revalues: 26046 | GridSize: 73
Generation 118 | Revalues: 26266 | GridSize: 81
Generation 119 | Revalues: 26492 | GridSize: 81
Generation 120 | Revalues: 26724 | GridSize: 88
Generation 121 | Revalues: 26956 | GridSize: 92
Generation 122 | Revalues: 27160 | GridSize: 96
Generation 123 | Revalues: 27388 | GridSize: 96
Generation 124 | Revalues: 27606 | GridSize: 100
Generation 125 | Revalues: 27782 | GridSize: 97
Generation 126 | Revalues: 28000 | GridSize: 92
Generation 127 | Revalues: 28232 | GridSize: 95
Generation 128 | Revalues: 28460 | GridSize: 94
Generation 129 | Revalues: 28702 | GridSize: 98
Generation 130 | Revalues: 28888 | GridSize: 108
Generation 131 | Revalues: 29096 | GridSize: 106
Generation 132 | Revalues: 29298 | GridSize: 103
Generation 133 | Revalues: 29494 | GridSize: 110
Generation 134 | Revalues: 29704 | GridSize: 105
Generation 135 | Revalues: 29918 | GridSize: 102
Generation 136 | Revalues: 30120 | GridSize: 109
Generation 137 | Revalues: 30318 | GridSize: 105
Generation 138 | Revalues: 30528 | GridSize: 98
Generation 139 | Revalues: 30722 | GridSize: 103
Generation 140 | Revalues: 30944 | GridSize: 99
Generation 141 | Revalues: 31154 | GridSize: 91
Generation 142 | Revalues: 31386 | GridSize: 94
Generation 143 | Revalues: 31602 | GridSize: 98
Generation 144 | Revalues: 31812 | GridSize: 106
Generation 145 | Revalues: 32040 | GridSize: 107
Generation 146 | Revalues: 32258 | GridSize: 110
Generation 147 | Revalues: 32484 | GridSize: 99
Generation 148 | Revalues: 32694 | GridSize: 106
Generation 149 | Revalues: 32916 | GridSize: 111
Generation 150 | Revalues: 33136 | GridSize: 115
Generation 151 | Revalues: 33356 | GridSize: 111
Generation 152 | Revalues: 33596 | GridSize: 117
Generation 153 | Revalues: 33806 | GridSize: 107
Generation 154 | Revalues: 34016 | GridSize: 99
Generation 155 | Revalues: 34238 | GridSize: 99
Generation 156 | Revalues: 34440 | GridSize: 99
Generation 157 | Revalues: 34664 | GridSize: 91
Generation 158 | Revalues: 34874 | GridSize: 95
Generation 159 | Revalues: 35096 | GridSize: 99
Generation 160 | Revalues: 35294 | GridSize: 99
Generation 161 | Revalues: 35522 | GridSize: 102
Generation 162 | Revalues: 35750 | GridSize: 107
Generation 163 | Revalues: 35978 | GridSize: 105
Generation 164 | Revalues: 36176 | GridSize: 93
Generation 165 | Revalues: 36396 | GridSize: 93
Generation 166 | Revalues: 36604 | GridSize: 97
Generation 167 | Revalues: 36840 | GridSize: 98
Generation 168 | Revalues: 37092 | GridSize: 96
Generation 169 | Revalues: 37328 | GridSize: 95
Generation 170 | Revalues: 37558 | GridSize: 105
Generation 171 | Revalues: 37776 | GridSize: 106
Generation 172 | Revalues: 37984 | GridSize: 109
Generation 173 | Revalues: 38192 | GridSize: 110
Generation 174 | Revalues: 38420 | GridSize: 114
Generation 175 | Revalues: 38656 | GridSize: 112
Generation 176 | Revalues: 38870 | GridSize: 108
Generation 177 | Revalues: 39088 | GridSize: 109
Generation 178 | Revalues: 39326 | GridSize: 103
Generation 179 | Revalues: 39556 | GridSize: 105
Generation 180 | Revalues: 39776 | GridSize: 110
Generation 181 | Revalues: 40006 | GridSize: 111
Generation 182 | Revalues: 40228 | GridSize: 108
Generation 183 | Revalues: 40448 | GridSize: 102
Generation 184 | Revalues: 40658 | GridSize: 99
Generation 185 | Revalues: 40870 | GridSize: 102
Generation 186 | Revalues: 41064 | GridSize: 107
Generation 187 | Revalues: 41306 | GridSize: 104
Generation 188 | Revalues: 41498 | GridSize: 107
Generation 189 | Revalues: 41670 | GridSize: 111
Generation 190 | Revalues: 41896 | GridSize: 110
Generation 191 | Revalues: 42140 | GridSize: 110
Generation 192 | Revalues: 42336 | GridSize: 109
Generation 193 | Revalues: 42574 | GridSize: 116
Generation 194 | Revalues: 42822 | GridSize: 120
Generation 195 | Revalues: 43070 | GridSize: 122
Generation 196 | Revalues: 43300 | GridSize: 125
Generation 197 | Revalues: 43518 | GridSize: 120
Generation 198 | Revalues: 43760 | GridSize: 120
Generation 199 | Revalues: 43984 | GridSize: 119
Generation 200 | Revalues: 44190 | GridSize: 121
Generation 201 | Revalues: 44430 | GridSize: 126
Generation 202 | Revalues: 44652 | GridSize: 126
Generation 203 | Revalues: 44856 | GridSize: 129
Generation 204 | Revalues: 45098 | GridSize: 128
Generation 205 | Revalues: 45324 | GridSize: 129
Generation 206 | Revalues: 45540 | GridSize: 130
Generation 207 | Revalues: 45774 | GridSize: 126
Generation 208 | Revalues: 45996 | GridSize: 129
Generation 209 | Revalues: 46222 | GridSize: 127
Generation 210 | Revalues: 46466 | GridSize: 128
Generation 211 | Revalues: 46644 | GridSize: 133
Generation 212 | Revalues: 46876 | GridSize: 129
Generation 213 | Revalues: 47106 | GridSize: 127
Generation 214 | Revalues: 47334 | GridSize: 132
Generation 215 | Revalues: 47564 | GridSize: 131
Generation 216 | Revalues: 47790 | GridSize: 137
Generation 217 | Revalues: 48026 | GridSize: 140
Generation 218 | Revalues: 48238 | GridSize: 136
Generation 219 | Revalues: 48486 | GridSize: 135
Generation 220 | Revalues: 48696 | GridSize: 135
Generation 221 | Revalues: 48914 | GridSize: 134
Generation 222 | Revalues: 49136 | GridSize: 142
Generation 223 | Revalues: 49344 | GridSize: 145
Generation 224 | Revalues: 49570 | GridSize: 153
Generation 225 | Revalues: 49794 | GridSize: 151
Generation 226 | Revalues: 49984 | GridSize: 155
Generation 227 | Revalues: 50194 | GridSize: 156
Generation 228 | Revalues: 50420 | GridSize: 155
Generation 229 | Revalues: 50654 | GridSize: 158
Generation 230 | Revalues: 50856 | GridSize: 156
Generation 231 | Revalues: 51088 | GridSize: 148
Generation 232 | Revalues: 51296 | GridSize: 143
Generation 233 | Revalues: 51530 | GridSize: 133
Generation 234 | Revalues: 51754 | GridSize: 133
Generation 235 | Revalues: 51966 | GridSize: 137
Generation 236 | Revalues: 52204 | GridSize: 134
Generation 237 | Revalues: 52426 | GridSize: 139
Generation 238 | Revalues: 52646 | GridSize: 145
Generation 239 | Revalues: 52868 | GridSize: 147
Generation 240 | Revalues: 53102 | GridSize: 148
Generation 241 | Revalues: 53312 | GridSize: 153
Generation 242 | Revalues: 53510 | GridSize: 148
Generation 243 | Revalues: 53696 | GridSize: 142
Generation 244 | Revalues: 53910 | GridSize: 142
Generation 245 | Revalues: 54140 | GridSize: 139
Generation 246 | Revalues: 54388 | GridSize: 140
Generation 247 | Revalues: 54592 | GridSize: 141
Generation 248 | Revalues: 54820 | GridSize: 143
Generation 249 | Revalues: 55026 | GridSize: 142
Generation 250 | Revalues: 55226 | GridSize: 145
Generation 251 | Revalues: 55448 | GridSize: 138
Generation 252 | Revalues: 55648 | GridSize: 138
Generation 253 | Revalues: 55866 | GridSize: 139
Generation 254 | Revalues: 56084 | GridSize: 139
Generation 255 | Revalues: 56308 | GridSize: 141
Generation 256 | Revalues: 56548 | GridSize: 146
Generation 257 | Revalues: 56786 | GridSize: 150
Generation 258 | Revalues: 56982 | GridSize: 151
Generation 259 | Revalues: 57180 | GridSize: 157
Generation 260 | Revalues: 57388 | GridSize: 151
Generation 261 | Revalues: 57632 | GridSize: 152
Generation 262 | Revalues: 57846 | GridSize: 154
Generation 263 | Revalues: 58062 | GridSize: 150
Generation 264 | Revalues: 58246 | GridSize: 145
Generation 265 | Revalues: 58460 | GridSize: 147
Generation 266 | Revalues: 58676 | GridSize: 147
Generation 267 | Revalues: 58884 | GridSize: 141
Generation 268 | Revalues: 59094 | GridSize: 132
Generation 269 | Revalues: 59310 | GridSize: 133
Generation 270 | Revalues: 59566 | GridSize: 137
Generation 271 | Revalues: 59782 | GridSize: 135
Generation 272 | Revalues: 59996 | GridSize: 144
Generation 273 | Revalues: 60218 | GridSize: 138
Generation 274 | Revalues: 60444 | GridSize: 141
Generation 275 | Revalues: 60656 | GridSize: 144
Generation 276 | Revalues: 60862 | GridSize: 146
Generation 277 | Revalues: 61076 | GridSize: 140
Generation 278 | Revalues: 61298 | GridSize: 145
Generation 279 | Revalues: 61514 | GridSize: 147
Generation 280 | Revalues: 61750 | GridSize: 153
Generation 281 | Revalues: 61974 | GridSize: 154
Generation 282 | Revalues: 62202 | GridSize: 155
Generation 283 | Revalues: 62428 | GridSize: 155
Generation 284 | Revalues: 62644 | GridSize: 156
Generation 285 | Revalues: 62874 | GridSize: 162
Generation 286 | Revalues: 63076 | GridSize: 167
Generation 287 | Revalues: 63304 | GridSize: 165
Generation 288 | Revalues: 63518 | GridSize: 169
Generation 289 | Revalues: 63724 | GridSize: 174
Generation 290 | Revalues: 63948 | GridSize: 172
Generation 291 | Revalues: 64174 | GridSize: 175
Generation 292 | Revalues: 64386 | GridSize: 176
Generation 293 | Revalues: 64610 | GridSize: 178
Generation 294 | Revalues: 64828 | GridSize: 180
Generation 295 | Revalues: 65058 | GridSize: 177
Generation 296 | Revalues: 65298 | GridSize: 179
Generation 297 | Revalues: 65514 | GridSize: 182
Generation 298 | Revalues: 65714 | GridSize: 181
Generation 299 | Revalues: 65940 | GridSize: 184
Generation 300 | Revalues: 66172 | GridSize: 184
Generation 301 | Revalues: 66380 | GridSize: 179
Generation 302 | Revalues: 66620 | GridSize: 175
Generation 303 | Revalues: 66836 | GridSize: 175
Generation 304 | Revalues: 67040 | GridSize: 174
Generation 305 | Revalues: 67258 | GridSize: 170
Generation 306 | Revalues: 67456 | GridSize: 169
Generation 307 | Revalues: 67642 | GridSize: 171
Generation 308 | Revalues: 67870 | GridSize: 171
Generation 309 | Revalues: 68074 | GridSize: 172
Generation 310 | Revalues: 68298 | GridSize: 169
Generation 311 | Revalues: 68532 | GridSize: 171
Generation 312 | Revalues: 68754 | GridSize: 174
Generation 313 | Revalues: 68996 | GridSize: 180
Generation 314 | Revalues: 69204 | GridSize: 180
Generation 315 | Revalues: 69410 | GridSize: 175
Generation 316 | Revalues: 69620 | GridSize: 178
Generation 317 | Revalues: 69834 | GridSize: 181
Generation 318 | Revalues: 70054 | GridSize: 183
Generation 319 | Revalues: 70276 | GridSize: 181
Generation 320 | Revalues: 70506 | GridSize: 181
Generation 321 | Revalues: 70702 | GridSize: 189
Generation 322 | Revalues: 70932 | GridSize: 191
Generation 323 | Revalues: 71148 | GridSize: 190
Generation 324 | Revalues: 71364 | GridSize: 187
Generation 325 | Revalues: 71606 | GridSize: 186
Generation 326 | Revalues: 71800 | GridSize: 190
Generation 327 | Revalues: 72004 | GridSize: 188
Generation 328 | Revalues: 72216 | GridSize: 190
Generation 329 | Revalues: 72420 | GridSize: 192
Generation 330 | Revalues: 72652 | GridSize: 192
Generation 331 | Revalues: 72854 | GridSize: 198
Generation 332 | Revalues: 73074 | GridSize: 197
Generation 333 | Revalues: 73306 | GridSize: 199
Generation 334 | Revalues: 73536 | GridSize: 199
Generation 335 | Revalues: 73728 | GridSize: 199
Generation 336 | Revalues: 73940 | GridSize: 204
Generation 337 | Revalues: 74162 | GridSize: 205
Generation 338 | Revalues: 74376 | GridSize: 202
Generation 339 | Revalues: 74588 | GridSize: 199
Generation 340 | Revalues: 74796 | GridSize: 199
Generation 341 | Revalues: 75012 | GridSize: 199
Generation 342 | Revalues: 75250 | GridSize: 193
Generation 343 | Revalues: 75468 | GridSize: 192
Generation 344 | Revalues: 75692 | GridSize: 200
Generation 345 | Revalues: 75916 | GridSize: 199
Generation 346 | Revalues: 76144 | GridSize: 200
Generation 347 | Revalues: 76400 | GridSize: 201
Generation 348 | Revalues: 76648 | GridSize: 205
Generation 349 | Revalues: 76858 | GridSize: 205
Generation 350 | Revalues: 77078 | GridSize: 209
Generation 351 | Revalues: 77302 | GridSize: 207
Generation 352 | Revalues: 77524 | GridSize: 209
Generation 353 | Revalues: 77760 | GridSize: 209
Generation 354 | Revalues: 77976 | GridSize: 208
Generation 355 | Revalues: 78208 | GridSize: 212
Generation 356 | Revalues: 78432 | GridSize: 210
Generation 357 | Revalues: 78638 | GridSize: 206
Generation 358 | Revalues: 78864 | GridSize: 209
Generation 359 | Revalues: 79100 | GridSize: 213
Generation 360 | Revalues: 79322 | GridSize: 216
Generation 361 | Revalues: 79530 | GridSize: 215
Generation 362 | Revalues: 79752 | GridSize: 217
Generation 363 | Revalues: 79966 | GridSize: 219
Generation 364 | Revalues: 80186 | GridSize: 217
Generation 365 | Revalues: 80398 | GridSize: 210
Generation 366 | Revalues: 80606 | GridSize: 213
Generation 367 | Revalues: 80814 | GridSize: 217
Generation 368 | Revalues: 81004 | GridSize: 218
Generation 369 | Revalues: 81218 | GridSize: 221
Generation 370 | Revalues: 81436 | GridSize: 221
Generation 371 | Revalues: 81674 | GridSize: 224
Generation 372 | Revalues: 81898 | GridSize: 226
Generation 373 | Revalues: 82128 | GridSize: 226
Generation 374 | Revalues: 82336 | GridSize: 228
Generation 375 | Revalues: 82558 | GridSize: 228
Generation 376 | Revalues: 82778 | GridSize: 224
Generation 377 | Revalues: 82976 | GridSize: 232
Generation 378 | Revalues: 83194 | GridSize: 230
Generation 379 | Revalues: 83402 | GridSize: 233
Generation 380 | Revalues: 83628 | GridSize: 235
Generation 381 | Revalues: 83850 | GridSize: 239
Generation 382 | Revalues: 84038 | GridSize: 238
Generation 383 | Revalues: 84272 | GridSize: 241
Generation 384 | Revalues: 84494 | GridSize: 239
Generation 385 | Revalues: 84722 | GridSize: 244
Generation 386 | Revalues: 84922 | GridSize: 246
Generation 387 | Revalues: 85128 | GridSize: 240
Generation 388 | Revalues: 85330 | GridSize: 242
Generation 389 | Revalues: 85558 | GridSize: 241
Generation 390 | Revalues: 85796 | GridSize: 236
Generation 391 | Revalues: 86014 | GridSize: 243
Generation 392 | Revalues: 86228 | GridSize: 241
Generation 393 | Revalues: 86456 | GridSize: 237
Generation 394 | Revalues: 86692 | GridSize: 235
Generation 395 | Revalues: 86918 | GridSize: 238
Generation 396 | Revalues: 87130 | GridSize: 236
Generation 397 | Revalues: 87362 | GridSize: 231
Generation 398 | Revalues: 87596 | GridSize: 231
Generation 399 | Revalues: 87804 | GridSize: 232
Generation 400 | Revalues: 88036 | GridSize: 233
Generation 401 | Revalues: 88268 | GridSize: 231
Generation 402 | Revalues: 88494 | GridSize: 232
Generation 403 | Revalues: 88698 | GridSize: 237
Generation 404 | Revalues: 88922 | GridSize: 237
Generation 405 | Revalues: 89128 | GridSize: 239
Generation 406 | Revalues: 89348 | GridSize: 242
Generation 407 | Revalues: 89574 | GridSize: 229
Generation 408 | Revalues: 89818 | GridSize: 227
Generation 409 | Revalues: 90030 | GridSize: 222
Generation 410 | Revalues: 90246 | GridSize: 224
Generation 411 | Revalues: 90422 | GridSize: 220
Generation 412 | Revalues: 90632 | GridSize: 217
Generation 413 | Revalues: 90846 | GridSize: 219
Generation 414 | Revalues: 91074 | GridSize: 216
Generation 415 | Revalues: 91306 | GridSize: 214
Generation 416 | Revalues: 91532 | GridSize: 216
Generation 417 | Revalues: 91762 | GridSize: 219
Generation 418 | Revalues: 91974 | GridSize: 219
Generation 419 | Revalues: 92186 | GridSize: 218
Generation 420 | Revalues: 92404 | GridSize: 220
Generation 421 | Revalues: 92636 | GridSize: 220
Generation 422 | Revalues: 92852 | GridSize: 226
Generation 423 | Revalues: 93068 | GridSize: 227
Generation 424 | Revalues: 93262 | GridSize: 229
Generation 425 | Revalues: 93486 | GridSize: 228
Generation 426 | Revalues: 93714 | GridSize: 231
Generation 427 | Revalues: 93954 | GridSize: 230
Generation 428 | Revalues: 94182 | GridSize: 236
Generation 429 | Revalues: 94404 | GridSize: 228
Generation 430 | Revalues: 94618 | GridSize: 221
Generation 431 | Revalues: 94852 | GridSize: 222
Generation 432 | Revalues: 95058 | GridSize: 224
Generation 433 | Revalues: 95286 | GridSize: 228
Generation 434 | Revalues: 95510 | GridSize: 219
Generation 435 | Revalues: 95738 | GridSize: 222
Generation 436 | Revalues: 95960 | GridSize: 228
Generation 437 | Revalues: 96184 | GridSize: 228
Generation 438 | Revalues: 96412 | GridSize: 227
Generation 439 | Revalues: 96612 | GridSize: 229
Generation 440 | Revalues: 96816 | GridSize: 231
Generation 441 | Revalues: 97062 | GridSize: 233
Generation 442 | Revalues: 97280 | GridSize: 226
Generation 443 | Revalues: 97516 | GridSize: 232
Generation 444 | Revalues: 97746 | GridSize: 230
Generation 445 | Revalues: 97968 | GridSize: 233
Generation 446 | Revalues: 98182 | GridSize: 233
Generation 447 | Revalues: 98402 | GridSize: 233
Generation 448 | Revalues: 98618 | GridSize: 218
Generation 449 | Revalues: 98842 | GridSize: 220
Generation 450 | Revalues: 99080 | GridSize: 212
Generation 451 | Revalues: 99330 | GridSize: 213
Generation 452 | Revalues: 99574 | GridSize: 213
Generation 453 | Revalues: 99782 | GridSize: 214
Generation 454 | Revalues: 100004 | GridSize: 207
Generation 455 | Revalues: 100234 | GridSize: 208
Generation 456 | Revalues: 100466 | GridSize: 213
Generation 457 | Revalues: 100674 | GridSize: 208
Generation 458 | Revalues: 100888 | GridSize: 207
Generation 459 | Revalues: 101108 | GridSize: 208
Generation 460 | Revalues: 101362 | GridSize: 210
Generation 461 | Revalues: 101578 | GridSize: 208
Generation 462 | Revalues: 101790 | GridSize: 206
Generation 463 | Revalues: 102010 | GridSize: 202
Generation 464 | Revalues: 102228 | GridSize: 201
Generation 465 | Revalues: 102436 | GridSize: 201
Generation 466 | Revalues: 102656 | GridSize: 200
Generation 467 | Revalues: 102878 | GridSize: 204
Generation 468 | Revalues: 103094 | GridSize: 205
Generation 469 | Revalues: 103324 | GridSize: 207
Generation 470 | Revalues: 103520 | GridSize: 209
Generation 471 | Revalues: 103758 | GridSize: 212
Generation 472 | Revalues: 103960 | GridSize: 213
Generation 473 | Revalues: 104202 | GridSize: 215
Generation 474 | Revalues: 104420 | GridSize: 218
Generation 475 | Revalues: 104656 | GridSize: 219
Generation 476 | Revalues: 104888 | GridSize: 219
Generation 477 | Revalues: 105108 | GridSize: 223
Generation 478 | Revalues: 105312 | GridSize: 222
Generation 479 | Revalues: 105556 | GridSize: 221
Generation 480 | Revalues: 105774 | GridSize: 223
Generation 481 | Revalues: 105980 | GridSize: 226
Generation 482 | Revalues: 106196 | GridSize: 228
Generation 483 | Revalues: 106402 | GridSize: 225
Generation 484 | Revalues: 106610 | GridSize: 231
Generation 485 | Revalues: 106818 | GridSize: 230
Generation 486 | Revalues: 107050 | GridSize: 233
Generation 487 | Revalues: 107254 | GridSize: 231
Generation 488 | Revalues: 107462 | GridSize: 234
Generation 489 | Revalues: 107666 | GridSize: 238
Generation 490 | Revalues: 107882 | GridSize: 242
Generation 491 | Revalues: 108106 | GridSize: 240
Generation 492 | Revalues: 108310 | GridSize: 239
Generation 493 | Revalues: 108546 | GridSize: 239
Generation 494 | Revalues: 108750 | GridSize: 237
Generation 495 | Revalues: 108970 | GridSize: 241
Generation 496 | Revalues: 109194 | GridSize: 249
Generation 497 | Revalues: 109410 | GridSize: 251
Generation 498 | Revalues: 109656 | GridSize: 247
Generation 499 | Revalues: 109890 | GridSize: 244
Generation 500 | Revalues: 110088 | GridSize: 247
Generation 501 | Revalues: 110322 | GridSize: 245
Generation 502 | Revalues: 110544 | GridSize: 241
Generation 503 | Revalues: 110780 | GridSize: 246
Generation 504 | Revalues: 110986 | GridSize: 247
Generation 505 | Revalues: 111206 | GridSize: 245
Generation 506 | Revalues: 111410 | GridSize: 250
Generation 507 | Revalues: 111638 | GridSize: 253
Generation 508 | Revalues: 111848 | GridSize: 251
Generation 509 | Revalues: 112082 | GridSize: 255
Generation 510 | Revalues: 112298 | GridSize: 256
Generation 511 | Revalues: 112512 | GridSize: 258
Generation 512 | Revalues: 112720 | GridSize: 256
Generation 513 | Revalues: 112938 | GridSize: 253
Generation 514 | Revalues: 113146 | GridSize: 255
Generation 515 | Revalues: 113378 | GridSize: 255
Generation 516 | Revalues: 113604 | GridSize: 253
Generation 517 | Revalues: 113836 | GridSize: 250
Generation 518 | Revalues: 114050 | GridSize: 251
Generation 519 | Revalues: 114274 | GridSize: 252
Generation 520 | Revalues: 114496 | GridSize: 250
Generation 521 | Revalues: 114702 | GridSize: 247
Generation 522 | Revalues: 114912 | GridSize: 247
Generation 523 | Revalues: 115154 | GridSize: 249
Generation 524 | Revalues: 115364 | GridSize: 251
Generation 525 | Revalues: 115550 | GridSize: 254
Generation 526 | Revalues: 115774 | GridSize: 248
Generation 527 | Revalues: 116008 | GridSize: 247
Generation 528 | Revalues: 116226 | GridSize: 243
Generation 529 | Revalues: 116454 | GridSize: 246
Generation 530 | Revalues: 116660 | GridSize: 246
Generation 531 | Revalues: 116880 | GridSize: 249
Generation 532 | Revalues: 117096 | GridSize: 246
Generation 533 | Revalues: 117308 | GridSize: 248
Generation 534 | Revalues: 117528 | GridSize: 245
Generation 535 | Revalues: 117752 | GridSize: 246
Generation 536 | Revalues: 117964 | GridSize: 247
Generation 537 | Revalues: 118204 | GridSize: 250
Generation 538 | Revalues: 118438 | GridSize: 250
Generation 539 | Revalues: 118640 | GridSize: 252
Generation 540 | Revalues: 118870 | GridSize: 256
Generation 541 | Revalues: 119084 | GridSize: 257
Generation 542 | Revalues: 119292 | GridSize: 259
Generation 543 | Revalues: 119508 | GridSize: 258
Generation 544 | Revalues: 119726 | GridSize: 254
Generation 545 | Revalues: 119944 | GridSize: 257
Generation 546 | Revalues: 120188 | GridSize: 258
Generation 547 | Revalues: 120422 | GridSize: 259
Generation 548 | Revalues: 120654 | GridSize: 253
Generation 549 | Revalues: 120842 | GridSize: 255
Generation 550 | Revalues: 121062 | GridSize: 258
Generation 551 | Revalues: 121290 | GridSize: 255
Generation 552 | Revalues: 121516 | GridSize: 253
Generation 553 | Revalues: 121714 | GridSize: 253
Generation 554 | Revalues: 121934 | GridSize: 251
Generation 555 | Revalues: 122170 | GridSize: 251
Generation 556 | Revalues: 122430 | GridSize: 251
Generation 557 | Revalues: 122644 | GridSize: 251
Generation 558 | Revalues: 122852 | GridSize: 248
