Generation 0 | Revalues: 100 | GridSize: 5
Generation 58 | Revalues: 12956 | GridSize: 23
Generation 59 | Revalues: 13182 | GridSize: 18
Generation 60 | Revalues: 13424 | GridSize: 25
Generation 61 | Revalues: 13624 | GridSize: 31
Generation 62 | Revalues: 13856 | GridSize: 26
Generation 63 | Revalues: 14064 | GridSize: 29
Generation 64 | Revalues: 14272 | GridSize: 28
Generation 65 | Revalues: 14512 | GridSize: 34
Generation 66 | Revalues: 14706 | GridSize: 36
Generation 67 | Revalues: 14912 | GridSize: 37
Generation 68 | Revalues: 15140 | GridSize: 26
Generation 69 | Revalues: 15356 | GridSize: 23
Generation 70 | Revalues: 15562 | GridSize: 31
Generation 71 | Revalues: 15754 | GridSize: 26
Generation 72 | Revalues: 15950 | GridSize: 24
Generation 73 | Revalues: 16192 | GridSize: 26
Generation 74 | Revalues: 16416 | GridSize: 28
Generation 75 | Revalues: 16632 | GridSize: 26
Generation 76 | Revalues: 16842 | GridSize: 32
Generation 77 | Revalues: 17066 | GridSize: 24
Generation 78 | Revalues: 17304 | GridSize: 30
Generation 79 | Revalues: 17506 | GridSize: 36
Generation 80 | Revalues: 17732 | GridSize: 34
Generation 81 | Revalues: 17968 | GridSize: 35
Generation 82 | Revalues: 18196 | GridSize: 32
Generation 83 | Revalues: 18386 | GridSize: 33
Generation 84 | Revalues: 18606 | GridSize: 30
Generation 85 | Revalues: 18816 | GridSize: 34
Generation 86 | Revalues: 19060 | GridSize: 25
Generation 87 | Revalues: 19278 | GridSize: 33
Generation 88 | Revalues: 19508 | GridSize: 41
Generation 89 | Revalues: 19774 | GridSize: 40
Generation 90 | Revalues: 20006 | GridSize: 36
Generation 91 | Revalues: 20194 | GridSize: 36
Generation 92 | Revalues: 20416 | GridSize: 27
Generation 93 | Revalues: 20626 | GridSize: 32
Generation 94 | Revalues: 20860 | GridSize: 35
Generation 95 | Revalues: 21078 | GridSize: 38
Generation 96 | Revalues: 21290 | GridSize: 39
Generation 97 | Revalues: 21522 | GridSize: 40
Generation 98 | Revalues: 21724 | GridSize: 28
Generation 99 | Revalues: 21964 | GridSize: 29
Generation 100 | Revalues: 22184 | GridSize: 29
Generation 101 | Revalues: 22426 | GridSize: 35
Generation 102 | Revalues: 22650 | GridSize: 28
Generation 103 | Revalues: 22882 | GridSize: 31
Generation 104 | Revalues: 23116 | GridSize: 29
Generation 105 | Revalues: 23336 | GridSize: 31
Generation 106 | Revalues: 23562 | GridSize: 32
Generation 107 | Revalues: 23774 | GridSize: 31
Generation 108 | Revalues: 23978 | GridSize: 35
Generation 109 | Revalues: 24192 | GridSize: 37
Generation 110 | Revalues: 24414 | GridSize: 34
Generation 111 | Revalues: 24658 | GridSize: 29
Generation 112 | Revalues: 24894 | GridSize: 26
Generation 113 | Revalues: 25114 | GridSize: 26
Generation 114 | Revalues: 25326 | GridSize: 26
Generation 115 | Revalues: 25544 | GridSize: 28
Generation 116 | Revalues: 25774 | GridSize: 25
Generation 117 | Revalues: 26000 | GridSize: 29
Generation 118 | Revalues: 26208 | GridSize: 35
Generation 119 | Revalues: 26430 | GridSize: 37
Generation 120 | Revalues: 26634 | GridSize: 39
Generation 121 | Revalues: 26832 | GridSize: 34
Generation 122 | Revalues: 27060 | GridSize: 36
Generation 123 | Revalues: 27294 | GridSize: 39
Generation 124 | Revalues: 27506 | GridSize: 41
Generation 125 | Revalues: 27738 | GridSize: 44
Generation 126 | Revalues: 27982 | GridSize: 45
Generation 127 | Revalues: 28200 | GridSize: 40
Generation 128 | Revalues: 28422 | GridSize: 43
Generation 129 | Revalues: 28658 | GridSize: 46
Generation 130 | Revalues: 28878 | GridSize: 43
Generation 131 | Revalues: 29108 | GridSize: 40
Generation 132 | Revalues: 29348 | GridSize: 44
Generation 133 | Revalues: 29608 | GridSize: 52
Generation 134 | Revalues: 29848 | GridSize: 52
Generation 135 | Revalues: 30062 | GridSize: 48
Generation 136 | Revalues: 30274 | GridSize: 39
Generation 137 | Revalues: 30496 | GridSize: 42
Generation 138 | Revalues: 30708 | GridSize: 45
Generation 139 | Revalues: 30934 | GridSize: 39
Generation 140 | Revalues: 31164 | GridSize: 43
Generation 141 | Revalues: 31384 | GridSize: 45
Generation 142 | Revalues: 31616 | GridSize: 45
Generation 143 | Revalues: 31830 | GridSize: 37
Generation 144 | Revalues: 32050 | GridSize: 34
Generation 145 | Revalues: 32292 | GridSize: 32
Generation 146 | Revalues: 32510 | GridSize: 37
Generation 147 | Revalues: 32728 | GridSize: 41
Generation 148 | Revalues: 32952 | GridSize: 45
Generation 149 | Revalues: 33186 | GridSize: 49
Generation 150 | Revalues: 33408 | GridSize: 46
Generation 151 | Revalues: 33620 | GridSize: 42
Generation 152 | Revalues: 33838 | GridSize: 43
Generation 153 | Revalues: 34062 | GridSize: 37
Generation 154 | Revalues: 34282 | GridSize: 42
Generation 155 | Revalues: 34496 | GridSize: 38
Generation 156 | Revalues: 34712 | GridSize: 37
Generation 157 | Revalues: 34920 | GridSize: 44
Generation 158 | Revalues: 35152 | GridSize: 53
Generation 159 | Revalues: 35358 | GridSize: 53
Generation 160 | Revalues: 35590 | GridSize: 49
Generation 161 | Revalues: 35810 | GridSize: 47
Generation 162 | Revalues: 36046 | GridSize: 41
Generation 163 | Revalues: 36252 | GridSize: 39
Generation 164 | Revalues: 36486 | GridSize: 43
Generation 165 | Revalues: 36698 | GridSize: 50
Generation 166 | Revalues: 36924 | GridSize: 47
Generation 167 | Revalues: 37144 | GridSize: 43
Generation 168 | Revalues: 37348 | GridSize: 38
Generation 169 | Revalues: 37572 | GridSize: 28
Generation 170 | Revalues: 37792 | GridSize: 32
Generation 171 | Revalues: 38010 | GridSize: 36
Generation 172 | Revalues: 38234 | GridSize: 43
Generation 173 | Revalues: 38450 | GridSize: 36
Generation 174 | Revalues: 38670 | GridSize: 33
Generation 175 | Revalues: 38900 | GridSize: 37
Generation 176 | Revalues: 39106 | GridSize: 41
Generation 177 | Revalues: 39344 | GridSize: 44
Generation 178 | Revalues: 39542 | GridSize: 44
Generation 179 | Revalues: 39770 | GridSize: 45
Generation 180 | Revalues: 39988 | GridSize: 46
Generation 181 | Revalues: 40200 | GridSize: 49
Generation 182 | Revalues: 40396 | GridSize: 53
Generation 183 | Revalues: 40610 | GridSize: 54
Generation 184 | Revalues: 40824 | GridSize: 51
Generation 185 | Revalues: 41050 | GridSize: 52
Generation 186 | Revalues: 41276 | GridSize: 55
Generation 187 | Revalues: 41528 | GridSize: 62
Generation 188 | Revalues: 41728 | GridSize: 62
Generation 189 | Revalues: 41942 | GridSize: 63
Generation 190 | Revalues: 42172 | GridSize: 58
Generation 191 | Revalues: 42388 | GridSize: 57
Generation 192 | Revalues: 42600 | GridSize: 59
Generation 193 | Revalues: 42816 | GridSize: 58
Generation 194 | Revalues: 43070 | GridSize: 60
Generation 195 | Revalues: 43290 | GridSize: 58
Generation 196 | Revalues: 43528 | GridSize: 54
Generation 197 | Revalues: 43764 | GridSize: 52
Generation 198 | Revalues: 43984 | GridSize: 51
Generation 199 | Revalues: 44226 | GridSize: 48
Generation 200 | Revalues: 44454 | GridSize: 51
Generation 201 | Revalues: 44682 | GridSize: 53
Generation 202 | Revalues: 44890 | GridSize: 58
Generation 203 | Revalues: 45108 | GridSize: 53
Generation 204 | Revalues: 45352 | GridSize: 55
Generation 205 | Revalues: 45562 | GridSize: 56
Generation 206 | Revalues: 45750 | GridSize: 58
Generation 207 | Revalues: 45966 | GridSize: 59
Generation 208 | Revalues: 46186 | GridSize: 55
Generation 209 | Revalues: 46390 | GridSize: 53
Generation 210 | Revalues: 46606 | GridSize: 54
Generation 211 | Revalues: 46860 | GridSize: 58
Generation 212 | Revalues: 47098 | GridSize: 52
Generation 213 | Revalues: 47340 | GridSize: 51
Generation 214 | Revalues: 47574 | GridSize: 52
Generation 215 | Revalues: 47818 | GridSize: 49
Generation 216 | Revalues: 48018 | GridSize: 49
Generation 217 | Revalues: 48226 | GridSize: 48
Generation 218 | Revalues: 48432 | GridSize: 51
Generation 219 | Revalues: 48654 | GridSize: 43
Generation 220 | Revalues: 48868 | GridSize: 46
Generation 221 | Revalues: 49100 | GridSize: 48
Generation 222 | Revalues: 49340 | GridSize: 50
Generation 223 | Revalues: 49574 | GridSize: 41
Generation 224 | Revalues: 49780 | GridSize: 42
Generation 225 | Revalues: 50024 | GridSize: 47
Generation 226 | Revalues: 50250 | GridSize: 46
Generation 227 | Revalues: 50452 | GridSize: 47
Generation 228 | Revalues: 50702 | GridSize: 44
Generation 229 | Revalues: 50946 | GridSize: 52
Generation 230 | Revalues: 51190 | GridSize: 45
Generation 231 | Revalues: 51404 | GridSize: 49
Generation 232 | Revalues: 51606 | GridSize: 54
Generation 233 | Revalues: 51840 | GridSize: 51
Generation 234 | Revalues: 52042 | GridSize: 46
Generation 235 | Revalues: 52266 | GridSize: 50
Generation 236 | Revalues: 52502 | GridSize: 52
Generation 237 | Revalues: 52734 | GridSize: 53
Generation 238 | Revalues: 52928 | GridSize: 51
Generation 239 | Revalues: 53126 | GridSize: 52
Generation 240 | Revalues: 53344 | GridSize: 53
Generation 241 | Revalues: 53576 | GridSize: 53
Generation 242 | Revalues: 53790 | GridSize: 53
Generation 243 | Revalues: 54018 | GridSize: 56
Generation 244 | Revalues: 54238 | GridSize: 60
Generation 245 | Revalues: 54458 | GridSize: 60
Generation 246 | Revalues: 54694 | GridSize: 60
Generation 247 | Revalues: 54912 | GridSize: 60
Generation 248 | Revalues: 55156 | GridSize: 61
Generation 249 | Revalues: 55374 | GridSize: 64
Generation 250 | Revalues: 55586 | GridSize: 60
Generation 251 | Revalues: 55828 | GridSize: 59
Generation 252 | Revalues: 56048 | GridSize: 52
Generation 253 | Revalues: 56292 | GridSize: 51
Generation 254 | Revalues: 56516 | GridSize: 50
Generation 255 | Revalues: 56730 | GridSize: 52
Generation 256 | Revalues: 56940 | GridSize: 53
Generation 257 | Revalues: 57154 | GridSize: 57
Generation 258 | Revalues: 57360 | GridSize: 65
Generation 259 | Revalues: 57586 | GridSize: 60
Generation 260 | Revalues: 57796 | GridSize: 55
Generation 261 | Revalues: 57992 | GridSize: 54
Generation 262 | Revalues: 58240 | GridSize: 55
Generation 263 | Revalues: 58478 | GridSize: 58
Generation 264 | Revalues: 58712 | GridSize: 57
Generation 265 | Revalues: 58952 | GridSize: 62
Generation 266 | Revalues: 59158 | GridSize: 63
Generation 267 | Revalues: 59400 | GridSize: 65
Generation 268 | Revalues: 59626 | GridSize: 68
Generation 269 | Revalues: 59854 | GridSize: 64
Generation 270 | Revalues: 60104 | GridSize: 66
Generation 271 | Revalues: 60340 | GridSize: 64
Generation 272 | Revalues: 60582 | GridSize: 65
Generation 273 | Revalues: 60824 | GridSize: 70
Generation 274 | Revalues: 61046 | GridSize: 68
Generation 275 | Revalues: 61280 | GridSize: 68
Generation 276 | Revalues: 61470 | GridSize: 70
Generation 277 | Revalues: 61684 | GridSize: 72
Generation 278 | Revalues: 61908 | GridSize: 71
Generation 279 | Revalues: 62136 | GridSize: 72
Generation 280 | Revalues: 62322 | GridSize: 73
Generation 281 | Revalues: 62560 | GridSize: 71
Generation 282 | Revalues: 62782 | GridSize: 66
Generation 283 | Revalues: 63002 | GridSize: 62
Generation 284 | Revalues: 63218 | GridSize: 62
Generation 285 | Revalues: 63438 | GridSize: 59
Generation 286 | Revalues: 63684 | GridSize: 61
Generation 287 | Revalues: 63914 | GridSize: 65
Generation 288 | Revalues: 64140 | GridSize: 65
Generation 289 | Revalues: 64362 | GridSize: 63
Generation 290 | Revalues: 64574 | GridSize: 65
Generation 291 | Revalues: 64784 | GridSize: 64
Generation 292 | Revalues: 65000 | GridSize: 66
Generation 293 | Revalues: 65216 | GridSize: 67
Generation 294 | Revalues: 65452 | GridSize: 62
Generation 295 | Revalues: 65702 | GridSize: 58
Generation 296 | Revalues: 65900 | GridSize: 57
Generation 297 | Revalues: 66118 | GridSize: 57
Generation 298 | Revalues: 66340 | GridSize: 55
Generation 299 | Revalues: 66570 | GridSize: 61
Generation 300 | Revalues: 66790 | GridSize: 66
Generation 301 | Revalues: 67018 | GridSize: 69
Generation 302 | Revalues: 67214 | GridSize: 64
Generation 303 | Revalues: 67402 | GridSize: 66
Generation 304 | Revalues: 67612 | GridSize: 69
Generation 305 | Revalues: 67856 | GridSize: 60
Generation 306 | Revalues: 68080 | GridSize: 55
Generation 307 | Revalues: 68290 | GridSize: 58
Generation 308 | Revalues: 68518 | GridSize: 57
Generation 309 | Revalues: 68732 | GridSize: 54
Generation 310 | Revalues: 68970 | GridSize: 53
Generation 311 | Revalues: 69190 | GridSize: 51
Generation 312 | Revalues: 69426 | GridSize: 53
Generation 313 | Revalues: 69644 | GridSize: 55
Generation 314 | Revalues: 69890 | GridSize: 55
Generation 315 | Revalues: 70116 | GridSize: 58
Generation 316 | Revalues: 70312 | GridSize: 59
Generation 317 | Revalues: 70526 | GridSize: 62
Generation 318 | Revalues: 70762 | GridSize: 61
Generation 319 | Revalues: 70998 | GridSize: 63
Generation 320 | Revalues: 71246 | GridSize: 68
Generation 321 | Revalues: 71468 | GridSize: 62
Generation 322 | Revalues: 71680 | GridSize: 64
Generation 323 | Revalues: 71890 | GridSize: 62
Generation 324 | Revalues: 72116 | GridSize: 59
Generation 325 | Revalues: 72340 | GridSize: 58
Generation 326 | Revalues: 72554 | GridSize: 61
Generation 327 | Revalues: 72770 | GridSize: 64
Generation 328 | Revalues: 73008 | GridSize: 65
Generation 329 | Revalues: 73230 | GridSize: 64
Generation 330 | Revalues: 73440 | GridSize: 67
Generation 331 | Revalues: 73652 | GridSize: 66
Generation 332 | Revalues: 73882 | GridSize: 66
Generation 333 | Revalues: 74106 | GridSize: 66
Generation 334 | Revalues: 74322 | GridSize: 68
Generation 335 | Revalues: 74538 | GridSize: 74
Generation 336 | Revalues: 74752 | GridSize: 68
Generation 337 | Revalues: 74990 | GridSize: 71
Generation 338 | Revalues: 75222 | GridSize: 70
Generation 339 | Revalues: 75456 | GridSize: 68
Generation 340 | Revalues: 75676 | GridSize: 69
Generation 341 | Revalues: 75920 | GridSize: 70
Generation 342 | Revalues: 76112 | GridSize: 70
Generation 343 | Revalues: 76332 | GridSize: 69
Generation 344 | Revalues: 76562 | GridSize: 75
Generation 345 | Revalues: 76784 | GridSize: 75
Generation 346 | Revalues: 77004 | GridSize: 75
Generation 347 | Revalues: 77212 | GridSize: 77
Generation 348 | Revalues: 77426 | GridSize: 73
Generation 349 | Revalues: 77636 | GridSize: 66
Generation 350 | Revalues: 77874 | GridSize: 68
Generation 351 | Revalues: 78106 | GridSize: 68
Generation 352 | Revalues: 78316 | GridSize: 67
Generation 353 | Revalues: 78538 | GridSize: 73
Generation 354 | Revalues: 78748 | GridSize: 71
Generation 355 | Revalues: 78982 | GridSize: 71
Generation 356 | Revalues: 79214 | GridSize: 71
Generation 357 | Revalues: 79434 | GridSize: 74
Generation 358 | Revalues: 79648 | GridSize: 72
Generation 359 | Revalues: 79858 | GridSize: 78
Generation 360 | Revalues: 80072 | GridSize: 77
Generation 361 | Revalues: 80328 | GridSize: 74
Generation 362 | Revalues: 80560 | GridSize: 74
Generation 363 | Revalues: 80792 | GridSize: 75
Generation 364 | Revalues: 81030 | GridSize: 72
Generation 365 | Revalues: 81248 | GridSize: 70
Generation 366 | Revalues: 81460 | GridSize: 66
Generation 367 | Revalues: 81714 | GridSize: 68
Generation 368 | Revalues: 81952 | GridSize: 71
Generation 369 | Revalues: 82166 | GridSize: 79
Generation 370 | Revalues: 82404 | GridSize: 82
Generation 371 | Revalues: 82618 | GridSize: 83
Generation 372 | Revalues: 82834 | GridSize: 78
Generation 373 | Revalues: 83038 | GridSize: 79
Generation 374 | Revalues: 83278 | GridSize: 82
Generation 375 | Revalues: 83474 | GridSize: 82
Generation 376 | Revalues: 83696 | GridSize: 75
Generation 377 | Revalues: 83932 | GridSize: 64
Generation 378 | Revalues: 84178 | GridSize: 58
Generation 379 | Revalues: 84406 | GridSize: 58
Generation 380 | Revalues: 84630 | GridSize: 54
Generation 381 | Revalues: 84822 | GridSize: 53
Generation 382 | Revalues: 85040 | GridSize: 54
Generation 383 | Revalues: 85296 | GridSize: 59
Generation 384 | Revalues: 85524 | GridSize: 60
Generation 385 | Revalues: 85732 | GridSize: 62
Generation 386 | Revalues: 85974 | GridSize: 59
Generation 387 | Revalues: 86192 | GridSize: 62
Generation 388 | Revalues: 86426 | GridSize: 69
Generation 389 | Revalues: 86634 | GridSize: 74
Generation 390 | Revalues: 86832 | GridSize: 79
Generation 391 | Revalues: 87044 | GridSize: 79
Generation 392 | Revalues: 87300 | GridSize: 80
Generation 393 | Revalues: 87542 | GridSize: 84
Generation 394 | Revalues: 87752 | GridSize: 86
Generation 395 | Revalues: 87988 | GridSize: 85
Generation 396 | Revalues: 88192 | GridSize: 87
Generation 397 | Revalues: 88430 | GridSize: 88
Generation 398 | Revalues: 88640 | GridSize: 93
Generation 399 | Revalues: 88860 | GridSize: 96
Generation 400 | Revalues: 89080 | GridSize: 94
Generation 401 | Revalues: 89288 | GridSize: 99
Generation 402 | Revalues: 89496 | GridSize: 102
Generation 403 | Revalues: 89714 | GridSize: 97
Generation 404 | Revalues: 89936 | GridSize: 95
Generation 405 | Revalues: 90154 | GridSize: 100
Generation 406 | Revalues: 90370 | GridSize: 102
Generation 407 | Revalues: 90564 | GridSize: 105
Generation 408 | Revalues: 90766 | GridSize: 105
Generation 409 | Revalues: 90960 | GridSize: 102
Generation 410 | Revalues: 91192 | GridSize: 103
Generation 411 | Revalues: 91402 | GridSize: 96
Generation 412 | Revalues: 91612 | GridSize: 96
Generation 413 | Revalues: 91822 | GridSize: 99
Generation 414 | Revalues: 92048 | GridSize: 105
Generation 415 | Revalues: 92284 | GridSize: 106
Generation 416 | Revalues: 92520 | GridSize: 104
Generation 417 | Revalues: 92724 | GridSize: 102
Generation 418 | Revalues: 92918 | GridSize: 96
Generation 419 | Revalues: 93154 | GridSize: 98
Generation 420 | Revalues: 93386 | GridSize: 103
Generation 421 | Revalues: 93606 | GridSize: 97
Generation 422 | Revalues: 93834 | GridSize: 97
Generation 423 | Revalues: 94068 | GridSize: 97
Generation 424 | Revalues: 94284 | GridSize: 99
Generation 425 | Revalues: 94502 | GridSize: 100
Generation 426 | Revalues: 94720 | GridSize: 105
Generation 427 | Revalues: 94912 | GridSize: 98
Generation 428 | Revalues: 95156 | GridSize: 101
Generation 429 | Revalues: 95392 | GridSize: 98
Generation 430 | Revalues: 95618 | GridSize: 93
Generation 431 | Revalues: 95854 | GridSize: 98
Generation 432 | Revalues: 96084 | GridSize: 93
Generation 433 | Revalues: 96298 | GridSize: 96
Generation 434 | Revalues: 96526 | GridSize: 98
Generation 435 | Revalues: 96718 | GridSize: 104
Generation 436 | Revalues: 96934 | GridSize: 108
Generation 437 | Revalues: 97144 | GridSize: 109
Generation 438 | Revalues: 97362 | GridSize: 109
Generation 439 | Revalues: 97580 | GridSize: 109
Generation 440 | Revalues: 97810 | GridSize: 106
Generation 441 | Revalues: 98000 | GridSize: 108
Generation 442 | Revalues: 98232 | GridSize: 109
Generation 443 | Revalues: 98466 | GridSize: 110
Generation 444 | Revalues: 98692 | GridSize: 113
Generation 445 | Revalues: 98910 | GridSize: 117
Generation 446 | Revalues: 99130 | GridSize: 118
Generation 447 | Revalues: 99334 | GridSize: 119
Generation 448 | Revalues: 99546 | GridSize: 121
Generation 449 | Revalues: 99758 | GridSize: 121
Generation 450 | Revalues: 99964 | GridSize: 122
Generation 451 | Revalues: 100180 | GridSize: 122
Generation 452 | Revalues: 100408 | GridSize: 125
Generation 453 | Revalues: 100630 | GridSize: 122
Generation 454 | Revalues: 100848 | GridSize: 121
Generation 455 | Revalues: 101060 | GridSize: 125
Generation 456 | Revalues: 101292 | GridSize: 129
Generation 457 | Revalues: 101502 | GridSize: 130
Generation 458 | Revalues: 101722 | GridSize: 136
Generation 459 | Revalues: 101936 | GridSize: 139
Generation 460 | Revalues: 102164 | GridSize: 140
Generation 461 | Revalues: 102382 | GridSize: 134
Generation 462 | Revalues: 102592 | GridSize: 124
Generation 463 | Revalues: 102818 | GridSize: 125
Generation 464 | Revalues: 103042 | GridSize: 132
Generation 465 | Revalues: 103252 | GridSize: 136
Generation 466 | Revalues: 103484 | GridSize: 142
Generation 467 | Revalues: 103738 | GridSize: 142
Generation 468 | Revalues: 103960 | GridSize: 149
Generation 469 | Revalues: 104168 | GridSize: 151
Generation 470 | Revalues: 104348 | GridSize: 150
Generation 471 | Revalues: 104582 | GridSize: 146
Generation 472 | Revalues: 104800 | GridSize: 152
Generation 473 | Revalues: 105036 | GridSize: 152
Generation 474 | Revalues: 105274 | GridSize: 152
Generation 475 | Revalues: 105498 | GridSize: 157
Generation 476 | Revalues: 105740 | GridSize: 157
Generation 477 | Revalues: 105968 | GridSize: 159
Generation 478 | Revalues: 106210 | GridSize: 170
Generation 479 | Revalues: 106430 | GridSize: 172
Generation 480 | Revalues: 106658 | GridSize: 172
Generation 481 | Revalues: 106878 | GridSize: 173
Generation 482 | Revalues: 107112 | GridSize: 178
Generation 483 | Revalues: 107316 | GridSize: 181
Generation 484 | Revalues: 107538 | GridSize: 181
Generation 485 | Revalues: 107786 | GridSize: 182
Generation 486 | Revalues: 108022 | GridSize: 186
Generation 487 | Revalues: 108246 | GridSize: 184
Generation 488 | Revalues: 108452 | GridSize: 189
Generation 489 | Revalues: 108690 | GridSize: 194
Generation 490 | Revalues: 108892 | GridSize: 193
Generation 491 | Revalues: 109108 | GridSize: 198
Generation 492 | Revalues: 109330 | GridSize: 202
Generation 493 | Revalues: 109550 | GridSize: 200
Generation 494 | Revalues: 109756 | GridSize: 200
Generation 495 | Revalues: 109976 | GridSize: 203
Generation 496 | Revalues: 110206 | GridSize: 207
Generation 497 | Revalues: 110426 | GridSize: 212
Generation 498 | Revalues: 110674 | GridSize: 210
Generation 499 | Revalues: 110902 | GridSize: 212
Generation 500 | Revalues: 111104 | GridSize: 209
Generation 501 | Revalues: 111304 | GridSize: 203
Generation 502 | Revalues: 111504 | GridSize: 199
Generation 503 | Revalues: 111702 | GridSize: 200
Generation 504 | Revalues: 111922 | GridSize: 203
Generation 505 | Revalues: 112138 | GridSize: 206
Generation 506 | Revalues: 112356 | GridSize: 213
Generation 507 | Revalues: 112588 | GridSize: 215
Generation 508 | Revalues: 112844 | GridSize: 210
Generation 509 | Revalues: 113068 | GridSize: 209
Generation 510 | Revalues: 113304 | GridSize: 213
Generation 511 | Revalues: 113526 | GridSize: 209
Generation 512 | Revalues: 113756 | GridSize: 211
Generation 513 | Revalues: 114008 | GridSize: 210
Generation 514 | Revalues: 114248 | GridSize: 216
Generation 515 | Revalues: 114452 | GridSize: 210
Generation 516 | Revalues: 114664 | GridSize: 212
Generation 517 | Revalues: 114866 | GridSize: 210
Generation 518 | Revalues: 115078 | GridSize: 207
Generation 519 | Revalues: 115292 | GridSize: 207
Generation 520 | Revalues: 115516 | GridSize: 203
Generation 521 | Revalues: 115742 | GridSize: 201
Generation 522 | Revalues: 115948 | GridSize: 192
Generation 523 | Revalues: 116182 | GridSize: 188
Generation 524 | Revalues: 116414 | GridSize: 185
Generation 525 | Revalues: 116630 | GridSize: 192
Generation 526 | Revalues: 116850 | GridSize: 195
Generation 527 | Revalues: 117058 | GridSize: 193
Generation 528 | Revalues: 117280 | GridSize: 189
Generation 529 | Revalues: 117504 | GridSize: 191
Generation 530 | Revalues: 117726 | GridSize: 191
Generation 531 | Revalues: 117930 | GridSize: 186
Generation 532 | Revalues: 118142 | GridSize: 188
Generation 533 | Revalues: 118342 | GridSize: 192
Generation 534 | Revalues: 118542 | GridSize: 187
Generation 535 | Revalues: 118742 | GridSize: 189
Generation 536 | Revalues: 118974 | GridSize: 184
Generation 537 | Revalues: 119174 | GridSize: 184
Generation 538 | Revalues: 119378 | GridSize: 177
Generation 539 | Revalues: 119606 | GridSize: 174
Generation 540 | Revalues: 119816 | GridSize: 170
Generation 541 | Revalues: 120038 | GridSize: 173
Generation 542 | Revalues: 120252 | GridSize: 172
Generation 543 | Revalues: 120484 | GridSize: 173
Generation 544 | Revalues: 120722 | GridSize: 171
Generation 545 | Revalues: 120944 | GridSize: 176
Generation 546 | Revalues: 121186 | GridSize: 178
Generation 547 | Revalues: 121402 | GridSize: 181
Generation 548 | Revalues: 121632 | GridSize: 176
Generation 549 | Revalues: 121858 | GridSize: 175
Generation 550 | Revalues: 122066 | GridSize: 183
Generation 551 | Revalues: 122264 | GridSize: 185
Generation 552 | Revalues: 122478 | GridSize: 185
Generation 553 | Revalues: 122672 | GridSize: 181
Generation 554 | Revalues: 122902 | GridSize: 175
Generation 555 | Revalues: 123128 | GridSize: 179
Generation 556 | Revalues: 123344 | GridSize: 174
Generation 557 | Revalues: 123580 | GridSize: 164
Generation 558 | Revalues: 123796 | GridSize: 166
