Generation 0 | Revalues: 100 | GridSize: 8
Generation 266 | Revalues: 53502 | GridSize: 191
Generation 267 | Revalues: 53688 | GridSize: 191
Generation 268 | Revalues: 53886 | GridSize: 191
Generation 269 | Revalues: 54092 | GridSize: 189
Generation 270 | Revalues: 54298 | GridSize: 185
Generation 271 | Revalues: 54518 | GridSize: 188
Generation 272 | Revalues: 54736 | GridSize: 181
Generation 273 | Revalues: 54946 | GridSize: 182
Generation 274 | Revalues: 55146 | GridSize: 189
Generation 275 | Revalues: 55346 | GridSize: 189
Generation 276 | Revalues: 55540 | GridSize: 186
Generation 277 | Revalues: 55750 | GridSize: 183
Generation 278 | Revalues: 55940 | GridSize: 192
Generation 279 | Revalues: 56128 | GridSize: 197
Generation 280 | Revalues: 56310 | GridSize: 197
Generation 281 | Revalues: 56508 | GridSize: 185
Generation 282 | Revalues: 56718 | GridSize: 196
Generation 283 | Revalues: 56920 | GridSize: 191
Generation 284 | Revalues: 57120 | GridSize: 189
Generation 285 | Revalues: 57324 | GridSize: 188
Generation 286 | Revalues: 57538 | GridSize: 198
Generation 287 | Revalues: 57726 | GridSize: 205
Generation 288 | Revalues: 57908 | GridSize: 215
Generation 289 | Revalues: 58112 | GridSize: 206
Generation 290 | Revalues: 58296 | GridSize: 205
Generation 291 | Revalues: 58534 | GridSize: 213
Generation 292 | Revalues: 58738 | GridSize: 210
Generation 293 | Revalues: 58956 | GridSize: 198
Generation 294 | Revalues: 59156 | GridSize: 196
Generation 295 | Revalues: 59332 | GridSize: 191
Generation 296 | Revalues: 59528 | GridSize: 201
Generation 297 | Revalues: 59722 | GridSize: 191
Generation 298 | Revalues: 59910 | GridSize: 198
Generation 299 | Revalues: 60116 | GridSize: 189
Generation 300 | Revalues: 60322 | GridSize: 189
Generation 301 | Revalues: 60502 | GridSize: 175
Generation 302 | Revalues: 60702 | GridSize: 173
Generation 303 | Revalues: 60888 | GridSize: 185
Generation 304 | Revalues: 61092 | GridSize: 186
Generation 305 | Revalues: 61298 | GridSize: 194
Generation 306 | Revalues: 61492 | GridSize: 187
Generation 307 | Revalues: 61660 | GridSize: 192
Generation 308 | Revalues: 61862 | GridSize: 190
Generation 309 | Revalues: 62054 | GridSize: 196
Generation 310 | Revalues: 62270 | GridSize: 202
Generation 311 | Revalues: 62468 | GridSize: 208
Generation 312 | Revalues: 62654 | GridSize: 211
Generation 313 | Revalues: 62854 | GridSize: 216
Generation 314 | Revalues: 63052 | GridSize: 219
Generation 315 | Revalues: 63260 | GridSize: 215
Generation 316 | Revalues: 63480 | GridSize: 208
Generation 317 | Revalues: 63680 | GridSize: 197
Generation 318 | Revalues: 63902 | GridSize: 201
Generation 319 | Revalues: 64084 | GridSize: 200
Generation 320 | Revalues: 64276 | GridSize: 186
Generation 321 | Revalues: 64460 | GridSize: 185
Generation 322 | Revalues: 64652 | GridSize: 188
Generation 323 | Revalues: 64846 | GridSize: 190
Generation 324 | Revalues: 65058 | GridSize: 195
Generation 325 | Revalues: 65252 | GridSize: 198
Generation 326 | Revalues: 65444 | GridSize: 197
Generation 327 | Revalues: 65656 | GridSize: 208
Generation 328 | Revalues: 65868 | GridSize: 206
Generation 329 | Revalues: 66094 | GridSize: 207
Generation 330 | Revalues: 66310 | GridSize: 203
Generation 331 | Revalues: 66504 | GridSize: 210
Generation 332 | Revalues: 66692 | GridSize: 208
Generation 333 | Revalues: 66874 | GridSize: 201
Generation 334 | Revalues: 67044 | GridSize: 198
Generation 335 | Revalues: 67256 | GridSize: 199
Generation 336 | Revalues: 67448 | GridSize: 213
Generation 337 | Revalues: 67660 | GridSize: 226
Generation 338 | Revalues: 67874 | GridSize: 224
Generation 339 | Revalues: 68076 | GridSize: 215
Generation 340 | Revalues: 68266 | GridSize: 220
Generation 341 | Revalues: 68480 | GridSize: 213
Generation 342 | Revalues: 68712 | GridSize: 214
Generation 343 | Revalues: 68910 | GridSize: 220
Generation 344 | Revalues: 69118 | GridSize: 220
Generation 345 | Revalues: 69322 | GridSize: 228
Generation 346 | Revalues: 69544 | GridSize: 223
Generation 347 | Revalues: 69742 | GridSize: 219
Generation 348 | Revalues: 69966 | GridSize: 223
Generation 349 | Revalues: 70166 | GridSize: 229
Generation 350 | Revalues: 70354 | GridSize: 239
Generation 351 | Revalues: 70542 | GridSize: 240
Generation 352 | Revalues: 70758 | GridSize: 225
Generation 353 | Revalues: 70966 | GridSize: 230
Generation 354 | Revalues: 71172 | GridSize: 213
Generation 355 | Revalues: 71370 | GridSize: 208
Generation 356 | Revalues: 71598 | GridSize: 212
Generation 357 | Revalues: 71776 | GridSize: 218
Generation 358 | Revalues: 71980 | GridSize: 223
Generation 359 | Revalues: 72194 | GridSize: 224
Generation 360 | Revalues: 72374 | GridSize: 220
Generation 361 | Revalues: 72568 | GridSize: 219
Generation 362 | Revalues: 72772 | GridSize: 219
Generation 363 | Revalues: 72978 | GridSize: 225
Generation 364 | Revalues: 73174 | GridSize: 225
Generation 365 | Revalues: 73340 | GridSize: 223
Generation 366 | Revalues: 73546 | GridSize: 222
Generation 367 | Revalues: 73730 | GridSize: 222
Generation 368 | Revalues: 73944 | GridSize: 217
Generation 369 | Revalues: 74162 | GridSize: 216
Generation 370 | Revalues: 74368 | GridSize: 215
Generation 371 | Revalues: 74558 | GridSize: 212
Generation 372 | Revalues: 74732 | GridSize: 219
Generation 373 | Revalues: 74956 | GridSize: 222
Generation 374 | Revalues: 75170 | GridSize: 217
Generation 375 | Revalues: 75364 | GridSize: 220
Generation 376 | Revalues: 75546 | GridSize: 222
Generation 377 | Revalues: 75750 | GridSize: 222
Generation 378 | Revalues: 75938 | GridSize: 220
Generation 379 | Revalues: 76156 | GridSize: 223
Generation 380 | Revalues: 76360 | GridSize: 224
Generation 381 | Revalues: 76568 | GridSize: 226
Generation 382 | Revalues: 76778 | GridSize: 235
Generation 383 | Revalues: 76992 | GridSize: 236
Generation 384 | Revalues: 77224 | GridSize: 225
Generation 385 | Revalues: 77414 | GridSize: 233
Generation 386 | Revalues: 77604 | GridSize: 234
Generation 387 | Revalues: 77770 | GridSize: 230
Generation 388 | Revalues: 77948 | GridSize: 227
Generation 389 | Revalues: 78152 | GridSize: 228
Generation 390 | Revalues: 78370 | GridSize: 229
Generation 391 | Revalues: 78580 | GridSize: 228
Generation 392 | Revalues: 78794 | GridSize: 238
Generation 393 | Revalues: 78984 | GridSize: 230
Generation 394 | Revalues: 79192 | GridSize: 232
Generation 395 | Revalues: 79378 | GridSize: 229
Generation 396 | Revalues: 79558 | GridSize: 227
Generation 397 | Revalues: 79760 | GridSize: 224
Generation 398 | Revalues: 79956 | GridSize: 231
Generation 399 | Revalues: 80166 | GridSize: 234
Generation 400 | Revalues: 80348 | GridSize: 234
Generation 401 | Revalues: 80538 | GridSize: 235
Generation 402 | Revalues: 80736 | GridSize: 236
Generation 403 | Revalues: 80958 | GridSize: 232
Generation 404 | Revalues: 81164 | GridSize: 224
Generation 405 | Revalues: 81374 | GridSize: 211
Generation 406 | Revalues: 81582 | GridSize: 208
Generation 407 | Revalues: 81754 | GridSize: 207
Generation 408 | Revalues: 81964 | GridSize: 209
Generation 409 | Revalues: 82186 | GridSize: 213
Generation 410 | Revalues: 82368 | GridSize: 219
Generation 411 | Revalues: 82566 | GridSize: 214
Generation 412 | Revalues: 82762 | GridSize: 220
Generation 413 | Revalues: 82964 | GridSize: 216
Generation 414 | Revalues: 83172 | GridSize: 225
Generation 415 | Revalues: 83382 | GridSize: 221
Generation 416 | Revalues: 83560 | GridSize: 229
Generation 417 | Revalues: 83760 | GridSize: 235
Generation 418 | Revalues: 83958 | GridSize: 237
Generation 419 | Revalues: 84146 | GridSize: 229
Generation 420 | Revalues: 84336 | GridSize: 231
Generation 421 | Revalues: 84506 | GridSize: 235
Generation 422 | Revalues: 84710 | GridSize: 236
Generation 423 | Revalues: 84908 | GridSize: 237
Generation 424 | Revalues: 85098 | GridSize: 248
Generation 425 | Revalues: 85308 | GridSize: 249
Generation 426 | Revalues: 85504 | GridSize: 258
Generation 427 | Revalues: 85700 | GridSize: 253
Generation 428 | Revalues: 85912 | GridSize: 246
Generation 429 | Revalues: 86106 | GridSize: 248
Generation 430 | Revalues: 86302 | GridSize: 244
Generation 431 | Revalues: 86496 | GridSize: 235
Generation 432 | Revalues: 86708 | GridSize: 232
Generation 433 | Revalues: 86880 | GridSize: 233
Generation 434 | Revalues: 87076 | GridSize: 235
Generation 435 | Revalues: 87268 | GridSize: 238
Generation 436 | Revalues: 87464 | GridSize: 239
Generation 437 | Revalues: 87658 | GridSize: 244
Generation 438 | Revalues: 87856 | GridSize: 244
Generation 439 | Revalues: 88078 | GridSize: 250
Generation 440 | Revalues: 88282 | GridSize: 249
Generation 441 | Revalues: 88492 | GridSize: 250
Generation 442 | Revalues: 88712 | GridSize: 255
Generation 443 | Revalues: 88928 | GridSize: 257
Generation 444 | Revalues: 89118 | GridSize: 258
Generation 445 | Revalues: 89306 | GridSize: 258
Generation 446 | Revalues: 89504 | GridSize: 253
Generation 447 | Revalues: 89706 | GridSize: 252
Generation 448 | Revalues: 89918 | GridSize: 248
Generation 449 | Revalues: 90124 | GridSize: 239
Generation 450 | Revalues: 90320 | GridSize: 244
Generation 451 | Revalues: 90508 | GridSize: 243
Generation 452 | Revalues: 90688 | GridSize: 250
Generation 453 | Revalues: 90880 | GridSize: 259
Generation 454 | Revalues: 91070 | GridSize: 262
Generation 455 | Revalues: 91222 | GridSize: 265
Generation 456 | Revalues: 91390 | GridSize: 255
Generation 457 | Revalues: 91588 | GridSize: 259
Generation 458 | Revalues: 91788 | GridSize: 252
Generation 459 | Revalues: 91996 | GridSize: 249
Generation 460 | Revalues: 92198 | GridSize: 246
Generation 461 | Revalues: 92412 | GridSize: 251
Generation 462 | Revalues: 92596 | GridSize: 252
Generation 463 | Revalues: 92804 | GridSize: 246
Generation 464 | Revalues: 93014 | GridSize: 236
Generation 465 | Revalues: 93206 | GridSize: 236
Generation 466 | Revalues: 93392 | GridSize: 239
Generation 467 | Revalues: 93590 | GridSize: 243
Generation 468 | Revalues: 93782 | GridSize: 247
Generation 469 | Revalues: 93980 | GridSize: 249
Generation 470 | Revalues: 94182 | GridSize: 244
Generation 471 | Revalues: 94396 | GridSize: 240
Generation 472 | Revalues: 94604 | GridSize: 240
Generation 473 | Revalues: 94800 | GridSize: 249
Generation 474 | Revalues: 95012 | GridSize: 244
Generation 475 | Revalues: 95242 | GridSize: 241
Generation 476 | Revalues: 95420 | GridSize: 242
Generation 477 | Revalues: 95586 | GridSize: 249
Generation 478 | Revalues: 95786 | GridSize: 247
Generation 479 | Revalues: 95990 | GridSize: 245
Generation 480 | Revalues: 96188 | GridSize: 252
Generation 481 | Revalues: 96372 | GridSize: 258
Generation 482 | Revalues: 96574 | GridSize: 255
Generation 483 | Revalues: 96778 | GridSize: 257
Generation 484 | Revalues: 96976 | GridSize: 257
Generation 485 | Revalues: 97182 | GridSize: 260
Generation 486 | Revalues: 97372 | GridSize: 264
Generation 487 | Revalues: 97554 | GridSize: 267
Generation 488 | Revalues: 97780 | GridSize: 272
Generation 489 | Revalues: 97988 | GridSize: 276
Generation 490 | Revalues: 98196 | GridSize: 285
Generation 491 | Revalues: 98408 | GridSize: 286
Generation 492 | Revalues: 98612 | GridSize: 283
Generation 493 | Revalues: 98814 | GridSize: 287
Generation 494 | Revalues: 99008 | GridSize: 290
Generation 495 | Revalues: 99236 | GridSize: 285
Generation 496 | Revalues: 99414 | GridSize: 288
Generation 497 | Revalues: 99630 | GridSize: 293
Generation 498 | Revalues: 99816 | GridSize: 300
Generation 499 | Revalues: 100030 | GridSize: 296
Generation 500 | Revalues: 100222 | GridSize: 300
Generation 501 | Revalues: 100404 | GridSize: 298
Generation 502 | Revalues: 100590 | GridSize: 300
Generation 503 | Revalues: 100766 | GridSize: 298
Generation 504 | Revalues: 100976 | GridSize: 296
Generation 505 | Revalues: 101182 | GridSize: 292
Generation 506 | Revalues: 101386 | GridSize: 297
Generation 507 | Revalues: 101600 | GridSize: 296
Generation 508 | Revalues: 101790 | GridSize: 291
Generation 509 | Revalues: 102016 | GridSize: 298
Generation 510 | Revalues: 102204 | GridSize: 298
Generation 511 | Revalues: 102402 | GridSize: 300
Generation 512 | Revalues: 102598 | GridSize: 295
Generation 513 | Revalues: 102806 | GridSize: 298
Generation 514 | Revalues: 103012 | GridSize: 296
Generation 515 | Revalues: 103212 | GridSize: 292
Generation 516 | Revalues: 103420 | GridSize: 286
Generation 517 | Revalues: 103626 | GridSize: 271
Generation 518 | Revalues: 103818 | GridSize: 273
Generation 519 | Revalues: 104038 | GridSize: 268
Generation 520 | Revalues: 104230 | GridSize: 266
Generation 521 | Revalues: 104464 | GridSize: 266
Generation 522 | Revalues: 104664 | GridSize: 254
Generation 523 | Revalues: 104856 | GridSize: 255
Generation 524 | Revalues: 105060 | GridSize: 258
Generation 525 | Revalues: 105262 | GridSize: 254
Generation 526 | Revalues: 105468 | GridSize: 250
Generation 527 | Revalues: 105678 | GridSize: 255
Generation 528 | Revalues: 105864 | GridSize: 259
Generation 529 | Revalues: 106062 | GridSize: 268
Generation 530 | Revalues: 106254 | GridSize: 274
Generation 531 | Revalues: 106464 | GridSize: 275
Generation 532 | Revalues: 106690 | GridSize: 273
Generation 533 | Revalues: 106906 | GridSize: 274
Generation 534 | Revalues: 107106 | GridSize: 280
Generation 535 | Revalues: 107304 | GridSize: 279
Generation 536 | Revalues: 107498 | GridSize: 283
Generation 537 | Revalues: 107694 | GridSize: 269
Generation 538 | Revalues: 107900 | GridSize: 272
Generation 539 | Revalues: 108106 | GridSize: 274
Generation 540 | Revalues: 108294 | GridSize: 270
Generation 541 | Revalues: 108480 | GridSize: 261
Generation 542 | Revalues: 108674 | GridSize: 263
Generation 543 | Revalues: 108858 | GridSize: 264
Generation 544 | Revalues: 109044 | GridSize: 261
Generation 545 | Revalues: 109254 | GridSize: 261
Generation 546 | Revalues: 109458 | GridSize: 267
Generation 547 | Revalues: 109628 | GridSize: 256
Generation 548 | Revalues: 109836 | GridSize: 262
Generation 549 | Revalues: 110034 | GridSize: 268
Generation 550 | Revalues: 110238 | GridSize: 275
Generation 551 | Revalues: 110460 | GridSize: 278
Generation 552 | Revalues: 110648 | GridSize: 286
Generation 553 | Revalues: 110854 | GridSize: 287
Generation 554 | Revalues: 111054 | GridSize: 282
Generation 555 | Revalues: 111282 | GridSize: 285
Generation 556 | Revalues: 111484 | GridSize: 285
Generation 557 | Revalues: 111702 | GridSize: 277
Generation 558 | Revalues: 111912 | GridSize: 271
