Generation 0 | Revalues: 100 | GridSize: 4
Generation 214 | Revalues: 47468 | GridSize: 50
Generation 215 | Revalues: 47680 | GridSize: 63
Generation 216 | Revalues: 47906 | GridSize: 62
Generation 217 | Revalues: 48140 | GridSize: 55
Generation 218 | Revalues: 48368 | GridSize: 63
Generation 219 | Revalues: 48602 | GridSize: 60
Generation 220 | Revalues: 48846 | GridSize: 62
Generation 221 | Revalues: 49074 | GridSize: 60
Generation 222 | Revalues: 49276 | GridSize: 54
Generation 223 | Revalues: 49484 | GridSize: 46
Generation 224 | Revalues: 49690 | GridSize: 49
Generation 225 | Revalues: 49900 | GridSize: 47
Generation 226 | Revalues: 50136 | GridSize: 49
Generation 227 | Revalues: 50366 | GridSize: 49
Generation 228 | Revalues: 50574 | GridSize: 52
Generation 229 | Revalues: 50772 | GridSize: 48
Generation 230 | Revalues: 50986 | GridSize: 54
Generation 231 | Revalues: 51228 | GridSize: 54
Generation 232 | Revalues: 51452 | GridSize: 59
Generation 233 | Revalues: 51686 | GridSize: 47
Generation 234 | Revalues: 51912 | GridSize: 51
Generation 235 | Revalues: 52136 | GridSize: 53
Generation 236 | Revalues: 52334 | GridSize: 61
Generation 237 | Revalues: 52546 | GridSize: 57
Generation 238 | Revalues: 52768 | GridSize: 55
Generation 239 | Revalues: 52998 | GridSize: 50
Generation 240 | Revalues: 53208 | GridSize: 54
Generation 241 | Revalues: 53436 | GridSize: 64
Generation 242 | Revalues: 53658 | GridSize: 62
Generation 243 | Revalues: 53906 | GridSize: 69
Generation 244 | Revalues: 54118 | GridSize: 71
Generation 245 | Revalues: 54328 | GridSize: 76
Generation 246 | Revalues: 54534 | GridSize: 76
Generation 247 | Revalues: 54750 | GridSize: 60
Generation 248 | Revalues: 54960 | GridSize: 59
Generation 249 | Revalues: 55190 | GridSize: 65
Generation 250 | Revalues: 55412 | GridSize: 70
Generation 251 | Revalues: 55638 | GridSize: 74
Generation 252 | Revalues: 55850 | GridSize: 75
Generation 253 | Revalues: 56092 | GridSize: 86
Generation 254 | Revalues: 56348 | GridSize: 72
Generation 255 | Revalues: 56582 | GridSize: 76
Generation 256 | Revalues: 56800 | GridSize: 74
Generation 257 | Revalues: 57028 | GridSize: 80
Generation 258 | Revalues: 57234 | GridSize: 80
Generation 259 | Revalues: 57474 | GridSize: 60
Generation 260 | Revalues: 57704 | GridSize: 59
Generation 261 | Revalues: 57948 | GridSize: 66
Generation 262 | Revalues: 58156 | GridSize: 67
Generation 263 | Revalues: 58390 | GridSize: 66
Generation 264 | Revalues: 58606 | GridSize: 65
Generation 265 | Revalues: 58822 | GridSize: 71
Generation 266 | Revalues: 59014 | GridSize: 77
Generation 267 | Revalues: 59222 | GridSize: 69
Generation 268 | Revalues: 59434 | GridSize: 76
Generation 269 | Revalues: 59654 | GridSize: 64
Generation 270 | Revalues: 59864 | GridSize: 61
Generation 271 | Revalues: 60088 | GridSize: 74
Generation 272 | Revalues: 60304 | GridSize: 69
Generation 273 | Revalues: 60518 | GridSize: 66
Generation 274 | Revalues: 60744 | GridSize: 72
Generation 275 | Revalues: 60958 | GridSize: 77
Generation 276 | Revalues: 61180 | GridSize: 74
Generation 277 | Revalues: 61384 | GridSize: 71
Generation 278 | Revalues: 61602 | GridSize: 85
Generation 279 | Revalues: 61824 | GridSize: 84
Generation 280 | Revalues: 62050 | GridSize: 83
Generation 281 | Revalues: 62260 | GridSize: 83
Generation 282 | Revalues: 62496 | GridSize: 71
Generation 283 | Revalues: 62726 | GridSize: 75
Generation 284 | Revalues: 62932 | GridSize: 73
Generation 285 | Revalues: 63160 | GridSize: 62
Generation 286 | Revalues: 63378 | GridSize: 51
Generation 287 | Revalues: 63614 | GridSize: 58
Generation 288 | Revalues: 63842 | GridSize: 60
Generation 289 | Revalues: 64054 | GridSize: 59
Generation 290 | Revalues: 64262 | GridSize: 67
Generation 291 | Revalues: 64462 | GridSize: 69
Generation 292 | Revalues: 64686 | GridSize: 63
Generation 293 | Revalues: 64914 | GridSize: 70
Generation 294 | Revalues: 65136 | GridSize: 70
Generation 295 | Revalues: 65350 | GridSize: 72
Generation 296 | Revalues: 65572 | GridSize: 85
Generation 297 | Revalues: 65808 | GridSize: 73
Generation 298 | Revalues: 66028 | GridSize: 88
Generation 299 | Revalues: 66214 | GridSize: 94
Generation 300 | Revalues: 66434 | GridSize: 99
Generation 301 | Revalues: 66660 | GridSize: 94
Generation 302 | Revalues: 66872 | GridSize: 89
Generation 303 | Revalues: 67092 | GridSize: 84
Generation 304 | Revalues: 67332 | GridSize: 94
Generation 305 | Revalues: 67554 | GridSize: 82
Generation 306 | Revalues: 67768 | GridSize: 94
Generation 307 | Revalues: 68006 | GridSize: 90
Generation 308 | Revalues: 68240 | GridSize: 95
Generation 309 | Revalues: 68458 | GridSize: 94
Generation 310 | Revalues: 68680 | GridSize: 85
Generation 311 | Revalues: 68916 | GridSize: 93
Generation 312 | Revalues: 69126 | GridSize: 91
Generation 313 | Revalues: 69370 | GridSize: 78
Generation 314 | Revalues: 69610 | GridSize: 77
Generation 315 | Revalues: 69826 | GridSize: 85
Generation 316 | Revalues: 70054 | GridSize: 82
Generation 317 | Revalues: 70272 | GridSize: 72
Generation 318 | Revalues: 70492 | GridSize: 72
Generation 319 | Revalues: 70700 | GridSize: 72
Generation 320 | Revalues: 70914 | GridSize: 67
Generation 321 | Revalues: 71142 | GridSize: 61
Generation 322 | Revalues: 71352 | GridSize: 74
Generation 323 | Revalues: 71566 | GridSize: 73
Generation 324 | Revalues: 71792 | GridSize: 71
Generation 325 | Revalues: 72018 | GridSize: 72
Generation 326 | Revalues: 72234 | GridSize: 75
Generation 327 | Revalues: 72464 | GridSize: 68
Generation 328 | Revalues: 72666 | GridSize: 71
Generation 329 | Revalues: 72894 | GridSize: 79
Generation 330 | Revalues: 73126 | GridSize: 77
Generation 331 | Revalues: 73356 | GridSize: 77
Generation 332 | Revalues: 73542 | GridSize: 76
Generation 333 | Revalues: 73754 | GridSize: 81
Generation 334 | Revalues: 73978 | GridSize: 73
Generation 335 | Revalues: 74214 | GridSize: 70
Generation 336 | Revalues: 74450 | GridSize: 80
Generation 337 | Revalues: 74638 | GridSize: 86
Generation 338 | Revalues: 74888 | GridSize: 86
Generation 339 | Revalues: 75120 | GridSize: 86
Generation 340 | Revalues: 75356 | GridSize: 84
Generation 341 | Revalues: 75568 | GridSize: 77
Generation 342 | Revalues: 75806 | GridSize: 70
Generation 343 | Revalues: 76024 | GridSize: 67
Generation 344 | Revalues: 76244 | GridSize: 69
Generation 345 | Revalues: 76482 | GridSize: 73
Generation 346 | Revalues: 76696 | GridSize: 78
Generation 347 | Revalues: 76910 | GridSize: 76
Generation 348 | Revalues: 77112 | GridSize: 77
Generation 349 | Revalues: 77336 | GridSize: 73
Generation 350 | Revalues: 77576 | GridSize: 77
Generation 351 | Revalues: 77786 | GridSize: 72
Generation 352 | Revalues: 77996 | GridSize: 72
Generation 353 | Revalues: 78222 | GridSize: 74
Generation 354 | Revalues: 78458 | GridSize: 79
Generation 355 | Revalues: 78686 | GridSize: 78
Generation 356 | Revalues: 78902 | GridSize: 84
Generation 357 | Revalues: 79122 | GridSize: 82
Generation 358 | Revalues: 79346 | GridSize: 80
Generation 359 | Revalues: 79578 | GridSize: 84
Generation 360 | Revalues: 79816 | GridSize: 82
Generation 361 | Revalues: 80032 | GridSize: 79
Generation 362 | Revalues: 80246 | GridSize: 82
Generation 363 | Revalues: 80458 | GridSize: 81
Generation 364 | Revalues: 80668 | GridSize: 76
Generation 365 | Revalues: 80862 | GridSize: 73
Generation 366 | Revalues: 81098 | GridSize: 79
Generation 367 | Revalues: 81338 | GridSize: 83
Generation 368 | Revalues: 81550 | GridSize: 85
Generation 369 | Revalues: 81786 | GridSize: 92
Generation 370 | Revalues: 82018 | GridSize: 81
Generation 371 | Revalues: 82216 | GridSize: 85
Generation 372 | Revalues: 82416 | GridSize: 81
Generation 373 | Revalues: 82658 | GridSize: 80
Generation 374 | Revalues: 82870 | GridSize: 76
Generation 375 | Revalues: 83070 | GridSize: 75
Generation 376 | Revalues: 83294 | GridSize: 70
Generation 377 | Revalues: 83522 | GridSize: 69
Generation 378 | Revalues: 83760 | GridSize: 71
Generation 379 | Revalues: 83980 | GridSize: 72
Generation 380 | Revalues: 84214 | GridSize: 76
Generation 381 | Revalues: 84426 | GridSize: 88
Generation 382 | Revalues: 84682 | GridSize: 90
Generation 383 | Revalues: 84892 | GridSize: 87
Generation 384 | Revalues: 85108 | GridSize: 88
Generation 385 | Revalues: 85352 | GridSize: 91
Generation 386 | Revalues: 85566 | GridSize: 88
Generation 387 | Revalues: 85760 | GridSize: 92
Generation 388 | Revalues: 86006 | GridSize: 96
Generation 389 | Revalues: 86232 | GridSize: 92
Generation 390 | Revalues: 86462 | GridSize: 98
Generation 391 | Revalues: 86658 | GridSize: 107
Generation 392 | Revalues: 86870 | GridSize: 106
Generation 393 | Revalues: 87096 | GridSize: 111
Generation 394 | Revalues: 87332 | GridSize: 121
Generation 395 | Revalues: 87538 | GridSize: 116
Generation 396 | Revalues: 87752 | GridSize: 111
Generation 397 | Revalues: 87968 | GridSize: 114
Generation 398 | Revalues: 88194 | GridSize: 112
Generation 399 | Revalues: 88420 | GridSize: 111
Generation 400 | Revalues: 88632 | GridSize: 107
Generation 401 | Revalues: 88846 | GridSize: 105
Generation 402 | Revalues: 89052 | GridSize: 109
Generation 403 | Revalues: 89274 | GridSize: 110
Generation 404 | Revalues: 89514 | GridSize: 112
Generation 405 | Revalues: 89730 | GridSize: 107
Generation 406 | Revalues: 89940 | GridSize: 108
Generation 407 | Revalues: 90154 | GridSize: 113
Generation 408 | Revalues: 90388 | GridSize: 117
Generation 409 | Revalues: 90600 | GridSize: 118
Generation 410 | Revalues: 90808 | GridSize: 109
Generation 411 | Revalues: 91056 | GridSize: 111
Generation 412 | Revalues: 91280 | GridSize: 113
Generation 413 | Revalues: 91482 | GridSize: 118
Generation 414 | Revalues: 91686 | GridSize: 122
Generation 415 | Revalues: 91916 | GridSize: 126
Generation 416 | Revalues: 92124 | GridSize: 124
Generation 417 | Revalues: 92332 | GridSize: 124
Generation 418 | Revalues: 92542 | GridSize: 130
Generation 419 | Revalues: 92754 | GridSize: 135
Generation 420 | Revalues: 92974 | GridSize: 142
Generation 421 | Revalues: 93194 | GridSize: 142
Generation 422 | Revalues: 93428 | GridSize: 147
Generation 423 | Revalues: 93650 | GridSize: 143
Generation 424 | Revalues: 93896 | GridSize: 142
Generation 425 | Revalues: 94114 | GridSize: 141
Generation 426 | Revalues: 94338 | GridSize: 141
Generation 427 | Revalues: 94564 | GridSize: 145
Generation 428 | Revalues: 94792 | GridSize: 137
Generation 429 | Revalues: 95014 | GridSize: 145
Generation 430 | Revalues: 95228 | GridSize: 146
Generation 431 | Revalues: 95440 | GridSize: 151
Generation 432 | Revalues: 95648 | GridSize: 146
Generation 433 | Revalues: 95874 | GridSize: 148
Generation 434 | Revalues: 96096 | GridSize: 139
Generation 435 | Revalues: 96324 | GridSize: 135
Generation 436 | Revalues: 96560 | GridSize: 139
Generation 437 | Revalues: 96786 | GridSize: 133
Generation 438 | Revalues: 97008 | GridSize: 127
Generation 439 | Revalues: 97226 | GridSize: 123
Generation 440 | Revalues: 97452 | GridSize: 117
Generation 441 | Revalues: 97686 | GridSize: 117
Generation 442 | Revalues: 97898 | GridSize: 124
Generation 443 | Revalues: 98122 | GridSize: 128
Generation 444 | Revalues: 98354 | GridSize: 131
Generation 445 | Revalues: 98570 | GridSize: 132
Generation 446 | Revalues: 98804 | GridSize: 126
Generation 447 | Revalues: 99008 | GridSize: 134
Generation 448 | Revalues: 99216 | GridSize: 138
Generation 449 | Revalues: 99444 | GridSize: 132
Generation 450 | Revalues: 99668 | GridSize: 129
Generation 451 | Revalues: 99912 | GridSize: 140
Generation 452 | Revalues: 100142 | GridSize: 135
Generation 453 | Revalues: 100334 | GridSize: 138
Generation 454 | Revalues: 100558 | GridSize: 119
Generation 455 | Revalues: 100780 | GridSize: 115
Generation 456 | Revalues: 100982 | GridSize: 121
Generation 457 | Revalues: 101198 | GridSize: 119
Generation 458 | Revalues: 101410 | GridSize: 123
Generation 459 | Revalues: 101644 | GridSize: 124
Generation 460 | Revalues: 101878 | GridSize: 114
Generation 461 | Revalues: 102082 | GridSize: 121
Generation 462 | Revalues: 102292 | GridSize: 118
Generation 463 | Revalues: 102518 | GridSize: 127
Generation 464 | Revalues: 102728 | GridSize: 127
Generation 465 | Revalues: 102958 | GridSize: 128
Generation 466 | Revalues: 103184 | GridSize: 119
Generation 467 | Revalues: 103410 | GridSize: 110
Generation 468 | Revalues: 103612 | GridSize: 102
Generation 469 | Revalues: 103840 | GridSize: 101
Generation 470 | Revalues: 104052 | GridSize: 104
Generation 471 | Revalues: 104290 | GridSize: 104
Generation 472 | Revalues: 104522 | GridSize: 105
Generation 473 | Revalues: 104732 | GridSize: 102
Generation 474 | Revalues: 104978 | GridSize: 111
Generation 475 | Revalues: 105210 | GridSize: 122
Generation 476 | Revalues: 105420 | GridSize: 119
Generation 477 | Revalues: 105638 | GridSize: 113
Generation 478 | Revalues: 105820 | GridSize: 110
Generation 479 | Revalues: 106032 | GridSize: 114
Generation 480 | Revalues: 106264 | GridSize: 121
Generation 481 | Revalues: 106474 | GridSize: 122
Generation 482 | Revalues: 106710 | GridSize: 126
Generation 483 | Revalues: 106948 | GridSize: 124
Generation 484 | Revalues: 107180 | GridSize: 118
Generation 485 | Revalues: 107396 | GridSize: 124
Generation 486 | Revalues: 107598 | GridSize: 123
Generation 487 | Revalues: 107834 | GridSize: 125
Generation 488 | Revalues: 108046 | GridSize: 131
Generation 489 | Revalues: 108272 | GridSize: 140
Generation 490 | Revalues: 108476 | GridSize: 131
Generation 491 | Revalues: 108678 | GridSize: 130
Generation 492 | Revalues: 108884 | GridSize: 132
Generation 493 | Revalues: 109118 | GridSize: 136
Generation 494 | Revalues: 109334 | GridSize: 122
Generation 495 | Revalues: 109532 | GridSize: 134
Generation 496 | Revalues: 109754 | GridSize: 139
Generation 497 | Revalues: 109972 | GridSize: 146
Generation 498 | Revalues: 110198 | GridSize: 151
Generation 499 | Revalues: 110418 | GridSize: 144
Generation 500 | Revalues: 110660 | GridSize: 152
Generation 501 | Revalues: 110888 | GridSize: 135
Generation 502 | Revalues: 111082 | GridSize: 137
Generation 503 | Revalues: 111312 | GridSize: 137
Generation 504 | Revalues: 111526 | GridSize: 136
Generation 505 | Revalues: 111730 | GridSize: 141
Generation 506 | Revalues: 111962 | GridSize: 135
Generation 507 | Revalues: 112178 | GridSize: 129
Generation 508 | Revalues: 112406 | GridSize: 129
Generation 509 | Revalues: 112632 | GridSize: 134
Generation 510 | Revalues: 112850 | GridSize: 136
Generation 511 | Revalues: 113036 | GridSize: 133
Generation 512 | Revalues: 113262 | GridSize: 134
Generation 513 | Revalues: 113486 | GridSize: 136
Generation 514 | Revalues: 113702 | GridSize: 139
Generation 515 | Revalues: 113940 | GridSize: 140
Generation 516 | Revalues: 114158 | GridSize: 129
Generation 517 | Revalues: 114400 | GridSize: 139
Generation 518 | Revalues: 114624 | GridSize: 134
Generation 519 | Revalues: 114844 | GridSize: 139
Generation 520 | Revalues: 115050 | GridSize: 141
Generation 521 | Revalues: 115274 | GridSize: 134
Generation 522 | Revalues: 115480 | GridSize: 134
Generation 523 | Revalues: 115682 | GridSize: 133
Generation 524 | Revalues: 115898 | GridSize: 131
Generation 525 | Revalues: 116110 | GridSize: 132
Generation 526 | Revalues: 116332 | GridSize: 131
Generation 527 | Revalues: 116534 | GridSize: 137
Generation 528 | Revalues: 116748 | GridSize: 147
Generation 529 | Revalues: 116988 | GridSize: 155
Generation 530 | Revalues: 117224 | GridSize: 165
Generation 531 | Revalues: 117440 | GridSize: 163
Generation 532 | Revalues: 117644 | GridSize: 166
Generation 533 | Revalues: 117874 | GridSize: 172
Generation 534 | Revalues: 118098 | GridSize: 180
Generation 535 | Revalues: 118334 | GridSize: 182
Generation 536 | Revalues: 118574 | GridSize: 176
Generation 537 | Revalues: 118778 | GridSize: 187
Generation 538 | Revalues: 118998 | GridSize: 188
Generation 539 | Revalues: 119200 | GridSize: 184
Generation 540 | Revalues: 119402 | GridSize: 183
Generation 541 | Revalues: 119616 | GridSize: 189
Generation 542 | Revalues: 119834 | GridSize: 178
Generation 543 | Revalues: 120060 | GridSize: 181
Generation 544 | Revalues: 120264 | GridSize: 183
Generation 545 | Revalues: 120492 | GridSize: 181
Generation 546 | Revalues: 120732 | GridSize: 180
Generation 547 | Revalues: 120930 | GridSize: 184
Generation 548 | Revalues: 121146 | GridSize: 185
Generation 549 | Revalues: 121368 | GridSize: 193
Generation 550 | Revalues: 121582 | GridSize: 186
Generation 551 | Revalues: 121792 | GridSize: 186
Generation 552 | Revalues: 122018 | GridSize: 187
Generation 553 | Revalues: 122236 | GridSize: 184
Generation 554 | Revalues: 122476 | GridSize: 170
Generation 555 | Revalues: 122706 | GridSize: 170
Generation 556 | Revalues: 122942 | GridSize: 167
Generation 557 | Revalues: 123164 | GridSize: 165
Generation 558 | Revalues: 123390 | GridSize: 154
