Generation 0 | Revalues: 100 | GridSize: 6
Generation 90 | Revalues: 19786 | GridSize: 55
Generation 91 | Revalues: 20026 | GridSize: 56
Generation 92 | Revalues: 20256 | GridSize: 64
Generation 93 | Revalues: 20488 | GridSize: 65
Generation 94 | Revalues: 20724 | GridSize: 70
Generation 95 | Revalues: 20956 | GridSize: 70
Generation 96 | Revalues: 21170 | GridSize: 66
Generation 97 | Revalues: 21414 | GridSize: 56
Generation 98 | Revalues: 21628 | GridSize: 55
Generation 99 | Revalues: 21842 | GridSize: 49
Generation 100 | Revalues: 22052 | GridSize: 50
Generation 101 | Revalues: 22264 | GridSize: 56
Generation 102 | Revalues: 22482 | GridSize: 62
Generation 103 | Revalues: 22708 | GridSize: 59
Generation 104 | Revalues: 22962 | GridSize: 59
Generation 105 | Revalues: 23178 | GridSize: 66
Generation 106 | Revalues: 23386 | GridSize: 66
Generation 107 | Revalues: 23598 | GridSize: 67
Generation 108 | Revalues: 23808 | GridSize: 66
Generation 109 | Revalues: 24046 | GridSize: 75
Generation 110 | Revalues: 24284 | GridSize: 71
Generation 111 | Revalues: 24470 | GridSize: 70
Generation 112 | Revalues: 24688 | GridSize: 67
Generation 113 | Revalues: 24924 | GridSize: 60
Generation 114 | Revalues: 25148 | GridSize: 54
Generation 115 | Revalues: 25362 | GridSize: 54
Generation 116 | Revalues: 25590 | GridSize: 57
Generation 117 | Revalues: 25846 | GridSize: 54
Generation 118 | Revalues: 26052 | GridSize: 49
Generation 119 | Revalues: 26284 | GridSize: 54
Generation 120 | Revalues: 26488 | GridSize: 59
Generation 121 | Revalues: 26714 | GridSize: 57
Generation 122 | Revalues: 26940 | GridSize: 65
Generation 123 | Revalues: 27182 | GridSize: 70
Generation 124 | Revalues: 27404 | GridSize: 68
Generation 125 | Revalues: 27632 | GridSize: 75
Generation 126 | Revalues: 27848 | GridSize: 72
Generation 127 | Revalues: 28064 | GridSize: 73
Generation 128 | Revalues: 28298 | GridSize: 66
Generation 129 | Revalues: 28502 | GridSize: 71
Generation 130 | Revalues: 28720 | GridSize: 78
Generation 131 | Revalues: 28946 | GridSize: 74
Generation 132 | Revalues: 29178 | GridSize: 87
Generation 133 | Revalues: 29394 | GridSize: 82
Generation 134 | Revalues: 29610 | GridSize: 78
Generation 135 | Revalues: 29830 | GridSize: 71
Generation 136 | Revalues: 30072 | GridSize: 76
Generation 137 | Revalues: 30314 | GridSize: 75
Generation 138 | Revalues: 30558 | GridSize: 75
Generation 139 | Revalues: 30764 | GridSize: 77
Generation 140 | Revalues: 30950 | GridSize: 83
Generation 141 | Revalues: 31168 | GridSize: 71
Generation 142 | Revalues: 31390 | GridSize: 66
Generation 143 | Revalues: 31610 | GridSize: 68
Generation 144 | Revalues: 31846 | GridSize: 75
Generation 145 | Revalues: 32046 | GridSize: 70
Generation 146 | Revalues: 32258 | GridSize: 74
Generation 147 | Revalues: 32448 | GridSize: 80
Generation 148 | Revalues: 32684 | GridSize: 85
Generation 149 | Revalues: 32890 | GridSize: 84
Generation 150 | Revalues: 33118 | GridSize: 86
Generation 151 | Revalues: 33384 | GridSize: 96
Generation 152 | Revalues: 33582 | GridSize: 86
Generation 153 | Revalues: 33806 | GridSize: 91
Generation 154 | Revalues: 34040 | GridSize: 95
Generation 155 | Revalues: 34264 | GridSize: 97
Generation 156 | Revalues: 34478 | GridSize: 93
Generation 157 | Revalues: 34710 | GridSize: 90
Generation 158 | Revalues: 34912 | GridSize: 94
Generation 159 | Revalues: 35140 | GridSize: 95
Generation 160 | Revalues: 35354 | GridSize: 98
Generation 161 | Revalues: 35580 | GridSize: 99
Generation 162 | Revalues: 35790 | GridSize: 91
Generation 163 | Revalues: 36010 | GridSize: 91
Generation 164 | Revalues: 36220 | GridSize: 83
Generation 165 | Revalues: 36464 | GridSize: 85
Generation 166 | Revalues: 36684 | GridSize: 81
Generation 167 | Revalues: 36898 | GridSize: 91
Generation 168 | Revalues: 37116 | GridSize: 79
Generation 169 | Revalues: 37314 | GridSize: 66
Generation 170 | Revalues: 37534 | GridSize: 73
Generation 171 | Revalues: 37756 | GridSize: 79
Generation 172 | Revalues: 37992 | GridSize: 68
Generation 173 | Revalues: 38196 | GridSize: 74
Generation 174 | Revalues: 38416 | GridSize: 85
Generation 175 | Revalues: 38634 | GridSize: 90
Generation 176 | Revalues: 38850 | GridSize: 87
Generation 177 | Revalues: 39068 | GridSize: 79
Generation 178 | Revalues: 39288 | GridSize: 86
Generation 179 | Revalues: 39530 | GridSize: 93
Generation 180 | Revalues: 39736 | GridSize: 103
Generation 181 | Revalues: 39942 | GridSize: 100
Generation 182 | Revalues: 40176 | GridSize: 87
Generation 183 | Revalues: 40382 | GridSize: 88
Generation 184 | Revalues: 40642 | GridSize: 86
Generation 185 | Revalues: 40858 | GridSize: 79
Generation 186 | Revalues: 41074 | GridSize: 76
Generation 187 | Revalues: 41300 | GridSize: 82
Generation 188 | Revalues: 41526 | GridSize: 87
Generation 189 | Revalues: 41738 | GridSize: 95
Generation 190 | Revalues: 41962 | GridSize: 86
Generation 191 | Revalues: 42168 | GridSize: 87
Generation 192 | Revalues: 42390 | GridSize: 79
Generation 193 | Revalues: 42624 | GridSize: 78
Generation 194 | Revalues: 42844 | GridSize: 74
Generation 195 | Revalues: 43082 | GridSize: 73
Generation 196 | Revalues: 43280 | GridSize: 69
Generation 197 | Revalues: 43480 | GridSize: 79
Generation 198 | Revalues: 43696 | GridSize: 86
Generation 199 | Revalues: 43908 | GridSize: 90
Generation 200 | Revalues: 44132 | GridSize: 86
Generation 201 | Revalues: 44374 | GridSize: 84
Generation 202 | Revalues: 44592 | GridSize: 86
Generation 203 | Revalues: 44792 | GridSize: 87
Generation 204 | Revalues: 44996 | GridSize: 90
Generation 205 | Revalues: 45224 | GridSize: 99
Generation 206 | Revalues: 45430 | GridSize: 99
Generation 207 | Revalues: 45644 | GridSize: 109
Generation 208 | Revalues: 45870 | GridSize: 109
Generation 209 | Revalues: 46076 | GridSize: 99
Generation 210 | Revalues: 46314 | GridSize: 99
Generation 211 | Revalues: 46544 | GridSize: 104
Generation 212 | Revalues: 46784 | GridSize: 95
Generation 213 | Revalues: 46980 | GridSize: 97
Generation 214 | Revalues: 47204 | GridSize: 103
Generation 215 | Revalues: 47420 | GridSize: 91
Generation 216 | Revalues: 47636 | GridSize: 88
Generation 217 | Revalues: 47822 | GridSize: 82
Generation 218 | Revalues: 48032 | GridSize: 69
Generation 219 | Revalues: 48274 | GridSize: 73
Generation 220 | Revalues: 48492 | GridSize: 88
Generation 221 | Revalues: 48696 | GridSize: 92
Generation 222 | Revalues: 48922 | GridSize: 89
Generation 223 | Revalues: 49134 | GridSize: 87
Generation 224 | Revalues: 49348 | GridSize: 83
Generation 225 | Revalues: 49570 | GridSize: 84
Generation 226 | Revalues: 49790 | GridSize: 92
Generation 227 | Revalues: 49980 | GridSize: 88
Generation 228 | Revalues: 50190 | GridSize: 92
Generation 229 | Revalues: 50416 | GridSize: 94
Generation 230 | Revalues: 50608 | GridSize: 78
Generation 231 | Revalues: 50836 | GridSize: 86
Generation 232 | Revalues: 51054 | GridSize: 76
Generation 233 | Revalues: 51276 | GridSize: 84
Generation 234 | Revalues: 51494 | GridSize: 82
Generation 235 | Revalues: 51724 | GridSize: 88
Generation 236 | Revalues: 51954 | GridSize: 93
Generation 237 | Revalues: 52160 | GridSize: 105
Generation 238 | Revalues: 52370 | GridSize: 98
Generation 239 | Revalues: 52580 | GridSize: 103
Generation 240 | Revalues: 52800 | GridSize: 108
Generation 241 | Revalues: 52986 | GridSize: 113
Generation 242 | Revalues: 53200 | GridSize: 117
Generation 243 | Revalues: 53430 | GridSize: 115
Generation 244 | Revalues: 53638 | GridSize: 124
Generation 245 | Revalues: 53866 | GridSize: 126
Generation 246 | Revalues: 54086 | GridSize: 130
Generation 247 | Revalues: 54330 | GridSize: 132
Generation 248 | Revalues: 54528 | GridSize: 136
Generation 249 | Revalues: 54766 | GridSize: 143
Generation 250 | Revalues: 54956 | GridSize: 142
Generation 251 | Revalues: 55168 | GridSize: 149
Generation 252 | Revalues: 55410 | GridSize: 139
Generation 253 | Revalues: 55640 | GridSize: 145
Generation 254 | Revalues: 55860 | GridSize: 141
Generation 255 | Revalues: 56094 | GridSize: 141
Generation 256 | Revalues: 56334 | GridSize: 134
Generation 257 | Revalues: 56558 | GridSize: 130
Generation 258 | Revalues: 56784 | GridSize: 131
Generation 259 | Revalues: 56988 | GridSize: 128
Generation 260 | Revalues: 57208 | GridSize: 132
Generation 261 | Revalues: 57434 | GridSize: 129
Generation 262 | Revalues: 57650 | GridSize: 134
Generation 263 | Revalues: 57872 | GridSize: 137
Generation 264 | Revalues: 58082 | GridSize: 142
Generation 265 | Revalues: 58310 | GridSize: 143
Generation 266 | Revalues: 58514 | GridSize: 136
Generation 267 | Revalues: 58720 | GridSize: 134
Generation 268 | Revalues: 58922 | GridSize: 125
Generation 269 | Revalues: 59162 | GridSize: 123
Generation 270 | Revalues: 59380 | GridSize: 115
Generation 271 | Revalues: 59608 | GridSize: 111
Generation 272 | Revalues: 59800 | GridSize: 123
Generation 273 | Revalues: 60022 | GridSize: 117
Generation 274 | Revalues: 60248 | GridSize: 110
Generation 275 | Revalues: 60480 | GridSize: 106
Generation 276 | Revalues: 60708 | GridSize: 108
Generation 277 | Revalues: 60932 | GridSize: 102
Generation 278 | Revalues: 61144 | GridSize: 110
Generation 279 | Revalues: 61370 | GridSize: 110
Generation 280 | Revalues: 61562 | GridSize: 105
Generation 281 | Revalues: 61784 | GridSize: 117
Generation 282 | Revalues: 62014 | GridSize: 127
Generation 283 | Revalues: 62244 | GridSize: 137
Generation 284 | Revalues: 62462 | GridSize: 139
Generation 285 | Revalues: 62674 | GridSize: 146
Generation 286 | Revalues: 62892 | GridSize: 144
Generation 287 | Revalues: 63134 | GridSize: 140
Generation 288 | Revalues: 63368 | GridSize: 141
Generation 289 | Revalues: 63594 | GridSize: 129
Generation 290 | Revalues: 63824 | GridSize: 136
Generation 291 | Revalues: 64036 | GridSize: 141
Generation 292 | Revalues: 64262 | GridSize: 155
Generation 293 | Revalues: 64490 | GridSize: 157
Generation 294 | Revalues: 64706 | GridSize: 151
Generation 295 | Revalues: 64932 | GridSize: 151
Generation 296 | Revalues: 65140 | GridSize: 145
Generation 297 | Revalues: 65372 | GridSize: 146
Generation 298 | Revalues: 65574 | GridSize: 149
Generation 299 | Revalues: 65800 | GridSize: 152
Generation 300 | Revalues: 66024 | GridSize: 153
Generation 301 | Revalues: 66212 | GridSize: 136
Generation 302 | Revalues: 66448 | GridSize: 139
Generation 303 | Revalues: 66666 | GridSize: 143
Generation 304 | Revalues: 66916 | GridSize: 146
Generation 305 | Revalues: 67130 | GridSize: 150
Generation 306 | Revalues: 67368 | GridSize: 143
Generation 307 | Revalues: 67568 | GridSize: 146
Generation 308 | Revalues: 67804 | GridSize: 133
Generation 309 | Revalues: 68024 | GridSize: 126
Generation 310 | Revalues: 68220 | GridSize: 127
Generation 311 | Revalues: 68432 | GridSize: 126
Generation 312 | Revalues: 68660 | GridSize: 135
Generation 313 | Revalues: 68882 | GridSize: 132
Generation 314 | Revalues: 69104 | GridSize: 129
Generation 315 | Revalues: 69322 | GridSize: 123
Generation 316 | Revalues: 69564 | GridSize: 129
Generation 317 | Revalues: 69758 | GridSize: 140
Generation 318 | Revalues: 69990 | GridSize: 125
Generation 319 | Revalues: 70194 | GridSize: 129
Generation 320 | Revalues: 70414 | GridSize: 136
Generation 321 | Revalues: 70658 | GridSize: 135
Generation 322 | Revalues: 70892 | GridSize: 146
Generation 323 | Revalues: 71100 | GridSize: 147
Generation 324 | Revalues: 71324 | GridSize: 142
Generation 325 | Revalues: 71536 | GridSize: 138
Generation 326 | Revalues: 71760 | GridSize: 132
Generation 327 | Revalues: 71978 | GridSize: 131
Generation 328 | Revalues: 72206 | GridSize: 137
Generation 329 | Revalues: 72434 | GridSize: 132
Generation 330 | Revalues: 72648 | GridSize: 136
Generation 331 | Revalues: 72898 | GridSize: 125
Generation 332 | Revalues: 73124 | GridSize: 123
Generation 333 | Revalues: 73350 | GridSize: 120
Generation 334 | Revalues: 73576 | GridSize: 127
Generation 335 | Revalues: 73770 | GridSize: 125
Generation 336 | Revalues: 74006 | GridSize: 126
Generation 337 | Revalues: 74234 | GridSize: 122
Generation 338 | Revalues: 74468 | GridSize: 121
Generation 339 | Revalues: 74676 | GridSize: 125
Generation 340 | Revalues: 74912 | GridSize: 126
Generation 341 | Revalues: 75146 | GridSize: 125
Generation 342 | Revalues: 75364 | GridSize: 129
Generation 343 | Revalues: 75600 | GridSize: 141
Generation 344 | Revalues: 75800 | GridSize: 146
Generation 345 | Revalues: 76004 | GridSize: 150
Generation 346 | Revalues: 76236 | GridSize: 143
Generation 347 | Revalues: 76460 | GridSize: 146
Generation 348 | Revalues: 76690 | GridSize: 148
Generation 349 | Revalues: 76912 | GridSize: 151
Generation 350 | Revalues: 77158 | GridSize: 157
Generation 351 | Revalues: 77388 | GridSize: 156
Generation 352 | Revalues: 77584 | GridSize: 154
Generation 353 | Revalues: 77808 | GridSize: 157
Generation 354 | Revalues: 78020 | GridSize: 160
Generation 355 | Revalues: 78234 | GridSize: 152
Generation 356 | Revalues: 78470 | GridSize: 149
Generation 357 | Revalues: 78688 | GridSize: 161
Generation 358 | Revalues: 78900 | GridSize: 169
Generation 359 | Revalues: 79102 | GridSize: 180
Generation 360 | Revalues: 79324 | GridSize: 176
Generation 361 | Revalues: 79548 | GridSize: 176
Generation 362 | Revalues: 79756 | GridSize: 179
Generation 363 | Revalues: 79984 | GridSize: 187
Generation 364 | Revalues: 80200 | GridSize: 186
Generation 365 | Revalues: 80406 | GridSize: 184
Generation 366 | Revalues: 80624 | GridSize: 181
Generation 367 | Revalues: 80840 | GridSize: 168
Generation 368 | Revalues: 81082 | GridSize: 171
Generation 369 | Revalues: 81308 | GridSize: 164
Generation 370 | Revalues: 81534 | GridSize: 162
Generation 371 | Revalues: 81764 | GridSize: 157
Generation 372 | Revalues: 81982 | GridSize: 161
Generation 373 | Revalues: 82210 | GridSize: 161
Generation 374 | Revalues: 82430 | GridSize: 167
Generation 375 | Revalues: 82666 | GridSize: 159
Generation 376 | Revalues: 82898 | GridSize: 155
Generation 377 | Revalues: 83118 | GridSize: 168
Generation 378 | Revalues: 83352 | GridSize: 158
Generation 379 | Revalues: 83556 | GridSize: 148
Generation 380 | Revalues: 83792 | GridSize: 155
Generation 381 | Revalues: 84006 | GridSize: 164
Generation 382 | Revalues: 84216 | GridSize: 170
Generation 383 | Revalues: 84440 | GridSize: 171
Generation 384 | Revalues: 84672 | GridSize: 174
Generation 385 | Revalues: 84918 | GridSize: 170
Generation 386 | Revalues: 85148 | GridSize: 177
Generation 387 | Revalues: 85372 | GridSize: 167
Generation 388 | Revalues: 85590 | GridSize: 169
Generation 389 | Revalues: 85816 | GridSize: 169
Generation 390 | Revalues: 86020 | GridSize: 172
Generation 391 | Revalues: 86226 | GridSize: 171
Generation 392 | Revalues: 86406 | GridSize: 177
Generation 393 | Revalues: 86612 | GridSize: 181
Generation 394 | Revalues: 86824 | GridSize: 173
Generation 395 | Revalues: 87064 | GridSize: 178
Generation 396 | Revalues: 87278 | GridSize: 179
Generation 397 | Revalues: 87482 | GridSize: 183
Generation 398 | Revalues: 87690 | GridSize: 185
Generation 399 | Revalues: 87896 | GridSize: 189
Generation 400 | Revalues: 88114 | GridSize: 192
Generation 401 | Revalues: 88340 | GridSize: 184
Generation 402 | Revalues: 88568 | GridSize: 188
Generation 403 | Revalues: 88756 | GridSize: 201
Generation 404 | Revalues: 88984 | GridSize: 201
Generation 405 | Revalues: 89208 | GridSize: 199
Generation 406 | Revalues: 89428 | GridSize: 198
Generation 407 | Revalues: 89658 | GridSize: 190
Generation 408 | Revalues: 89890 | GridSize: 190
Generation 409 | Revalues: 90106 | GridSize: 189
Generation 410 | Revalues: 90310 | GridSize: 187
Generation 411 | Revalues: 90508 | GridSize: 191
Generation 412 | Revalues: 90716 | GridSize: 186
Generation 413 | Revalues: 90946 | GridSize: 188
Generation 414 | Revalues: 91168 | GridSize: 190
Generation 415 | Revalues: 91378 | GridSize: 192
Generation 416 | Revalues: 91614 | GridSize: 190
Generation 417 | Revalues: 91840 | GridSize: 196
Generation 418 | Revalues: 92056 | GridSize: 198
Generation 419 | Revalues: 92278 | GridSize: 198
Generation 420 | Revalues: 92512 | GridSize: 203
Generation 421 | Revalues: 92732 | GridSize: 197
Generation 422 | Revalues: 92954 | GridSize: 195
Generation 423 | Revalues: 93184 | GridSize: 197
Generation 424 | Revalues: 93420 | GridSize: 193
Generation 425 | Revalues: 93630 | GridSize: 198
Generation 426 | Revalues: 93866 | GridSize: 202
Generation 427 | Revalues: 94092 | GridSize: 203
Generation 428 | Revalues: 94320 | GridSize: 213
Generation 429 | Revalues: 94560 | GridSize: 216
Generation 430 | Revalues: 94780 | GridSize: 222
Generation 431 | Revalues: 95018 | GridSize: 223
Generation 432 | Revalues: 95222 | GridSize: 223
Generation 433 | Revalues: 95428 | GridSize: 221
Generation 434 | Revalues: 95658 | GridSize: 223
Generation 435 | Revalues: 95862 | GridSize: 222
Generation 436 | Revalues: 96070 | GridSize: 219
Generation 437 | Revalues: 96292 | GridSize: 225
Generation 438 | Revalues: 96526 | GridSize: 217
Generation 439 | Revalues: 96732 | GridSize: 211
Generation 440 | Revalues: 96962 | GridSize: 217
Generation 441 | Revalues: 97188 | GridSize: 221
Generation 442 | Revalues: 97438 | GridSize: 226
Generation 443 | Revalues: 97654 | GridSize: 222
Generation 444 | Revalues: 97882 | GridSize: 202
Generation 445 | Revalues: 98116 | GridSize: 203
Generation 446 | Revalues: 98344 | GridSize: 198
Generation 447 | Revalues: 98572 | GridSize: 206
Generation 448 | Revalues: 98794 | GridSize: 196
Generation 449 | Revalues: 99016 | GridSize: 198
Generation 450 | Revalues: 99246 | GridSize: 193
Generation 451 | Revalues: 99454 | GridSize: 194
Generation 452 | Revalues: 99676 | GridSize: 191
Generation 453 | Revalues: 99886 | GridSize: 191
Generation 454 | Revalues: 100114 | GridSize: 178
Generation 455 | Revalues: 100334 | GridSize: 178
Generation 456 | Revalues: 100574 | GridSize: 163
Generation 457 | Revalues: 100800 | GridSize: 160
Generation 458 | Revalues: 101052 | GridSize: 165
Generation 459 | Revalues: 101276 | GridSize: 172
Generation 460 | Revalues: 101516 | GridSize: 174
Generation 461 | Revalues: 101752 | GridSize: 175
Generation 462 | Revalues: 101972 | GridSize: 174
Generation 463 | Revalues: 102212 | GridSize: 176
Generation 464 | Revalues: 102428 | GridSize: 170
Generation 465 | Revalues: 102642 | GridSize: 170
Generation 466 | Revalues: 102842 | GridSize: 171
Generation 467 | Revalues: 103060 | GridSize: 170
Generation 468 | Revalues: 103272 | GridSize: 172
Generation 469 | Revalues: 103490 | GridSize: 178
Generation 470 | Revalues: 103696 | GridSize: 188
Generation 471 | Revalues: 103904 | GridSize: 191
Generation 472 | Revalues: 104102 | GridSize: 189
Generation 473 | Revalues: 104310 | GridSize: 184
Generation 474 | Revalues: 104536 | GridSize: 191
Generation 475 | Revalues: 104750 | GridSize: 192
Generation 476 | Revalues: 104978 | GridSize: 198
Generation 477 | Revalues: 105202 | GridSize: 203
Generation 478 | Revalues: 105422 | GridSize: 202
Generation 479 | Revalues: 105654 | GridSize: 205
Generation 480 | Revalues: 105888 | GridSize: 210
Generation 481 | Revalues: 106106 | GridSize: 214
Generation 482 | Revalues: 106344 | GridSize: 216
Generation 483 | Revalues: 106568 | GridSize: 218
Generation 484 | Revalues: 106794 | GridSize: 231
Generation 485 | Revalues: 107016 | GridSize: 230
Generation 486 | Revalues: 107238 | GridSize: 235
Generation 487 | Revalues: 107470 | GridSize: 236
Generation 488 | Revalues: 107698 | GridSize: 231
Generation 489 | Revalues: 107906 | GridSize: 231
Generation 490 | Revalues: 108104 | GridSize: 228
Generation 491 | Revalues: 108316 | GridSize: 225
Generation 492 | Revalues: 108502 | GridSize: 224
Generation 493 | Revalues: 108702 | GridSize: 221
Generation 494 | Revalues: 108934 | GridSize: 214
Generation 495 | Revalues: 109146 | GridSize: 205
Generation 496 | Revalues: 109356 | GridSize: 208
Generation 497 | Revalues: 109568 | GridSize: 210
Generation 498 | Revalues: 109784 | GridSize: 217
Generation 499 | Revalues: 109996 | GridSize: 222
Generation 500 | Revalues: 110226 | GridSize: 221
Generation 501 | Revalues: 110438 | GridSize: 221
Generation 502 | Revalues: 110642 | GridSize: 224
Generation 503 | Revalues: 110876 | GridSize: 223
Generation 504 | Revalues: 111108 | GridSize: 229
Generation 505 | Revalues: 111338 | GridSize: 234
Generation 506 | Revalues: 111548 | GridSize: 241
Generation 507 | Revalues: 111764 | GridSize: 242
Generation 508 | Revalues: 111958 | GridSize: 243
Generation 509 | Revalues: 112178 | GridSize: 243
Generation 510 | Revalues: 112418 | GridSize: 247
Generation 511 | Revalues: 112630 | GridSize: 255
Generation 512 | Revalues: 112836 | GridSize: 248
Generation 513 | Revalues: 113058 | GridSize: 242
Generation 514 | Revalues: 113268 | GridSize: 248
Generation 515 | Revalues: 113486 | GridSize: 233
Generation 516 | Revalues: 113698 | GridSize: 217
Generation 517 | Revalues: 113916 | GridSize: 217
Generation 518 | Revalues: 114166 | GridSize: 215
Generation 519 | Revalues: 114394 | GridSize: 214
Generation 520 | Revalues: 114620 | GridSize: 215
Generation 521 | Revalues: 114814 | GridSize: 221
Generation 522 | Revalues: 115036 | GridSize: 226
Generation 523 | Revalues: 115264 | GridSize: 221
Generation 524 | Revalues: 115482 | GridSize: 228
Generation 525 | Revalues: 115688 | GridSize: 232
Generation 526 | Revalues: 115906 | GridSize: 237
Generation 527 | Revalues: 116128 | GridSize: 243
Generation 528 | Revalues: 116338 | GridSize: 226
Generation 529 | Revalues: 116546 | GridSize: 227
Generation 530 | Revalues: 116756 | GridSize: 237
Generation 531 | Revalues: 116960 | GridSize: 227
Generation 532 | Revalues: 117164 | GridSize: 232
Generation 533 | Revalues: 117390 | GridSize: 236
Generation 534 | Revalues: 117596 | GridSize: 233
Generation 535 | Revalues: 117794 | GridSize: 235
Generation 536 | Revalues: 118044 | GridSize: 240
Generation 537 | Revalues: 118264 | GridSize: 243
Generation 538 | Revalues: 118476 | GridSize: 248
Generation 539 | Revalues: 118700 | GridSize: 249
Generation 540 | Revalues: 118926 | GridSize: 247
Generation 541 | Revalues: 119132 | GridSize: 246
Generation 542 | Revalues: 119360 | GridSize: 239
Generation 543 | Revalues: 119552 | GridSize: 244
Generation 544 | Revalues: 119774 | GridSize: 244
Generation 545 | Revalues: 120008 | GridSize: 244
Generation 546 | Revalues: 120222 | GridSize: 245
Generation 547 | Revalues: 120450 | GridSize: 244
Generation 548 | Revalues: 120670 | GridSize: 245
Generation 549 | Revalues: 120872 | GridSize: 242
Generation 550 | Revalues: 121086 | GridSize: 240
Generation 551 | Revalues: 121300 | GridSize: 244
Generation 552 | Revalues: 121530 | GridSize: 237
Generation 553 | Revalues: 121762 | GridSize: 241
Generation 554 | Revalues: 121974 | GridSize: 239
Generation 555 | Revalues: 122176 | GridSize: 239
Generation 556 | Revalues: 122410 | GridSize: 228
Generation 557 | Revalues: 122634 | GridSize: 228
Generation 558 | Revalues: 122854 | GridSize: 230
