Generation 0 | Revalues: 100 | GridSize: 5
Generation 152 | Revalues: 30290 | GridSize: 187
Generation 153 | Revalues: 30508 | GridSize: 162
Generation 154 | Revalues: 30706 | GridSize: 166
Generation 155 | Revalues: 30916 | GridSize: 184
Generation 156 | Revalues: 31130 | GridSize: 184
Generation 157 | Revalues: 31326 | GridSize: 186
Generation 158 | Revalues: 31522 | GridSize: 177
Generation 159 | Revalues: 31706 | GridSize: 182
Generation 160 | Revalues: 31908 | GridSize: 198
Generation 161 | Revalues: 32112 | GridSize: 193
Generation 162 | Revalues: 32308 | GridSize: 197
Generation 163 | Revalues: 32520 | GridSize: 196
Generation 164 | Revalues: 32718 | GridSize: 190
Generation 165 | Revalues: 32926 | GridSize: 189
Generation 166 | Revalues: 33120 | GridSize: 194
Generation 167 | Revalues: 33322 | GridSize: 204
Generation 168 | Revalues: 33538 | GridSize: 214
Generation 169 | Revalues: 33748 | GridSize: 207
Generation 170 | Revalues: 33918 | GridSize: 190
Generation 171 | Revalues: 34116 | GridSize: 191
Generation 172 | Revalues: 34324 | GridSize: 190
Generation 173 | Revalues: 34548 | GridSize: 194
Generation 174 | Revalues: 34728 | GridSize: 186
Generation 175 | Revalues: 34942 | GridSize: 188
Generation 176 | Revalues: 35152 | GridSize: 192
Generation 177 | Revalues: 35348 | GridSize: 193
Generation 178 | Revalues: 35526 | GridSize: 182
Generation 179 | Revalues: 35708 | GridSize: 190
Generation 180 | Revalues: 35906 | GridSize: 191
Generation 181 | Revalues: 36090 | GridSize: 209
Generation 182 | Revalues: 36272 | GridSize: 199
Generation 183 | Revalues: 36492 | GridSize: 193
Generation 184 | Revalues: 36670 | GridSize: 198
Generation 185 | Revalues: 36862 | GridSize: 202
Generation 186 | Revalues: 37084 | GridSize: 186
Generation 187 | Revalues: 37286 | GridSize: 192
Generation 188 | Revalues: 37482 | GridSize: 194
Generation 189 | Revalues: 37688 | GridSize: 197
Generation 190 | Revalues: 37900 | GridSize: 195
Generation 191 | Revalues: 38102 | GridSize: 196
Generation 192 | Revalues: 38320 | GridSize: 192
Generation 193 | Revalues: 38502 | GridSize: 195
Generation 194 | Revalues: 38714 | GridSize: 205
Generation 195 | Revalues: 38904 | GridSize: 203
Generation 196 | Revalues: 39102 | GridSize: 214
Generation 197 | Revalues: 39292 | GridSize: 216
Generation 198 | Revalues: 39494 | GridSize: 199
Generation 199 | Revalues: 39702 | GridSize: 204
Generation 200 | Revalues: 39906 | GridSize: 216
Generation 201 | Revalues: 40140 | GridSize: 222
Generation 202 | Revalues: 40338 | GridSize: 222
Generation 203 | Revalues: 40550 | GridSize: 224
Generation 204 | Revalues: 40750 | GridSize: 220
Generation 205 | Revalues: 40950 | GridSize: 210
Generation 206 | Revalues: 41128 | GridSize: 227
Generation 207 | Revalues: 41334 | GridSize: 214
Generation 208 | Revalues: 41512 | GridSize: 210
Generation 209 | Revalues: 41710 | GridSize: 214
Generation 210 | Revalues: 41914 | GridSize: 229
Generation 211 | Revalues: 42112 | GridSize: 219
Generation 212 | Revalues: 42306 | GridSize: 217
Generation 213 | Revalues: 42528 | GridSize: 213
Generation 214 | Revalues: 42722 | GridSize: 213
Generation 215 | Revalues: 42920 | GridSize: 209
Generation 216 | Revalues: 43128 | GridSize: 214
Generation 217 | Revalues: 43326 | GridSize: 223
Generation 218 | Revalues: 43536 | GridSize: 221
Generation 219 | Revalues: 43748 | GridSize: 197
Generation 220 | Revalues: 43934 | GridSize: 202
Generation 221 | Revalues: 44124 | GridSize: 208
Generation 222 | Revalues: 44310 | GridSize: 210
Generation 223 | Revalues: 44520 | GridSize: 203
Generation 224 | Revalues: 44714 | GridSize: 189
Generation 225 | Revalues: 44894 | GridSize: 201
Generation 226 | Revalues: 45122 | GridSize: 205
Generation 227 | Revalues: 45326 | GridSize: 194
Generation 228 | Revalues: 45516 | GridSize: 212
Generation 229 | Revalues: 45698 | GridSize: 208
Generation 230 | Revalues: 45878 | GridSize: 210
Generation 231 | Revalues: 46074 | GridSize: 219
Generation 232 | Revalues: 46278 | GridSize: 212
Generation 233 | Revalues: 46476 | GridSize: 225
Generation 234 | Revalues: 46682 | GridSize: 209
Generation 235 | Revalues: 46868 | GridSize: 226
Generation 236 | Revalues: 47084 | GridSize: 214
Generation 237 | Revalues: 47274 | GridSize: 221
Generation 238 | Revalues: 47478 | GridSize: 206
Generation 239 | Revalues: 47684 | GridSize: 208
Generation 240 | Revalues: 47876 | GridSize: 210
Generation 241 | Revalues: 48074 | GridSize: 216
Generation 242 | Revalues: 48272 | GridSize: 229
Generation 243 | Revalues: 48464 | GridSize: 220
Generation 244 | Revalues: 48688 | GridSize: 235
Generation 245 | Revalues: 48866 | GridSize: 222
Generation 246 | Revalues: 49080 | GridSize: 221
Generation 247 | Revalues: 49312 | GridSize: 223
Generation 248 | Revalues: 49506 | GridSize: 224
Generation 249 | Revalues: 49694 | GridSize: 218
Generation 250 | Revalues: 49896 | GridSize: 223
Generation 251 | Revalues: 50088 | GridSize: 226
Generation 252 | Revalues: 50268 | GridSize: 224
Generation 253 | Revalues: 50450 | GridSize: 227
Generation 254 | Revalues: 50670 | GridSize: 209
Generation 255 | Revalues: 50860 | GridSize: 213
Generation 256 | Revalues: 51080 | GridSize: 219
Generation 257 | Revalues: 51250 | GridSize: 232
Generation 258 | Revalues: 51456 | GridSize: 228
Generation 259 | Revalues: 51652 | GridSize: 238
Generation 260 | Revalues: 51840 | GridSize: 245
Generation 261 | Revalues: 52048 | GridSize: 248
Generation 262 | Revalues: 52240 | GridSize: 237
Generation 263 | Revalues: 52452 | GridSize: 233
Generation 264 | Revalues: 52630 | GridSize: 229
Generation 265 | Revalues: 52844 | GridSize: 210
Generation 266 | Revalues: 53044 | GridSize: 222
Generation 267 | Revalues: 53236 | GridSize: 212
Generation 268 | Revalues: 53432 | GridSize: 210
Generation 269 | Revalues: 53638 | GridSize: 215
Generation 270 | Revalues: 53846 | GridSize: 223
Generation 271 | Revalues: 54036 | GridSize: 222
Generation 272 | Revalues: 54218 | GridSize: 224
Generation 273 | Revalues: 54408 | GridSize: 228
Generation 274 | Revalues: 54618 | GridSize: 232
Generation 275 | Revalues: 54808 | GridSize: 212
Generation 276 | Revalues: 55036 | GridSize: 209
Generation 277 | Revalues: 55236 | GridSize: 213
Generation 278 | Revalues: 55444 | GridSize: 215
Generation 279 | Revalues: 55632 | GridSize: 209
Generation 280 | Revalues: 55838 | GridSize: 226
Generation 281 | Revalues: 56040 | GridSize: 218
Generation 282 | Revalues: 56226 | GridSize: 224
Generation 283 | Revalues: 56416 | GridSize: 218
Generation 284 | Revalues: 56612 | GridSize: 202
Generation 285 | Revalues: 56820 | GridSize: 206
Generation 286 | Revalues: 57024 | GridSize: 213
Generation 287 | Revalues: 57230 | GridSize: 214
Generation 288 | Revalues: 57452 | GridSize: 219
Generation 289 | Revalues: 57660 | GridSize: 224
Generation 290 | Revalues: 57858 | GridSize: 244
Generation 291 | Revalues: 58048 | GridSize: 240
Generation 292 | Revalues: 58236 | GridSize: 250
Generation 293 | Revalues: 58438 | GridSize: 245
Generation 294 | Revalues: 58610 | GridSize: 239
Generation 295 | Revalues: 58828 | GridSize: 224
Generation 296 | Revalues: 59034 | GridSize: 223
Generation 297 | Revalues: 59224 | GridSize: 219
Generation 298 | Revalues: 59438 | GridSize: 215
Generation 299 | Revalues: 59648 | GridSize: 218
Generation 300 | Revalues: 59826 | GridSize: 206
Generation 301 | Revalues: 59988 | GridSize: 212
Generation 302 | Revalues: 60156 | GridSize: 205
Generation 303 | Revalues: 60328 | GridSize: 215
Generation 304 | Revalues: 60530 | GridSize: 228
Generation 305 | Revalues: 60726 | GridSize: 241
Generation 306 | Revalues: 60932 | GridSize: 256
Generation 307 | Revalues: 61144 | GridSize: 254
Generation 308 | Revalues: 61342 | GridSize: 236
Generation 309 | Revalues: 61556 | GridSize: 239
Generation 310 | Revalues: 61750 | GridSize: 250
Generation 311 | Revalues: 61958 | GridSize: 238
Generation 312 | Revalues: 62158 | GridSize: 238
Generation 313 | Revalues: 62354 | GridSize: 241
Generation 314 | Revalues: 62560 | GridSize: 238
Generation 315 | Revalues: 62770 | GridSize: 236
Generation 316 | Revalues: 62984 | GridSize: 261
Generation 317 | Revalues: 63170 | GridSize: 247
Generation 318 | Revalues: 63370 | GridSize: 241
Generation 319 | Revalues: 63574 | GridSize: 276
Generation 320 | Revalues: 63744 | GridSize: 280
Generation 321 | Revalues: 63916 | GridSize: 289
Generation 322 | Revalues: 64102 | GridSize: 280
Generation 323 | Revalues: 64278 | GridSize: 273
Generation 324 | Revalues: 64462 | GridSize: 283
Generation 325 | Revalues: 64676 | GridSize: 267
Generation 326 | Revalues: 64876 | GridSize: 268
Generation 327 | Revalues: 65094 | GridSize: 255
Generation 328 | Revalues: 65312 | GridSize: 253
Generation 329 | Revalues: 65530 | GridSize: 263
Generation 330 | Revalues: 65718 | GridSize: 266
Generation 331 | Revalues: 65918 | GridSize: 284
Generation 332 | Revalues: 66118 | GridSize: 270
Generation 333 | Revalues: 66308 | GridSize: 242
Generation 334 | Revalues: 66508 | GridSize: 233
Generation 335 | Revalues: 66700 | GridSize: 233
Generation 336 | Revalues: 66884 | GridSize: 245
Generation 337 | Revalues: 67074 | GridSize: 248
Generation 338 | Revalues: 67296 | GridSize: 250
Generation 339 | Revalues: 67506 | GridSize: 252
Generation 340 | Revalues: 67712 | GridSize: 258
Generation 341 | Revalues: 67920 | GridSize: 254
Generation 342 | Revalues: 68132 | GridSize: 274
Generation 343 | Revalues: 68318 | GridSize: 266
Generation 344 | Revalues: 68532 | GridSize: 265
Generation 345 | Revalues: 68746 | GridSize: 270
Generation 346 | Revalues: 68934 | GridSize: 266
Generation 347 | Revalues: 69134 | GridSize: 276
Generation 348 | Revalues: 69338 | GridSize: 278
Generation 349 | Revalues: 69550 | GridSize: 275
Generation 350 | Revalues: 69754 | GridSize: 279
Generation 351 | Revalues: 69944 | GridSize: 253
Generation 352 | Revalues: 70150 | GridSize: 239
Generation 353 | Revalues: 70350 | GridSize: 232
Generation 354 | Revalues: 70538 | GridSize: 233
Generation 355 | Revalues: 70702 | GridSize: 223
Generation 356 | Revalues: 70910 | GridSize: 228
Generation 357 | Revalues: 71086 | GridSize: 239
Generation 358 | Revalues: 71288 | GridSize: 250
Generation 359 | Revalues: 71460 | GridSize: 247
Generation 360 | Revalues: 71662 | GridSize: 247
Generation 361 | Revalues: 71870 | GridSize: 245
Generation 362 | Revalues: 72082 | GridSize: 252
Generation 363 | Revalues: 72296 | GridSize: 251
Generation 364 | Revalues: 72502 | GridSize: 255
Generation 365 | Revalues: 72696 | GridSize: 258
Generation 366 | Revalues: 72888 | GridSize: 265
Generation 367 | Revalues: 73098 | GridSize: 274
Generation 368 | Revalues: 73298 | GridSize: 272
Generation 369 | Revalues: 73520 | GridSize: 255
Generation 370 | Revalues: 73714 | GridSize: 257
Generation 371 | Revalues: 73924 | GridSize: 260
Generation 372 | Revalues: 74122 | GridSize: 254
Generation 373 | Revalues: 74308 | GridSize: 254
Generation 374 | Revalues: 74512 | GridSize: 264
Generation 375 | Revalues: 74716 | GridSize: 241
Generation 376 | Revalues: 74912 | GridSize: 244
Generation 377 | Revalues: 75106 | GridSize: 248
Generation 378 | Revalues: 75314 | GridSize: 256
Generation 379 | Revalues: 75500 | GridSize: 249
Generation 380 | Revalues: 75716 | GridSize: 247
Generation 381 | Revalues: 75892 | GridSize: 261
Generation 382 | Revalues: 76088 | GridSize: 264
Generation 383 | Revalues: 76284 | GridSize: 263
Generation 384 | Revalues: 76466 | GridSize: 263
Generation 385 | Revalues: 76686 | GridSize: 247
Generation 386 | Revalues: 76904 | GridSize: 258
Generation 387 | Revalues: 77104 | GridSize: 263
Generation 388 | Revalues: 77294 | GridSize: 263
Generation 389 | Revalues: 77502 | GridSize: 267
Generation 390 | Revalues: 77724 | GridSize: 263
Generation 391 | Revalues: 77934 | GridSize: 260
Generation 392 | Revalues: 78128 | GridSize: 262
Generation 393 | Revalues: 78332 | GridSize: 260
Generation 394 | Revalues: 78518 | GridSize: 265
Generation 395 | Revalues: 78720 | GridSize: 271
Generation 396 | Revalues: 78904 | GridSize: 280
Generation 397 | Revalues: 79112 | GridSize: 268
Generation 398 | Revalues: 79338 | GridSize: 267
Generation 399 | Revalues: 79548 | GridSize: 272
Generation 400 | Revalues: 79746 | GridSize: 274
Generation 401 | Revalues: 79946 | GridSize: 268
Generation 402 | Revalues: 80130 | GridSize: 271
Generation 403 | Revalues: 80334 | GridSize: 271
Generation 404 | Revalues: 80526 | GridSize: 279
Generation 405 | Revalues: 80728 | GridSize: 283
Generation 406 | Revalues: 80926 | GridSize: 280
Generation 407 | Revalues: 81116 | GridSize: 284
Generation 408 | Revalues: 81314 | GridSize: 285
Generation 409 | Revalues: 81496 | GridSize: 282
Generation 410 | Revalues: 81672 | GridSize: 277
Generation 411 | Revalues: 81860 | GridSize: 274
Generation 412 | Revalues: 82072 | GridSize: 272
Generation 413 | Revalues: 82254 | GridSize: 259
Generation 414 | Revalues: 82460 | GridSize: 272
Generation 415 | Revalues: 82654 | GridSize: 281
Generation 416 | Revalues: 82858 | GridSize: 289
Generation 417 | Revalues: 83068 | GridSize: 294
Generation 418 | Revalues: 83284 | GridSize: 294
Generation 419 | Revalues: 83506 | GridSize: 291
Generation 420 | Revalues: 83686 | GridSize: 295
Generation 421 | Revalues: 83890 | GridSize: 290
Generation 422 | Revalues: 84100 | GridSize: 285
Generation 423 | Revalues: 84288 | GridSize: 276
Generation 424 | Revalues: 84480 | GridSize: 277
Generation 425 | Revalues: 84680 | GridSize: 270
Generation 426 | Revalues: 84894 | GridSize: 267
Generation 427 | Revalues: 85086 | GridSize: 260
Generation 428 | Revalues: 85284 | GridSize: 264
Generation 429 | Revalues: 85476 | GridSize: 265
Generation 430 | Revalues: 85684 | GridSize: 278
Generation 431 | Revalues: 85886 | GridSize: 273
Generation 432 | Revalues: 86090 | GridSize: 282
Generation 433 | Revalues: 86304 | GridSize: 265
Generation 434 | Revalues: 86516 | GridSize: 273
Generation 435 | Revalues: 86700 | GridSize: 265
Generation 436 | Revalues: 86914 | GridSize: 256
Generation 437 | Revalues: 87138 | GridSize: 252
Generation 438 | Revalues: 87350 | GridSize: 257
Generation 439 | Revalues: 87536 | GridSize: 266
Generation 440 | Revalues: 87742 | GridSize: 261
Generation 441 | Revalues: 87968 | GridSize: 263
Generation 442 | Revalues: 88168 | GridSize: 276
Generation 443 | Revalues: 88366 | GridSize: 282
Generation 444 | Revalues: 88564 | GridSize: 273
Generation 445 | Revalues: 88748 | GridSize: 264
Generation 446 | Revalues: 88974 | GridSize: 260
Generation 447 | Revalues: 89194 | GridSize: 255
Generation 448 | Revalues: 89390 | GridSize: 260
Generation 449 | Revalues: 89584 | GridSize: 267
Generation 450 | Revalues: 89778 | GridSize: 251
Generation 451 | Revalues: 89988 | GridSize: 247
Generation 452 | Revalues: 90200 | GridSize: 243
Generation 453 | Revalues: 90408 | GridSize: 240
Generation 454 | Revalues: 90628 | GridSize: 255
Generation 455 | Revalues: 90828 | GridSize: 257
Generation 456 | Revalues: 91038 | GridSize: 265
Generation 457 | Revalues: 91244 | GridSize: 258
Generation 458 | Revalues: 91434 | GridSize: 247
Generation 459 | Revalues: 91626 | GridSize: 244
Generation 460 | Revalues: 91826 | GridSize: 254
Generation 461 | Revalues: 92058 | GridSize: 276
Generation 462 | Revalues: 92250 | GridSize: 293
Generation 463 | Revalues: 92462 | GridSize: 288
Generation 464 | Revalues: 92658 | GridSize: 300
Generation 465 | Revalues: 92844 | GridSize: 284
Generation 466 | Revalues: 93044 | GridSize: 283
Generation 467 | Revalues: 93222 | GridSize: 277
Generation 468 | Revalues: 93418 | GridSize: 269
Generation 469 | Revalues: 93620 | GridSize: 279
Generation 470 | Revalues: 93814 | GridSize: 292
Generation 471 | Revalues: 94018 | GridSize: 290
Generation 472 | Revalues: 94232 | GridSize: 271
Generation 473 | Revalues: 94440 | GridSize: 267
Generation 474 | Revalues: 94632 | GridSize: 255
Generation 475 | Revalues: 94838 | GridSize: 257
Generation 476 | Revalues: 95032 | GridSize: 269
Generation 477 | Revalues: 95254 | GridSize: 267
Generation 478 | Revalues: 95464 | GridSize: 279
Generation 479 | Revalues: 95636 | GridSize: 255
Generation 480 | Revalues: 95844 | GridSize: 252
Generation 481 | Revalues: 96034 | GridSize: 255
Generation 482 | Revalues: 96208 | GridSize: 259
Generation 483 | Revalues: 96402 | GridSize: 254
Generation 484 | Revalues: 96594 | GridSize: 259
Generation 485 | Revalues: 96810 | GridSize: 248
Generation 486 | Revalues: 97006 | GridSize: 266
Generation 487 | Revalues: 97210 | GridSize: 274
Generation 488 | Revalues: 97412 | GridSize: 275
Generation 489 | Revalues: 97608 | GridSize: 267
Generation 490 | Revalues: 97792 | GridSize: 279
Generation 491 | Revalues: 97980 | GridSize: 288
Generation 492 | Revalues: 98192 | GridSize: 288
Generation 493 | Revalues: 98404 | GridSize: 289
Generation 494 | Revalues: 98608 | GridSize: 293
Generation 495 | Revalues: 98820 | GridSize: 284
Generation 496 | Revalues: 99020 | GridSize: 275
Generation 497 | Revalues: 99222 | GridSize: 278
Generation 498 | Revalues: 99406 | GridSize: 291
Generation 499 | Revalues: 99594 | GridSize: 294
Generation 500 | Revalues: 99782 | GridSize: 300
Generation 501 | Revalues: 99978 | GridSize: 293
Generation 502 | Revalues: 100152 | GridSize: 296
Generation 503 | Revalues: 100348 | GridSize: 295
Generation 504 | Revalues: 100524 | GridSize: 296
Generation 505 | Revalues: 100712 | GridSize: 287
Generation 506 | Revalues: 100884 | GridSize: 295
Generation 507 | Revalues: 101076 | GridSize: 292
Generation 508 | Revalues: 101272 | GridSize: 285
Generation 509 | Revalues: 101484 | GridSize: 279
Generation 510 | Revalues: 101682 | GridSize: 296
Generation 511 | Revalues: 101880 | GridSize: 296
Generation 512 | Revalues: 102084 | GridSize: 285
Generation 513 | Revalues: 102288 | GridSize: 286
Generation 514 | Revalues: 102506 | GridSize: 278
Generation 515 | Revalues: 102724 | GridSize: 273
Generation 516 | Revalues: 102922 | GridSize: 286
Generation 517 | Revalues: 103112 | GridSize: 291
Generation 518 | Revalues: 103320 | GridSize: 288
Generation 519 | Revalues: 103528 | GridSize: 285
Generation 520 | Revalues: 103728 | GridSize: 276
Generation 521 | Revalues: 103932 | GridSize: 286
Generation 522 | Revalues: 104124 | GridSize: 266
Generation 523 | Revalues: 104304 | GridSize: 280
Generation 524 | Revalues: 104500 | GridSize: 292
Generation 525 | Revalues: 104730 | GridSize: 298
Generation 526 | Revalues: 104942 | GridSize: 300
Generation 527 | Revalues: 105094 | GridSize: 300
Generation 528 | Revalues: 105302 | GridSize: 299
Generation 529 | Revalues: 105506 | GridSize: 286
Generation 530 | Revalues: 105704 | GridSize: 288
Generation 531 | Revalues: 105894 | GridSize: 300
Generation 532 | Revalues: 106086 | GridSize: 293
Generation 533 | Revalues: 106286 | GridSize: 279
Generation 534 | Revalues: 106492 | GridSize: 272
Generation 535 | Revalues: 106684 | GridSize: 277
Generation 536 | Revalues: 106878 | GridSize: 268
Generation 537 | Revalues: 107076 | GridSize: 263
Generation 538 | Revalues: 107262 | GridSize: 269
Generation 539 | Revalues: 107466 | GridSize: 267
Generation 540 | Revalues: 107670 | GridSize: 268
Generation 541 | Revalues: 107876 | GridSize: 275
Generation 542 | Revalues: 108088 | GridSize: 289
Generation 543 | Revalues: 108264 | GridSize: 285
Generation 544 | Revalues: 108458 | GridSize: 291
Generation 545 | Revalues: 108646 | GridSize: 289
Generation 546 | Revalues: 108816 | GridSize: 280
Generation 547 | Revalues: 109026 | GridSize: 293
Generation 548 | Revalues: 109262 | GridSize: 269
Generation 549 | Revalues: 109476 | GridSize: 274
Generation 550 | Revalues: 109688 | GridSize: 284
Generation 551 | Revalues: 109908 | GridSize: 289
Generation 552 | Revalues: 110108 | GridSize: 285
Generation 553 | Revalues: 110316 | GridSize: 300
Generation 554 | Revalues: 110510 | GridSize: 300
Generation 555 | Revalues: 110708 | GridSize: 285
Generation 556 | Revalues: 110888 | GridSize: 254
Generation 557 | Revalues: 111072 | GridSize: 257
Generation 558 | Revalues: 111254 | GridSize: 255
