Generation 0 | Revalues: 100 | GridSize: 7
Generation 254 | Revalues: 55820 | GridSize: 89
Generation 255 | Revalues: 56052 | GridSize: 84
Generation 256 | Revalues: 56280 | GridSize: 80
Generation 257 | Revalues: 56484 | GridSize: 86
Generation 258 | Revalues: 56712 | GridSize: 90
Generation 259 | Revalues: 56938 | GridSize: 94
Generation 260 | Revalues: 57128 | GridSize: 88
Generation 261 | Revalues: 57360 | GridSize: 85
Generation 262 | Revalues: 57594 | GridSize: 78
Generation 263 | Revalues: 57806 | GridSize: 85
Generation 264 | Revalues: 58036 | GridSize: 80
Generation 265 | Revalues: 58250 | GridSize: 88
Generation 266 | Revalues: 58470 | GridSize: 91
Generation 267 | Revalues: 58700 | GridSize: 92
Generation 268 | Revalues: 58938 | GridSize: 95
Generation 269 | Revalues: 59164 | GridSize: 93
Generation 270 | Revalues: 59378 | GridSize: 97
Generation 271 | Revalues: 59602 | GridSize: 99
Generation 272 | Revalues: 59826 | GridSize: 96
Generation 273 | Revalues: 60046 | GridSize: 95
Generation 274 | Revalues: 60258 | GridSize: 96
Generation 275 | Revalues: 60460 | GridSize: 102
Generation 276 | Revalues: 60678 | GridSize: 106
Generation 277 | Revalues: 60920 | GridSize: 97
Generation 278 | Revalues: 61130 | GridSize: 96
Generation 279 | Revalues: 61350 | GridSize: 102
Generation 280 | Revalues: 61548 | GridSize: 103
Generation 281 | Revalues: 61776 | GridSize: 97
Generation 282 | Revalues: 61974 | GridSize: 107
Generation 283 | Revalues: 62174 | GridSize: 108
Generation 284 | Revalues: 62394 | GridSize: 105
Generation 285 | Revalues: 62632 | GridSize: 93
Generation 286 | Revalues: 62872 | GridSize: 93
Generation 287 | Revalues: 63102 | GridSize: 90
Generation 288 | Revalues: 63324 | GridSize: 87
Generation 289 | Revalues: 63534 | GridSize: 88
Generation 290 | Revalues: 63752 | GridSize: 84
Generation 291 | Revalues: 63962 | GridSize: 87
Generation 292 | Revalues: 64162 | GridSize: 84
Generation 293 | Revalues: 64382 | GridSize: 86
Generation 294 | Revalues: 64616 | GridSize: 72
Generation 295 | Revalues: 64846 | GridSize: 76
Generation 296 | Revalues: 65068 | GridSize: 85
Generation 297 | Revalues: 65294 | GridSize: 89
Generation 298 | Revalues: 65498 | GridSize: 90
Generation 299 | Revalues: 65728 | GridSize: 87
Generation 300 | Revalues: 65950 | GridSize: 92
Generation 301 | Revalues: 66166 | GridSize: 88
Generation 302 | Revalues: 66394 | GridSize: 87
Generation 303 | Revalues: 66618 | GridSize: 90
Generation 304 | Revalues: 66826 | GridSize: 97
Generation 305 | Revalues: 67050 | GridSize: 101
Generation 306 | Revalues: 67282 | GridSize: 101
Generation 307 | Revalues: 67484 | GridSize: 100
Generation 308 | Revalues: 67710 | GridSize: 94
Generation 309 | Revalues: 67924 | GridSize: 90
Generation 310 | Revalues: 68190 | GridSize: 83
Generation 311 | Revalues: 68400 | GridSize: 75
Generation 312 | Revalues: 68646 | GridSize: 80
Generation 313 | Revalues: 68878 | GridSize: 86
Generation 314 | Revalues: 69110 | GridSize: 90
Generation 315 | Revalues: 69342 | GridSize: 90
Generation 316 | Revalues: 69546 | GridSize: 97
Generation 317 | Revalues: 69758 | GridSize: 98
Generation 318 | Revalues: 69968 | GridSize: 90
Generation 319 | Revalues: 70182 | GridSize: 96
Generation 320 | Revalues: 70400 | GridSize: 102
Generation 321 | Revalues: 70626 | GridSize: 100
Generation 322 | Revalues: 70870 | GridSize: 107
Generation 323 | Revalues: 71070 | GridSize: 99
Generation 324 | Revalues: 71262 | GridSize: 102
Generation 325 | Revalues: 71486 | GridSize: 93
Generation 326 | Revalues: 71700 | GridSize: 101
Generation 327 | Revalues: 71924 | GridSize: 108
Generation 328 | Revalues: 72132 | GridSize: 117
Generation 329 | Revalues: 72320 | GridSize: 125
Generation 330 | Revalues: 72546 | GridSize: 112
Generation 331 | Revalues: 72748 | GridSize: 120
Generation 332 | Revalues: 72990 | GridSize: 112
Generation 333 | Revalues: 73206 | GridSize: 112
Generation 334 | Revalues: 73438 | GridSize: 108
Generation 335 | Revalues: 73684 | GridSize: 118
Generation 336 | Revalues: 73902 | GridSize: 114
Generation 337 | Revalues: 74104 | GridSize: 116
Generation 338 | Revalues: 74330 | GridSize: 114
Generation 339 | Revalues: 74540 | GridSize: 111
Generation 340 | Revalues: 74788 | GridSize: 116
Generation 341 | Revalues: 75022 | GridSize: 118
Generation 342 | Revalues: 75240 | GridSize: 113
Generation 343 | Revalues: 75466 | GridSize: 132
Generation 344 | Revalues: 75676 | GridSize: 134
Generation 345 | Revalues: 75914 | GridSize: 149
Generation 346 | Revalues: 76114 | GridSize: 155
Generation 347 | Revalues: 76368 | GridSize: 156
Generation 348 | Revalues: 76602 | GridSize: 151
Generation 349 | Revalues: 76814 | GridSize: 150
Generation 350 | Revalues: 77028 | GridSize: 144
Generation 351 | Revalues: 77244 | GridSize: 138
Generation 352 | Revalues: 77440 | GridSize: 142
Generation 353 | Revalues: 77640 | GridSize: 143
Generation 354 | Revalues: 77866 | GridSize: 150
Generation 355 | Revalues: 78086 | GridSize: 150
Generation 356 | Revalues: 78304 | GridSize: 146
Generation 357 | Revalues: 78506 | GridSize: 136
Generation 358 | Revalues: 78730 | GridSize: 128
Generation 359 | Revalues: 78946 | GridSize: 135
Generation 360 | Revalues: 79182 | GridSize: 129
Generation 361 | Revalues: 79404 | GridSize: 130
Generation 362 | Revalues: 79616 | GridSize: 127
Generation 363 | Revalues: 79824 | GridSize: 132
Generation 364 | Revalues: 80036 | GridSize: 133
Generation 365 | Revalues: 80264 | GridSize: 130
Generation 366 | Revalues: 80488 | GridSize: 137
Generation 367 | Revalues: 80706 | GridSize: 140
Generation 368 | Revalues: 80890 | GridSize: 143
Generation 369 | Revalues: 81108 | GridSize: 144
Generation 370 | Revalues: 81334 | GridSize: 127
Generation 371 | Revalues: 81554 | GridSize: 128
Generation 372 | Revalues: 81796 | GridSize: 113
Generation 373 | Revalues: 82018 | GridSize: 116
Generation 374 | Revalues: 82270 | GridSize: 120
Generation 375 | Revalues: 82472 | GridSize: 122
Generation 376 | Revalues: 82684 | GridSize: 117
Generation 377 | Revalues: 82896 | GridSize: 119
Generation 378 | Revalues: 83124 | GridSize: 111
Generation 379 | Revalues: 83338 | GridSize: 111
Generation 380 | Revalues: 83544 | GridSize: 116
Generation 381 | Revalues: 83776 | GridSize: 112
Generation 382 | Revalues: 83998 | GridSize: 110
Generation 383 | Revalues: 84202 | GridSize: 112
Generation 384 | Revalues: 84420 | GridSize: 117
Generation 385 | Revalues: 84656 | GridSize: 104
Generation 386 | Revalues: 84862 | GridSize: 110
Generation 387 | Revalues: 85070 | GridSize: 105
Generation 388 | Revalues: 85280 | GridSize: 108
Generation 389 | Revalues: 85492 | GridSize: 104
Generation 390 | Revalues: 85712 | GridSize: 108
Generation 391 | Revalues: 85916 | GridSize: 109
Generation 392 | Revalues: 86140 | GridSize: 96
Generation 393 | Revalues: 86376 | GridSize: 105
Generation 394 | Revalues: 86626 | GridSize: 110
Generation 395 | Revalues: 86854 | GridSize: 119
Generation 396 | Revalues: 87056 | GridSize: 117
Generation 397 | Revalues: 87274 | GridSize: 118
Generation 398 | Revalues: 87504 | GridSize: 121
Generation 399 | Revalues: 87730 | GridSize: 125
Generation 400 | Revalues: 87942 | GridSize: 134
Generation 401 | Revalues: 88156 | GridSize: 140
Generation 402 | Revalues: 88378 | GridSize: 137
Generation 403 | Revalues: 88618 | GridSize: 140
Generation 404 | Revalues: 88840 | GridSize: 143
Generation 405 | Revalues: 89058 | GridSize: 142
Generation 406 | Revalues: 89288 | GridSize: 144
Generation 407 | Revalues: 89512 | GridSize: 141
Generation 408 | Revalues: 89710 | GridSize: 146
Generation 409 | Revalues: 89934 | GridSize: 135
Generation 410 | Revalues: 90140 | GridSize: 135
Generation 411 | Revalues: 90370 | GridSize: 133
Generation 412 | Revalues: 90586 | GridSize: 131
Generation 413 | Revalues: 90816 | GridSize: 135
Generation 414 | Revalues: 91042 | GridSize: 137
Generation 415 | Revalues: 91292 | GridSize: 134
Generation 416 | Revalues: 91510 | GridSize: 128
Generation 417 | Revalues: 91740 | GridSize: 131
Generation 418 | Revalues: 91942 | GridSize: 136
Generation 419 | Revalues: 92176 | GridSize: 144
Generation 420 | Revalues: 92396 | GridSize: 149
Generation 421 | Revalues: 92646 | GridSize: 143
Generation 422 | Revalues: 92872 | GridSize: 134
Generation 423 | Revalues: 93076 | GridSize: 139
Generation 424 | Revalues: 93276 | GridSize: 135
Generation 425 | Revalues: 93478 | GridSize: 124
Generation 426 | Revalues: 93670 | GridSize: 125
Generation 427 | Revalues: 93882 | GridSize: 125
Generation 428 | Revalues: 94124 | GridSize: 121
Generation 429 | Revalues: 94336 | GridSize: 125
Generation 430 | Revalues: 94562 | GridSize: 136
Generation 431 | Revalues: 94774 | GridSize: 138
Generation 432 | Revalues: 95002 | GridSize: 129
Generation 433 | Revalues: 95240 | GridSize: 129
Generation 434 | Revalues: 95458 | GridSize: 136
Generation 435 | Revalues: 95676 | GridSize: 141
Generation 436 | Revalues: 95898 | GridSize: 133
Generation 437 | Revalues: 96110 | GridSize: 137
Generation 438 | Revalues: 96334 | GridSize: 132
Generation 439 | Revalues: 96578 | GridSize: 142
Generation 440 | Revalues: 96816 | GridSize: 144
Generation 441 | Revalues: 97040 | GridSize: 140
Generation 442 | Revalues: 97256 | GridSize: 141
Generation 443 | Revalues: 97486 | GridSize: 151
Generation 444 | Revalues: 97706 | GridSize: 157
Generation 445 | Revalues: 97936 | GridSize: 162
Generation 446 | Revalues: 98132 | GridSize: 164
Generation 447 | Revalues: 98350 | GridSize: 165
Generation 448 | Revalues: 98578 | GridSize: 171
Generation 449 | Revalues: 98802 | GridSize: 167
Generation 450 | Revalues: 99024 | GridSize: 170
Generation 451 | Revalues: 99244 | GridSize: 176
Generation 452 | Revalues: 99450 | GridSize: 175
Generation 453 | Revalues: 99672 | GridSize: 174
Generation 454 | Revalues: 99874 | GridSize: 178
Generation 455 | Revalues: 100078 | GridSize: 174
Generation 456 | Revalues: 100306 | GridSize: 182
Generation 457 | Revalues: 100496 | GridSize: 184
Generation 458 | Revalues: 100748 | GridSize: 182
Generation 459 | Revalues: 100964 | GridSize: 185
Generation 460 | Revalues: 101180 | GridSize: 191
Generation 461 | Revalues: 101410 | GridSize: 198
Generation 462 | Revalues: 101646 | GridSize: 203
Generation 463 | Revalues: 101850 | GridSize: 208
Generation 464 | Revalues: 102086 | GridSize: 204
Generation 465 | Revalues: 102294 | GridSize: 205
Generation 466 | Revalues: 102492 | GridSize: 208
Generation 467 | Revalues: 102684 | GridSize: 217
Generation 468 | Revalues: 102892 | GridSize: 219
Generation 469 | Revalues: 103128 | GridSize: 217
Generation 470 | Revalues: 103328 | GridSize: 211
Generation 471 | Revalues: 103534 | GridSize: 210
Generation 472 | Revalues: 103744 | GridSize: 211
Generation 473 | Revalues: 103970 | GridSize: 204
Generation 474 | Revalues: 104190 | GridSize: 206
Generation 475 | Revalues: 104402 | GridSize: 203
Generation 476 | Revalues: 104620 | GridSize: 189
Generation 477 | Revalues: 104846 | GridSize: 170
Generation 478 | Revalues: 105058 | GridSize: 172
Generation 479 | Revalues: 105282 | GridSize: 179
Generation 480 | Revalues: 105502 | GridSize: 183
Generation 481 | Revalues: 105716 | GridSize: 174
Generation 482 | Revalues: 105932 | GridSize: 169
Generation 483 | Revalues: 106162 | GridSize: 172
Generation 484 | Revalues: 106386 | GridSize: 173
Generation 485 | Revalues: 106614 | GridSize: 171
Generation 486 | Revalues: 106834 | GridSize: 168
Generation 487 | Revalues: 107026 | GridSize: 161
Generation 488 | Revalues: 107218 | GridSize: 168
Generation 489 | Revalues: 107438 | GridSize: 172
Generation 490 | Revalues: 107634 | GridSize: 169
Generation 491 | Revalues: 107840 | GridSize: 171
Generation 492 | Revalues: 108024 | GridSize: 165
Generation 493 | Revalues: 108242 | GridSize: 162
Generation 494 | Revalues: 108484 | GridSize: 159
Generation 495 | Revalues: 108706 | GridSize: 168
Generation 496 | Revalues: 108918 | GridSize: 176
Generation 497 | Revalues: 109152 | GridSize: 184
Generation 498 | Revalues: 109386 | GridSize: 191
Generation 499 | Revalues: 109610 | GridSize: 188
Generation 500 | Revalues: 109830 | GridSize: 187
Generation 501 | Revalues: 110050 | GridSize: 185
Generation 502 | Revalues: 110270 | GridSize: 195
Generation 503 | Revalues: 110494 | GridSize: 205
Generation 504 | Revalues: 110714 | GridSize: 207
Generation 505 | Revalues: 110938 | GridSize: 214
Generation 506 | Revalues: 111154 | GridSize: 217
Generation 507 | Revalues: 111372 | GridSize: 226
Generation 508 | Revalues: 111610 | GridSize: 233
Generation 509 | Revalues: 111818 | GridSize: 236
Generation 510 | Revalues: 112060 | GridSize: 240
Generation 511 | Revalues: 112288 | GridSize: 243
Generation 512 | Revalues: 112488 | GridSize: 247
Generation 513 | Revalues: 112712 | GridSize: 241
Generation 514 | Revalues: 112934 | GridSize: 249
Generation 515 | Revalues: 113160 | GridSize: 248
Generation 516 | Revalues: 113388 | GridSize: 248
Generation 517 | Revalues: 113582 | GridSize: 249
Generation 518 | Revalues: 113822 | GridSize: 232
Generation 519 | Revalues: 114064 | GridSize: 244
Generation 520 | Revalues: 114290 | GridSize: 246
Generation 521 | Revalues: 114518 | GridSize: 238
Generation 522 | Revalues: 114732 | GridSize: 240
Generation 523 | Revalues: 114956 | GridSize: 235
Generation 524 | Revalues: 115176 | GridSize: 230
Generation 525 | Revalues: 115392 | GridSize: 226
Generation 526 | Revalues: 115626 | GridSize: 219
Generation 527 | Revalues: 115836 | GridSize: 227
Generation 528 | Revalues: 116088 | GridSize: 224
Generation 529 | Revalues: 116308 | GridSize: 230
Generation 530 | Revalues: 116538 | GridSize: 233
Generation 531 | Revalues: 116750 | GridSize: 219
Generation 532 | Revalues: 116956 | GridSize: 218
Generation 533 | Revalues: 117184 | GridSize: 224
Generation 534 | Revalues: 117424 | GridSize: 224
Generation 535 | Revalues: 117636 | GridSize: 235
Generation 536 | Revalues: 117852 | GridSize: 237
Generation 537 | Revalues: 118048 | GridSize: 242
Generation 538 | Revalues: 118246 | GridSize: 239
Generation 539 | Revalues: 118486 | GridSize: 229
Generation 540 | Revalues: 118696 | GridSize: 230
Generation 541 | Revalues: 118900 | GridSize: 238
Generation 542 | Revalues: 119140 | GridSize: 234
Generation 543 | Revalues: 119364 | GridSize: 239
Generation 544 | Revalues: 119588 | GridSize: 236
Generation 545 | Revalues: 119800 | GridSize: 237
Generation 546 | Revalues: 120018 | GridSize: 238
Generation 547 | Revalues: 120238 | GridSize: 233
Generation 548 | Revalues: 120464 | GridSize: 224
Generation 549 | Revalues: 120710 | GridSize: 230
Generation 550 | Revalues: 120906 | GridSize: 235
Generation 551 | Revalues: 121134 | GridSize: 230
Generation 552 | Revalues: 121342 | GridSize: 233
Generation 553 | Revalues: 121552 | GridSize: 239
Generation 554 | Revalues: 121784 | GridSize: 240
Generation 555 | Revalues: 122042 | GridSize: 247
Generation 556 | Revalues: 122282 | GridSize: 248
Generation 557 | Revalues: 122492 | GridSize: 250
Generation 558 | Revalues: 122720 | GridSize: 252
