Generation 0 | Revalues: 100 | GridSize: 8
Generation 356 | Revalues: 71272 | GridSize: 103
Generation 357 | Revalues: 71462 | GridSize: 103
Generation 358 | Revalues: 71664 | GridSize: 105
Generation 359 | Revalues: 71876 | GridSize: 106
Generation 360 | Revalues: 72072 | GridSize: 101
Generation 361 | Revalues: 72286 | GridSize: 100
Generation 362 | Revalues: 72482 | GridSize: 100
Generation 363 | Revalues: 72694 | GridSize: 100
Generation 364 | Revalues: 72900 | GridSize: 100
Generation 365 | Revalues: 73094 | GridSize: 100
Generation 366 | Revalues: 73278 | GridSize: 100
Generation 367 | Revalues: 73464 | GridSize: 100
Generation 368 | Revalues: 73662 | GridSize: 99
Generation 369 | Revalues: 73870 | GridSize: 99
Generation 370 | Revalues: 74068 | GridSize: 99
Generation 371 | Revalues: 74298 | GridSize: 100
Generation 372 | Revalues: 74498 | GridSize: 94
Generation 373 | Revalues: 74704 | GridSize: 90
Generation 374 | Revalues: 74924 | GridSize: 89
Generation 375 | Revalues: 75112 | GridSize: 89
Generation 376 | Revalues: 75338 | GridSize: 91
Generation 377 | Revalues: 75540 | GridSize: 89
Generation 378 | Revalues: 75754 | GridSize: 89
Generation 379 | Revalues: 75954 | GridSize: 90
Generation 380 | Revalues: 76158 | GridSize: 90
Generation 381 | Revalues: 76348 | GridSize: 90
Generation 382 | Revalues: 76536 | GridSize: 90
Generation 383 | Revalues: 76744 | GridSize: 90
Generation 384 | Revalues: 76940 | GridSize: 91
Generation 385 | Revalues: 77134 | GridSize: 91
Generation 386 | Revalues: 77328 | GridSize: 91
Generation 387 | Revalues: 77542 | GridSize: 91
Generation 388 | Revalues: 77730 | GridSize: 93
Generation 389 | Revalues: 77946 | GridSize: 92
Generation 390 | Revalues: 78130 | GridSize: 94
Generation 391 | Revalues: 78324 | GridSize: 95
Generation 392 | Revalues: 78522 | GridSize: 95
Generation 393 | Revalues: 78732 | GridSize: 94
Generation 394 | Revalues: 78910 | GridSize: 95
Generation 395 | Revalues: 79108 | GridSize: 95
Generation 396 | Revalues: 79324 | GridSize: 93
Generation 397 | Revalues: 79516 | GridSize: 93
Generation 398 | Revalues: 79710 | GridSize: 92
Generation 399 | Revalues: 79912 | GridSize: 92
Generation 400 | Revalues: 80108 | GridSize: 93
Generation 401 | Revalues: 80292 | GridSize: 91
Generation 402 | Revalues: 80510 | GridSize: 91
Generation 403 | Revalues: 80710 | GridSize: 91
Generation 404 | Revalues: 80902 | GridSize: 93
Generation 405 | Revalues: 81112 | GridSize: 94
Generation 406 | Revalues: 81316 | GridSize: 94
Generation 407 | Revalues: 81504 | GridSize: 94
Generation 408 | Revalues: 81718 | GridSize: 94
Generation 409 | Revalues: 81900 | GridSize: 94
Generation 410 | Revalues: 82106 | GridSize: 94
Generation 411 | Revalues: 82316 | GridSize: 94
Generation 412 | Revalues: 82502 | GridSize: 94
Generation 413 | Revalues: 82708 | GridSize: 94
Generation 414 | Revalues: 82908 | GridSize: 94
Generation 415 | Revalues: 83094 | GridSize: 94
Generation 416 | Revalues: 83282 | GridSize: 94
Generation 417 | Revalues: 83456 | GridSize: 94
Generation 418 | Revalues: 83640 | GridSize: 90
Generation 419 | Revalues: 83808 | GridSize: 90
Generation 420 | Revalues: 83994 | GridSize: 91
Generation 421 | Revalues: 84184 | GridSize: 91
Generation 422 | Revalues: 84378 | GridSize: 91
Generation 423 | Revalues: 84584 | GridSize: 91
Generation 424 | Revalues: 84794 | GridSize: 91
Generation 425 | Revalues: 85028 | GridSize: 91
Generation 426 | Revalues: 85226 | GridSize: 91
Generation 427 | Revalues: 85396 | GridSize: 91
Generation 428 | Revalues: 85592 | GridSize: 91
Generation 429 | Revalues: 85778 | GridSize: 91
Generation 430 | Revalues: 85994 | GridSize: 91
Generation 431 | Revalues: 86182 | GridSize: 91
Generation 432 | Revalues: 86384 | GridSize: 92
Generation 433 | Revalues: 86600 | GridSize: 89
Generation 434 | Revalues: 86800 | GridSize: 89
Generation 435 | Revalues: 86994 | GridSize: 89
Generation 436 | Revalues: 87182 | GridSize: 90
Generation 437 | Revalues: 87382 | GridSize: 91
Generation 438 | Revalues: 87566 | GridSize: 93
Generation 439 | Revalues: 87754 | GridSize: 92
Generation 440 | Revalues: 87984 | GridSize: 91
Generation 441 | Revalues: 88196 | GridSize: 91
Generation 442 | Revalues: 88392 | GridSize: 93
Generation 443 | Revalues: 88598 | GridSize: 96
Generation 444 | Revalues: 88792 | GridSize: 96
Generation 445 | Revalues: 89002 | GridSize: 96
Generation 446 | Revalues: 89214 | GridSize: 96
Generation 447 | Revalues: 89428 | GridSize: 98
Generation 448 | Revalues: 89602 | GridSize: 100
Generation 449 | Revalues: 89832 | GridSize: 100
Generation 450 | Revalues: 90026 | GridSize: 101
Generation 451 | Revalues: 90222 | GridSize: 97
Generation 452 | Revalues: 90424 | GridSize: 96
Generation 453 | Revalues: 90618 | GridSize: 96
Generation 454 | Revalues: 90798 | GridSize: 97
Generation 455 | Revalues: 91002 | GridSize: 98
Generation 456 | Revalues: 91206 | GridSize: 99
Generation 457 | Revalues: 91408 | GridSize: 99
Generation 458 | Revalues: 91604 | GridSize: 100
Generation 459 | Revalues: 91816 | GridSize: 94
Generation 460 | Revalues: 92030 | GridSize: 95
Generation 461 | Revalues: 92222 | GridSize: 96
Generation 462 | Revalues: 92430 | GridSize: 98
Generation 463 | Revalues: 92620 | GridSize: 98
Generation 464 | Revalues: 92806 | GridSize: 98
Generation 465 | Revalues: 93002 | GridSize: 99
Generation 466 | Revalues: 93212 | GridSize: 99
Generation 467 | Revalues: 93392 | GridSize: 99
Generation 468 | Revalues: 93592 | GridSize: 99
Generation 469 | Revalues: 93758 | GridSize: 99
Generation 470 | Revalues: 93982 | GridSize: 99
Generation 471 | Revalues: 94192 | GridSize: 99
Generation 472 | Revalues: 94394 | GridSize: 99
Generation 473 | Revalues: 94612 | GridSize: 99
Generation 474 | Revalues: 94818 | GridSize: 97
Generation 475 | Revalues: 95040 | GridSize: 96
Generation 476 | Revalues: 95242 | GridSize: 96
Generation 477 | Revalues: 95436 | GridSize: 97
Generation 478 | Revalues: 95632 | GridSize: 98
Generation 479 | Revalues: 95824 | GridSize: 98
Generation 480 | Revalues: 96028 | GridSize: 99
Generation 481 | Revalues: 96224 | GridSize: 99
Generation 482 | Revalues: 96422 | GridSize: 99
Generation 483 | Revalues: 96624 | GridSize: 99
Generation 484 | Revalues: 96834 | GridSize: 97
Generation 485 | Revalues: 97042 | GridSize: 99
Generation 486 | Revalues: 97236 | GridSize: 99
Generation 487 | Revalues: 97432 | GridSize: 100
Generation 488 | Revalues: 97630 | GridSize: 101
Generation 489 | Revalues: 97838 | GridSize: 100
Generation 490 | Revalues: 98062 | GridSize: 101
Generation 491 | Revalues: 98268 | GridSize: 102
Generation 492 | Revalues: 98480 | GridSize: 100
Generation 493 | Revalues: 98678 | GridSize: 100
Generation 494 | Revalues: 98904 | GridSize: 102
Generation 495 | Revalues: 99074 | GridSize: 102
Generation 496 | Revalues: 99268 | GridSize: 101
Generation 497 | Revalues: 99474 | GridSize: 101
Generation 498 | Revalues: 99668 | GridSize: 103
Generation 499 | Revalues: 99852 | GridSize: 104
Generation 500 | Revalues: 100028 | GridSize: 104
Generation 501 | Revalues: 100240 | GridSize: 104
Generation 502 | Revalues: 100424 | GridSize: 105
Generation 503 | Revalues: 100630 | GridSize: 106
Generation 504 | Revalues: 100854 | GridSize: 106
Generation 505 | Revalues: 101078 | GridSize: 106
Generation 506 | Revalues: 101268 | GridSize: 107
Generation 507 | Revalues: 101464 | GridSize: 106
Generation 508 | Revalues: 101652 | GridSize: 106
Generation 509 | Revalues: 101842 | GridSize: 106
Generation 510 | Revalues: 102032 | GridSize: 106
Generation 511 | Revalues: 102222 | GridSize: 107
Generation 512 | Revalues: 102430 | GridSize: 107
Generation 513 | Revalues: 102636 | GridSize: 108
Generation 514 | Revalues: 102824 | GridSize: 108
Generation 515 | Revalues: 103028 | GridSize: 109
Generation 516 | Revalues: 103216 | GridSize: 109
Generation 517 | Revalues: 103402 | GridSize: 109
Generation 518 | Revalues: 103606 | GridSize: 110
Generation 519 | Revalues: 103842 | GridSize: 104
Generation 520 | Revalues: 104034 | GridSize: 104
Generation 521 | Revalues: 104266 | GridSize: 105
Generation 522 | Revalues: 104466 | GridSize: 106
Generation 523 | Revalues: 104638 | GridSize: 106
Generation 524 | Revalues: 104834 | GridSize: 107
Generation 525 | Revalues: 105022 | GridSize: 109
Generation 526 | Revalues: 105242 | GridSize: 109
Generation 527 | Revalues: 105436 | GridSize: 109
Generation 528 | Revalues: 105634 | GridSize: 109
Generation 529 | Revalues: 105816 | GridSize: 106
Generation 530 | Revalues: 106010 | GridSize: 106
Generation 531 | Revalues: 106228 | GridSize: 107
Generation 532 | Revalues: 106440 | GridSize: 106
Generation 533 | Revalues: 106638 | GridSize: 105
Generation 534 | Revalues: 106816 | GridSize: 105
Generation 535 | Revalues: 107032 | GridSize: 102
Generation 536 | Revalues: 107252 | GridSize: 102
Generation 537 | Revalues: 107432 | GridSize: 99
Generation 538 | Revalues: 107658 | GridSize: 101
Generation 539 | Revalues: 107842 | GridSize: 101
Generation 540 | Revalues: 108022 | GridSize: 101
Generation 541 | Revalues: 108216 | GridSize: 101
Generation 542 | Revalues: 108428 | GridSize: 101
Generation 543 | Revalues: 108636 | GridSize: 102
Generation 544 | Revalues: 108838 | GridSize: 102
Generation 545 | Revalues: 109024 | GridSize: 103
Generation 546 | Revalues: 109228 | GridSize: 104
Generation 547 | Revalues: 109420 | GridSize: 103
Generation 548 | Revalues: 109630 | GridSize: 104
Generation 549 | Revalues: 109830 | GridSize: 102
Generation 550 | Revalues: 110052 | GridSize: 102
Generation 551 | Revalues: 110248 | GridSize: 104
Generation 552 | Revalues: 110478 | GridSize: 103
Generation 553 | Revalues: 110702 | GridSize: 101
Generation 554 | Revalues: 110894 | GridSize: 102
Generation 555 | Revalues: 111104 | GridSize: 102
Generation 556 | Revalues: 111302 | GridSize: 103
Generation 557 | Revalues: 111498 | GridSize: 103
Generation 558 | Revalues: 111694 | GridSize: 104
