Generation 0 | Revalues: 100 | GridSize: 8
Generation 944 | Revalues: 207396 | GridSize: 293
Generation 945 | Revalues: 207608 | GridSize: 293
Generation 946 | Revalues: 207842 | GridSize: 291
Generation 947 | Revalues: 208064 | GridSize: 288
Generation 948 | Revalues: 208262 | GridSize: 292
Generation 949 | Revalues: 208486 | GridSize: 290
Generation 950 | Revalues: 208714 | GridSize: 293
Generation 951 | Revalues: 208924 | GridSize: 292
Generation 952 | Revalues: 209126 | GridSize: 287
Generation 953 | Revalues: 209342 | GridSize: 289
Generation 954 | Revalues: 209580 | GridSize: 289
Generation 955 | Revalues: 209802 | GridSize: 291
Generation 956 | Revalues: 210022 | GridSize: 299
Generation 957 | Revalues: 210248 | GridSize: 300
Generation 958 | Revalues: 210466 | GridSize: 298
Generation 959 | Revalues: 210704 | GridSize: 298
Generation 960 | Revalues: 210924 | GridSize: 298
Generation 961 | Revalues: 211134 | GridSize: 296
Generation 962 | Revalues: 211360 | GridSize: 296
Generation 963 | Revalues: 211564 | GridSize: 291
Generation 964 | Revalues: 211782 | GridSize: 292
Generation 965 | Revalues: 212006 | GridSize: 298
Generation 966 | Revalues: 212228 | GridSize: 300
Generation 967 | Revalues: 212436 | GridSize: 300
Generation 968 | Revalues: 212654 | GridSize: 300
Generation 969 | Revalues: 212896 | GridSize: 299
Generation 970 | Revalues: 213134 | GridSize: 298
Generation 971 | Revalues: 213362 | GridSize: 291
Generation 972 | Revalues: 213570 | GridSize: 290
Generation 973 | Revalues: 213804 | GridSize: 292
Generation 974 | Revalues: 214022 | GridSize: 298
Generation 975 | Revalues: 214252 | GridSize: 300
Generation 976 | Revalues: 214476 | GridSize: 300
Generation 977 | Revalues: 214682 | GridSize: 299
Generation 978 | Revalues: 214902 | GridSize: 298
Generation 979 | Revalues: 215118 | GridSize: 300
Generation 980 | Revalues: 215342 | GridSize: 299
Generation 981 | Revalues: 215576 | GridSize: 294
Generation 982 | Revalues: 215810 | GridSize: 294
Generation 983 | Revalues: 216002 | GridSize: 294
Generation 984 | Revalues: 216228 | GridSize: 294
Generation 985 | Revalues: 216454 | GridSize: 294
Generation 986 | Revalues: 216688 | GridSize: 290
Generation 987 | Revalues: 216900 | GridSize: 292
Generation 988 | Revalues: 217090 | GridSize: 290
Generation 989 | Revalues: 217326 | GridSize: 282
Generation 990 | Revalues: 217564 | GridSize: 271
Generation 991 | Revalues: 217794 | GridSize: 272
Generation 992 | Revalues: 218008 | GridSize: 268
Generation 993 | Revalues: 218210 | GridSize: 268
Generation 994 | Revalues: 218454 | GridSize: 270
Generation 995 | Revalues: 218680 | GridSize: 269
Generation 996 | Revalues: 218900 | GridSize: 271
Generation 997 | Revalues: 219104 | GridSize: 264
Generation 998 | Revalues: 219320 | GridSize: 267
Generation 999 | Revalues: 219544 | GridSize: 260
Generation 1000 | Revalues: 219770 | GridSize: 263
Generation 1001 | Revalues: 219986 | GridSize: 263
Generation 1002 | Revalues: 220190 | GridSize: 261
Generation 1003 | Revalues: 220422 | GridSize: 263
Generation 1004 | Revalues: 220634 | GridSize: 266
Generation 1005 | Revalues: 220850 | GridSize: 258
Generation 1006 | Revalues: 221052 | GridSize: 262
Generation 1007 | Revalues: 221294 | GridSize: 261
Generation 1008 | Revalues: 221512 | GridSize: 263
Generation 1009 | Revalues: 221748 | GridSize: 255
Generation 1010 | Revalues: 221966 | GridSize: 252
Generation 1011 | Revalues: 222214 | GridSize: 257
Generation 1012 | Revalues: 222442 | GridSize: 258
Generation 1013 | Revalues: 222656 | GridSize: 254
Generation 1014 | Revalues: 222900 | GridSize: 250
Generation 1015 | Revalues: 223114 | GridSize: 253
Generation 1016 | Revalues: 223350 | GridSize: 256
Generation 1017 | Revalues: 223596 | GridSize: 248
Generation 1018 | Revalues: 223798 | GridSize: 247
Generation 1019 | Revalues: 224028 | GridSize: 246
Generation 1020 | Revalues: 224244 | GridSize: 247
Generation 1021 | Revalues: 224460 | GridSize: 242
Generation 1022 | Revalues: 224674 | GridSize: 242
Generation 1023 | Revalues: 224888 | GridSize: 245
Generation 1024 | Revalues: 225112 | GridSize: 244
Generation 1025 | Revalues: 225344 | GridSize: 248
Generation 1026 | Revalues: 225574 | GridSize: 244
Generation 1027 | Revalues: 225796 | GridSize: 250
Generation 1028 | Revalues: 226022 | GridSize: 251
Generation 1029 | Revalues: 226242 | GridSize: 254
Generation 1030 | Revalues: 226466 | GridSize: 258
Generation 1031 | Revalues: 226678 | GridSize: 264
Generation 1032 | Revalues: 226882 | GridSize: 252
Generation 1033 | Revalues: 227106 | GridSize: 255
Generation 1034 | Revalues: 227330 | GridSize: 260
Generation 1035 | Revalues: 227548 | GridSize: 257
Generation 1036 | Revalues: 227784 | GridSize: 259
Generation 1037 | Revalues: 227976 | GridSize: 256
Generation 1038 | Revalues: 228218 | GridSize: 255
Generation 1039 | Revalues: 228438 | GridSize: 251
Generation 1040 | Revalues: 228676 | GridSize: 251
Generation 1041 | Revalues: 228902 | GridSize: 257
Generation 1042 | Revalues: 229134 | GridSize: 259
Generation 1043 | Revalues: 229346 | GridSize: 260
Generation 1044 | Revalues: 229568 | GridSize: 262
Generation 1045 | Revalues: 229816 | GridSize: 257
Generation 1046 | Revalues: 230038 | GridSize: 257
Generation 1047 | Revalues: 230264 | GridSize: 259
Generation 1048 | Revalues: 230504 | GridSize: 262
Generation 1049 | Revalues: 230732 | GridSize: 259
Generation 1050 | Revalues: 230934 | GridSize: 257
Generation 1051 | Revalues: 231132 | GridSize: 249
Generation 1052 | Revalues: 231360 | GridSize: 245
Generation 1053 | Revalues: 231586 | GridSize: 247
Generation 1054 | Revalues: 231790 | GridSize: 242
Generation 1055 | Revalues: 232028 | GridSize: 245
Generation 1056 | Revalues: 232278 | GridSize: 249
Generation 1057 | Revalues: 232476 | GridSize: 251
Generation 1058 | Revalues: 232724 | GridSize: 252
Generation 1059 | Revalues: 232936 | GridSize: 260
Generation 1060 | Revalues: 233144 | GridSize: 254
Generation 1061 | Revalues: 233364 | GridSize: 253
Generation 1062 | Revalues: 233562 | GridSize: 255
Generation 1063 | Revalues: 233798 | GridSize: 258
Generation 1064 | Revalues: 234012 | GridSize: 252
Generation 1065 | Revalues: 234230 | GridSize: 250
Generation 1066 | Revalues: 234430 | GridSize: 250
Generation 1067 | Revalues: 234658 | GridSize: 252
Generation 1068 | Revalues: 234892 | GridSize: 253
Generation 1069 | Revalues: 235128 | GridSize: 254
Generation 1070 | Revalues: 235330 | GridSize: 256
Generation 1071 | Revalues: 235546 | GridSize: 261
Generation 1072 | Revalues: 235776 | GridSize: 264
Generation 1073 | Revalues: 236016 | GridSize: 256
Generation 1074 | Revalues: 236244 | GridSize: 253
Generation 1075 | Revalues: 236454 | GridSize: 255
Generation 1076 | Revalues: 236686 | GridSize: 251
Generation 1077 | Revalues: 236900 | GridSize: 245
Generation 1078 | Revalues: 237132 | GridSize: 244
Generation 1079 | Revalues: 237354 | GridSize: 247
Generation 1080 | Revalues: 237574 | GridSize: 245
Generation 1081 | Revalues: 237796 | GridSize: 233
Generation 1082 | Revalues: 238008 | GridSize: 232
Generation 1083 | Revalues: 238216 | GridSize: 227
Generation 1084 | Revalues: 238434 | GridSize: 225
Generation 1085 | Revalues: 238646 | GridSize: 225
Generation 1086 | Revalues: 238878 | GridSize: 224
Generation 1087 | Revalues: 239104 | GridSize: 228
Generation 1088 | Revalues: 239328 | GridSize: 227
Generation 1089 | Revalues: 239544 | GridSize: 227
Generation 1090 | Revalues: 239744 | GridSize: 222
Generation 1091 | Revalues: 239936 | GridSize: 227
Generation 1092 | Revalues: 240154 | GridSize: 222
Generation 1093 | Revalues: 240372 | GridSize: 221
Generation 1094 | Revalues: 240596 | GridSize: 215
Generation 1095 | Revalues: 240810 | GridSize: 215
Generation 1096 | Revalues: 241010 | GridSize: 215
Generation 1097 | Revalues: 241240 | GridSize: 211
Generation 1098 | Revalues: 241464 | GridSize: 209
Generation 1099 | Revalues: 241684 | GridSize: 212
Generation 1100 | Revalues: 241896 | GridSize: 218
Generation 1101 | Revalues: 242120 | GridSize: 223
Generation 1102 | Revalues: 242316 | GridSize: 226
Generation 1103 | Revalues: 242556 | GridSize: 231
Generation 1104 | Revalues: 242750 | GridSize: 229
Generation 1105 | Revalues: 242966 | GridSize: 229
Generation 1106 | Revalues: 243158 | GridSize: 229
Generation 1107 | Revalues: 243382 | GridSize: 231
Generation 1108 | Revalues: 243618 | GridSize: 230
Generation 1109 | Revalues: 243814 | GridSize: 228
Generation 1110 | Revalues: 244044 | GridSize: 230
Generation 1111 | Revalues: 244280 | GridSize: 229
Generation 1112 | Revalues: 244472 | GridSize: 227
Generation 1113 | Revalues: 244700 | GridSize: 230
Generation 1114 | Revalues: 244934 | GridSize: 227
Generation 1115 | Revalues: 245160 | GridSize: 227
Generation 1116 | Revalues: 245390 | GridSize: 230
Generation 1117 | Revalues: 245598 | GridSize: 232
Generation 1118 | Revalues: 245830 | GridSize: 237
Generation 1119 | Revalues: 246068 | GridSize: 241
Generation 1120 | Revalues: 246288 | GridSize: 245
Generation 1121 | Revalues: 246518 | GridSize: 254
Generation 1122 | Revalues: 246744 | GridSize: 255
Generation 1123 | Revalues: 246984 | GridSize: 258
Generation 1124 | Revalues: 247178 | GridSize: 261
Generation 1125 | Revalues: 247390 | GridSize: 265
Generation 1126 | Revalues: 247596 | GridSize: 267
Generation 1127 | Revalues: 247818 | GridSize: 273
Generation 1128 | Revalues: 248036 | GridSize: 268
Generation 1129 | Revalues: 248268 | GridSize: 267
Generation 1130 | Revalues: 248500 | GridSize: 267
Generation 1131 | Revalues: 248750 | GridSize: 263
Generation 1132 | Revalues: 248972 | GridSize: 263
Generation 1133 | Revalues: 249222 | GridSize: 267
Generation 1134 | Revalues: 249422 | GridSize: 272
Generation 1135 | Revalues: 249620 | GridSize: 268
Generation 1136 | Revalues: 249838 | GridSize: 271
Generation 1137 | Revalues: 250038 | GridSize: 274
Generation 1138 | Revalues: 250260 | GridSize: 277
Generation 1139 | Revalues: 250480 | GridSize: 278
Generation 1140 | Revalues: 250698 | GridSize: 281
Generation 1141 | Revalues: 250916 | GridSize: 281
Generation 1142 | Revalues: 251172 | GridSize: 280
Generation 1143 | Revalues: 251408 | GridSize: 282
Generation 1144 | Revalues: 251624 | GridSize: 284
Generation 1145 | Revalues: 251842 | GridSize: 286
Generation 1146 | Revalues: 252050 | GridSize: 285
Generation 1147 | Revalues: 252248 | GridSize: 287
Generation 1148 | Revalues: 252452 | GridSize: 289
Generation 1149 | Revalues: 252658 | GridSize: 292
Generation 1150 | Revalues: 252874 | GridSize: 291
Generation 1151 | Revalues: 253100 | GridSize: 280
Generation 1152 | Revalues: 253310 | GridSize: 282
Generation 1153 | Revalues: 253508 | GridSize: 281
Generation 1154 | Revalues: 253728 | GridSize: 280
Generation 1155 | Revalues: 253946 | GridSize: 281
Generation 1156 | Revalues: 254166 | GridSize: 277
Generation 1157 | Revalues: 254378 | GridSize: 279
Generation 1158 | Revalues: 254602 | GridSize: 283
Generation 1159 | Revalues: 254832 | GridSize: 284
Generation 1160 | Revalues: 255052 | GridSize: 279
Generation 1161 | Revalues: 255266 | GridSize: 283
Generation 1162 | Revalues: 255514 | GridSize: 278
Generation 1163 | Revalues: 255724 | GridSize: 281
Generation 1164 | Revalues: 255964 | GridSize: 283
Generation 1165 | Revalues: 256174 | GridSize: 288
Generation 1166 | Revalues: 256388 | GridSize: 287
Generation 1167 | Revalues: 256604 | GridSize: 284
Generation 1168 | Revalues: 256808 | GridSize: 285
Generation 1169 | Revalues: 257020 | GridSize: 286
Generation 1170 | Revalues: 257232 | GridSize: 285
Generation 1171 | Revalues: 257456 | GridSize: 285
Generation 1172 | Revalues: 257678 | GridSize: 285
Generation 1173 | Revalues: 257920 | GridSize: 279
Generation 1174 | Revalues: 258130 | GridSize: 279
Generation 1175 | Revalues: 258344 | GridSize: 281
Generation 1176 | Revalues: 258576 | GridSize: 282
Generation 1177 | Revalues: 258806 | GridSize: 282
Generation 1178 | Revalues: 259020 | GridSize: 281
Generation 1179 | Revalues: 259236 | GridSize: 284
Generation 1180 | Revalues: 259452 | GridSize: 285
Generation 1181 | Revalues: 259658 | GridSize: 285
Generation 1182 | Revalues: 259892 | GridSize: 283
Generation 1183 | Revalues: 260126 | GridSize: 285
Generation 1184 | Revalues: 260364 | GridSize: 285
Generation 1185 | Revalues: 260548 | GridSize: 282
Generation 1186 | Revalues: 260756 | GridSize: 279
Generation 1187 | Revalues: 260982 | GridSize: 279
Generation 1188 | Revalues: 261222 | GridSize: 278
Generation 1189 | Revalues: 261442 | GridSize: 279
Generation 1190 | Revalues: 261660 | GridSize: 284
Generation 1191 | Revalues: 261876 | GridSize: 285
Generation 1192 | Revalues: 262112 | GridSize: 285
Generation 1193 | Revalues: 262332 | GridSize: 285
Generation 1194 | Revalues: 262530 | GridSize: 287
Generation 1195 | Revalues: 262752 | GridSize: 294
Generation 1196 | Revalues: 262974 | GridSize: 297
Generation 1197 | Revalues: 263202 | GridSize: 298
Generation 1198 | Revalues: 263420 | GridSize: 297
Generation 1199 | Revalues: 263622 | GridSize: 296
Generation 1200 | Revalues: 263828 | GridSize: 293
Generation 1201 | Revalues: 264072 | GridSize: 288
Generation 1202 | Revalues: 264276 | GridSize: 294
Generation 1203 | Revalues: 264494 | GridSize: 297
Generation 1204 | Revalues: 264714 | GridSize: 298
Generation 1205 | Revalues: 264942 | GridSize: 300
Generation 1206 | Revalues: 265180 | GridSize: 297
Generation 1207 | Revalues: 265412 | GridSize: 299
Generation 1208 | Revalues: 265628 | GridSize: 298
Generation 1209 | Revalues: 265856 | GridSize: 300
Generation 1210 | Revalues: 266074 | GridSize: 298
Generation 1211 | Revalues: 266284 | GridSize: 297
Generation 1212 | Revalues: 266524 | GridSize: 297
Generation 1213 | Revalues: 266728 | GridSize: 300
Generation 1214 | Revalues: 266970 | GridSize: 296
Generation 1215 | Revalues: 267180 | GridSize: 293
Generation 1216 | Revalues: 267392 | GridSize: 292
Generation 1217 | Revalues: 267622 | GridSize: 292
Generation 1218 | Revalues: 267848 | GridSize: 287
Generation 1219 | Revalues: 268064 | GridSize: 285
Generation 1220 | Revalues: 268262 | GridSize: 287
Generation 1221 | Revalues: 268498 | GridSize: 287
Generation 1222 | Revalues: 268722 | GridSize: 288
Generation 1223 | Revalues: 268958 | GridSize: 289
Generation 1224 | Revalues: 269152 | GridSize: 291
Generation 1225 | Revalues: 269366 | GridSize: 292
Generation 1226 | Revalues: 269596 | GridSize: 288
Generation 1227 | Revalues: 269818 | GridSize: 291
Generation 1228 | Revalues: 270040 | GridSize: 293
Generation 1229 | Revalues: 270240 | GridSize: 294
Generation 1230 | Revalues: 270468 | GridSize: 293
Generation 1231 | Revalues: 270686 | GridSize: 294
Generation 1232 | Revalues: 270886 | GridSize: 296
Generation 1233 | Revalues: 271118 | GridSize: 299
Generation 1234 | Revalues: 271340 | GridSize: 293
Generation 1235 | Revalues: 271578 | GridSize: 290
Generation 1236 | Revalues: 271810 | GridSize: 293
Generation 1237 | Revalues: 272052 | GridSize: 296
Generation 1238 | Revalues: 272272 | GridSize: 296
Generation 1239 | Revalues: 272510 | GridSize: 300
Generation 1240 | Revalues: 272728 | GridSize: 297
Generation 1241 | Revalues: 272950 | GridSize: 297
Generation 1242 | Revalues: 273170 | GridSize: 293
Generation 1243 | Revalues: 273376 | GridSize: 290
Generation 1244 | Revalues: 273588 | GridSize: 290
Generation 1245 | Revalues: 273808 | GridSize: 290
Generation 1246 | Revalues: 274048 | GridSize: 292
Generation 1247 | Revalues: 274298 | GridSize: 296
Generation 1248 | Revalues: 274514 | GridSize: 295
Generation 1249 | Revalues: 274730 | GridSize: 287
Generation 1250 | Revalues: 274986 | GridSize: 288
Generation 1251 | Revalues: 275240 | GridSize: 288
Generation 1252 | Revalues: 275458 | GridSize: 292
Generation 1253 | Revalues: 275680 | GridSize: 293
Generation 1254 | Revalues: 275878 | GridSize: 288
Generation 1255 | Revalues: 276090 | GridSize: 289
Generation 1256 | Revalues: 276302 | GridSize: 296
Generation 1257 | Revalues: 276536 | GridSize: 296
Generation 1258 | Revalues: 276736 | GridSize: 295
Generation 1259 | Revalues: 276962 | GridSize: 297
Generation 1260 | Revalues: 277164 | GridSize: 300
Generation 1261 | Revalues: 277398 | GridSize: 299
Generation 1262 | Revalues: 277634 | GridSize: 298
Generation 1263 | Revalues: 277862 | GridSize: 300
Generation 1264 | Revalues: 278108 | GridSize: 298
Generation 1265 | Revalues: 278332 | GridSize: 300
Generation 1266 | Revalues: 278548 | GridSize: 300
Generation 1267 | Revalues: 278756 | GridSize: 300
Generation 1268 | Revalues: 278946 | GridSize: 299
Generation 1269 | Revalues: 279174 | GridSize: 300
Generation 1270 | Revalues: 279410 | GridSize: 300
Generation 1271 | Revalues: 279618 | GridSize: 299
Generation 1272 | Revalues: 279856 | GridSize: 300
Generation 1273 | Revalues: 280094 | GridSize: 300
Generation 1274 | Revalues: 280324 | GridSize: 300
Generation 1275 | Revalues: 280552 | GridSize: 300
Generation 1276 | Revalues: 280768 | GridSize: 300
Generation 1277 | Revalues: 281006 | GridSize: 300
Generation 1278 | Revalues: 281220 | GridSize: 298
Generation 1279 | Revalues: 281446 | GridSize: 299
Generation 1280 | Revalues: 281680 | GridSize: 300
Generation 1281 | Revalues: 281904 | GridSize: 299
Generation 1282 | Revalues: 282106 | GridSize: 299
Generation 1283 | Revalues: 282350 | GridSize: 300
Generation 1284 | Revalues: 282572 | GridSize: 300
Generation 1285 | Revalues: 282790 | GridSize: 300
Generation 1286 | Revalues: 283008 | GridSize: 300
Generation 1287 | Revalues: 283218 | GridSize: 300
Generation 1288 | Revalues: 283448 | GridSize: 300
Generation 1289 | Revalues: 283650 | GridSize: 300
Generation 1290 | Revalues: 283872 | GridSize: 300
Generation 1291 | Revalues: 284090 | GridSize: 300
Generation 1292 | Revalues: 284308 | GridSize: 300
Generation 1293 | Revalues: 284530 | GridSize: 300
Generation 1294 | Revalues: 284768 | GridSize: 295
Generation 1295 | Revalues: 284978 | GridSize: 299
Generation 1296 | Revalues: 285198 | GridSize: 300
Generation 1297 | Revalues: 285434 | GridSize: 300
Generation 1298 | Revalues: 285634 | GridSize: 299
Generation 1299 | Revalues: 285840 | GridSize: 300
Generation 1300 | Revalues: 286066 | GridSize: 300
Generation 1301 | Revalues: 286302 | GridSize: 300
Generation 1302 | Revalues: 286526 | GridSize: 300
Generation 1303 | Revalues: 286728 | GridSize: 299
Generation 1304 | Revalues: 286940 | GridSize: 300
Generation 1305 | Revalues: 287146 | GridSize: 300
Generation 1306 | Revalues: 287354 | GridSize: 300
Generation 1307 | Revalues: 287570 | GridSize: 300
Generation 1308 | Revalues: 287764 | GridSize: 300
Generation 1309 | Revalues: 288000 | GridSize: 300
Generation 1310 | Revalues: 288226 | GridSize: 300
Generation 1311 | Revalues: 288418 | GridSize: 298
Generation 1312 | Revalues: 288636 | GridSize: 300
Generation 1313 | Revalues: 288872 | GridSize: 298
Generation 1314 | Revalues: 289104 | GridSize: 298
Generation 1315 | Revalues: 289354 | GridSize: 300
Generation 1316 | Revalues: 289564 | GridSize: 300
Generation 1317 | Revalues: 289762 | GridSize: 299
Generation 1318 | Revalues: 289988 | GridSize: 300
Generation 1319 | Revalues: 290184 | GridSize: 300
Generation 1320 | Revalues: 290402 | GridSize: 299
Generation 1321 | Revalues: 290596 | GridSize: 300
Generation 1322 | Revalues: 290822 | GridSize: 300
Generation 1323 | Revalues: 291038 | GridSize: 300
Generation 1324 | Revalues: 291278 | GridSize: 299
Generation 1325 | Revalues: 291520 | GridSize: 300
Generation 1326 | Revalues: 291722 | GridSize: 300
Generation 1327 | Revalues: 291916 | GridSize: 300
Generation 1328 | Revalues: 292156 | GridSize: 300
Generation 1329 | Revalues: 292404 | GridSize: 298
Generation 1330 | Revalues: 292628 | GridSize: 300
Generation 1331 | Revalues: 292840 | GridSize: 300
Generation 1332 | Revalues: 293028 | GridSize: 300
Generation 1333 | Revalues: 293240 | GridSize: 300
Generation 1334 | Revalues: 293474 | GridSize: 300
Generation 1335 | Revalues: 293688 | GridSize: 300
Generation 1336 | Revalues: 293902 | GridSize: 300
Generation 1337 | Revalues: 294106 | GridSize: 300
Generation 1338 | Revalues: 294324 | GridSize: 299
Generation 1339 | Revalues: 294548 | GridSize: 300
Generation 1340 | Revalues: 294742 | GridSize: 300
Generation 1341 | Revalues: 294956 | GridSize: 300
Generation 1342 | Revalues: 295184 | GridSize: 300
Generation 1343 | Revalues: 295412 | GridSize: 300
Generation 1344 | Revalues: 295624 | GridSize: 292
Generation 1345 | Revalues: 295848 | GridSize: 295
Generation 1346 | Revalues: 296062 | GridSize: 294
Generation 1347 | Revalues: 296286 | GridSize: 296
Generation 1348 | Revalues: 296490 | GridSize: 300
Generation 1349 | Revalues: 296692 | GridSize: 300
Generation 1350 | Revalues: 296902 | GridSize: 300
Generation 1351 | Revalues: 297124 | GridSize: 297
Generation 1352 | Revalues: 297342 | GridSize: 299
Generation 1353 | Revalues: 297554 | GridSize: 297
Generation 1354 | Revalues: 297772 | GridSize: 300
Generation 1355 | Revalues: 297994 | GridSize: 300
Generation 1356 | Revalues: 298206 | GridSize: 300
Generation 1357 | Revalues: 298412 | GridSize: 300
Generation 1358 | Revalues: 298624 | GridSize: 300
Generation 1359 | Revalues: 298840 | GridSize: 300
Generation 1360 | Revalues: 299066 | GridSize: 300
Generation 1361 | Revalues: 299276 | GridSize: 297
Generation 1362 | Revalues: 299478 | GridSize: 300
Generation 1363 | Revalues: 299696 | GridSize: 300
Generation 1364 | Revalues: 299916 | GridSize: 299
Generation 1365 | Revalues: 300128 | GridSize: 300
Generation 1366 | Revalues: 300332 | GridSize: 297
Generation 1367 | Revalues: 300544 | GridSize: 300
Generation 1368 | Revalues: 300758 | GridSize: 300
Generation 1369 | Revalues: 300972 | GridSize: 294
Generation 1370 | Revalues: 301210 | GridSize: 300
Generation 1371 | Revalues: 301450 | GridSize: 300
Generation 1372 | Revalues: 301668 | GridSize: 300
Generation 1373 | Revalues: 301864 | GridSize: 300
Generation 1374 | Revalues: 302094 | GridSize: 300
Generation 1375 | Revalues: 302292 | GridSize: 300
Generation 1376 | Revalues: 302478 | GridSize: 300
Generation 1377 | Revalues: 302690 | GridSize: 298
Generation 1378 | Revalues: 302914 | GridSize: 300
Generation 1379 | Revalues: 303116 | GridSize: 300
Generation 1380 | Revalues: 303332 | GridSize: 298
Generation 1381 | Revalues: 303550 | GridSize: 298
Generation 1382 | Revalues: 303778 | GridSize: 300
Generation 1383 | Revalues: 304006 | GridSize: 300
Generation 1384 | Revalues: 304228 | GridSize: 299
Generation 1385 | Revalues: 304452 | GridSize: 299
Generation 1386 | Revalues: 304656 | GridSize: 300
Generation 1387 | Revalues: 304874 | GridSize: 300
Generation 1388 | Revalues: 305096 | GridSize: 297
Generation 1389 | Revalues: 305320 | GridSize: 300
Generation 1390 | Revalues: 305554 | GridSize: 300
Generation 1391 | Revalues: 305766 | GridSize: 300
Generation 1392 | Revalues: 305984 | GridSize: 300
Generation 1393 | Revalues: 306208 | GridSize: 299
Generation 1394 | Revalues: 306434 | GridSize: 300
Generation 1395 | Revalues: 306658 | GridSize: 299
Generation 1396 | Revalues: 306846 | GridSize: 299
Generation 1397 | Revalues: 307100 | GridSize: 294
Generation 1398 | Revalues: 307312 | GridSize: 289
Generation 1399 | Revalues: 307524 | GridSize: 293
Generation 1400 | Revalues: 307738 | GridSize: 293
Generation 1401 | Revalues: 307928 | GridSize: 293
Generation 1402 | Revalues: 308124 | GridSize: 290
Generation 1403 | Revalues: 308340 | GridSize: 293
Generation 1404 | Revalues: 308568 | GridSize: 293
Generation 1405 | Revalues: 308776 | GridSize: 292
Generation 1406 | Revalues: 309004 | GridSize: 293
Generation 1407 | Revalues: 309190 | GridSize: 294
Generation 1408 | Revalues: 309400 | GridSize: 293
Generation 1409 | Revalues: 309622 | GridSize: 296
Generation 1410 | Revalues: 309850 | GridSize: 297
Generation 1411 | Revalues: 310080 | GridSize: 299
Generation 1412 | Revalues: 310308 | GridSize: 300
Generation 1413 | Revalues: 310534 | GridSize: 300
Generation 1414 | Revalues: 310732 | GridSize: 300
Generation 1415 | Revalues: 310970 | GridSize: 300
Generation 1416 | Revalues: 311192 | GridSize: 300
Generation 1417 | Revalues: 311398 | GridSize: 300
Generation 1418 | Revalues: 311610 | GridSize: 300
Generation 1419 | Revalues: 311806 | GridSize: 300
Generation 1420 | Revalues: 312046 | GridSize: 296
Generation 1421 | Revalues: 312260 | GridSize: 297
Generation 1422 | Revalues: 312466 | GridSize: 298
Generation 1423 | Revalues: 312676 | GridSize: 300
Generation 1424 | Revalues: 312896 | GridSize: 297
Generation 1425 | Revalues: 313100 | GridSize: 300
Generation 1426 | Revalues: 313322 | GridSize: 294
Generation 1427 | Revalues: 313550 | GridSize: 295
Generation 1428 | Revalues: 313756 | GridSize: 299
Generation 1429 | Revalues: 313980 | GridSize: 300
Generation 1430 | Revalues: 314206 | GridSize: 298
Generation 1431 | Revalues: 314398 | GridSize: 300
Generation 1432 | Revalues: 314596 | GridSize: 300
Generation 1433 | Revalues: 314804 | GridSize: 300
Generation 1434 | Revalues: 315018 | GridSize: 299
Generation 1435 | Revalues: 315238 | GridSize: 299
Generation 1436 | Revalues: 315448 | GridSize: 299
Generation 1437 | Revalues: 315656 | GridSize: 296
Generation 1438 | Revalues: 315874 | GridSize: 295
Generation 1439 | Revalues: 316094 | GridSize: 296
Generation 1440 | Revalues: 316302 | GridSize: 297
Generation 1441 | Revalues: 316520 | GridSize: 294
Generation 1442 | Revalues: 316744 | GridSize: 294
Generation 1443 | Revalues: 316976 | GridSize: 294
Generation 1444 | Revalues: 317204 | GridSize: 296
Generation 1445 | Revalues: 317420 | GridSize: 300
Generation 1446 | Revalues: 317652 | GridSize: 299
Generation 1447 | Revalues: 317880 | GridSize: 300
Generation 1448 | Revalues: 318114 | GridSize: 300
Generation 1449 | Revalues: 318316 | GridSize: 300
Generation 1450 | Revalues: 318530 | GridSize: 300
Generation 1451 | Revalues: 318752 | GridSize: 300
Generation 1452 | Revalues: 318968 | GridSize: 295
Generation 1453 | Revalues: 319204 | GridSize: 299
Generation 1454 | Revalues: 319426 | GridSize: 297
Generation 1455 | Revalues: 319620 | GridSize: 292
Generation 1456 | Revalues: 319862 | GridSize: 294
Generation 1457 | Revalues: 320086 | GridSize: 296
Generation 1458 | Revalues: 320300 | GridSize: 293
Generation 1459 | Revalues: 320528 | GridSize: 296
Generation 1460 | Revalues: 320742 | GridSize: 297
Generation 1461 | Revalues: 320948 | GridSize: 297
Generation 1462 | Revalues: 321150 | GridSize: 296
Generation 1463 | Revalues: 321362 | GridSize: 297
Generation 1464 | Revalues: 321600 | GridSize: 297
Generation 1465 | Revalues: 321822 | GridSize: 300
Generation 1466 | Revalues: 322038 | GridSize: 298
Generation 1467 | Revalues: 322264 | GridSize: 298
Generation 1468 | Revalues: 322474 | GridSize: 295
Generation 1469 | Revalues: 322702 | GridSize: 295
Generation 1470 | Revalues: 322926 | GridSize: 293
Generation 1471 | Revalues: 323120 | GridSize: 290
Generation 1472 | Revalues: 323332 | GridSize: 287
Generation 1473 | Revalues: 323556 | GridSize: 287
Generation 1474 | Revalues: 323760 | GridSize: 287
Generation 1475 | Revalues: 323974 | GridSize: 288
Generation 1476 | Revalues: 324192 | GridSize: 290
Generation 1477 | Revalues: 324402 | GridSize: 292
Generation 1478 | Revalues: 324598 | GridSize: 294
Generation 1479 | Revalues: 324834 | GridSize: 297
Generation 1480 | Revalues: 325062 | GridSize: 293
Generation 1481 | Revalues: 325286 | GridSize: 292
Generation 1482 | Revalues: 325518 | GridSize: 296
